Date,Close,Volume
2003-02-06,163.3000030517578,195
2003-02-07,163.3000030517578,0
2003-02-10,164.0,50
2003-02-11,162.89999389648438,469
2003-02-12,161.60000610351562,208
2003-02-13,161.60000610351562,0
2003-02-14,162.64999389648438,975
2003-02-17,166.0,3410
2003-02-18,163.0,25
2003-02-19,167.35000610351562,260
2003-02-20,165.10000610351562,159
2003-02-21,163.14999389648438,300
2003-02-24,164.10000610351562,391
2003-02-25,162.25,314
2003-02-26,163.5,401
2003-02-27,164.0,307
2003-02-28,162.0,372
2003-03-03,162.1999969482422,671
2003-03-04,162.1999969482422,0
2003-03-05,166.60000610351562,892
2003-03-06,165.85000610351562,539
2003-03-07,169.0,374
2003-03-10,165.1999969482422,512
2003-03-11,165.0,637
2003-03-12,165.0500030517578,425
2003-03-13,165.1999969482422,295
2003-03-14,165.1999969482422,0
2003-03-17,166.9499969482422,62
2003-03-18,166.9499969482422,0
2003-03-19,165.89999389648438,137
2003-03-20,165.10000610351562,78
2003-03-21,165.10000610351562,0
2003-03-24,165.10000610351562,220
2003-03-25,165.0,260
2003-03-26,165.64999389648438,2098
2003-03-27,165.0,546
2003-03-28,165.0,929
2003-03-31,166.89999389648438,152
2003-04-01,167.0,15
2003-04-02,169.0,25
2003-04-03,167.9499969482422,296
2003-04-04,167.6999969482422,113
2003-04-07,168.9499969482422,366
2003-04-08,170.0,140
2003-04-09,169.5,67
2003-04-10,167.0,132
2003-04-11,170.0,50
2003-04-15,167.5,200
2003-04-16,167.5,0
2003-04-17,169.1999969482422,281
2003-04-18,169.1999969482422,0
2003-04-21,168.0,177
2003-04-22,171.0,165
2003-04-23,174.10000610351562,62
2003-04-24,172.75,160
2003-04-25,165.4499969482422,1974
2003-04-28,167.25,404
2003-04-29,168.64999389648438,252
2003-04-30,169.0,450
2003-05-01,169.0,0
2003-05-02,171.89999389648438,70
2003-05-05,167.0500030517578,810
2003-05-06,169.60000610351562,1688
2003-05-07,169.5,470
2003-05-08,170.0,348
2003-05-09,187.0,2787
2003-05-12,196.4499969482422,10131
2003-05-13,197.8000030517578,5121
2003-05-14,192.0500030517578,2296
2003-05-15,191.10000610351562,1020
2003-05-16,195.9499969482422,2497
2003-05-19,194.64999389648438,1362
2003-05-20,192.8000030517578,176
2003-05-21,194.35000610351562,695
2003-05-22,193.85000610351562,1182
2003-05-23,187.89999389648438,954
2003-05-26,196.14999389648438,2417
2003-05-27,194.6999969482422,905
2003-05-28,192.0,175
2003-05-29,187.89999389648438,497
2003-05-30,191.5500030517578,452
2003-06-02,187.4499969482422,605
2003-06-03,179.89999389648438,103
2003-06-04,185.85000610351562,212
2003-06-05,183.60000610351562,180
2003-06-06,180.0500030517578,323
2003-06-09,178.8000030517578,553
2003-06-10,178.3000030517578,884
2003-06-11,181.89999389648438,105
2003-06-12,182.89999389648438,105
2003-06-13,182.3000030517578,183
2003-06-16,185.9499969482422,765
2003-06-17,185.25,620
2003-06-18,185.64999389648438,1916
2003-06-19,187.4499969482422,1506
2003-06-20,186.60000610351562,150
2003-06-23,182.5,132
2003-06-24,188.0,70
2003-06-25,185.0,1336
2003-06-26,188.0,532
2003-06-27,185.10000610351562,933
2003-06-30,187.85000610351562,412
2003-07-01,188.10000610351562,907
2003-07-02,185.8000030517578,1161
2003-07-03,192.5500030517578,2139
2003-07-04,192.0,310
2003-07-07,190.60000610351562,769
2003-07-08,199.5,907
2003-07-09,209.25,4998
2003-07-10,228.0,5100
2003-07-11,233.10000610351562,1839
2003-07-14,223.0500030517578,760
2003-07-15,219.9499969482422,1040
2003-07-16,216.89999389648438,525
2003-07-17,212.10000610351562,325
2003-07-18,210.60000610351562,765
2003-07-21,206.6999969482422,1605
2003-07-22,205.0,273
2003-07-23,197.85000610351562,1898
2003-07-24,209.0,564
2003-07-25,205.5,285
2003-07-28,209.1999969482422,1091
2003-07-29,210.10000610351562,1963
2003-07-30,208.64999389648438,863
2003-07-31,202.1999969482422,1677
2003-08-01,206.3000030517578,730
2003-08-04,199.25,1735
2003-08-05,195.9499969482422,1592
2003-08-06,195.5,1487
2003-08-07,200.9499969482422,579
2003-08-08,214.25,2630
2003-08-11,214.8000030517578,1286
2003-08-12,210.9499969482422,774
2003-08-13,205.25,783
2003-08-14,213.60000610351562,1037
2003-08-15,213.60000610351562,0
2003-08-18,219.4499969482422,2310
2003-08-19,214.14999389648438,2083
2003-08-20,213.3000030517578,2060
2003-08-21,213.0500030517578,1270
2003-08-22,224.0500030517578,5150
2003-08-25,211.5,950
2003-08-26,211.0500030517578,585
2003-08-27,217.60000610351562,240
2003-08-28,222.0500030517578,1320
2003-08-29,222.0500030517578,0
2003-09-01,213.3000030517578,876
2003-09-02,217.9499969482422,1086
2003-09-03,212.10000610351562,215
2003-09-04,212.75,140
2003-09-05,208.4499969482422,510
2003-09-08,217.5,1490
2003-09-09,211.0,362
2003-09-10,211.0,0
2003-09-11,212.8000030517578,480
2003-09-12,211.60000610351562,260
2003-09-15,215.0,101
2003-09-16,207.5500030517578,105
2003-09-17,208.75,1244
2003-09-18,204.4499969482422,1091
2003-09-19,204.4499969482422,0
2003-09-22,205.25,1425
2003-09-23,203.0500030517578,165
2003-09-24,205.0500030517578,613
2003-09-25,203.0,1786
2003-09-26,210.5,90
2003-09-29,213.10000610351562,1183
2003-09-30,210.8000030517578,453
2003-10-01,206.89999389648438,2167
2003-10-02,206.89999389648438,0
2003-10-03,226.1999969482422,3037
2003-10-06,234.0500030517578,1923
2003-10-07,229.89999389648438,1739
2003-10-08,231.89999389648438,943
2003-10-09,237.0,5173
2003-10-10,231.9499969482422,5851
2003-10-13,247.0,7417
2003-10-14,240.5,1287
2003-10-15,240.8000030517578,1240
2003-10-16,233.35000610351562,1715
2003-10-17,240.4499969482422,460
2003-10-20,257.8500061035156,4728
2003-10-21,246.64999389648438,3309
2003-10-22,241.1999969482422,3368
2003-10-23,247.4499969482422,943
2003-10-24,247.4499969482422,0
2003-10-27,257.8999938964844,1060
2003-10-28,254.0,1417
2003-10-29,251.39999389648438,518
2003-10-30,259.70001220703125,1832
2003-10-31,254.3000030517578,1654
2003-11-03,252.25,2390
2003-11-04,256.6499938964844,2039
2003-11-05,258.20001220703125,3160
2003-11-06,250.5500030517578,575
2003-11-07,247.64999389648438,1170
2003-11-10,250.39999389648438,1335
2003-11-11,245.4499969482422,2140
2003-11-12,249.8000030517578,2231
2003-11-13,245.5,940
2003-11-14,245.5,0
2003-11-17,243.25,520
2003-11-18,244.0,2441
2003-11-19,241.4499969482422,1448
2003-11-20,240.3000030517578,819
2003-11-21,233.5500030517578,700
2003-11-24,246.1999969482422,1595
2003-11-25,255.9499969482422,4237
2003-11-26,255.9499969482422,0
2003-11-27,267.1000061035156,3340
2003-11-28,285.25,4015
2003-12-01,307.20001220703125,3573
2003-12-02,309.6000061035156,2579
2003-12-03,313.95001220703125,1840
2003-12-04,329.6499938964844,2151
2003-12-05,338.3500061035156,3668
2003-12-08,339.0,3248
2003-12-09,341.6000061035156,1118
2003-12-10,337.8500061035156,2587
2003-12-11,331.8999938964844,1902
2003-12-12,330.0,549
2003-12-15,335.8500061035156,2109
2003-12-16,340.45001220703125,2558
2003-12-17,374.3500061035156,3267
2003-12-18,411.70001220703125,4506
2003-12-19,420.25,6214
2003-12-22,416.3500061035156,4310
2003-12-23,401.70001220703125,3987
2003-12-24,397.20001220703125,1615
2003-12-25,397.20001220703125,0
2003-12-26,398.29998779296875,2169
2003-12-29,390.04998779296875,3025
2003-12-30,371.54998779296875,2112
2003-12-31,354.1000061035156,2056
2004-01-01,371.8500061035156,2233
2004-01-02,390.45001220703125,2216
2004-01-05,383.79998779296875,1533
2004-01-06,365.0,934
2004-01-07,361.70001220703125,980
2004-01-08,373.20001220703125,2466
2004-01-09,378.0,1613
2004-01-12,363.0,893
2004-01-13,363.3500061035156,1138
2004-01-14,368.6000061035156,2257
2004-01-15,365.0,897
2004-01-16,354.54998779296875,1064
2004-01-19,353.20001220703125,1254
2004-01-20,341.70001220703125,618
2004-01-21,311.1000061035156,2215
2004-01-22,292.25,1341
2004-01-23,312.20001220703125,1199
2004-01-26,312.20001220703125,0
2004-01-27,322.75,1517
2004-01-28,323.04998779296875,1106
2004-01-29,316.8999938964844,453
2004-01-30,310.1499938964844,4321
2004-02-02,310.1499938964844,0
2004-02-03,300.0,5935
2004-02-04,296.6000061035156,653
2004-02-05,293.20001220703125,871
2004-02-06,300.3500061035156,288
2004-02-09,306.0,717
2004-02-10,300.25,350
2004-02-11,298.75,185
2004-02-12,304.04998779296875,100
2004-02-13,303.8999938964844,1211
2004-02-16,305.0,3577
2004-02-17,310.0,775
2004-02-18,305.04998779296875,410
2004-02-19,300.3500061035156,3541
2004-02-20,309.0,702
2004-02-23,303.8999938964844,3465
2004-02-24,304.04998779296875,601
2004-02-25,300.3500061035156,114
2004-02-26,300.0,130
2004-02-27,305.8999938964844,345
2004-03-01,300.0,264
2004-03-02,300.0,0
2004-03-03,300.1499938964844,336
2004-03-04,293.95001220703125,245
2004-03-05,291.6499938964844,240
2004-03-08,295.0,651
2004-03-09,295.0,510
2004-03-10,290.0,360
2004-03-11,290.45001220703125,312
2004-03-12,290.25,107
2004-03-15,295.04998779296875,2213
2004-03-16,296.04998779296875,1401
2004-03-17,297.25,588
2004-03-18,295.1000061035156,692
2004-03-19,295.0,527
2004-03-22,295.0,420
2004-03-23,297.95001220703125,1668
2004-03-24,296.1499938964844,1819
2004-03-25,294.04998779296875,480
2004-03-26,299.3500061035156,1130
2004-03-29,295.04998779296875,1546
2004-03-30,295.8500061035156,1812
2004-03-31,293.0,370
2004-04-01,299.0,203
2004-04-02,301.6499938964844,82
2004-04-05,304.5,600
2004-04-06,300.0,62
2004-04-07,304.0,315
2004-04-08,297.0,550
2004-04-09,297.0,0
2004-04-12,299.70001220703125,480
2004-04-13,294.0,7069
2004-04-14,294.0,0
2004-04-15,297.29998779296875,616
2004-04-16,297.29998779296875,0
2004-04-19,292.29998779296875,860
2004-04-20,295.0,170
2004-04-21,295.04998779296875,2306
2004-04-22,305.95001220703125,240
2004-04-23,295.04998779296875,1176
2004-04-27,291.75,141
2004-04-28,308.0,36
2004-04-29,302.04998779296875,240
2004-04-30,293.3500061035156,1132
2004-05-03,284.0,1320
2004-05-04,285.6000061035156,170
2004-05-05,285.04998779296875,183
2004-05-06,295.0,75
2004-05-07,290.0,138
2004-05-10,297.8999938964844,373
2004-05-11,282.3500061035156,349
2004-05-12,280.0,536
2004-05-13,276.0,780
2004-05-14,272.95001220703125,293
2004-05-17,251.0,30
2004-05-18,268.0,796
2004-05-19,272.0,150
2004-05-20,277.5,254
2004-05-21,275.0,870
2004-05-24,279.0,12200
2004-05-25,280.5,183
2004-05-26,278.0,240
2004-05-27,278.0,130
2004-05-28,277.0,465
2004-05-31,275.0,738
2004-06-01,273.75,5000
2004-06-02,270.0,373
2004-06-03,270.0,0
2004-06-04,253.9499969482422,216
2004-06-07,267.79998779296875,87
2004-06-08,252.25,97
2004-06-09,250.9499969482422,260
2004-06-10,250.0,1467
2004-06-11,255.0,35
2004-06-14,245.25,201
2004-06-15,246.6999969482422,260
2004-06-16,238.0,2300
2004-06-17,243.0,161
2004-06-18,241.0,77
2004-06-21,245.0,635
2004-06-22,243.8000030517578,150
2004-06-23,245.0,502
2004-06-24,242.0,250
2004-06-25,245.0,99
2004-06-28,246.9499969482422,122
2004-06-29,247.75,382
2004-06-30,249.1999969482422,353
2004-07-01,254.0,242
2004-07-02,257.0,335
2004-07-05,258.25,244
2004-07-06,253.1999969482422,85
2004-07-07,259.8999938964844,5
2004-07-08,250.0,470
2004-07-09,254.75,323
2004-07-12,253.6999969482422,222
2004-07-13,253.0,80
2004-07-14,250.39999389648438,60
2004-07-15,250.0,110
2004-07-16,261.79998779296875,1042
2004-07-19,261.0,665
2004-07-20,274.6499938964844,392
2004-07-21,280.0,355
2004-07-22,270.1000061035156,352
2004-07-23,272.5,352
2004-07-26,268.6499938964844,225
2004-07-27,268.6499938964844,0
2004-07-28,265.0,194
2004-07-29,281.3999938964844,1196
2004-07-30,286.95001220703125,408
2004-08-02,283.0,376
2004-08-03,287.0,369
2004-08-04,286.0,355
2004-08-05,282.54998779296875,1100
2004-08-06,289.0,162
2004-08-09,294.79998779296875,15
2004-08-10,295.1000061035156,594
2004-08-11,289.95001220703125,140
2004-08-12,289.95001220703125,0
2004-08-13,285.0,287
2004-08-16,280.70001220703125,181
2004-08-17,281.3999938964844,1022
2004-08-18,283.0,202
2004-08-19,291.25,51
2004-08-20,283.3500061035156,1992
2004-08-23,280.25,267
2004-08-24,280.20001220703125,20
2004-08-25,282.04998779296875,640
2004-08-26,285.0,635
2004-08-27,286.79998779296875,223
2004-08-30,295.75,562
2004-08-31,304.6000061035156,972
2004-09-01,306.54998779296875,701
2004-09-02,310.8500061035156,1811
2004-09-03,301.0,590
2004-09-06,314.5,481
2004-09-07,318.0,698
2004-09-08,321.8999938964844,666
2004-09-09,321.1499938964844,1032
2004-09-10,321.1499938964844,0
2004-09-13,329.25,534
2004-09-14,335.0,267
2004-09-15,327.8999938964844,1145
2004-09-16,320.1499938964844,525
2004-09-17,318.95001220703125,2488
2004-09-20,314.04998779296875,626
2004-09-21,320.0,154
2004-09-22,322.0,1208
2004-09-23,324.1000061035156,470
2004-09-24,324.0,200
2004-09-27,319.1499938964844,802
2004-09-28,318.29998779296875,134
2004-09-29,321.29998779296875,185
2004-09-30,321.3999938964844,835
2004-10-01,318.54998779296875,359
2004-10-04,320.04998779296875,1135
2004-10-05,321.8999938964844,145
2004-10-06,319.1499938964844,1330
2004-10-07,323.75,499
2004-10-08,323.75,0
2004-10-11,322.6000061035156,490
2004-10-12,320.1000061035156,550
2004-10-14,318.6000061035156,1040
2004-10-15,318.6000061035156,0
2004-10-18,320.0,135
2004-10-19,315.1499938964844,279
2004-10-20,333.1499938964844,2932
2004-10-21,329.04998779296875,1285
2004-10-22,329.04998779296875,0
2004-10-25,327.1000061035156,623
2004-10-26,320.0,270
2004-10-27,316.70001220703125,331
2004-10-28,325.8999938964844,1100
2004-10-29,325.8999938964844,0
2004-11-01,325.04998779296875,825
2004-11-02,327.8500061035156,834
2004-11-03,334.79998779296875,705
2004-11-04,340.8999938964844,1883
2004-11-05,349.8999938964844,4340
2004-11-08,357.04998779296875,4606
2004-11-09,360.3500061035156,1174
2004-11-10,355.1000061035156,375
2004-11-11,354.1000061035156,589
2004-11-12,350.1000061035156,481
2004-11-15,350.1000061035156,0
2004-11-16,348.0,289
2004-11-17,359.75,2995
2004-11-18,353.04998779296875,2729
2004-11-19,353.04998779296875,0
2004-11-22,355.0,1140
2004-11-23,362.20001220703125,5031
2004-11-24,367.6000061035156,4662
2004-11-25,377.20001220703125,1667
2004-11-26,377.20001220703125,0
2004-11-29,407.6000061035156,6767
2004-11-30,401.1000061035156,2375
2004-12-01,386.1000061035156,2511
2004-12-02,385.8500061035156,4776
2004-12-03,385.0,5130
2004-12-06,380.6499938964844,1099
2004-12-07,376.45001220703125,748
2004-12-08,389.70001220703125,612
2004-12-09,382.70001220703125,909
2004-12-10,382.1499938964844,330
2004-12-13,382.1499938964844,0
2004-12-14,379.04998779296875,1079
2004-12-15,372.3500061035156,1245
2004-12-16,370.8999938964844,4226
2004-12-17,373.0,175
2004-12-20,382.0,244
2004-12-21,379.6499938964844,1615
2004-12-22,378.25,1555
2004-12-23,386.8500061035156,637
2004-12-24,392.6499938964844,2315
2004-12-27,395.29998779296875,1188
2004-12-28,395.29998779296875,0
2004-12-29,385.6499938964844,644
2004-12-30,385.3500061035156,345
2004-12-31,385.0,625
2005-01-03,390.54998779296875,720
2005-01-04,391.3500061035156,336
2005-01-05,385.0,2360
2005-01-06,378.29998779296875,2666
2005-01-07,387.5,518
2005-01-10,395.79998779296875,2296
2005-01-11,388.5,268
2005-01-12,376.3999938964844,1954
2005-01-13,385.54998779296875,992
2005-01-14,372.54998779296875,242
2005-01-17,357.25,2626
2005-01-18,357.45001220703125,981
2005-01-19,370.0,761
2005-01-20,372.8999938964844,131
2005-01-24,372.8999938964844,0
2005-01-25,376.1000061035156,737
2005-01-27,377.0,1112
2005-01-28,380.0,330
2005-01-31,382.5,3020
2005-02-01,393.3500061035156,4325
2005-02-02,402.75,1674
2005-02-03,398.6000061035156,2441
2005-02-04,403.75,8290
2005-02-07,393.20001220703125,4045
2005-02-08,400.20001220703125,1857
2005-02-09,402.75,224
2005-02-10,391.8500061035156,676
2005-02-11,398.79998779296875,561
2005-02-14,400.0,1131
2005-02-15,400.0,617
2005-02-16,399.1000061035156,1142
2005-02-17,394.6000061035156,1047
2005-02-18,400.0,1063
2005-02-21,397.5,546
2005-02-22,399.8999938964844,600
2005-02-23,403.95001220703125,496
2005-02-24,396.8500061035156,856
2005-02-25,397.1000061035156,1736
2005-02-28,398.6000061035156,464
2005-03-01,395.8500061035156,535
2005-03-02,395.6499938964844,1110
2005-03-03,394.0,412
2005-03-04,395.04998779296875,1200
2005-03-07,397.25,4758
2005-03-08,397.5,485
2005-03-09,390.0,961
2005-03-10,390.0,0
2005-03-11,391.45001220703125,353
2005-03-14,387.8500061035156,949
2005-03-15,384.1000061035156,751
2005-03-16,382.1000061035156,515
2005-03-17,382.1000061035156,0
2005-03-18,395.8999938964844,1220
2005-03-21,390.3999938964844,297
2005-03-22,391.1000061035156,150
2005-03-23,384.6000061035156,180
2005-03-24,376.6499938964844,770
2005-03-28,379.0,106
2005-03-29,378.75,1639
2005-03-30,370.0,255
2005-03-31,386.45001220703125,505
2005-04-01,380.0,121
2005-04-04,387.8999938964844,78
2005-04-05,379.54998779296875,112
2005-04-06,381.25,87
2005-04-07,374.54998779296875,612
2005-04-08,372.25,8
2005-04-11,372.25,0
2005-04-12,371.25,91
2005-04-13,375.45001220703125,230
2005-04-15,378.95001220703125,675
2005-04-18,383.54998779296875,201
2005-04-19,380.0,280
2005-04-20,380.0,0
2005-04-21,370.29998779296875,45
2005-04-22,377.3500061035156,295
2005-04-25,385.0,290
2005-04-26,390.0,536
2005-04-27,381.0,380
2005-04-28,386.95001220703125,470
2005-04-29,373.0,1361
2005-05-02,379.75,201
2005-05-03,377.3500061035156,90
2005-05-04,382.0,50
2005-05-05,391.70001220703125,800
2005-05-06,395.95001220703125,698
2005-05-09,403.3999938964844,11078
2005-05-10,410.0,20065
2005-05-11,418.6000061035156,1703
2005-05-12,421.3999938964844,1446
2005-05-13,439.04998779296875,4129
2005-05-16,405.6499938964844,4919
2005-05-17,413.6499938964844,1231
2005-05-18,413.6499938964844,0
2005-05-19,409.0,1060
2005-05-20,413.45001220703125,1987
2005-05-23,412.6000061035156,482
2005-05-24,403.79998779296875,360
2005-05-25,408.6499938964844,625
2005-05-26,410.6499938964844,1698
2005-05-27,410.6499938964844,0
2005-05-30,396.0,90
2005-05-31,394.3999938964844,300
2005-06-01,396.5,130
2005-06-02,395.0,140
2005-06-03,395.0,0
2005-06-06,402.1000061035156,190
2005-06-07,395.3500061035156,369
2005-06-08,396.0,225
2005-06-09,401.1499938964844,235
2005-06-10,398.0,17
2005-06-14,393.75,626
2005-06-15,392.75,413
2005-06-16,391.70001220703125,420
2005-06-17,394.45001220703125,262
2005-06-20,376.6499938964844,820
2005-06-21,382.6499938964844,148
2005-06-22,377.95001220703125,1118
2005-06-23,365.6499938964844,1600
2005-06-24,383.6000061035156,1436
2005-06-27,383.75,70
2005-06-28,385.0,430
2005-06-29,376.0,185
2005-06-30,390.29998779296875,1477
2005-07-01,390.29998779296875,0
2005-07-04,390.75,455
2005-07-05,383.0,609
2005-07-06,394.0,779
2005-07-07,385.1000061035156,724
2005-07-08,395.0,1027
2005-07-11,389.0,420
2005-07-12,389.0,0
2005-07-13,389.8500061035156,745
2005-07-14,390.0,60
2005-07-15,385.04998779296875,538
2005-07-18,406.04998779296875,1110
2005-07-19,405.0,704
2005-07-20,405.0,1179
2005-07-21,398.0,411
2005-07-22,397.0,1033
2005-07-25,390.8500061035156,402
2005-07-26,395.0,534
2005-07-27,395.0,508
2005-07-28,395.0,0
2005-07-29,385.29998779296875,249
2005-08-01,383.1499938964844,219
2005-08-02,390.0,563
2005-08-03,386.20001220703125,225
2005-08-04,388.1000061035156,151
2005-08-05,395.0,380
2005-08-08,390.54998779296875,410
2005-08-09,386.1499938964844,500
2005-08-10,389.8999938964844,800
2005-08-11,388.8500061035156,742
2005-08-12,394.54998779296875,472
2005-08-16,394.0,206
2005-08-17,388.04998779296875,803
2005-08-18,394.1499938964844,2372
2005-08-19,387.04998779296875,275
2005-08-22,385.54998779296875,950
2005-08-23,385.54998779296875,0
2005-08-24,386.0,203
2005-08-25,395.0,887
2005-08-26,399.0,1464
2005-08-29,401.70001220703125,490
2005-08-30,400.0,481
2005-08-31,399.75,303
2005-09-01,397.45001220703125,45
2005-09-02,408.20001220703125,1488
2005-09-05,419.04998779296875,895
2005-09-06,402.20001220703125,697
2005-09-08,408.0,1766
2005-09-09,417.54998779296875,5533
2005-09-12,410.04998779296875,140
2005-09-13,410.20001220703125,1335
2005-09-14,413.75,1310
2005-09-15,407.3999938964844,1589
2005-09-16,418.1000061035156,6961
2005-09-19,411.79998779296875,1104
2005-09-20,409.25,630
2005-09-21,409.25,0
2005-09-22,390.45001220703125,1544
2005-09-23,390.0,1060
2005-09-26,393.70001220703125,6339
2005-09-27,389.70001220703125,658
2005-09-28,394.5,736
2005-09-29,405.1000061035156,2556
2005-09-30,419.1499938964844,1749
2005-10-03,416.6000061035156,474
2005-10-04,410.0,2511
2005-10-05,405.5,598
2005-10-06,413.5,2124
2005-10-07,407.1499938964844,851
2005-10-10,402.25,35
2005-10-11,404.1000061035156,623
2005-10-13,399.5,651
2005-10-14,406.8500061035156,133
2005-10-17,398.75,500
2005-10-18,397.20001220703125,707
2005-10-19,380.95001220703125,605
2005-10-20,366.0,2864
2005-10-21,363.79998779296875,2098
2005-10-24,370.1000061035156,495
2005-10-25,380.0,1005
2005-10-26,370.29998779296875,20
2005-10-27,370.29998779296875,0
2005-10-28,364.79998779296875,655
2005-10-31,361.0,220
2005-11-02,364.6000061035156,650
2005-11-04,364.6000061035156,0
2005-11-07,355.3999938964844,4255
2005-11-08,366.0,611
2005-11-09,371.70001220703125,3367
2005-11-10,366.20001220703125,240
2005-11-11,364.1000061035156,525
2005-11-14,365.1000061035156,1322
2005-11-16,364.79998779296875,408
2005-11-17,373.45001220703125,175
2005-11-18,381.3999938964844,656
2005-11-21,385.0,416
2005-11-22,385.0,545
2005-11-23,385.0,656
2005-11-24,377.79998779296875,1760
2005-11-25,378.0,178
2005-11-28,382.20001220703125,526
2005-11-29,372.0,240
2005-11-30,369.8500061035156,731
2005-12-01,370.04998779296875,125
2005-12-02,370.0,570
2005-12-05,370.0,100
2005-12-06,376.29998779296875,140
2005-12-07,374.0,317
2005-12-08,389.95001220703125,604
2005-12-09,398.54998779296875,1487
2005-12-12,395.1000061035156,490
2005-12-13,382.5,1642
2005-12-14,388.0,171
2005-12-15,387.04998779296875,1428
2005-12-16,389.0,142
2005-12-19,381.6000061035156,130
2005-12-20,383.70001220703125,45
2005-12-21,385.45001220703125,260
2005-12-22,380.0,445
2005-12-23,390.0,807
2005-12-26,380.0,75
2005-12-27,386.25,1677
2005-12-28,388.0,790
2005-12-29,387.04998779296875,323
2005-12-30,394.3999938964844,175
2006-01-02,396.95001220703125,1060
2006-01-03,400.0,3173
2006-01-04,399.6499938964844,872
2006-01-05,415.20001220703125,41215
2006-01-06,417.3999938964844,989
2006-01-09,404.95001220703125,2373
2006-01-10,410.0,125
2006-01-12,411.04998779296875,2151
2006-01-13,420.20001220703125,1361
2006-01-16,417.29998779296875,453
2006-01-17,417.29998779296875,0
2006-01-18,405.0,266
2006-01-19,410.0,1035
2006-01-20,410.0,0
2006-01-23,400.1499938964844,667
2006-01-24,402.79998779296875,231
2006-01-25,392.25,384
