Date,Close,Volume
2012-02-06,53.25,1686
2012-02-07,50.25,16656
2012-02-08,57.20000076293945,2948
2012-02-09,57.224998474121094,950
2012-02-10,56.974998474121094,2400
2012-02-13,56.75,418
2012-02-14,55.599998474121094,300
2012-02-15,55.150001525878906,3940
2012-02-16,56.07500076293945,5400
2012-02-17,55.525001525878906,1914
2012-02-21,53.5,272
2012-02-22,54.25,480
2012-02-23,53.349998474121094,1704
2012-02-24,51.04999923706055,396
2012-02-27,51.04999923706055,420
2012-02-28,50.875,900
2012-02-29,50.625,1328
2012-03-01,50.275001525878906,2250
2012-03-02,52.0,100
2012-03-05,50.0,454
2012-03-06,49.125,400
2012-03-07,50.5,22
2012-03-09,49.5,3868
2012-03-12,47.75,562
2012-03-13,49.650001525878906,948
2012-03-14,49.650001525878906,0
2012-03-15,49.650001525878906,0
2012-03-16,48.375,68
2012-03-19,48.375,0
2012-03-20,46.17499923706055,40
2012-03-21,46.04999923706055,12
2012-03-22,49.29999923706055,216
2012-03-23,47.5,202
2012-03-26,47.025001525878906,126
2012-03-27,45.0,550
2012-03-28,45.25,1888
2012-03-29,44.25,100
2012-03-30,48.75,1050
2012-04-02,46.04999923706055,736
2012-04-03,46.25,100
2012-04-04,46.25,0
2012-04-09,45.95000076293945,28
2012-04-10,45.5,3194
2012-04-11,45.724998474121094,10052
2012-04-12,47.5,2012
2012-04-13,47.0,600
2012-04-16,47.0,0
2012-04-17,46.474998474121094,70
2012-04-18,47.5,1040
2012-04-19,47.5,0
2012-04-20,45.349998474121094,1000
2012-04-23,45.79999923706055,780
2012-04-24,46.5,258
2012-04-25,46.75,184
2012-04-26,45.25,214
2012-04-27,45.0,800
2012-04-30,46.349998474121094,200
2012-05-02,45.125,436
2012-05-03,43.0,874
2012-05-04,46.0,256
2012-05-07,44.5,222
2012-05-08,44.5,0
2012-05-09,42.400001525878906,972
2012-05-10,42.474998474121094,2522
2012-05-11,41.5,244
2012-05-14,44.0,1796
2012-05-15,45.25,1418
2012-05-16,43.724998474121094,90
2012-05-17,41.54999923706055,58
2012-05-18,41.5,310
2012-05-21,41.75,302
2012-05-22,41.75,0
2012-05-23,41.17499923706055,640
2012-05-24,43.95000076293945,102
2012-05-25,43.95000076293945,66
2012-05-28,43.95000076293945,0
2012-05-29,42.07500076293945,422
2012-05-30,42.07500076293945,0
2012-05-31,41.54999923706055,560
2012-06-01,40.0,2524
2012-06-04,40.0,0
2012-06-05,40.0,98
2012-06-06,40.25,628
2012-06-07,40.0,160
2012-06-08,39.5,70
2012-06-11,40.0,110
2012-06-12,39.75,400
2012-06-13,41.0,1440
2012-06-14,40.07500076293945,332
2012-06-15,41.900001525878906,700
2012-06-18,40.025001525878906,232
2012-06-19,40.025001525878906,0
2012-06-20,39.67499923706055,618
2012-06-21,39.67499923706055,0
2012-06-22,39.67499923706055,0
2012-06-25,39.67499923706055,0
2012-06-26,39.67499923706055,100
2012-06-27,41.75,4
2012-06-28,45.349998474121094,2208
2012-06-29,49.92499923706055,18518
2012-07-02,59.900001525878906,62456
2012-07-03,59.900001525878906,381166
2012-07-04,57.0,96686
2012-07-05,54.82500076293945,51608
2012-07-06,52.70000076293945,22948
2012-07-09,48.849998474121094,23726
2012-07-10,49.275001525878906,15192
2012-07-11,47.17499923706055,10126
2012-07-12,46.275001525878906,5278
2012-07-13,45.07500076293945,11730
2012-07-16,44.07500076293945,8998
2012-07-17,43.54999923706055,3126
2012-07-18,43.54999923706055,3946
2012-07-19,46.54999923706055,10822
2012-07-20,45.45000076293945,1580
2012-07-23,44.275001525878906,1068
2012-07-24,44.45000076293945,4140
2012-07-25,44.07500076293945,1130
2012-07-26,42.125,10554
2012-07-27,42.67499923706055,3490
2012-07-30,41.775001525878906,4920
2012-07-31,41.150001525878906,620
2012-08-01,41.54999923706055,5508
2012-08-02,42.875,260
2012-08-03,41.349998474121094,1626
2012-08-06,41.82500076293945,2788
2012-08-07,42.25,1742
2012-08-08,43.0,1060
2012-08-09,44.599998474121094,5566
2012-08-10,42.57500076293945,4496
2012-08-13,46.82500076293945,8046
2012-08-14,49.79999923706055,10504
2012-08-16,48.349998474121094,6122
2012-08-17,49.29999923706055,3446
2012-08-21,48.5,2000
2012-08-22,48.29999923706055,1454
2012-08-23,48.525001525878906,9764
2012-08-24,48.349998474121094,2434
2012-08-27,46.54999923706055,4062
2012-08-28,45.125,1680
2012-08-29,44.82500076293945,2432
2012-08-30,44.349998474121094,1694
2012-08-31,44.04999923706055,328
2012-09-03,43.599998474121094,2612
2012-09-04,44.5,78
2012-09-05,44.54999923706055,592
2012-09-06,44.67499923706055,722
2012-09-07,46.17499923706055,2204
2012-09-10,46.0,104
2012-09-11,47.275001525878906,1078
2012-09-12,46.5,2706
2012-09-13,46.0,1226
2012-09-14,45.474998474121094,896
2012-09-17,44.625,2510
2012-09-18,46.125,3510
2012-09-20,45.79999923706055,4652
2012-09-21,45.849998474121094,3928
2012-09-24,46.0,1054
2012-09-25,46.025001525878906,818
2012-09-26,46.150001525878906,5668
2012-09-27,47.25,1290
2012-09-28,47.0,546
2012-10-01,47.849998474121094,1188
2012-10-03,48.525001525878906,3194
2012-10-04,49.07500076293945,5710
2012-10-05,52.375,7254
2012-10-08,52.57500076293945,5984
2012-10-09,54.599998474121094,5230
2012-10-10,54.625,13032
2012-10-11,54.57500076293945,5830
2012-10-12,54.525001525878906,7666
2012-10-15,52.599998474121094,2250
2012-10-16,51.5,686
2012-10-17,51.099998474121094,1204
2012-10-18,51.82500076293945,1554
2012-10-19,51.125,1000
2012-10-22,50.25,5842
2012-10-23,50.849998474121094,1038
2012-10-25,50.95000076293945,852
2012-10-29,50.375,74
2012-10-30,50.29999923706055,1014
2012-10-31,51.32500076293945,3802
2012-11-01,52.54999923706055,2300
2012-11-02,53.5,4178
2012-11-05,57.650001525878906,29710
2012-11-06,54.20000076293945,11994
2012-11-07,59.025001525878906,57764
2012-11-08,57.400001525878906,17028
2012-11-09,58.17499923706055,13954
2012-11-12,58.275001525878906,8938
2012-11-15,58.974998474121094,6268
2012-11-16,60.099998474121094,28874
2012-11-19,61.17499923706055,12594
2012-11-20,60.67499923706055,9620
2012-11-21,59.875,2776
2012-11-22,59.275001525878906,6430
2012-11-23,59.650001525878906,2732
2012-11-26,58.5,864
2012-11-27,59.025001525878906,1288
2012-11-29,59.75,5434
2012-11-30,60.92499923706055,4618
2012-12-03,60.04999923706055,6034
2012-12-04,60.07500076293945,776
2012-12-05,60.150001525878906,4606
2012-12-06,59.5,1780
2012-12-07,59.625,310
2012-12-10,61.099998474121094,2160
2012-12-11,59.17499923706055,3314
2012-12-12,59.57500076293945,784
2012-12-13,58.625,1202
2012-12-14,58.32500076293945,62
2012-12-17,57.67499923706055,832
2012-12-18,58.25,2174
2012-12-19,57.25,2108
2012-12-20,56.79999923706055,1392
2012-12-21,55.900001525878906,2388
2012-12-24,55.900001525878906,0
2012-12-26,56.5,1096
2012-12-27,56.0,2294
2012-12-28,55.75,132
2012-12-31,57.42499923706055,428
2013-01-01,57.775001525878906,168
2013-01-02,56.375,3302
2013-01-03,60.5,8578
2013-01-04,60.54999923706055,4056
2013-01-07,59.599998474121094,1128
2013-01-08,59.099998474121094,552
2013-01-09,60.5,3664
2013-01-10,59.70000076293945,2952
2013-01-11,58.04999923706055,2852
2013-01-14,57.67499923706055,526
2013-01-15,57.875,1258
2013-01-16,57.25,1978
2013-01-17,56.75,666
2013-01-18,56.625,4390
2013-01-21,54.92499923706055,3460
2013-01-22,54.650001525878906,1280
2013-01-23,55.57500076293945,1336
2013-01-24,55.0,2238
2013-01-25,53.42499923706055,862
2013-01-28,55.45000076293945,510
2013-01-29,55.099998474121094,200
2013-01-30,54.275001525878906,700
2013-01-31,54.04999923706055,140
2013-02-01,54.5,1610
2013-02-04,54.25,502
2013-02-05,53.900001525878906,7636
2013-02-06,54.375,1638
2013-02-07,52.95000076293945,520
2013-02-08,53.650001525878906,268
2013-02-11,47.775001525878906,8852
2013-02-12,44.70000076293945,5718
2013-02-13,45.29999923706055,1282
2013-02-14,42.875,892
2013-02-15,41.04999923706055,1774
2013-02-18,41.625,3872
2013-02-19,43.875,858
2013-02-20,46.474998474121094,1842
2013-02-21,45.099998474121094,2338
2013-02-22,44.474998474121094,1244
2013-02-25,46.45000076293945,4
2013-02-26,43.57500076293945,906
2013-02-27,43.5,154
2013-02-28,42.875,792
2013-03-01,41.724998474121094,826
2013-03-04,42.0,832
2013-03-05,43.125,228
2013-03-06,42.275001525878906,546
2013-03-07,44.5,380
2013-03-08,43.275001525878906,1080
2013-03-11,44.20000076293945,7784
2013-03-12,43.025001525878906,4226
2013-03-13,43.099998474121094,546
2013-03-14,43.099998474121094,0
2013-03-15,43.474998474121094,1004
2013-03-18,42.92499923706055,504
2013-03-19,42.275001525878906,1358
2013-03-20,40.75,308
2013-03-21,40.20000076293945,54
2013-03-22,37.57500076293945,916
2013-03-25,38.32500076293945,386
2013-03-26,38.0,3116
2013-03-28,39.0,300
2013-04-01,39.349998474121094,2230
2013-04-02,39.349998474121094,0
2013-04-03,40.04999923706055,2174
2013-04-04,38.82500076293945,940
2013-04-05,41.099998474121094,2982
2013-04-08,41.099998474121094,0
2013-04-09,41.099998474121094,0
2013-04-10,41.099998474121094,0
2013-04-11,41.099998474121094,0
2013-04-12,41.099998474121094,0
2013-04-15,41.099998474121094,0
2013-04-16,37.5,10
2013-04-17,39.0,500
2013-04-18,39.0,1326
2013-04-22,39.0,0
2013-04-23,39.0,0
2013-04-25,39.0,0
2013-04-26,39.0,0
2013-04-29,39.0,0
2013-04-30,39.0,100
2013-05-02,39.0,0
2013-05-03,39.0,0
2013-05-06,39.0,0
2013-05-07,39.0,0
2013-05-08,37.75,20
2013-05-09,37.75,0
2013-05-10,37.75,0
2013-05-13,37.75,0
2013-05-14,37.75,0
2013-05-15,37.75,0
2013-05-16,37.75,0
2013-05-17,37.75,0
2013-05-20,37.75,0
2013-05-21,37.75,0
2013-05-22,37.75,0
2013-05-23,37.75,0
2013-05-24,37.75,0
2013-05-27,37.75,0
2013-05-28,37.75,0
2013-05-29,37.75,0
2013-05-30,35.5,300
2013-05-31,34.0,400
2013-06-03,36.375,82
2013-06-04,36.375,0
2013-06-05,36.375,0
2013-06-06,39.0,4
2013-06-07,39.0,0
2013-06-10,39.0,0
2013-06-11,39.0,0
2013-06-12,39.0,0
2013-06-13,39.0,0
2013-06-14,31.200000762939453,100
2013-06-17,31.200000762939453,0
2013-06-18,31.200000762939453,0
2013-06-19,31.200000762939453,0
2013-06-20,31.200000762939453,0
2013-06-21,26.75,398
2013-06-24,26.75,0
2013-06-25,26.75,0
2013-06-26,30.0,200
2013-06-27,30.0,0
2013-06-28,32.400001525878906,224
2013-07-01,31.5,220
2013-07-02,27.299999237060547,10086
2013-07-03,32.400001525878906,210
2013-07-04,33.70000076293945,170
2013-07-05,33.70000076293945,0
2013-07-08,32.25,2000
2013-07-09,32.25,0
2013-07-10,32.25,80
2013-07-11,32.25,0
2013-07-12,32.25,0
2013-07-15,32.25,0
2013-07-16,32.25,0
2013-07-17,33.70000076293945,202
2013-07-18,33.0,1004
2013-07-19,32.25,200
2013-07-22,32.25,0
2013-07-23,33.0,400
2013-07-24,33.0,0
2013-07-25,33.0,0
2013-07-26,33.0,0
2013-07-29,33.0,0
2013-07-30,33.0,0
2013-07-31,31.350000381469727,200
2013-08-01,32.0,2202
2013-08-02,32.5,1984
2013-08-05,32.5,0
2013-08-06,32.5,0
2013-08-07,32.5,0
2013-08-08,32.5,0
2013-08-12,33.0,200
2013-08-13,33.0,50
2013-08-14,32.75,200
2013-08-16,32.75,0
2013-08-19,32.75,0
2013-08-20,32.75,0
2013-08-21,32.75,0
2013-08-22,32.75,0
2013-08-23,32.75,0
2013-08-26,32.75,0
2013-08-27,32.75,0
2013-08-28,32.75,0
2013-08-29,32.75,0
2013-08-30,32.75,0
2013-09-02,32.75,0
2013-09-03,32.75,0
2013-09-04,32.75,0
2013-09-05,32.75,0
2013-09-06,32.75,0
2013-09-10,32.75,0
2013-09-11,32.5,500
2013-09-12,32.5,0
2013-09-13,32.5,0
2013-09-16,32.5,0
2013-09-17,32.5,0
2013-09-18,32.5,0
2013-09-19,32.5,0
2013-09-20,32.5,0
2013-09-23,34.0,6
2013-09-24,34.0,0
2013-09-25,34.0,0
2013-09-26,34.0,0
2013-09-27,34.0,0
2013-09-30,34.0,0
2013-10-01,34.0,0
2013-10-03,34.0,0
2013-10-04,34.0,0
2013-10-07,34.0,0
2013-10-08,34.0,0
2013-10-09,34.0,0
2013-10-10,34.0,0
2013-10-11,34.0,0
2013-10-14,34.0,0
2013-10-15,34.0,0
2013-10-17,34.0,0
2013-10-18,34.0,0
2013-10-21,34.0,0
2013-10-22,32.29999923706055,100
2013-10-23,32.29999923706055,0
2013-10-24,32.29999923706055,0
2013-10-25,32.29999923706055,0
2013-10-28,32.29999923706055,0
2013-10-29,30.774999618530273,100
2013-10-30,30.774999618530273,0
2013-10-31,30.774999618530273,0
2013-11-01,30.774999618530273,0
2013-11-05,30.924999237060547,60
2013-11-06,30.924999237060547,0
2013-11-07,32.0,20
2013-11-08,33.599998474121094,10
2013-11-11,33.599998474121094,0
2013-11-12,33.599998474121094,0
2013-11-13,33.599998474121094,0
2013-11-14,33.599998474121094,0
2013-11-18,33.599998474121094,0
2013-11-19,33.599998474121094,0
2013-11-20,33.599998474121094,0
2013-11-21,31.924999237060547,50
2013-11-22,30.350000381469727,206
2013-11-25,28.850000381469727,240
2013-11-26,30.274999618530273,402
2013-11-27,30.274999618530273,0
2013-11-28,28.5,760
2013-11-29,28.924999237060547,1142
2013-12-02,28.75,1202
2013-12-03,27.524999618530273,1656
2013-12-04,28.899999618530273,602
2013-12-05,28.924999237060547,1220
2013-12-06,28.850000381469727,20
2013-12-09,28.850000381469727,0
2013-12-10,27.625,332
2013-12-11,27.774999618530273,276
2013-12-12,28.75,202
2013-12-13,27.325000762939453,334
2013-12-16,27.325000762939453,0
2013-12-17,27.149999618530273,550
2013-12-18,27.024999618530273,1600
2013-12-19,27.5,100
2013-12-20,27.5,0
2013-12-23,27.0,110
2013-12-24,27.0,0
2013-12-26,27.0,654
2013-12-27,27.0,0
2013-12-30,27.975000381469727,1548
2013-12-31,28.0,20
2014-01-01,28.0,540
2014-01-02,28.5,588
2014-01-03,28.5,0
2014-01-06,29.0,200
2014-01-07,28.5,34
2014-01-08,28.5,0
2014-01-09,28.5,0
2014-01-10,29.024999618530273,1000
2014-01-13,31.924999237060547,1134
2014-01-14,33.275001525878906,1004
2014-01-15,33.275001525878906,0
2014-01-16,30.899999618530273,642
2014-01-17,30.0,204
2014-01-20,30.5,28
2014-01-21,30.024999618530273,1172
2014-01-22,30.024999618530273,0
2014-01-23,30.024999618530273,0
2014-01-24,30.024999618530273,0
2014-01-27,28.0,6540
2014-01-28,27.25,30
2014-01-29,28.825000762939453,2730
2014-01-30,27.5,304
2014-01-31,27.25,200
2014-02-03,27.25,0
2014-02-04,27.549999237060547,100
2014-02-05,27.549999237060547,0
2014-02-06,29.375,4712
2014-02-07,30.075000762939453,2820
2014-02-10,28.75,1968
2014-02-11,28.75,150
2014-02-12,29.149999618530273,7558
2014-02-13,29.149999618530273,0
2014-02-14,29.149999618530273,0
2014-02-17,28.0,530
2014-02-18,28.5,100
2014-02-19,27.674999237060547,3078
2014-02-20,27.274999618530273,2300
2014-02-21,27.299999237060547,2700
2014-02-24,27.850000381469727,400
2014-02-25,27.850000381469727,0
2014-02-26,26.5,3800
2014-02-28,26.649999618530273,40
2014-03-03,26.450000762939453,380
2014-03-04,26.674999237060547,828
2014-03-05,25.024999618530273,984
2014-03-06,27.524999618530273,1914
2014-03-07,27.75,2392
2014-03-10,27.5,5512
2014-03-11,27.549999237060547,128
2014-03-12,27.5,426
2014-03-13,27.5,1074
2014-03-14,27.274999618530273,94
2014-03-18,27.875,220
2014-03-19,27.950000762939453,1220
2014-03-20,28.200000762939453,200
2014-03-21,27.075000762939453,14
2014-03-24,28.475000381469727,2600
2014-03-25,28.399999618530273,802
2014-03-26,28.625,840
2014-03-27,29.950000762939453,1544
2014-03-28,31.475000381469727,5866
2014-03-31,32.224998474121094,4470
2014-04-01,33.625,5450
2014-04-02,34.20000076293945,2384
2014-04-03,33.0,4340
2014-04-04,32.5,2014
2014-04-07,33.25,1446
2014-04-09,34.17499923706055,4008
2014-04-10,33.70000076293945,730
2014-04-11,33.775001525878906,252
2014-04-15,33.775001525878906,0
2014-04-16,34.0,58
2014-04-17,34.0,0
2014-04-21,35.0,318
2014-04-22,35.125,2104
2014-04-23,36.0,1160
2014-04-24,36.0,0
2014-04-25,35.5,3498
2014-04-28,37.125,1000
2014-04-29,36.400001525878906,4240
2014-04-30,35.849998474121094,1140
2014-05-02,34.82500076293945,1144
2014-05-05,34.82500076293945,0
2014-05-06,33.75,6
2014-05-07,32.625,200
2014-05-08,32.599998474121094,1374
2014-05-09,32.650001525878906,158
2014-05-12,33.29999923706055,1284
2014-05-13,33.375,3086
2014-05-14,34.0,3512
2014-05-15,35.775001525878906,428
2014-05-16,34.5,2024
2014-05-19,38.5,3742
2014-05-20,41.0,4646
2014-05-21,41.400001525878906,4218
2014-05-22,43.04999923706055,1846
2014-05-23,45.625,6114
2014-05-26,43.5,3436
2014-05-27,48.79999923706055,14874
2014-05-28,48.32500076293945,4036
2014-05-29,46.29999923706055,3766
2014-05-30,45.95000076293945,1768
2014-06-02,47.025001525878906,1654
2014-06-03,47.625,2526
2014-06-04,48.75,2618
2014-06-05,50.099998474121094,15258
2014-06-06,55.32500076293945,57002
2014-06-09,57.20000076293945,21540
2014-06-10,54.57500076293945,8074
2014-06-11,54.150001525878906,994
2014-06-12,55.974998474121094,4242
2014-06-13,52.125,2398
2014-06-16,54.275001525878906,2714
2014-06-17,55.599998474121094,968
2014-06-18,55.0,2342
2014-06-19,53.70000076293945,3702
2014-06-20,53.29999923706055,1746
2014-06-23,53.224998474121094,1550
2014-06-24,53.45000076293945,4970
2014-06-25,53.82500076293945,2592
2014-06-26,53.400001525878906,1592
2014-06-27,53.25,2060
2014-06-30,54.42499923706055,3020
2014-07-01,54.5,3470
2014-07-02,54.57500076293945,10586
2014-07-03,55.599998474121094,10124
2014-07-04,54.974998474121094,5716
2014-07-07,55.224998474121094,1268
2014-07-08,54.474998474121094,10858
2014-07-09,52.275001525878906,1840
2014-07-10,54.5,520
2014-07-11,53.0,270
2014-07-14,50.349998474121094,542
2014-07-15,48.25,3760
2014-07-16,49.0,2650
2014-07-17,50.349998474121094,2790
2014-07-18,50.29999923706055,2776
2014-07-21,51.849998474121094,1480
2014-07-22,51.025001525878906,590
2014-07-23,51.025001525878906,0
2014-07-24,51.25,3100
2014-07-25,50.849998474121094,902
2014-07-28,48.599998474121094,228
2014-07-30,50.125,308
2014-07-31,50.5,1500
2014-08-01,49.25,50
2014-08-04,50.95000076293945,2290
2014-08-05,52.5,1404
2014-08-06,55.04999923706055,4020
2014-08-07,53.650001525878906,3174
2014-08-08,52.29999923706055,716
2014-08-11,54.42499923706055,312
2014-08-12,57.125,5206
2014-08-13,59.974998474121094,2122
2014-08-14,62.95000076293945,2080
2014-08-18,66.07499694824219,12324
2014-08-19,69.375,572
2014-08-20,69.2750015258789,26952
2014-08-21,72.7249984741211,33684
2014-08-22,74.07499694824219,25670
2014-08-25,73.1500015258789,17340
2014-08-26,75.32499694824219,42292
2014-08-27,79.07499694824219,19066
2014-08-28,82.57499694824219,26288
2014-09-01,86.69999694824219,13920
2014-09-02,87.5,22654
2014-09-03,83.42500305175781,19322
2014-09-04,81.7750015258789,4210
2014-09-05,85.8499984741211,14260
2014-09-08,90.125,7930
2014-09-09,92.25,10072
2014-09-10,89.75,5702
2014-09-11,90.0,11838
2014-09-12,87.5,5620
2014-09-15,89.8499984741211,4998
2014-09-16,89.42500305175781,21032
2014-09-17,87.7249984741211,2482
2014-09-18,92.0999984741211,15890
2014-09-19,96.69999694824219,3666
2014-09-22,98.92500305175781,10132
2014-09-23,95.1500015258789,13334
2014-09-24,90.4000015258789,8556
2014-09-25,87.8499984741211,310
2014-09-26,92.2249984741211,4602
2014-09-29,91.1500015258789,1864
2014-09-30,91.17500305175781,624
2014-10-01,89.25,5682
2014-10-07,87.7750015258789,654
2014-10-08,91.7249984741211,2280
2014-10-09,95.5,1874
2014-10-10,90.7249984741211,122
2014-10-13,86.75,1754
2014-10-14,87.0,332
2014-10-15,87.0,0
2014-10-16,83.0250015258789,676
2014-10-17,80.0250015258789,3806
2014-10-20,83.125,554
2014-10-21,80.0,2762
2014-10-22,83.55000305175781,528
2014-10-27,82.0,1318
2014-10-28,82.4000015258789,1562
2014-10-29,86.5,2944
2014-10-30,90.82499694824219,6166
2014-10-31,93.67500305175781,15900
2014-11-03,92.6500015258789,15504
2014-11-05,96.7750015258789,19408
2014-11-07,98.6500015258789,10370
2014-11-10,103.57499694824219,14430
2014-11-11,108.75,57408
2014-11-12,108.2249984741211,35356
2014-11-13,103.75,10158
2014-11-14,104.625,14882
2014-11-17,109.8499984741211,34698
2014-11-18,115.32499694824219,90676
2014-11-19,110.7249984741211,31284
2014-11-20,113.0250015258789,19996
2014-11-21,108.5,49484
2014-11-24,109.80000305175781,4524
2014-11-25,107.3499984741211,38108
2014-11-26,105.8499984741211,22886
2014-11-27,104.17500305175781,11942
2014-11-28,101.25,7386
2014-12-01,96.6500015258789,15008
2014-12-02,101.4749984741211,2674
2014-12-03,102.2750015258789,12850
2014-12-04,98.625,9844
2014-12-05,98.625,0
2014-12-08,96.5,4740
2014-12-09,96.5,0
2014-12-10,95.05000305175781,8790
2014-12-11,94.0250015258789,9688
2014-12-12,90.67500305175781,4732
2014-12-15,87.94999694824219,1450
2014-12-16,83.2750015258789,7114
2014-12-17,85.4000015258789,5874
2014-12-18,89.9000015258789,5074
2014-12-19,89.44999694824219,618
2014-12-22,88.30000305175781,940
2014-12-23,87.625,6876
2014-12-24,88.875,824
2014-12-26,89.1500015258789,2538
2014-12-29,89.5250015258789,1178
2014-12-30,90.3499984741211,3798
2014-12-31,91.0,1908
2015-01-01,92.57499694824219,2024
2015-01-02,92.4749984741211,6290
2015-01-05,92.0,2746
2015-01-06,89.7249984741211,5960
2015-01-07,89.4749984741211,4600
2015-01-08,99.32499694824219,34218
2015-01-09,98.25,5132
2015-01-12,100.5250015258789,10340
2015-01-13,98.5250015258789,6394
2015-01-14,100.0250015258789,6210
2015-01-15,97.8499984741211,10620
2015-01-16,97.0250015258789,3482
2015-01-19,93.80000305175781,3156
2015-01-20,94.19999694824219,5898
2015-01-21,92.05000305175781,6320
2015-01-22,92.5250015258789,1304
2015-01-23,90.67500305175781,4012
2015-01-27,90.75,2342
2015-01-28,90.4749984741211,674
2015-01-29,92.25,1578
2015-01-30,91.5999984741211,2838
2015-02-02,94.0,2984
2015-02-03,98.55000305175781,27500
2015-02-04,98.17500305175781,50222
2015-02-05,107.8499984741211,338668
2015-02-06,101.4749984741211,136672
2015-02-09,95.32499694824219,38646
2015-02-10,95.0999984741211,32384
2015-02-11,103.6500015258789,109734
2015-02-12,105.2750015258789,519074
2015-02-13,102.19999694824219,96420
2015-02-16,98.0999984741211,30902
2015-02-18,96.2750015258789,50000
2015-02-19,95.30000305175781,18630
2015-02-20,93.8499984741211,10668
