Date,Close,Volume
2003-03-03,488.1808776855469,597242
2003-03-04,492.1374206542969,774939
2003-03-05,494.6162414550781,723021
2003-03-06,480.6491394042969,596032
2003-03-07,450.61749267578125,568490
2003-03-10,446.23193359375,459669
2003-03-11,449.37811279296875,547059
2003-03-12,457.19586181640625,1018015
2003-03-13,457.0528564453125,598818
2003-03-14,457.0528564453125,0
2003-03-17,444.3728332519531,384822
2003-03-18,444.3728332519531,0
2003-03-19,447.0899963378906,348704
2003-03-20,461.05706787109375,544902
2003-03-21,461.05706787109375,0
2003-03-24,484.6533508300781,672513
2003-03-25,478.7900390625,645636
2003-03-26,478.8853759765625,519768
2003-03-27,467.68310546875,353293
2003-03-28,460.53271484375,352466
2003-03-31,426.4015197753906,389612
2003-04-01,441.3219909667969,777598
2003-04-02,457.2435302734375,405989
2003-04-03,459.5793151855469,302441
2003-04-04,475.21484375,905511
2003-04-07,483.0325927734375,540491
2003-04-08,462.4394836425781,335455
2003-04-09,449.56878662109375,226621
2003-04-10,385.7396545410156,461208
2003-04-11,396.17919921875,444015
2003-04-15,389.1718444824219,211779
2003-04-16,402.4715576171875,216576
2003-04-17,387.45574951171875,187323
2003-04-18,387.45574951171875,0
2003-04-21,394.3677673339844,208034
2003-04-22,393.4143981933594,136335
2003-04-23,388.26611328125,94609
2003-04-24,384.9769287109375,109862
2003-04-25,379.3996276855469,115166
2003-04-28,376.34881591796875,75064
2003-04-29,365.861572265625,125108
2003-04-30,356.4230651855469,105627
2003-05-01,356.4230651855469,0
2003-05-02,371.2481994628906,135946
2003-05-05,377.39752197265625,139572
2003-05-06,378.3509216308594,198069
2003-05-07,373.2979736328125,65651
2003-05-08,371.5342102050781,60513
2003-05-09,384.3095703125,139036
2003-05-12,370.15179443359375,122143
2003-05-13,368.7217102050781,57876
2003-05-14,368.2450256347656,38695
2003-05-15,366.9102783203125,21503
2003-05-16,372.9166259765625,32531
2003-05-19,365.9569091796875,59247
2003-05-20,381.25872802734375,95659
2003-05-21,412.8157958984375,470671
2003-05-22,435.9830322265625,234955
2003-05-23,456.62384033203125,247484
2003-05-26,422.3019714355469,198461
2003-05-27,428.21295166015625,338260
2003-05-28,444.3251647949219,162569
2003-05-29,439.272216796875,90318
2003-05-30,444.9925231933594,120729
2003-06-02,410.43231201171875,163958
2003-06-03,386.9790344238281,267058
2003-06-04,369.1507568359375,246131
2003-06-05,370.2947998046875,129035
2003-06-06,386.3593444824219,271950
2003-06-09,369.29376220703125,102891
2003-06-10,365.3848571777344,122824
2003-06-11,368.3880310058594,81361
2003-06-12,367.7683410644531,59725
2003-06-13,368.9600524902344,65410
2003-06-16,362.33404541015625,54488
2003-06-17,350.0353698730469,149090
2003-06-18,345.5544738769531,87489
2003-06-19,345.03009033203125,214050
2003-06-20,345.03009033203125,64165
2003-06-23,336.3066101074219,200383
2003-06-24,339.3574523925781,154492
2003-06-25,319.71771240234375,125513
2003-06-26,327.5354919433594,164435
2003-06-27,334.3521728515625,127990
2003-06-30,323.6265869140625,124549
2003-07-01,319.2886962890625,73284
2003-07-02,317.9062805175781,61376
2003-07-03,311.852294921875,66261
2003-07-04,301.36505126953125,54855
2003-07-07,317.0482482910156,201680
2003-07-08,316.9052429199219,82762
2003-07-09,314.0927429199219,49863
2003-07-10,296.64581298828125,316641
2003-07-11,284.8714904785156,234063
2003-07-14,283.7274169921875,94062
2003-07-15,259.8927917480469,123924
2003-07-16,275.2423095703125,289981
2003-07-17,261.2275390625,103161
2003-07-18,257.7476806640625,89901
2003-07-21,253.21910095214844,91652
2003-07-22,245.16299438476562,63279
2003-07-23,242.97021484375,54863
2003-07-24,237.96493530273438,66933
2003-07-25,235.629150390625,69072
2003-07-28,238.2032928466797,100900
2003-07-29,236.67787170410156,72127
2003-07-30,238.82298278808594,80264
2003-07-31,235.4384765625,55507
2003-08-01,235.1047821044922,33181
2003-08-04,266.1851501464844,362850
2003-08-05,255.79324340820312,153403
2003-08-06,255.60256958007812,100917
2003-08-07,263.7063293457031,87074
2003-08-08,261.799560546875,44329
2003-08-11,259.5114440917969,35421
2003-08-12,254.5061798095703,24225
2003-08-13,253.02842712402344,25245
2003-08-14,242.63653564453125,27226
2003-08-15,242.63653564453125,0
2003-08-18,236.9162139892578,24462
2003-08-19,231.38658142089844,27219
2003-08-20,235.7244873046875,56954
2003-08-21,238.96600341796875,47732
2003-08-22,235.86749267578125,21705
2003-08-25,225.8092803955078,29114
2003-08-26,228.62176513671875,24138
2003-08-27,233.77005004882812,33664
2003-08-28,249.929931640625,114361
2003-08-29,244.20960998535156,61703
2003-09-01,237.48825073242188,22226
2003-09-02,239.204345703125,41948
2003-09-03,235.4384765625,26712
2003-09-04,236.86854553222656,31333
2003-09-05,239.87171936035156,28418
2003-09-08,244.82931518554688,49409
2003-09-09,245.25833129882812,52854
2003-09-10,239.34735107421875,19292
2003-09-11,240.5867462158203,19577
2003-09-12,236.010498046875,16479
2003-09-15,231.57725524902344,13649
2003-09-16,231.48191833496094,18067
2003-09-17,232.8643341064453,19184
2003-09-18,226.95333862304688,10754
2003-09-19,222.66311645507812,21497
2003-09-22,222.4247589111328,22849
2003-09-23,223.37814331054688,11912
2003-09-24,221.4237060546875,14297
2003-09-25,221.1376953125,10707
2003-09-26,223.23513793945312,12825
2003-09-29,225.9046173095703,12155
2003-09-30,221.37603759765625,14227
2003-10-01,220.7086639404297,12422
2003-10-02,220.7086639404297,0
2003-10-03,219.23092651367188,30669
2003-10-06,219.18325805664062,31210
2003-10-07,219.08792114257812,13239
2003-10-08,216.60911560058594,11190
2003-10-09,259.9404602050781,204245
2003-10-10,288.3513488769531,431118
2003-10-13,296.9794921875,266241
2003-10-14,278.6268310546875,154084
2003-10-15,284.2041320800781,138392
2003-10-16,277.1490783691406,70013
2003-10-17,279.15118408203125,107912
2003-10-20,273.9552307128906,83906
2003-10-21,246.78375244140625,55269
2003-10-22,242.82720947265625,35049
2003-10-23,230.14718627929688,30217
2003-10-24,230.14718627929688,0
2003-10-27,236.5348663330078,32990
2003-10-28,230.24252319335938,51126
2003-10-29,238.2032928466797,90091
2003-10-30,236.1058349609375,24813
2003-10-31,240.34840393066406,32641
2003-11-03,249.6915740966797,61746
2003-11-04,246.8314208984375,54402
2003-11-05,239.96705627441406,25952
2003-11-06,239.9193878173828,27870
2003-11-07,239.06134033203125,23009
2003-11-10,237.0115509033203,4799
2003-11-11,232.24462890625,21346
2003-11-12,235.24778747558594,39774
2003-11-13,244.44796752929688,111648
2003-11-14,244.44796752929688,0
2003-11-17,246.0210418701172,17520
2003-11-18,270.2846984863281,116040
2003-11-19,281.3916320800781,197773
2003-11-20,279.3895263671875,161221
2003-11-21,272.76348876953125,187009
2003-11-24,277.3874206542969,47126
2003-11-25,278.57916259765625,52292
2003-11-26,278.57916259765625,0
2003-11-27,279.24652099609375,32797
2003-11-28,335.1148986816406,464228
2003-12-01,330.681640625,167673
2003-12-02,335.7822570800781,159819
2003-12-03,330.91998291015625,75813
2003-12-04,322.959228515625,51547
2003-12-05,300.22100830078125,67333
2003-12-08,296.0737609863281,60166
2003-12-09,329.2515869140625,211874
2003-12-10,322.81622314453125,61416
2003-12-11,325.1996765136719,69102
2003-12-12,335.4009094238281,173946
2003-12-15,339.5004577636719,80036
2003-12-16,338.21337890625,131492
2003-12-17,337.45068359375,76782
2003-12-18,337.83203125,51219
2003-12-19,326.72509765625,81321
2003-12-22,323.57891845703125,59603
2003-12-23,326.6297607421875,48340
2003-12-24,347.0798645019531,125013
2003-12-25,347.0798645019531,0
2003-12-26,348.98663330078125,51326
2003-12-29,368.9123840332031,145992
2003-12-30,379.5903015136719,223944
2003-12-31,379.2566223144531,120144
2004-01-01,380.2576904296875,47623
2004-01-02,380.162353515625,41130
2004-01-05,367.9113464355469,39402
2004-01-06,349.0343017578125,40846
2004-01-07,337.641357421875,33094
2004-01-08,358.2344970703125,57538
2004-01-09,341.78857421875,38505
2004-01-12,334.5428466796875,25210
2004-01-13,329.0608825683594,26488
2004-01-14,318.1922912597656,34812
2004-01-15,322.24420166015625,53599
2004-01-16,299.8872985839844,36049
2004-01-19,304.701904296875,30232
2004-01-20,310.7082214355469,71181
2004-01-21,278.3884582519531,46160
2004-01-22,275.4329833984375,54571
2004-01-23,289.0187072753906,24588
2004-01-26,289.0187072753906,0
2004-01-27,288.9710388183594,33136
2004-01-28,280.2952575683594,22847
2004-01-29,271.14276123046875,19441
2004-01-30,260.79852294921875,33767
2004-02-02,260.79852294921875,0
2004-02-03,250.45428466796875,20157
2004-02-04,252.9807586669922,14482
2004-02-05,246.6407470703125,12984
2004-02-06,256.74664306640625,23625
2004-02-09,277.7687683105469,35721
2004-02-10,285.5388488769531,39080
2004-02-11,290.63946533203125,57270
2004-02-12,296.5027770996094,23065
2004-02-13,300.88836669921875,21414
2004-02-16,286.77825927734375,27078
2004-02-17,282.869384765625,16614
2004-02-18,276.8153991699219,40923
2004-02-19,256.9849853515625,23097
2004-02-20,256.6036071777344,13521
2004-02-23,245.7350311279297,13507
2004-02-24,248.40451049804688,11507
2004-02-25,242.30284118652344,6787
2004-02-26,240.0147247314453,8067
2004-02-27,242.30284118652344,8019
2004-03-01,251.78903198242188,10523
2004-03-02,251.78903198242188,0
2004-03-03,251.5030059814453,50264
2004-03-04,255.88858032226562,22061
2004-03-05,264.75506591796875,11934
2004-03-08,252.21804809570312,7363
2004-03-09,257.03265380859375,8987
2004-03-10,249.2148895263672,15140
2004-03-11,241.06344604492188,7758
2004-03-12,240.06239318847656,22834
2004-03-15,233.1503448486328,15066
2004-03-16,228.24041748046875,14893
2004-03-17,224.8082275390625,10959
2004-03-18,218.80189514160156,7561
2004-03-19,220.1366424560547,9266
2004-03-22,213.3675994873047,6857
2004-03-23,200.54457092285156,35132
2004-03-24,199.16217041015625,16620
2004-03-25,201.59329223632812,13718
2004-03-26,202.7850341796875,18876
2004-03-29,203.5954132080078,10863
2004-03-30,225.4279327392578,57497
2004-03-31,237.72659301757812,56990
2004-04-01,234.15139770507812,14810
2004-04-02,229.52748107910156,15689
2004-04-05,235.24778747558594,9283
2004-04-06,238.7753143310547,23950
2004-04-07,240.3007354736328,6846
2004-04-08,237.67892456054688,6081
2004-04-09,237.67892456054688,0
2004-04-12,239.013671875,19316
2004-04-13,245.87803649902344,27567
2004-04-14,245.87803649902344,0
2004-04-15,247.30812072753906,13057
2004-04-16,247.30812072753906,0
2004-04-19,243.6852569580078,23267
2004-04-20,244.78164672851562,11164
2004-04-21,247.21278381347656,6136
2004-04-22,248.64285278320312,6034
2004-04-23,249.4055633544922,6901
2004-04-27,229.81349182128906,9359
2004-04-28,225.38026428222656,12322
2004-04-29,227.43003845214844,2364
2004-04-30,223.04446411132812,3730
2004-05-03,223.09213256835938,7353
2004-05-04,228.097412109375,8056
2004-05-05,229.24147033691406,4083
2004-05-06,231.5295867919922,4495
2004-05-07,229.62281799316406,3663
2004-05-10,225.6186065673828,2091
2004-05-11,221.28070068359375,4925
2004-05-12,220.947021484375,3617
2004-05-13,216.99046325683594,7090
2004-05-14,204.2627716064453,7950
2004-05-17,181.9535675048828,3798
2004-05-18,192.15478515625,18918
2004-05-19,201.30728149414062,7009
2004-05-20,204.50112915039062,8922
2004-05-21,199.06683349609375,2400
2004-05-24,219.99363708496094,12650
2004-05-25,225.4279327392578,15630
2004-05-26,233.10267639160156,32356
2004-05-27,225.66627502441406,4396
2004-05-28,210.26910400390625,8740
2004-05-31,199.7818603515625,9253
2004-06-01,203.26171875,3670
2004-06-02,204.21510314941406,3795
2004-06-03,198.3994598388672,8363
2004-06-04,208.83901977539062,19834
2004-06-07,205.97886657714844,9184
2004-06-08,197.73208618164062,9034
2004-06-09,201.21194458007812,6808
2004-06-10,204.2627716064453,7924
2004-06-11,199.16217041015625,11647
2004-06-14,194.6335906982422,16802
2004-06-15,197.30307006835938,5136
2004-06-16,202.3560028076172,16514
2004-06-17,226.81033325195312,115388
2004-06-18,252.26571655273438,279928
2004-06-21,234.24673461914062,219142
2004-06-22,231.00523376464844,186854
2004-06-23,226.0952911376953,81405
2004-06-24,222.2340850830078,95584
2004-06-25,230.33786010742188,142664
2004-06-28,231.3389129638672,68581
2004-06-29,230.76687622070312,55103
2004-06-30,226.52432250976562,21499
2004-07-01,226.47665405273438,12710
2004-07-02,225.95228576660156,14863
2004-07-05,220.56565856933594,9710
2004-07-06,219.32626342773438,12711
2004-07-07,216.70445251464844,14768
2004-07-08,207.59962463378906,19605
2004-07-09,220.2319793701172,116231
2004-07-12,216.08474731445312,36909
2004-07-13,216.08474731445312,40564
2004-07-14,216.3707733154297,19291
2004-07-15,218.22987365722656,12172
2004-07-16,224.14085388183594,70275
2004-07-19,224.522216796875,75267
2004-07-20,220.66099548339844,15848
2004-07-21,220.6133270263672,14584
2004-07-22,222.99679565429688,26177
2004-07-23,225.5232696533203,33554
2004-07-26,239.25201416015625,92209
2004-07-27,239.25201416015625,0
2004-07-28,219.99363708496094,85239
2004-07-29,219.13558959960938,44110
2004-07-30,217.6578369140625,44789
2004-08-02,217.94384765625,23306
2004-08-03,217.89617919921875,21436
2004-08-04,217.61016845703125,11649
2004-08-05,217.753173828125,24709
2004-08-06,213.84429931640625,23145
2004-08-09,212.31887817382812,41763
2004-08-10,215.56039428710938,14549
2004-08-11,210.98414611816406,9091
2004-08-12,210.98414611816406,0
2004-08-13,207.027587890625,10285
2004-08-16,207.88563537597656,12129
2004-08-17,208.50534057617188,15283
2004-08-18,215.70339965820312,127189
2004-08-19,215.84640502929688,34312
2004-08-20,209.5063934326172,14408
2004-08-23,206.9322509765625,16555
2004-08-24,212.22354125976562,21264
2004-08-25,208.88668823242188,10030
2004-08-26,211.36549377441406,16253
2004-08-27,220.0413055419922,88287
2004-08-30,226.95333862304688,54806
2004-08-31,234.67576599121094,70200
2004-09-01,249.929931640625,145352
2004-09-02,245.3536834716797,125642
2004-09-03,268.13958740234375,243366
2004-09-06,264.56439208984375,91136
2004-09-07,267.805908203125,115943
2004-09-08,266.5188293457031,57854
2004-09-09,252.40872192382812,80434
2004-09-10,252.40872192382812,0
2004-09-13,257.27099609375,53514
2004-09-14,256.0792541503906,21104
2004-09-15,252.07504272460938,55771
2004-09-16,255.31655883789062,36353
2004-09-17,249.54856872558594,28335
2004-09-20,255.45956420898438,56568
2004-09-21,281.0579528808594,295685
2004-09-22,279.05584716796875,125497
2004-09-23,269.28363037109375,53392
2004-09-24,277.2444152832031,53600
2004-09-27,270.9997253417969,59760
2004-09-28,271.61944580078125,19179
2004-09-29,283.82275390625,193099
2004-09-30,283.1553955078125,52511
2004-10-01,276.05267333984375,38709
2004-10-04,274.6702575683594,45623
2004-10-05,281.5346374511719,73355
2004-10-06,274.81329345703125,23816
2004-10-07,279.1988525390625,51445
2004-10-08,279.1988525390625,0
2004-10-11,276.43402099609375,28690
2004-10-12,271.90545654296875,21824
2004-10-14,275.19464111328125,24140
2004-10-15,275.19464111328125,0
2004-10-18,272.4298095703125,26240
2004-10-19,275.00396728515625,17658
2004-10-20,271.953125,15635
2004-10-21,271.8577880859375,16136
2004-10-22,271.8577880859375,0
2004-10-25,259.3684387207031,15196
2004-10-26,269.2359619140625,24359
2004-10-27,282.05902099609375,60882
2004-10-28,288.8280334472656,90017
2004-10-29,288.8280334472656,0
2004-11-01,320.3851013183594,136739
2004-11-02,315.85650634765625,76637
2004-11-03,316.2855224609375,41306
2004-11-04,302.4614562988281,36395
2004-11-05,315.427490234375,56466
2004-11-08,309.9455261230469,35253
2004-11-09,310.0885314941406,24024
2004-11-10,309.3735046386719,23221
2004-11-11,305.7506408691406,15125
2004-11-12,307.9910888671875,6866
2004-11-15,307.9910888671875,0
2004-11-16,308.51544189453125,12802
2004-11-17,308.7537841796875,22740
2004-11-18,323.00689697265625,82465
2004-11-19,323.00689697265625,0
2004-11-22,314.7601318359375,14294
2004-11-23,327.2017822265625,77068
2004-11-24,363.6687927246094,273974
2004-11-25,357.8531188964844,108529
2004-11-26,357.8531188964844,0
2004-11-29,357.9484558105469,63216
2004-11-30,352.9432067871094,36599
2004-12-01,357.0904235839844,39004
2004-12-02,356.5184020996094,22709
2004-12-03,350.4643859863281,20847
2004-12-06,343.5046691894531,24876
2004-12-07,355.27899169921875,53252
2004-12-08,361.3329772949219,31898
2004-12-09,404.7120056152344,322717
2004-12-10,418.2500915527344,189873
2004-12-13,418.2500915527344,0
2004-12-14,431.02545166015625,48545
2004-12-15,431.50213623046875,55429
2004-12-16,432.121826171875,24465
2004-12-17,434.98199462890625,72222
2004-12-20,434.3623046875,32107
2004-12-21,431.359130859375,27626
2004-12-22,442.03704833984375,40990
2004-12-23,445.5645751953125,36914
2004-12-24,445.32623291015625,27611
2004-12-27,451.4755554199219,17705
2004-12-28,451.4755554199219,0
2004-12-29,457.38653564453125,52361
2004-12-30,431.8358154296875,73418
2004-12-31,438.36651611328125,46111
2005-01-03,427.2119140625,24699
2005-01-04,413.864501953125,32632
2005-01-05,405.99908447265625,30254
2005-01-06,412.1484069824219,35075
2005-01-07,415.5805969238281,22831
2005-01-10,414.245849609375,29588
2005-01-11,394.70147705078125,9339
2005-01-12,374.7280578613281,35114
2005-01-13,378.06488037109375,9057
2005-01-14,359.52154541015625,18680
2005-01-17,364.7651672363281,9961
2005-01-18,376.92083740234375,6702
2005-01-19,374.7280578613281,8777
2005-01-20,363.9071350097656,3415
2005-01-24,363.9071350097656,0
2005-01-25,362.1910400390625,5552
2005-01-27,374.4420166015625,8293
2005-01-28,381.4017333984375,11234
2005-01-31,390.7449035644531,20822
2005-02-01,381.9737854003906,14861
2005-02-02,380.01934814453125,7607
2005-02-03,381.54473876953125,5415
2005-02-04,378.0172119140625,4160
2005-02-07,380.30535888671875,10709
2005-02-08,369.57977294921875,4344
2005-02-09,417.58270263671875,53809
2005-02-10,407.9058532714844,30227
2005-02-11,394.60614013671875,8504
2005-02-14,406.8094482421875,21072
2005-02-15,398.801025390625,14949
2005-02-16,403.138916015625,22076
2005-02-17,390.5065612792969,27487
2005-02-18,407.8105163574219,62850
2005-02-21,402.51922607421875,8154
2005-02-22,441.5126647949219,101699
2005-02-23,430.3103942871094,55629
2005-02-24,424.01806640625,12048
2005-02-25,416.5816650390625,20900
2005-02-28,428.7373046875,13651
2005-03-01,414.19818115234375,4364
2005-03-02,419.0127868652344,6436
2005-03-03,415.2469177246094,4383
2005-03-04,427.64093017578125,32345
2005-03-07,421.9682922363281,7540
2005-03-08,432.6462097167969,12986
2005-03-09,423.827392578125,9001
2005-03-10,423.827392578125,0
2005-03-11,424.3040771484375,3523
2005-03-14,414.5795593261719,5332
2005-03-15,414.8655700683594,6923
2005-03-16,419.6324768066406,7031
2005-03-17,419.6324768066406,0
2005-03-18,401.3751525878906,3953
2005-03-21,398.7056884765625,4100
2005-03-22,387.1697082519531,6715
2005-03-23,378.8276062011719,6924
2005-03-24,371.4865417480469,5884
2005-03-28,369.5321044921875,1987
2005-03-29,356.8044128417969,6626
2005-03-30,367.9590148925781,5195
2005-03-31,394.7491455078125,14124
2005-04-01,407.095458984375,9550
2005-04-04,412.5774230957031,12124
2005-04-05,400.9461364746094,2243
2005-04-06,401.0414733886719,7671
2005-04-07,402.757568359375,3060
2005-04-08,393.4143981933594,2759
2005-04-11,393.4143981933594,0
2005-04-12,384.35723876953125,2771
2005-04-13,382.0214538574219,5086
2005-04-15,378.0172119140625,5373
2005-04-18,369.67510986328125,4597
2005-04-19,360.7609558105469,6978
2005-04-20,356.7090759277344,3205
2005-04-21,359.61688232421875,6861
2005-04-22,374.9664001464844,11705
2005-04-25,370.24713134765625,5746
2005-04-26,362.286376953125,3568
2005-04-27,360.3796081542969,2851
2005-04-28,379.6379699707031,9113
2005-04-29,364.9558410644531,25299
2005-05-02,338.7854309082031,54884
2005-05-03,342.1222839355469,52428
2005-05-04,350.0830383300781,16986
2005-05-05,365.6708984375,54752
2005-05-06,373.8699951171875,62836
2005-05-09,368.7217102050781,35128
2005-05-10,362.62005615234375,16068
2005-05-11,358.47283935546875,5102
2005-05-12,361.6189880371094,3769
2005-05-13,358.2344970703125,16632
2005-05-16,359.855224609375,5643
2005-05-17,353.4675598144531,14896
2005-05-18,353.4675598144531,0
2005-05-19,360.8086242675781,5423
2005-05-20,356.6137390136719,5007
2005-05-23,359.9505615234375,12962
2005-05-24,358.0437927246094,2926
2005-05-25,363.19207763671875,3890
2005-05-26,358.5205078125,2905
2005-05-27,358.5205078125,0
2005-05-30,347.8902587890625,2684
2005-05-31,345.31610107421875,6096
2005-06-01,346.7461853027344,3956
2005-06-02,339.0237731933594,9621
2005-06-03,339.0237731933594,0
2005-06-06,338.16571044921875,4567
2005-06-07,345.31610107421875,17554
2005-06-08,336.3542785644531,23988
2005-06-09,338.7377624511719,23797
2005-06-10,331.6350402832031,12885
2005-06-14,340.78753662109375,6053
2005-06-15,337.9273681640625,3536
2005-06-16,334.2568359375,5843
2005-06-17,322.8638916015625,7887
2005-06-20,320.8141174316406,5975
2005-06-21,327.5831604003906,9856
2005-06-22,333.9708251953125,10851
2005-06-23,340.88287353515625,5391
2005-06-24,348.12860107421875,26869
2005-06-27,339.5481262207031,3983
2005-06-28,330.9676513671875,2005
2005-06-29,327.1064453125,2808
2005-06-30,329.1085510253906,5703
2005-07-01,329.1085510253906,0
2005-07-04,349.7016906738281,12618
2005-07-05,352.6094970703125,9915
2005-07-06,344.55340576171875,2302
2005-07-07,334.2568359375,4944
2005-07-08,343.2186584472656,2627
2005-07-11,335.1148986816406,7209
2005-07-12,335.1148986816406,0
2005-07-13,337.21234130859375,3198
2005-07-14,333.92315673828125,1177
2005-07-15,331.4443664550781,4403
2005-07-18,360.4749450683594,16139
2005-07-19,360.6179504394531,11529
2005-07-20,352.0374755859375,2410
2005-07-21,343.98138427734375,4527
2005-07-22,361.3329772949219,12032
2005-07-25,367.05328369140625,7965
2005-07-26,381.8784484863281,35170
2005-07-27,369.9134521484375,13295
2005-07-28,369.9134521484375,0
2005-07-29,364.5744934082031,15888
2005-08-01,371.6295471191406,39474
2005-08-02,365.1465148925781,11226
2005-08-03,365.6708984375,15077
2005-08-04,369.3414306640625,7454
2005-08-05,368.1973571777344,7566
2005-08-08,369.818115234375,6183
2005-08-09,370.580810546875,5506
2005-08-10,376.34881591796875,11190
2005-08-11,392.17498779296875,21638
2005-08-12,389.4101867675781,15026
2005-08-16,386.9790344238281,3526
2005-08-17,390.4588928222656,6869
2005-08-18,390.3635559082031,6510
2005-08-19,434.98199462890625,26421
2005-08-22,419.4418029785156,57376
2005-08-23,419.4418029785156,0
2005-08-24,410.0986328125,38230
2005-08-25,411.1473693847656,4981
