Date,Close,Volume
2010-05-20,18.875,28256
2010-05-21,19.200000762939453,33694
2010-05-24,19.899999618530273,267856
2010-05-25,19.174999237060547,24196
2010-05-26,19.225000381469727,13680
2010-05-27,19.899999618530273,16802
2010-05-28,20.149999618530273,30234
2010-05-31,20.725000381469727,43800
2010-06-01,21.100000381469727,236070
2010-06-02,20.899999618530273,61172
2010-06-03,20.850000381469727,22662
2010-06-04,21.0,15088
2010-06-07,20.524999618530273,6704
2010-06-08,20.475000381469727,15004
2010-06-09,20.274999618530273,22618
2010-06-10,20.450000762939453,4110
2010-06-11,20.625,19594
2010-06-14,20.375,8922
2010-06-15,20.524999618530273,11978
2010-06-16,20.975000381469727,36980
2010-06-17,20.524999618530273,6064
2010-06-18,20.399999618530273,6400
2010-06-21,20.225000381469727,19938
2010-06-22,20.200000762939453,8800
2010-06-23,20.649999618530273,15328
2010-06-24,20.649999618530273,78292
2010-06-25,20.325000762939453,52136
2010-06-28,20.700000762939453,15380
2010-06-29,20.325000762939453,13848
2010-06-30,20.549999237060547,9576
2010-07-01,20.399999618530273,6412
2010-07-02,20.5,14656
2010-07-05,20.549999237060547,16288
2010-07-06,20.600000381469727,11554
2010-07-07,20.549999237060547,12200
2010-07-08,21.774999618530273,127904
2010-07-09,21.950000762939453,63752
2010-07-12,22.475000381469727,85878
2010-07-13,22.125,61438
2010-07-14,22.524999618530273,74460
2010-07-15,27.049999237060547,2511600
2010-07-16,26.600000381469727,1777054
2010-07-19,29.174999237060547,1691508
2010-07-20,28.674999237060547,2698760
2010-07-21,27.825000762939453,552486
2010-07-22,27.225000381469727,278462
2010-07-23,26.299999237060547,250600
2010-07-26,26.075000762939453,173124
2010-07-27,25.524999618530273,71404
2010-07-28,24.700000762939453,97904
2010-07-29,24.549999237060547,95400
2010-07-30,25.524999618530273,327604
2010-08-02,26.049999237060547,103886
2010-08-03,25.799999237060547,48316
2010-08-04,26.100000381469727,87328
2010-08-05,25.975000381469727,76588
2010-08-06,25.850000381469727,42254
2010-08-09,26.325000762939453,68076
2010-08-10,27.100000381469727,453936
2010-08-11,26.75,136908
2010-08-12,26.399999618530273,33508
2010-08-13,25.875,39584
2010-08-16,25.75,45876
2010-08-17,25.975000381469727,68102
2010-08-18,26.274999618530273,74394
2010-08-19,25.774999618530273,47422
2010-08-20,26.475000381469727,45264
2010-08-23,25.875,11456
2010-08-24,25.899999618530273,48736
2010-08-25,25.899999618530273,23502
2010-08-26,26.975000381469727,221556
2010-08-27,26.475000381469727,117924
2010-08-30,26.850000381469727,78762
2010-08-31,27.149999618530273,77746
2010-09-01,27.450000762939453,92984
2010-09-02,27.850000381469727,55000
2010-09-03,28.549999237060547,104584
2010-09-06,30.424999237060547,562040
2010-09-07,30.325000762939453,208400
2010-09-08,29.875,118532
2010-09-09,29.875,76344
2010-09-13,29.975000381469727,56566
2010-09-14,29.125,181548
2010-09-15,29.725000381469727,136006
2010-09-16,29.649999618530273,59974
2010-09-17,29.450000762939453,58920
2010-09-20,30.450000762939453,127326
2010-09-21,29.825000762939453,59024
2010-09-22,29.625,59564
2010-09-23,28.125,153848
2010-09-24,28.575000762939453,104642
2010-09-27,29.049999237060547,114442
2010-09-28,28.75,58472
2010-09-29,28.399999618530273,169594
2010-09-30,28.700000762939453,41714
2010-10-01,28.450000762939453,80386
2010-10-04,29.274999618530273,462882
2010-10-05,28.549999237060547,218028
2010-10-06,28.725000381469727,252730
2010-10-07,28.5,72628
2010-10-08,28.524999618530273,108502
2010-10-11,28.575000762939453,102534
2010-10-12,28.25,281400
2010-10-13,28.5,94398
2010-10-14,28.149999618530273,71154
2010-10-15,28.100000381469727,119400
2010-10-18,28.100000381469727,149842
2010-10-19,28.049999237060547,212134
2010-10-20,28.0,108072
2010-10-21,27.899999618530273,71518
2010-10-22,27.875,98854
2010-10-25,27.674999237060547,14758
2010-10-26,27.75,25676
2010-10-27,27.950000762939453,27546
2010-10-28,27.899999618530273,198660
2010-10-29,27.174999237060547,29178
2010-11-01,27.225000381469727,18952
2010-11-02,27.0,23968
2010-11-03,27.049999237060547,15672
2010-11-04,27.899999618530273,57238
2010-11-08,28.174999237060547,26442
2010-11-09,30.149999618530273,318676
2010-11-10,30.075000762939453,185640
2010-11-11,28.174999237060547,108344
2010-11-12,28.049999237060547,109692
2010-11-15,28.100000381469727,145828
2010-11-16,27.299999237060547,64618
2010-11-18,28.075000762939453,160348
2010-11-19,27.375,136004
2010-11-22,27.75,64992
2010-11-23,27.424999237060547,41146
2010-11-24,27.100000381469727,32846
2010-11-25,26.700000762939453,43410
2010-11-26,26.674999237060547,129664
2010-11-29,28.274999618530273,174690
2010-11-30,27.899999618530273,18984
2010-12-01,28.0,34676
2010-12-02,28.0,32722
2010-12-03,27.424999237060547,204208
2010-12-06,21.950000762939453,610316
2010-12-07,21.649999618530273,1147432
2010-12-08,20.25,211666
2010-12-09,18.424999237060547,102886
2010-12-10,20.075000762939453,114082
2010-12-13,21.125,62150
2010-12-14,21.274999618530273,57408
2010-12-15,21.600000381469727,109312
2010-12-16,21.325000762939453,45076
2010-12-20,21.674999237060547,45778
2010-12-21,21.75,24166
2010-12-22,21.524999618530273,21736
2010-12-23,22.399999618530273,79082
2010-12-24,22.225000381469727,18344
2010-12-27,22.950000762939453,79022
2010-12-28,23.0,53272
2010-12-29,22.049999237060547,57116
2010-12-30,22.049999237060547,16948
2010-12-31,22.575000762939453,22250
2011-01-03,23.325000762939453,53942
2011-01-04,23.024999618530273,21714
2011-01-05,23.875,143764
2011-01-06,23.799999237060547,25642
2011-01-07,23.024999618530273,55684
2011-01-10,22.299999237060547,22980
2011-01-11,22.200000762939453,12964
2011-01-12,21.924999237060547,25134
2011-01-13,22.375,24164
2011-01-14,21.850000381469727,16514
2011-01-17,21.549999237060547,17890
2011-01-18,21.274999618530273,16864
2011-01-19,21.25,4856
2011-01-20,21.350000381469727,6458
2011-01-21,21.049999237060547,6778
2011-01-24,21.075000762939453,6734
2011-01-25,21.25,7390
2011-01-27,20.649999618530273,44830
2011-01-28,20.774999618530273,29002
2011-01-31,21.25,32196
2011-02-01,21.0,10274
2011-02-02,20.774999618530273,25386
2011-02-03,21.25,15832
2011-02-04,20.975000381469727,30712
2011-02-07,20.850000381469727,41098
2011-02-08,19.950000762939453,26570
2011-02-09,18.700000762939453,27912
2011-02-10,19.075000762939453,30986
2011-02-11,21.5,31028
2011-02-14,22.475000381469727,19734
2011-02-15,22.0,2330
2011-02-16,21.850000381469727,4462
2011-02-17,22.174999237060547,23320
2011-02-18,21.075000762939453,10326
2011-02-21,20.850000381469727,6918
2011-02-22,20.200000762939453,9378
2011-02-23,20.200000762939453,1482
2011-02-24,20.475000381469727,11760
2011-02-25,19.774999618530273,6232
2011-02-28,19.774999618530273,14368
2011-03-01,20.049999237060547,15844
2011-03-03,19.799999237060547,18672
2011-03-04,19.799999237060547,14514
2011-03-07,19.600000381469727,10380
2011-03-08,19.5,20638
2011-03-09,19.174999237060547,13360
2011-03-10,19.350000381469727,45206
2011-03-11,19.075000762939453,40382
2011-03-14,18.799999237060547,22160
2011-03-15,18.475000381469727,26554
2011-03-16,18.299999237060547,9200
2011-03-17,18.200000762939453,6618
2011-03-18,18.075000762939453,8438
2011-03-21,17.950000762939453,16598
2011-03-22,17.975000381469727,4692
2011-03-23,17.924999237060547,4236
2011-03-24,18.399999618530273,10704
2011-03-25,18.475000381469727,8094
2011-03-28,18.5,8324
2011-03-29,19.350000381469727,109948
2011-03-30,19.375,6302
2011-03-31,18.575000762939453,18822
2011-04-01,18.725000381469727,77276
2011-04-04,19.649999618530273,35302
2011-04-05,19.899999618530273,18786
2011-04-06,20.375,36338
2011-04-07,20.524999618530273,28242
2011-04-08,20.0,20256
2011-04-11,19.5,8088
2011-04-13,19.875,6754
2011-04-15,20.524999618530273,25760
2011-04-18,20.725000381469727,19052
2011-04-19,20.174999237060547,7600
2011-04-20,20.625,15944
2011-04-21,20.25,5938
2011-04-25,20.5,9730
2011-04-26,20.600000381469727,2968
2011-04-27,20.575000762939453,9936
2011-04-28,20.825000762939453,45832
2011-04-29,20.475000381469727,3102
2011-05-02,23.350000381469727,1340106
2011-05-03,21.825000762939453,243486
2011-05-04,21.274999618530273,45744
2011-05-05,20.649999618530273,72976
2011-05-06,21.75,76306
2011-05-09,21.149999618530273,8020
2011-05-10,20.524999618530273,21442
2011-05-11,20.674999237060547,25644
2011-05-12,20.450000762939453,11746
2011-05-13,20.075000762939453,67698
2011-05-16,20.725000381469727,37812
2011-05-17,20.174999237060547,17660
2011-05-18,20.350000381469727,5230
2011-05-19,22.200000762939453,106274
2011-05-20,21.774999618530273,54810
2011-05-23,21.450000762939453,4174
2011-05-24,21.274999618530273,7956
2011-05-25,21.25,5480
2011-05-26,21.575000762939453,105682
2011-05-27,22.725000381469727,170268
2011-05-30,24.100000381469727,133354
2011-05-31,25.549999237060547,135124
2011-06-01,23.950000762939453,106250
2011-06-02,23.875,14460
2011-06-03,24.325000762939453,85578
2011-06-06,24.450000762939453,31762
2011-06-07,24.424999237060547,25790
2011-06-08,24.0,58648
2011-06-09,24.149999618530273,12410
2011-06-10,24.0,6308
2011-06-13,24.049999237060547,13934
2011-06-14,24.049999237060547,18142
2011-06-15,23.700000762939453,13562
2011-06-16,24.524999618530273,147398
2011-06-17,25.25,35884
2011-06-20,23.725000381469727,45662
2011-06-21,23.5,23168
2011-06-22,23.325000762939453,9620
2011-06-23,23.024999618530273,39992
2011-06-24,23.25,21412
2011-06-27,23.0,19548
2011-06-28,23.799999237060547,17172
2011-06-29,23.350000381469727,1022
2011-06-30,23.375,5414
2011-07-01,23.700000762939453,24788
2011-07-04,23.950000762939453,12874
2011-07-05,24.0,14862
2011-07-06,23.649999618530273,5900
2011-07-07,24.024999618530273,10852
2011-07-08,24.174999237060547,28388
2011-07-11,23.725000381469727,11744
2011-07-12,23.399999618530273,48902
2011-07-13,24.200000762939453,122396
2011-07-14,24.274999618530273,163026
2011-07-15,25.299999237060547,101004
2011-07-18,24.25,150596
2011-07-19,24.475000381469727,86308
2011-07-20,24.549999237060547,100136
2011-07-21,25.225000381469727,294210
2011-07-22,25.450000762939453,196370
2011-07-25,25.350000381469727,130380
2011-07-26,25.899999618530273,73002
2011-07-27,25.850000381469727,145524
2011-07-28,25.375,117720
2011-07-29,26.875,174360
2011-08-01,26.024999618530273,136970
2011-08-02,26.424999237060547,149626
2011-08-03,27.125,244864
2011-08-04,25.975000381469727,185386
2011-08-05,25.649999618530273,153626
2011-08-08,25.299999237060547,117250
2011-08-09,25.200000762939453,113044
2011-08-10,25.825000762939453,112086
2011-08-11,26.825000762939453,204118
2011-08-12,25.875,119834
2011-08-16,25.600000381469727,127950
2011-08-17,24.774999618530273,167804
2011-08-18,24.774999618530273,0
2011-08-19,23.5,112014
2011-08-22,23.299999237060547,121472
2011-08-23,24.975000381469727,150636
2011-08-24,25.024999618530273,109406
2011-08-25,23.625,138708
2011-08-26,25.674999237060547,497072
2011-08-29,27.350000381469727,267414
2011-08-30,27.174999237060547,163640
2011-09-02,28.424999237060547,366048
2011-09-05,28.600000381469727,283586
2011-09-06,29.674999237060547,159048
2011-09-07,29.075000762939453,175466
2011-09-08,28.725000381469727,132822
2011-09-09,28.575000762939453,169242
2011-09-12,28.575000762939453,149118
2011-09-13,28.25,167714
2011-09-14,28.350000381469727,254972
2011-09-15,28.549999237060547,147780
2011-09-16,28.325000762939453,120132
2011-09-19,28.125,234200
2011-09-20,28.424999237060547,290844
2011-09-21,28.350000381469727,335640
2011-09-22,28.225000381469727,287520
2011-09-23,26.899999618530273,137370
2011-09-26,26.975000381469727,102520
2011-09-27,27.75,310402
2011-09-28,26.924999237060547,118334
2011-09-29,25.924999237060547,218140
2011-09-30,26.799999237060547,262950
2011-10-03,26.225000381469727,243142
2011-10-04,26.0,194058
2011-10-05,26.625,309272
2011-10-07,26.600000381469727,132620
2011-10-10,28.225000381469727,240726
2011-10-11,28.475000381469727,262288
2011-10-12,27.774999618530273,190280
2011-10-13,28.149999618530273,299666
2011-10-14,28.424999237060547,288388
2011-10-17,28.524999618530273,243074
2011-10-18,28.399999618530273,422370
2011-10-19,28.475000381469727,241230
2011-10-20,28.450000762939453,226030
2011-10-21,28.475000381469727,200160
2011-10-24,30.725000381469727,990476
2011-10-25,33.5,1584612
2011-10-28,33.724998474121094,242954
2011-10-31,34.099998474121094,205730
2011-11-01,33.25,331878
2011-11-02,33.29999923706055,185790
2011-11-03,33.125,175742
2011-11-04,33.474998474121094,141030
2011-11-08,33.0,167826
2011-11-09,32.54999923706055,194986
2011-11-11,32.5,198832
2011-11-14,32.25,277440
2011-11-15,31.575000762939453,278590
2011-11-16,31.475000381469727,185672
2011-11-17,31.100000381469727,160926
2011-11-18,29.899999618530273,329154
2011-11-21,28.299999237060547,296832
2011-11-22,28.350000381469727,161654
2011-11-23,28.424999237060547,157550
2011-11-24,28.149999618530273,274702
2011-11-25,28.375,129884
2011-11-28,28.299999237060547,114170
2011-11-29,28.149999618530273,113704
2011-11-30,28.075000762939453,132266
2011-12-01,29.274999618530273,158150
2011-12-02,29.700000762939453,153362
2011-12-05,29.600000381469727,158620
2011-12-07,29.350000381469727,110958
2011-12-08,29.100000381469727,131598
2011-12-09,28.899999618530273,213956
2011-12-12,29.049999237060547,219096
2011-12-13,29.350000381469727,223704
2011-12-14,29.399999618530273,197152
2011-12-15,28.75,147892
2011-12-16,29.075000762939453,137404
2011-12-19,28.700000762939453,251192
2011-12-20,28.274999618530273,177964
2011-12-21,29.825000762939453,286030
2011-12-22,29.450000762939453,155628
2011-12-23,29.774999618530273,300400
2011-12-26,31.799999237060547,174142
2011-12-27,31.375,163272
2011-12-28,31.0,146302
2011-12-29,30.725000381469727,164916
2011-12-30,31.125,148518
2012-01-02,31.25,141066
2012-01-03,31.049999237060547,143764
2012-01-04,30.850000381469727,186026
2012-01-05,31.125,129904
2012-01-06,31.0,189826
2012-01-09,31.0,158012
2012-01-10,31.475000381469727,168916
2012-01-11,31.375,250136
2012-01-12,31.100000381469727,203796
2012-01-13,31.399999618530273,147050
2012-01-16,30.899999618530273,165802
2012-01-17,31.125,211764
2012-01-18,31.100000381469727,136254
2012-01-19,32.25,186440
2012-01-20,31.475000381469727,146568
