Date,Close,Volume
2003-03-27,85.94999694824219,2730
2003-03-28,85.0,6696
2003-03-31,80.5999984741211,18566
2003-04-01,81.75,4440
2003-04-02,82.94999694824219,14170
2003-04-03,84.5999984741211,16946
2003-04-04,87.19999694824219,19186
2003-04-07,88.44999694824219,10201
2003-04-08,90.1500015258789,31365
2003-04-09,88.05000305175781,8072
2003-04-10,86.1500015258789,8350
2003-04-11,80.1500015258789,62822
2003-04-15,78.0,46943
2003-04-16,78.75,14784
2003-04-17,78.69999694824219,16406
2003-04-18,78.69999694824219,0
2003-04-21,79.9000015258789,8879
2003-04-22,82.0,12218
2003-04-23,79.19999694824219,14053
2003-04-24,80.3499984741211,8525
2003-04-25,78.05000305175781,15421
2003-04-28,80.44999694824219,15875
2003-04-29,80.8499984741211,7168
2003-04-30,83.19999694824219,14275
2003-05-01,83.19999694824219,0
2003-05-02,84.3499984741211,15320
2003-05-05,79.5,145521
2003-05-06,78.5,66650
2003-05-07,79.25,31162
2003-05-08,79.3499984741211,35088
2003-05-09,79.5,8924
2003-05-12,79.0,19588
2003-05-13,82.8499984741211,100711
2003-05-14,86.3499984741211,66409
2003-05-15,88.19999694824219,104336
2003-05-16,87.6500015258789,46441
2003-05-19,86.44999694824219,34829
2003-05-20,87.8499984741211,28106
2003-05-21,91.19999694824219,186873
2003-05-22,93.30000305175781,166140
2003-05-23,91.44999694824219,43212
2003-05-26,92.69999694824219,62736
2003-05-27,91.44999694824219,62328
2003-05-28,89.5,71826
2003-05-29,88.55000305175781,42509
2003-05-30,92.5999984741211,118082
2003-06-02,94.0,155264
2003-06-03,91.3499984741211,41406
2003-06-04,91.80000305175781,39572
2003-06-05,91.55000305175781,55140
2003-06-06,92.1500015258789,57604
2003-06-09,85.5,42547
2003-06-10,84.0,55306
2003-06-11,84.25,46593
2003-06-12,84.19999694824219,24216
2003-06-13,83.5,21812
2003-06-16,84.44999694824219,52642
2003-06-17,87.4000015258789,79963
2003-06-18,89.55000305175781,142700
2003-06-19,90.69999694824219,101751
2003-06-20,91.05000305175781,43139
2003-06-23,90.9000015258789,67372
2003-06-24,88.80000305175781,15811
2003-06-25,87.69999694824219,32888
2003-06-26,87.69999694824219,22657
2003-06-27,92.0999984741211,237996
2003-06-30,89.94999694824219,82662
2003-07-01,93.75,97251
2003-07-02,94.1500015258789,189173
2003-07-03,103.19999694824219,327856
2003-07-04,106.25,471759
2003-07-07,102.55000305175781,83872
2003-07-08,102.3499984741211,99060
2003-07-09,97.1500015258789,55056
2003-07-10,94.80000305175781,51510
2003-07-11,96.1500015258789,41823
2003-07-14,97.05000305175781,33502
2003-07-15,94.0,31731
2003-07-16,94.0999984741211,31293
2003-07-17,93.6500015258789,35671
2003-07-18,92.1500015258789,24802
2003-07-21,90.69999694824219,29061
2003-07-22,89.5,16362
2003-07-23,87.94999694824219,39747
2003-07-24,90.75,53270
2003-07-25,87.55000305175781,180106
2003-07-28,85.5,94727
2003-07-29,87.5999984741211,65641
2003-07-30,90.1500015258789,111851
2003-07-31,88.19999694824219,38807
2003-08-01,92.9000015258789,73007
2003-08-04,95.69999694824219,103163
2003-08-05,93.3499984741211,70391
2003-08-06,92.1500015258789,21551
2003-08-07,93.1500015258789,183469
2003-08-08,92.4000015258789,70186
2003-08-11,90.75,34744
2003-08-12,92.0999984741211,37135
2003-08-13,96.3499984741211,84596
2003-08-14,100.80000305175781,118272
2003-08-15,100.80000305175781,0
2003-08-18,111.6500015258789,272065
2003-08-19,110.0,165321
2003-08-20,115.94999694824219,336111
2003-08-21,115.8499984741211,117957
2003-08-22,117.9000015258789,205264
2003-08-25,110.0999984741211,167664
2003-08-26,116.0,103908
2003-08-27,124.25,341612
2003-08-28,119.55000305175781,83589
2003-08-29,124.80000305175781,217495
2003-09-01,133.25,253772
2003-09-02,128.5,168219
2003-09-03,124.3499984741211,76816
2003-09-04,119.25,63815
2003-09-05,125.6500015258789,110088
2003-09-08,124.4000015258789,127497
2003-09-09,122.94999694824219,68663
2003-09-10,122.80000305175781,49219
2003-09-11,122.19999694824219,30429
2003-09-12,118.69999694824219,32244
2003-09-15,113.55000305175781,39675
2003-09-16,116.9000015258789,36845
2003-09-17,115.55000305175781,20495
2003-09-18,110.1500015258789,46379
2003-09-19,118.05000305175781,124812
2003-09-22,120.55000305175781,63108
2003-09-23,119.3499984741211,26443
2003-09-24,125.0,103053
2003-09-25,120.80000305175781,57214
2003-09-26,119.69999694824219,38656
2003-09-29,117.94999694824219,44697
2003-09-30,117.69999694824219,59665
2003-10-01,119.5,50630
2003-10-02,119.5,0
2003-10-03,124.69999694824219,76470
2003-10-06,137.0,247383
2003-10-07,133.60000610351562,215027
2003-10-08,134.89999389648438,68222
2003-10-09,143.14999389648438,133051
2003-10-10,150.10000610351562,186588
2003-10-13,153.35000610351562,158445
2003-10-14,147.4499969482422,181730
2003-10-15,147.3000030517578,54102
2003-10-16,149.10000610351562,76913
2003-10-17,148.89999389648438,63435
2003-10-20,142.5,58462
2003-10-21,137.1999969482422,24487
2003-10-22,134.6999969482422,24203
2003-10-23,134.25,20178
2003-10-24,136.5,34472
2003-10-27,132.60000610351562,13424
2003-10-28,133.5500030517578,43944
2003-10-29,131.64999389648438,24825
2003-10-30,137.5500030517578,94047
2003-10-31,134.39999389648438,74579
2003-11-03,135.9499969482422,42583
2003-11-04,138.8000030517578,60314
2003-11-05,137.64999389648438,33146
2003-11-06,139.89999389648438,32831
2003-11-07,145.25,95221
2003-11-10,153.5500030517578,58987
2003-11-11,162.6999969482422,218880
2003-11-12,162.85000610351562,212267
2003-11-13,159.35000610351562,111811
2003-11-14,154.4499969482422,43980
2003-11-17,169.5500030517578,221381
2003-11-18,167.89999389648438,151855
2003-11-19,165.3000030517578,85592
2003-11-20,161.75,123470
2003-11-21,157.5500030517578,82464
2003-11-24,159.75,50567
2003-11-25,163.5,105123
2003-11-26,163.5,0
2003-11-27,164.35000610351562,69969
2003-11-28,161.89999389648438,45782
2003-12-01,159.89999389648438,61534
2003-12-02,154.89999389648438,90477
2003-12-03,156.25,86553
2003-12-04,162.10000610351562,127545
2003-12-05,162.64999389648438,143807
2003-12-08,162.5,51921
2003-12-09,163.10000610351562,88035
2003-12-10,164.5500030517578,90547
2003-12-11,166.25,108986
2003-12-12,166.9499969482422,114056
2003-12-15,164.89999389648438,47237
2003-12-16,165.25,84050
2003-12-17,163.9499969482422,68577
2003-12-18,166.25,52604
2003-12-19,174.8000030517578,230445
2003-12-22,194.10000610351562,391307
2003-12-23,184.6999969482422,188328
2003-12-24,189.14999389648438,106242
2003-12-25,189.14999389648438,0
2003-12-26,188.39999389648438,71258
2003-12-29,188.64999389648438,71534
2003-12-30,180.0500030517578,92242
2003-12-31,172.4499969482422,98832
2004-01-01,176.39999389648438,49376
2004-01-02,172.5,72809
2004-01-05,168.4499969482422,65139
2004-01-06,171.10000610351562,117091
2004-01-07,167.89999389648438,48520
2004-01-08,175.5,106168
2004-01-09,168.4499969482422,57223
2004-01-12,166.3000030517578,46166
2004-01-13,164.60000610351562,34878
2004-01-14,166.8000030517578,23395
2004-01-15,162.75,54663
2004-01-16,160.0,29692
2004-01-19,160.25,27924
2004-01-20,154.10000610351562,27465
2004-01-21,144.0500030517578,51183
2004-01-22,138.0,54731
2004-01-23,144.25,66262
2004-01-26,144.25,0
2004-01-27,149.5,24167
2004-01-28,141.9499969482422,17273
2004-01-29,139.60000610351562,45144
2004-01-30,131.5,34271
2004-02-02,131.5,0
2004-02-03,119.25,41920
2004-02-04,125.55000305175781,41449
2004-02-05,136.39999389648438,164398
2004-02-06,141.3000030517578,131508
2004-02-09,136.0,37690
2004-02-10,136.25,46902
2004-02-11,137.35000610351562,27840
2004-02-12,135.8000030517578,18421
2004-02-13,136.6999969482422,44438
2004-02-16,138.25,40168
2004-02-17,135.85000610351562,14841
2004-02-18,134.4499969482422,15430
2004-02-19,129.89999389648438,16292
2004-02-20,127.1500015258789,24480
2004-02-23,122.94999694824219,19228
2004-02-24,123.05000305175781,16473
2004-02-25,121.5,10290
2004-02-26,116.55000305175781,32877
2004-02-27,116.5,17461
2004-03-01,121.05000305175781,17212
2004-03-02,121.05000305175781,0
2004-03-03,120.25,16414
2004-03-04,116.05000305175781,16374
2004-03-05,117.25,10256
2004-03-08,118.19999694824219,25910
2004-03-09,117.05000305175781,17223
2004-03-10,116.30000305175781,24932
2004-03-11,116.55000305175781,7483
2004-03-12,116.8499984741211,13273
2004-03-15,112.1500015258789,23202
2004-03-16,111.19999694824219,11339
2004-03-17,112.1500015258789,14882
2004-03-18,108.0999984741211,26758
2004-03-19,106.5,18383
2004-03-22,101.44999694824219,34643
2004-03-23,103.19999694824219,27357
2004-03-24,101.44999694824219,21491
2004-03-25,106.0999984741211,20840
2004-03-26,107.75,43995
2004-03-29,113.19999694824219,42504
2004-03-30,114.19999694824219,32564
2004-03-31,115.69999694824219,36167
2004-04-01,125.3499984741211,61491
2004-04-02,124.5999984741211,41952
2004-04-05,130.4499969482422,63732
2004-04-06,126.8499984741211,24912
2004-04-07,125.69999694824219,15183
2004-04-08,125.5,15485
2004-04-09,125.5,0
2004-04-12,127.05000305175781,9013
2004-04-13,128.85000610351562,23125
2004-04-14,128.85000610351562,0
2004-04-15,128.5,24848
2004-04-16,133.14999389648438,39110
2004-04-19,126.8499984741211,42085
2004-04-20,125.05000305175781,15071
2004-04-21,132.6999969482422,85231
2004-04-22,133.1999969482422,29781
2004-04-23,131.6999969482422,48241
2004-04-27,125.19999694824219,33530
2004-04-28,123.9000015258789,31200
2004-04-29,126.5999984741211,22691
2004-04-30,126.4000015258789,32659
2004-05-03,121.8499984741211,40381
2004-05-04,129.14999389648438,45092
2004-05-05,132.75,57008
2004-05-06,135.1999969482422,61532
2004-05-07,138.3000030517578,77441
2004-05-10,135.8000030517578,44325
2004-05-11,125.80000305175781,65881
2004-05-12,128.64999389648438,42326
2004-05-13,131.35000610351562,65257
2004-05-14,118.25,80158
2004-05-17,108.30000305175781,67516
2004-05-18,112.4000015258789,76959
2004-05-19,113.44999694824219,143898
2004-05-20,110.80000305175781,118891
2004-05-21,110.0,46846
2004-05-24,112.9000015258789,146215
2004-05-25,115.9000015258789,150690
2004-05-26,115.30000305175781,67646
2004-05-27,110.5,159804
2004-05-28,107.05000305175781,92041
2004-05-31,105.19999694824219,89362
2004-06-01,107.0,90982
2004-06-02,112.05000305175781,92804
2004-06-03,110.0999984741211,60322
2004-06-04,112.44999694824219,37625
2004-06-07,115.8499984741211,105326
2004-06-08,116.25,72775
2004-06-09,118.4000015258789,133893
2004-06-10,121.3499984741211,167057
2004-06-11,110.69999694824219,59731
2004-06-14,105.0999984741211,59821
2004-06-15,104.30000305175781,51197
2004-06-16,105.4000015258789,27247
2004-06-17,106.1500015258789,13677
2004-06-18,106.0,18510
2004-06-21,102.8499984741211,26708
2004-06-22,100.4000015258789,29869
2004-06-23,98.4000015258789,19545
2004-06-24,100.05000305175781,18097
2004-06-25,101.8499984741211,26629
2004-06-28,106.5999984741211,31230
2004-06-29,106.80000305175781,35392
2004-06-30,105.30000305175781,28799
2004-07-01,104.5,15435
2004-07-02,106.1500015258789,14076
2004-07-05,106.75,21645
2004-07-06,106.94999694824219,14235
2004-07-07,106.5999984741211,25217
2004-07-08,102.19999694824219,70389
2004-07-09,110.94999694824219,125271
2004-07-12,113.44999694824219,140704
2004-07-13,110.0999984741211,51478
2004-07-14,111.5,41192
2004-07-15,114.94999694824219,82701
2004-07-16,115.05000305175781,45819
2004-07-19,115.44999694824219,39230
2004-07-20,113.8499984741211,25014
2004-07-21,114.9000015258789,15767
2004-07-22,114.4000015258789,25497
2004-07-23,115.44999694824219,15598
2004-07-26,116.05000305175781,38457
2004-07-27,120.5,139677
2004-07-28,117.4000015258789,42335
2004-07-29,117.05000305175781,11894
2004-07-30,123.44999694824219,238533
2004-08-02,119.69999694824219,57750
2004-08-03,119.6500015258789,61161
2004-08-04,118.05000305175781,37431
2004-08-05,126.4000015258789,155164
2004-08-06,128.6999969482422,149011
2004-08-09,129.39999389648438,70881
2004-08-10,129.8000030517578,45141
2004-08-11,125.4000015258789,20056
2004-08-12,124.44999694824219,17254
2004-08-13,124.94999694824219,21184
2004-08-16,125.0999984741211,14644
2004-08-17,127.80000305175781,57742
2004-08-18,126.25,52937
2004-08-19,128.8000030517578,39109
2004-08-20,125.30000305175781,15747
2004-08-23,124.8499984741211,16756
2004-08-24,124.6500015258789,22294
2004-08-25,123.94999694824219,21649
2004-08-26,123.19999694824219,32008
2004-08-27,122.69999694824219,42343
2004-08-30,129.6999969482422,98141
2004-08-31,134.5500030517578,236314
2004-09-01,136.5500030517578,121686
2004-09-02,131.3000030517578,70327
2004-09-03,135.1999969482422,62615
2004-09-06,141.6999969482422,151039
2004-09-07,139.1999969482422,170197
2004-09-08,138.75,74007
2004-09-09,134.3000030517578,82933
2004-09-10,134.5,45064
2004-09-13,135.39999389648438,72146
2004-09-14,132.3000030517578,75811
2004-09-15,132.6999969482422,48489
2004-09-16,133.85000610351562,47776
2004-09-17,131.9499969482422,59567
2004-09-20,131.85000610351562,50738
2004-09-21,132.5,26649
2004-09-22,132.1999969482422,38162
2004-09-23,127.75,121076
2004-09-24,125.30000305175781,200678
2004-09-27,127.6500015258789,81716
2004-09-28,125.5999984741211,44922
2004-09-29,128.14999389648438,69344
2004-09-30,129.64999389648438,76141
2004-10-01,130.8000030517578,66292
2004-10-04,131.60000610351562,81444
2004-10-05,131.85000610351562,80159
2004-10-06,129.5500030517578,84705
2004-10-07,139.60000610351562,365076
2004-10-08,146.10000610351562,591633
2004-10-11,141.4499969482422,231376
2004-10-12,143.39999389648438,333836
2004-10-14,142.60000610351562,67112
2004-10-15,145.39999389648438,191998
2004-10-18,142.35000610351562,109074
2004-10-19,144.9499969482422,115451
2004-10-20,145.6999969482422,244621
2004-10-21,146.0,166375
2004-10-22,146.0,0
2004-10-25,139.4499969482422,57394
2004-10-26,137.14999389648438,126721
2004-10-27,137.3000030517578,73723
2004-10-28,136.35000610351562,63489
2004-10-29,132.60000610351562,46827
2004-11-01,135.60000610351562,58046
2004-11-02,137.3000030517578,47653
2004-11-03,135.35000610351562,58073
2004-11-04,136.60000610351562,37341
2004-11-05,134.85000610351562,49545
2004-11-08,135.0,36427
2004-11-09,135.39999389648438,144130
2004-11-10,136.25,72306
2004-11-11,145.5,326871
2004-11-12,149.5,234226
2004-11-15,149.5,0
2004-11-16,147.4499969482422,144187
2004-11-17,145.9499969482422,136460
2004-11-18,146.1999969482422,87172
2004-11-19,142.25,109403
2004-11-22,144.5500030517578,107954
2004-11-23,147.60000610351562,165258
2004-11-24,154.85000610351562,417695
2004-11-25,151.60000610351562,700272
2004-11-26,151.60000610351562,0
2004-11-29,153.14999389648438,146743
2004-11-30,147.25,117513
2004-12-01,146.6999969482422,83458
2004-12-02,146.5,47236
2004-12-03,146.6999969482422,55418
2004-12-06,146.3000030517578,56256
2004-12-07,147.25,47208
2004-12-08,148.39999389648438,99348
2004-12-09,149.35000610351562,46543
2004-12-10,148.5500030517578,48210
2004-12-13,147.4499969482422,31177
2004-12-14,149.5,50511
2004-12-15,150.64999389648438,91154
2004-12-16,149.3000030517578,99017
2004-12-17,146.9499969482422,69077
2004-12-20,153.4499969482422,261728
2004-12-21,158.3000030517578,342809
2004-12-22,155.85000610351562,160906
2004-12-23,156.75,57921
2004-12-24,162.9499969482422,250622
2004-12-27,164.25,130529
2004-12-28,163.5,65209
2004-12-29,160.4499969482422,110646
2004-12-30,161.14999389648438,77369
2004-12-31,160.39999389648438,39728
2005-01-03,158.1999969482422,141217
2005-01-04,158.89999389648438,90749
2005-01-05,153.89999389648438,89870
2005-01-06,147.85000610351562,49895
2005-01-07,150.14999389648438,41479
2005-01-10,150.5500030517578,41377
2005-01-11,147.0500030517578,25512
2005-01-12,147.4499969482422,75721
2005-01-13,148.6999969482422,29916
2005-01-14,148.10000610351562,24868
2005-01-17,145.8000030517578,22156
2005-01-18,145.10000610351562,14498
2005-01-19,143.60000610351562,18810
2005-01-20,142.25,20979
2005-01-24,144.14999389648438,44409
2005-01-25,137.9499969482422,72389
2005-01-27,138.14999389648438,43904
2005-01-28,137.8000030517578,46624
2005-01-31,140.3000030517578,40712
2005-02-01,141.0,35655
2005-02-02,143.10000610351562,38258
2005-02-03,144.35000610351562,42977
2005-02-04,151.85000610351562,228982
2005-02-07,151.6999969482422,111842
2005-02-08,149.14999389648438,61657
2005-02-09,150.14999389648438,49250
2005-02-10,151.5,38877
2005-02-11,151.25,46629
2005-02-14,155.35000610351562,229923
2005-02-15,153.0500030517578,54442
2005-02-16,151.60000610351562,44552
2005-02-17,149.5,31153
2005-02-18,149.5,21229
2005-02-21,148.75,28665
2005-02-22,147.64999389648438,23392
2005-02-23,150.89999389648438,45589
2005-02-24,149.25,21022
2005-02-25,155.0,270834
2005-02-28,152.3000030517578,374422
2005-03-01,151.35000610351562,91116
2005-03-02,151.35000610351562,46270
2005-03-03,151.64999389648438,82009
2005-03-04,151.10000610351562,74404
2005-03-07,150.0,47568
2005-03-08,148.60000610351562,35303
2005-03-09,146.1999969482422,34136
2005-03-10,145.60000610351562,19275
2005-03-11,146.0500030517578,58509
2005-03-14,143.89999389648438,36369
2005-03-15,141.75,30654
2005-03-16,143.10000610351562,26915
2005-03-17,140.8000030517578,14250
2005-03-18,141.10000610351562,27881
2005-03-21,139.3000030517578,31612
2005-03-22,136.89999389648438,20139
2005-03-23,133.4499969482422,42110
2005-03-24,131.9499969482422,25721
2005-03-28,129.9499969482422,33484
2005-03-29,124.0,100328
2005-03-30,128.75,34284
2005-03-31,131.3000030517578,20312
2005-04-01,134.75,13988
2005-04-04,137.35000610351562,35943
2005-04-05,136.5500030517578,18089
2005-04-06,138.85000610351562,11845
2005-04-07,139.14999389648438,32244
2005-04-08,139.6999969482422,22383
2005-04-11,139.14999389648438,19325
2005-04-12,139.60000610351562,23164
2005-04-13,139.3000030517578,3872
2005-04-15,133.75,23138
2005-04-18,132.75,20724
2005-04-19,132.0,14953
2005-04-20,132.75,12256
2005-04-21,137.3000030517578,51022
2005-04-22,141.14999389648438,64794
2005-04-25,140.75,47568
2005-04-26,141.75,28212
2005-04-27,139.1999969482422,31307
2005-04-28,137.14999389648438,14810
2005-04-29,137.25,13551
2005-05-02,137.39999389648438,8971
2005-05-03,137.5,89453
2005-05-04,145.39999389648438,149917
2005-05-05,154.60000610351562,484072
2005-05-06,153.64999389648438,105940
2005-05-09,171.89999389648438,2243468
2005-05-10,179.14999389648438,1717890
2005-05-11,174.4499969482422,406898
2005-05-12,174.64999389648438,146254
2005-05-13,183.5,834488
2005-05-16,192.89999389648438,1130462
2005-05-17,185.4499969482422,315224
2005-05-18,185.0,169473
2005-05-19,186.39999389648438,218141
2005-05-20,190.9499969482422,237591
2005-05-23,192.14999389648438,220261
2005-05-24,189.89999389648438,85931
2005-05-25,196.35000610351562,473811
2005-05-26,195.14999389648438,130196
2005-05-27,188.89999389648438,72813
2005-05-30,186.89999389648438,43381
2005-05-31,191.0,98382
2005-06-01,188.85000610351562,53913
2005-06-02,189.5500030517578,121586
2005-06-03,191.1999969482422,71370
2005-06-06,189.89999389648438,52690
2005-06-07,193.4499969482422,53074
2005-06-08,204.8000030517578,366745
2005-06-09,200.64999389648438,285458
2005-06-10,201.60000610351562,124838
2005-06-13,203.35000610351562,322993
2005-06-14,204.4499969482422,174889
2005-06-15,210.5,210096
2005-06-16,212.3000030517578,385344
2005-06-17,206.75,150607
2005-06-20,215.64999389648438,246155
2005-06-21,220.75,404046
2005-06-22,216.9499969482422,209253
2005-06-23,216.35000610351562,117515
2005-06-24,217.3000030517578,134058
2005-06-27,209.75,203877
2005-06-28,205.4499969482422,81018
2005-06-29,204.4499969482422,51866
2005-06-30,213.10000610351562,455719
2005-07-01,218.64999389648438,218088
2005-07-04,214.8000030517578,96008
2005-07-05,213.89999389648438,110336
2005-07-06,213.6999969482422,127047
2005-07-07,208.3000030517578,84888
2005-07-08,210.14999389648438,65485
2005-07-11,213.10000610351562,57192
2005-07-12,209.35000610351562,34716
2005-07-13,209.0500030517578,86164
2005-07-14,210.35000610351562,55110
2005-07-15,210.0500030517578,23746
2005-07-18,218.5,103286
2005-07-19,213.89999389648438,71464
2005-07-20,215.9499969482422,37084
2005-07-21,214.0500030517578,83179
2005-07-22,222.14999389648438,144633
2005-07-25,218.0,60272
2005-07-26,216.85000610351562,82571
2005-07-27,214.6999969482422,12595
2005-07-28,214.6999969482422,0
2005-07-29,209.3000030517578,40334
2005-08-01,207.0500030517578,41332
2005-08-02,207.6999969482422,41836
2005-08-03,208.35000610351562,59603
2005-08-04,208.35000610351562,36367
2005-08-05,215.35000610351562,534202
2005-08-08,208.75,102231
2005-08-09,206.75,63982
2005-08-10,209.1999969482422,46420
2005-08-11,215.25,90460
2005-08-12,215.6999969482422,86279
2005-08-16,223.25,189592
2005-08-17,239.0500030517578,604915
2005-08-18,248.64999389648438,664797
2005-08-19,243.0500030517578,113410
2005-08-22,232.60000610351562,101164
2005-08-23,229.64999389648438,78903
2005-08-24,221.4499969482422,102338
2005-08-25,232.1999969482422,106771
2005-08-26,231.85000610351562,63980
