Date,Close,Volume
2016-06-06,1019.7999877929688,285232
2016-06-07,1007.0499877929688,160922
2016-06-08,992.5,220461
2016-06-09,1004.5999755859375,453064
2016-06-10,998.2999877929688,291713
2016-06-13,980.0999755859375,175622
2016-06-14,990.3499755859375,161763
2016-06-15,1011.4000244140625,726978
2016-06-16,1012.7999877929688,272166
2016-06-17,1013.4500122070312,151801
2016-06-20,1071.699951171875,1517137
2016-06-21,1039.3499755859375,1038570
2016-06-22,1025.300048828125,364809
2016-06-23,1006.5499877929688,220567
2016-06-24,1004.5,394163
2016-06-27,1017.6500244140625,161964
2016-06-28,1019.9500122070312,265778
2016-06-29,1018.2000122070312,181521
2016-06-30,1015.3499755859375,221332
2016-07-01,1012.4000244140625,404063
2016-07-04,1044.6500244140625,389989
2016-07-05,1017.25,667380
2016-07-07,1013.0,260124
2016-07-08,1013.9000244140625,300703
2016-07-11,1008.7000122070312,295623
2016-07-12,1012.5499877929688,187568
2016-07-13,998.8499755859375,184937
2016-07-14,991.7000122070312,200105
2016-07-15,970.2999877929688,259938
2016-07-18,950.2999877929688,491029
2016-07-19,947.0999755859375,182043
2016-07-20,951.4000244140625,199032
2016-07-21,946.5499877929688,115831
2016-07-22,953.9500122070312,324224
2016-07-25,956.5,307986
2016-07-26,942.5,415932
2016-07-27,948.5,919423
2016-07-28,948.9000244140625,363485
2016-07-29,987.7999877929688,1663688
2016-08-01,971.6500244140625,726829
2016-08-02,866.0499877929688,2626192
2016-08-03,862.8499755859375,625649
2016-08-04,827.4500122070312,600633
2016-08-05,821.5499877929688,690586
2016-08-08,827.5,634691
2016-08-09,812.9000244140625,627826
2016-08-10,800.5999755859375,594883
2016-08-11,793.5,997841
2016-08-12,800.7999877929688,396834
2016-08-16,826.4000244140625,822545
2016-08-17,858.2000122070312,873385
2016-08-18,880.3499755859375,524320
2016-08-19,880.7000122070312,307237
2016-08-22,901.9000244140625,500464
2016-08-23,895.0499877929688,232745
2016-08-24,878.9000244140625,693603
2016-08-25,881.2999877929688,193479
2016-08-26,856.7999877929688,288516
2016-08-29,869.0999755859375,147557
2016-08-30,880.9500122070312,215703
2016-08-31,882.5999755859375,269825
2016-09-01,877.1500244140625,231230
2016-09-02,870.5,187496
2016-09-06,868.9000244140625,227442
2016-09-07,871.1500244140625,843777
2016-09-08,867.5,169155
2016-09-09,863.4500122070312,161598
2016-09-12,864.9500122070312,307483
2016-09-14,861.5999755859375,111706
2016-09-15,869.5,383104
2016-09-16,866.9000244140625,427429
2016-09-19,864.9000244140625,211338
2016-09-20,858.25,337633
2016-09-21,883.5499877929688,752921
2016-09-22,893.0499877929688,609052
2016-09-23,921.3499755859375,1278411
2016-09-26,938.9500122070312,739667
2016-09-27,924.5999755859375,414999
2016-09-28,920.9000244140625,231570
2016-09-29,903.6500244140625,643986
2016-09-30,915.7000122070312,345526
2016-10-03,944.8499755859375,331612
2016-10-04,950.7999877929688,297524
2016-10-05,949.9000244140625,263697
2016-10-06,937.0499877929688,155920
2016-10-07,949.9000244140625,322078
2016-10-10,936.75,68172
2016-10-13,935.75,133492
2016-10-14,934.4000244140625,275397
2016-10-17,935.1500244140625,64121
2016-10-18,938.2000122070312,94996
2016-10-19,948.1500244140625,234827
2016-10-20,937.9500122070312,297214
2016-10-21,936.2000122070312,90044
2016-10-24,931.9500122070312,49344
2016-10-25,925.5,72409
2016-10-26,931.5999755859375,255141
2016-10-27,937.75,149043
2016-10-28,930.7000122070312,86552
2016-11-01,940.2000122070312,187299
2016-11-02,935.1500244140625,57202
2016-11-03,933.0,80091
2016-11-04,919.75,574491
2016-11-07,925.25,68152
2016-11-08,927.0499877929688,143738
2016-11-09,948.5999755859375,1030494
2016-11-10,936.6500244140625,188719
2016-11-11,915.25,487903
2016-11-15,883.5999755859375,277705
2016-11-16,833.4000244140625,212094
2016-11-17,860.2000122070312,673829
2016-11-18,848.9000244140625,324405
2016-11-21,850.7000122070312,174629
2016-11-22,858.7000122070312,244793
2016-11-23,869.5,119334
2016-11-24,867.2999877929688,173590
2016-11-25,870.1500244140625,271148
2016-11-28,888.0999755859375,348572
2016-11-29,874.5499877929688,157449
2016-11-30,859.7999877929688,174464
2016-12-01,838.5499877929688,230524
2016-12-02,843.25,165801
2016-12-05,849.6500244140625,198630
2016-12-06,849.25,144450
2016-12-07,849.2999877929688,176568
2016-12-08,851.1500244140625,84086
2016-12-09,847.5999755859375,86005
2016-12-12,828.0,65535
2016-12-13,816.25,105529
2016-12-14,817.7999877929688,160724
2016-12-15,829.5499877929688,54479
2016-12-16,830.2999877929688,87150
2016-12-19,832.7999877929688,43458
2016-12-20,833.1500244140625,76823
2016-12-21,832.3499755859375,106542
2016-12-22,828.25,43927
2016-12-23,825.0499877929688,75682
2016-12-26,828.5999755859375,322816
2016-12-27,830.25,36244
2016-12-28,829.7999877929688,157992
2016-12-29,815.5499877929688,78862
2016-12-30,821.4500122070312,70720
2017-01-02,822.3499755859375,81275
2017-01-03,819.8499755859375,72776
2017-01-04,843.4000244140625,202966
2017-01-05,841.8499755859375,92775
2017-01-06,840.7999877929688,79099
2017-01-09,852.7000122070312,94413
2017-01-10,860.0,111428
2017-01-11,869.0499877929688,595097
2017-01-12,877.7999877929688,188516
2017-01-13,880.7999877929688,122798
2017-01-16,875.7999877929688,81248
2017-01-17,878.25,56039
2017-01-18,879.6500244140625,65358
2017-01-19,904.1500244140625,394108
2017-01-20,925.7000122070312,312005
2017-01-23,934.5,186383
2017-01-24,930.0,93661
2017-01-25,929.0,106477
2017-01-27,928.0,85563
2017-01-30,935.1500244140625,87546
2017-01-31,903.0,130495
2017-02-01,836.5499877929688,1099739
2017-02-02,855.6500244140625,400730
2017-02-03,858.5999755859375,103117
2017-02-06,860.9500122070312,395028
2017-02-07,848.2000122070312,306822
2017-02-08,849.9500122070312,186415
2017-02-09,846.4500122070312,220283
2017-02-10,836.9000244140625,70235
2017-02-13,830.5,367676
2017-02-14,818.6500244140625,156391
2017-02-15,819.75,295066
2017-02-16,823.5999755859375,183828
2017-02-17,829.2999877929688,111320
2017-02-20,829.4500122070312,137110
2017-02-21,841.5499877929688,360189
2017-02-22,844.8499755859375,572320
2017-02-23,839.5999755859375,85013
2017-02-27,865.5999755859375,465260
2017-02-28,856.9000244140625,315831
2017-03-01,870.8499755859375,670113
2017-03-02,864.25,203624
2017-03-03,859.0999755859375,113486
2017-03-06,860.0499877929688,69625
2017-03-07,860.0999755859375,588846
2017-03-08,879.7999877929688,2255569
2017-03-09,875.1500244140625,417100
2017-03-10,871.0999755859375,567388
2017-03-14,876.1500244140625,981664
2017-03-15,881.4500122070312,480120
2017-03-16,891.4000244140625,335288
2017-03-17,920.75,1064600
2017-03-20,919.9500122070312,438818
2017-03-21,935.0499877929688,271465
2017-03-22,934.75,322521
2017-03-23,979.5,1653124
2017-03-24,1020.8499755859375,1654653
2017-03-27,1052.6500244140625,1174991
2017-03-28,1036.5,929712
2017-03-29,1024.199951171875,449688
2017-03-30,1044.1500244140625,1024825
2017-03-31,1051.4000244140625,1946878
2017-04-03,1043.0,539637
2017-04-05,1044.25,372475
2017-04-06,1050.199951171875,451785
2017-04-07,1038.800048828125,607270
2017-04-10,1085.699951171875,671762
2017-04-11,1092.75,476595
2017-04-12,1098.8499755859375,953902
2017-04-13,1091.5999755859375,391381
2017-04-17,1091.9000244140625,311165
2017-04-18,1076.800048828125,594724
2017-04-19,1086.0999755859375,243445
2017-04-20,1157.550048828125,1285491
2017-04-21,1111.9000244140625,792156
2017-04-24,1120.949951171875,387193
2017-04-25,1110.25,267418
2017-04-26,1115.5999755859375,400687
2017-04-27,1119.550048828125,411378
2017-04-28,1105.8499755859375,315104
2017-05-02,1124.949951171875,670639
2017-05-03,1116.050048828125,511365
2017-05-04,1106.5,213712
2017-05-05,1115.25,872109
2017-05-08,1118.8499755859375,295664
2017-05-09,1140.25,974100
2017-05-10,1123.9000244140625,1199062
2017-05-11,1092.5999755859375,709630
2017-05-12,1092.800048828125,279751
2017-05-15,1111.4000244140625,490280
2017-05-16,1115.699951171875,278820
2017-05-17,1112.699951171875,181077
2017-05-18,1098.199951171875,275561
2017-05-19,1064.449951171875,350926
2017-05-22,1041.6500244140625,701066
2017-05-23,1045.25,454052
2017-05-24,1057.75,567161
2017-05-25,1072.0999755859375,330265
2017-05-26,1091.8499755859375,235299
2017-05-29,1077.1500244140625,184122
2017-05-30,1060.1500244140625,270961
2017-05-31,1106.9000244140625,799462
2017-06-01,1130.25,362638
2017-06-02,1116.4000244140625,348414
2017-06-05,1134.9000244140625,324527
2017-06-06,1113.1500244140625,632030
2017-06-07,1129.6500244140625,290880
2017-06-08,1144.199951171875,446579
2017-06-09,1151.0999755859375,323501
2017-06-12,1140.5999755859375,358639
2017-06-13,1145.699951171875,314684
2017-06-14,1154.75,270155
2017-06-15,1186.1500244140625,1265544
2017-06-16,1212.050048828125,876006
2017-06-19,1201.5999755859375,207358
2017-06-20,1232.300048828125,581756
2017-06-21,1250.6500244140625,626717
2017-06-22,1248.4000244140625,423038
2017-06-23,1241.75,334494
2017-06-27,1218.25,208117
2017-06-28,1264.9000244140625,537883
2017-06-29,1237.0,1507923
2017-06-30,1166.550048828125,2132055
2017-07-03,1192.199951171875,1000385
2017-07-04,1194.5,478197
2017-07-05,1216.4000244140625,348603
2017-07-06,1232.25,514288
2017-07-07,1247.5999755859375,741739
2017-07-10,1239.199951171875,69386
2017-07-11,1223.800048828125,392057
2017-07-12,1262.800048828125,853619
2017-07-13,1275.949951171875,790712
2017-07-14,1280.1500244140625,330464
2017-07-17,1283.5,323282
2017-07-18,1278.449951171875,412544
2017-07-19,1256.6500244140625,345965
2017-07-20,1243.8499755859375,513051
2017-07-21,1243.3499755859375,328881
2017-07-24,1233.3499755859375,289106
2017-07-25,1246.449951171875,578930
2017-07-26,1234.6500244140625,418016
2017-07-27,1243.5,934333
2017-07-28,1286.0999755859375,1138895
2017-07-31,1290.75,983921
2017-08-01,1290.25,2405404
2017-08-02,1281.4000244140625,385323
2017-08-03,1272.0999755859375,328706
2017-08-04,1276.0,325869
2017-08-07,1287.6500244140625,332341
2017-08-08,1295.5,657078
2017-08-09,1303.3499755859375,707728
2017-08-10,1273.699951171875,723349
2017-08-11,1242.3499755859375,573129
2017-08-14,1284.949951171875,228533
2017-08-16,1313.199951171875,1162299
2017-08-17,1312.4000244140625,407645
2017-08-18,1269.5,1069343
2017-08-21,1270.800048828125,470732
2017-08-22,1228.699951171875,474156
2017-08-23,1216.449951171875,514825
2017-08-24,1186.5999755859375,691728
2017-08-28,1185.949951171875,740868
2017-08-29,1172.050048828125,413571
2017-08-30,1195.8499755859375,307426
2017-08-31,1228.300048828125,817103
2017-09-01,1255.199951171875,419123
2017-09-04,1265.3499755859375,594741
2017-09-05,1256.300048828125,230573
2017-09-06,1222.800048828125,320098
2017-09-07,1226.25,277726
2017-09-08,1222.0,237553
2017-09-11,1215.949951171875,237978
2017-09-12,1203.050048828125,264200
2017-09-13,1198.5,537309
2017-09-14,1183.75,496108
2017-09-15,1176.3499755859375,849538
2017-09-18,1165.9000244140625,755166
2017-09-19,1148.800048828125,637924
2017-09-20,1131.8499755859375,1131500
2017-09-21,1135.949951171875,414441
2017-09-22,1113.6500244140625,869257
2017-09-25,1045.5999755859375,2823911
2017-09-26,1043.050048828125,1303329
2017-09-27,1057.0,962630
2017-09-28,1078.75,2143288
2017-09-29,1096.800048828125,941138
2017-10-03,1088.800048828125,505704
2017-10-04,1095.4000244140625,510782
2017-10-05,1100.050048828125,277812
2017-10-06,1107.300048828125,249384
2017-10-09,1101.3499755859375,389965
2017-10-10,1116.800048828125,709557
2017-10-11,1109.050048828125,826884
2017-10-12,1134.300048828125,206930
2017-10-13,1128.050048828125,275519
2017-10-16,1121.449951171875,275211
2017-10-17,1109.550048828125,351418
2017-10-18,1149.1500244140625,797328
2017-10-19,1158.8499755859375,171975
2017-10-23,1159.5999755859375,368070
2017-10-24,1167.699951171875,566127
2017-10-25,1173.8499755859375,567426
2017-10-26,1168.699951171875,389733
2017-10-27,1202.449951171875,709772
2017-10-30,1225.1500244140625,948373
2017-10-31,1247.8499755859375,1489847
2017-11-01,1244.800048828125,2997791
2017-11-02,1247.949951171875,476214
2017-11-03,1253.699951171875,662797
2017-11-06,1242.199951171875,500516
2017-11-07,1208.199951171875,412737
2017-11-08,1179.9000244140625,817695
2017-11-09,1199.3499755859375,502628
2017-11-10,1181.8499755859375,505461
2017-11-13,1174.5,322931
2017-11-14,1167.5999755859375,185598
2017-11-15,1165.6500244140625,703139
2017-11-16,1166.4000244140625,186854
2017-11-17,1165.25,424814
2017-11-20,1171.699951171875,202874
2017-11-21,1166.25,174324
2017-11-22,1164.949951171875,123733
2017-11-23,1169.050048828125,251284
2017-11-24,1180.449951171875,237567
2017-11-27,1168.6500244140625,138310
2017-11-28,1162.800048828125,174159
2017-11-29,1153.5,177904
2017-11-30,1121.550048828125,529280
2017-12-01,1130.6500244140625,399790
2017-12-04,1144.699951171875,352976
2017-12-05,1154.75,259488
2017-12-06,1137.050048828125,264550
2017-12-07,1124.9000244140625,502617
2017-12-08,1182.800048828125,756223
2017-12-11,1193.449951171875,359375
2017-12-12,1180.25,689037
2017-12-13,1135.550048828125,610572
2017-12-14,1138.3499755859375,634795
2017-12-15,1134.1500244140625,580267
2017-12-18,1141.5,565624
2017-12-19,1157.699951171875,571086
2017-12-20,1166.300048828125,709113
2017-12-21,1139.0,459535
2017-12-22,1179.800048828125,859035
2017-12-26,1201.949951171875,1465640
2017-12-27,1219.949951171875,1223387
2017-12-28,1207.300048828125,510136
2017-12-29,1205.5,356824
2018-01-01,1203.0,287162
2018-01-02,1201.4000244140625,564507
2018-01-03,1208.4000244140625,402883
2018-01-04,1213.6500244140625,330334
2018-01-05,1198.5999755859375,267769
2018-01-08,1225.199951171875,547692
2018-01-09,1227.0999755859375,311141
2018-01-10,1239.1500244140625,1272608
2018-01-11,1235.6500244140625,256722
2018-01-12,1234.0,261753
2018-01-15,1223.800048828125,230413
2018-01-16,1181.9000244140625,561337
2018-01-17,1200.5999755859375,316498
2018-01-18,1191.300048828125,204291
2018-01-19,1210.5999755859375,209948
2018-01-22,1198.1500244140625,281928
2018-01-23,1192.0999755859375,1176930
2018-01-24,1237.699951171875,1199288
2018-01-25,1238.050048828125,2199086
2018-01-29,1200.4000244140625,350043
2018-01-30,1213.0999755859375,780898
2018-01-31,1214.949951171875,393839
2018-02-01,1216.800048828125,544967
2018-02-02,1177.800048828125,894858
2018-02-05,1200.199951171875,422286
2018-02-06,1199.4000244140625,451532
2018-02-07,1211.9000244140625,409401
2018-02-08,1255.9000244140625,1329062
2018-02-09,1258.6500244140625,690826
2018-02-12,1250.8499755859375,827507
2018-02-14,1274.949951171875,895835
2018-02-15,1262.0,565530
2018-02-16,1264.6500244140625,476654
2018-02-19,1282.6500244140625,731518
2018-02-20,1265.1500244140625,517034
2018-02-21,1274.0,592221
2018-02-22,1275.449951171875,663776
2018-02-23,1285.0,642218
2018-02-26,1337.949951171875,1796314
2018-02-27,1337.449951171875,822147
2018-02-28,1335.699951171875,686740
2018-03-01,1332.1500244140625,359106
2018-03-05,1309.0999755859375,1426225
2018-03-06,1283.5,758736
2018-03-07,1278.0,596396
2018-03-08,1288.949951171875,2634241
2018-03-09,1289.5999755859375,366280
2018-03-12,1276.699951171875,696943
2018-03-13,1301.5999755859375,1562665
2018-03-14,1269.199951171875,759473
2018-03-15,1265.699951171875,487607
2018-03-16,1263.449951171875,2558830
2018-03-19,1215.800048828125,853555
2018-03-20,1242.949951171875,1354380
2018-03-21,1267.050048828125,687114
2018-03-22,1258.699951171875,606017
2018-03-23,1247.0999755859375,670202
2018-03-26,1282.8499755859375,299380
2018-03-27,1297.300048828125,518624
2018-03-28,1290.449951171875,1569640
2018-04-02,1328.699951171875,524691
2018-04-03,1367.8499755859375,861619
2018-04-04,1387.4000244140625,1341132
2018-04-05,1448.8499755859375,2150967
2018-04-06,1458.5,924678
2018-04-09,1493.1500244140625,1104860
2018-04-10,1479.800048828125,828451
2018-04-11,1482.9000244140625,1203643
2018-04-12,1493.4000244140625,1014491
2018-04-13,1459.4000244140625,714195
2018-04-16,1457.25,1152305
2018-04-17,1489.0,664567
2018-04-18,1474.6500244140625,601510
2018-04-19,1486.699951171875,1509072
2018-04-20,1503.3499755859375,991951
2018-04-23,1486.4000244140625,406232
2018-04-24,1486.1500244140625,530654
2018-04-25,1493.4000244140625,669529
2018-04-26,1498.5999755859375,1078835
2018-04-27,1407.800048828125,1183442
2018-04-30,1402.800048828125,1872707
2018-05-02,1342.8499755859375,2201764
2018-05-03,1206.050048828125,13023341
2018-05-04,1182.25,1743172
2018-05-07,1167.449951171875,1831476
2018-05-08,1195.949951171875,1073587
2018-05-09,1171.050048828125,975513
2018-05-10,1145.9000244140625,708882
2018-05-11,1162.949951171875,585843
2018-05-14,1187.6500244140625,723655
2018-05-15,1197.4000244140625,1686134
2018-05-16,1203.5,822216
2018-05-17,1179.4000244140625,660344
2018-05-18,1140.199951171875,986457
2018-05-21,1133.949951171875,994419
2018-05-22,1141.0,1007322
2018-05-23,1160.699951171875,990088
2018-05-24,1164.9000244140625,619659
2018-05-25,1211.8499755859375,1486435
2018-05-28,1249.0999755859375,1864164
2018-05-29,1218.1500244140625,1138431
2018-05-30,1239.050048828125,1357325
2018-05-31,1219.25,11016274
2018-06-01,1176.800048828125,906165
2018-06-04,1177.199951171875,1091795
2018-06-05,1176.5,734856
2018-06-06,1170.4000244140625,611806
2018-06-07,1171.449951171875,623676
2018-06-08,1186.300048828125,698260
2018-06-11,1188.4000244140625,476126
2018-06-12,1196.5,436639
2018-06-13,1218.949951171875,595904
2018-06-14,1224.1500244140625,434519
2018-06-15,1220.449951171875,634249
2018-06-18,1241.3499755859375,524887
2018-06-19,1228.6500244140625,543129
2018-06-20,1136.449951171875,2727498
2018-06-21,1175.949951171875,3074994
2018-06-22,1187.25,870780
2018-06-25,1173.0999755859375,670551
2018-06-26,1169.800048828125,664984
2018-06-27,1149.5,984346
2018-06-28,1100.1500244140625,1701465
2018-06-29,1088.5,3116223
2018-07-02,1049.6500244140625,1462089
2018-07-03,1063.949951171875,1670197
2018-07-04,1081.0999755859375,527078
2018-07-05,1075.9000244140625,363232
2018-07-06,1075.449951171875,947011
2018-07-09,1083.949951171875,369197
2018-07-10,1090.5999755859375,776388
2018-07-11,1073.9000244140625,475725
2018-07-12,1124.300048828125,1658860
2018-07-13,1106.5999755859375,663502
2018-07-16,1100.8499755859375,434502
2018-07-17,1120.0,959731
2018-07-18,1099.1500244140625,429218
2018-07-19,1068.75,575103
2018-07-20,1063.6500244140625,872231
2018-07-23,1054.9000244140625,894043
2018-07-24,1041.5999755859375,482823
2018-07-25,1022.4000244140625,1199242
2018-07-26,1008.75,816250
2018-07-27,1009.0999755859375,386050
2018-07-30,1005.0499877929688,740428
2018-07-31,929.7000122070312,8382563
2018-08-01,924.7000122070312,1116024
2018-08-02,965.3499755859375,1832699
2018-08-03,996.1500244140625,1929617
2018-08-06,1066.199951171875,2693304
2018-08-07,1046.449951171875,1732979
2018-08-08,1029.25,1155034
2018-08-09,1060.9000244140625,1348476
2018-08-10,1070.9000244140625,948924
2018-08-13,1043.5999755859375,902692
2018-08-14,1050.550048828125,775751
2018-08-16,1050.050048828125,649312
2018-08-17,1049.949951171875,512224
2018-08-20,1086.199951171875,1177739
2018-08-21,1075.3499755859375,901795
2018-08-23,1054.0,504519
2018-08-24,1054.9000244140625,919587
2018-08-27,1049.699951171875,770686
2018-08-28,1023.9000244140625,909903
2018-08-29,966.7999877929688,2947122
2018-08-30,940.7000122070312,3608930
2018-08-31,928.8499755859375,1566273
2018-09-03,948.9500122070312,974928
2018-09-04,910.0,1931436
2018-09-05,871.7999877929688,3337143
2018-09-06,885.0999755859375,2690842
2018-09-07,913.4500122070312,3202677
2018-09-10,890.1500244140625,1965235
2018-09-11,892.3499755859375,1549289
2018-09-12,882.7999877929688,2001394
2018-09-14,886.2999877929688,1322468
2018-09-17,888.9000244140625,752393
2018-09-18,861.7999877929688,787366
2018-09-19,868.7999877929688,1628531
2018-09-21,897.0999755859375,1652155
2018-09-24,862.7000122070312,882451
2018-09-25,852.75,1015445
2018-09-26,853.2000122070312,493987
2018-09-27,839.5499877929688,1252665
2018-09-28,826.0999755859375,885340
2018-10-01,806.6500244140625,1143537
2018-10-03,778.2999877929688,1738525
2018-10-04,816.7000122070312,3041589
2018-10-05,766.8499755859375,1181505
2018-10-08,781.8499755859375,860942
2018-10-09,724.4500122070312,2073604
2018-10-10,744.4500122070312,2568524
2018-10-11,760.7999877929688,4441595
2018-10-12,808.5499877929688,2218133
2018-10-15,822.2999877929688,1352160
2018-10-16,869.25,1354489
2018-10-17,837.1500244140625,1152038
2018-10-19,831.6500244140625,1153496
2018-10-22,806.5,1761019
2018-10-23,803.8499755859375,1201172
2018-10-24,816.75,2452689
2018-10-25,877.9500122070312,4411095
2018-10-26,870.0999755859375,1864139
2018-10-29,884.4000244140625,836280
2018-10-30,882.4000244140625,968278
2018-10-31,888.9000244140625,658576
2018-11-01,925.4000244140625,2210679
2018-11-02,975.25,1269261
2018-11-05,968.9000244140625,736353
2018-11-06,955.6500244140625,912782
2018-11-07,961.2000122070312,75468
2018-11-09,991.9500122070312,1364447
2018-11-12,948.5999755859375,1146884
2018-11-13,974.9000244140625,1135111
2018-11-14,1048.449951171875,3741606
2018-11-15,1043.949951171875,2269925
2018-11-16,1049.4000244140625,1844679
2018-11-19,1042.6500244140625,881684
2018-11-20,1033.1500244140625,683279
2018-11-21,1046.949951171875,1100564
2018-11-22,1026.4000244140625,665305
2018-11-26,1048.6500244140625,1795504
2018-11-27,1035.5999755859375,737514
2018-11-28,1036.9000244140625,595559
2018-11-29,1048.449951171875,2821952
2018-11-30,1038.25,575053
2018-12-03,982.7999877929688,1710577
2018-12-04,995.7999877929688,748248
2018-12-05,1000.7999877929688,753396
2018-12-06,991.0999755859375,1480493
2018-12-07,1021.0499877929688,1112094
2018-12-10,1004.5499877929688,858782
2018-12-11,1026.0999755859375,869793
2018-12-12,1023.9500122070312,773483
2018-12-13,1060.0,1696120
2018-12-14,1061.5999755859375,467751
2018-12-17,1060.0999755859375,547636
2018-12-18,1108.5,2138080
2018-12-19,1151.449951171875,1647553
2018-12-20,1152.050048828125,1077218
2018-12-21,1154.449951171875,761581
2018-12-24,1161.4000244140625,714872
2018-12-26,1156.25,1414688
2018-12-27,1163.800048828125,1009596
2018-12-28,1178.5,978894
2018-12-31,1165.050048828125,625133
2019-01-01,1165.5999755859375,765951
2019-01-02,1161.0,644385
2019-01-03,1156.550048828125,394040
2019-01-04,1143.199951171875,994803
2019-01-07,1113.75,1022333
2019-01-08,1110.300048828125,987270
