Date,Close,Volume
2003-06-13,9.5,228791
2003-06-16,11.399999618530273,140245
2003-06-17,13.550000190734863,548237
2003-06-18,16.200000762939453,838802
2003-06-19,16.200000762939453,555439
2003-06-20,15.399999618530273,82993
2003-06-23,15.600000381469727,231104
2003-06-24,17.200000762939453,153856
2003-06-25,18.950000762939453,173578
2003-06-26,18.899999618530273,276460
2003-06-27,18.450000762939453,140515
2003-06-30,20.299999237060547,121289
2003-07-01,21.200000762939453,292265
2003-07-02,20.75,170975
2003-07-03,18.700000762939453,112896
2003-07-04,17.350000381469727,195127
2003-07-07,17.549999237060547,104945
2003-07-08,17.100000381469727,93333
2003-07-09,15.399999618530273,115813
2003-07-10,15.399999618530273,65003
2003-07-11,15.199999809265137,35570
2003-07-14,15.399999618530273,33562
2003-07-15,14.100000381469727,39833
2003-07-16,15.550000190734863,76171
2003-07-17,16.350000381469727,151787
2003-07-18,16.100000381469727,72546
2003-07-21,14.800000190734863,30560
2003-07-22,15.050000190734863,16634
2003-07-23,14.899999618530273,12452
2003-07-24,15.149999618530273,22722
2003-07-25,15.100000381469727,22284
2003-07-28,15.149999618530273,25373
2003-07-29,15.199999809265137,27879
2003-07-30,14.949999809265137,19006
2003-07-31,14.75,34005
2003-08-01,16.25,29108
2003-08-04,17.899999618530273,118219
2003-08-05,17.0,113094
2003-08-06,16.350000381469727,29117
2003-08-07,16.75,15137
2003-08-08,16.5,51219
2003-08-11,16.25,28010
2003-08-12,16.100000381469727,28222
2003-08-13,15.850000381469727,16164
2003-08-14,16.049999237060547,28470
2003-08-15,16.049999237060547,0
2003-08-18,16.549999237060547,42060
2003-08-19,16.549999237060547,87129
2003-08-20,16.399999618530273,26395
2003-08-21,16.200000762939453,24382
2003-08-22,17.850000381469727,75069
2003-08-25,17.549999237060547,380130
2003-08-26,18.950000762939453,100241
2003-08-27,19.0,156452
2003-08-28,18.450000762939453,81664
2003-08-29,17.850000381469727,26127
2003-09-01,18.100000381469727,33959
2003-09-02,17.950000762939453,30516
2003-09-03,16.549999237060547,24027
2003-09-04,16.75,21912
2003-09-05,16.049999237060547,22138
2003-09-08,15.25,40406
2003-09-09,14.449999809265137,31961
2003-09-10,14.0,45786
2003-09-11,14.600000381469727,19768
2003-09-12,14.100000381469727,17303
2003-09-15,13.300000190734863,16792
2003-09-16,13.300000190734863,15383
2003-09-17,13.149999618530273,13311
2003-09-18,13.149999618530273,17656
2003-09-19,13.050000190734863,5335
2003-09-22,12.300000190734863,8972
2003-09-23,12.25,10559
2003-09-24,13.100000381469727,13906
2003-09-25,12.899999618530273,6866
2003-09-26,12.949999809265137,4429
2003-09-29,12.949999809265137,7288
2003-09-30,12.550000190734863,12510
2003-10-01,13.850000381469727,13754
2003-10-02,13.850000381469727,0
2003-10-03,14.649999618530273,23870
2003-10-06,14.350000381469727,13887
2003-10-07,13.449999809265137,18590
2003-10-08,13.25,27020
2003-10-09,14.600000381469727,33060
2003-10-10,14.550000190734863,26251
2003-10-13,15.149999618530273,41000
2003-10-14,14.350000381469727,43163
2003-10-15,14.100000381469727,21860
2003-10-16,14.449999809265137,17870
2003-10-17,13.800000190734863,24141
2003-10-20,13.949999809265137,31949
2003-10-21,13.699999809265137,19925
2003-10-22,13.350000381469727,14291
2003-10-23,14.699999809265137,28286
2003-10-24,14.899999618530273,140863
2003-10-27,15.600000381469727,60190
2003-10-28,14.5,19674
2003-10-29,14.449999809265137,19403
2003-10-30,14.399999618530273,13411
2003-10-31,15.850000381469727,79891
2003-11-03,16.549999237060547,206195
2003-11-04,15.600000381469727,50322
2003-11-05,15.5,39847
2003-11-06,15.5,36498
2003-11-07,15.899999618530273,58049
2003-11-10,16.0,16880
2003-11-11,17.600000381469727,127485
2003-11-12,18.299999237060547,133228
2003-11-13,17.100000381469727,55670
2003-11-14,16.649999618530273,25670
2003-11-17,17.299999237060547,44028
2003-11-18,17.0,22492
2003-11-19,16.75,17780
2003-11-20,16.0,20147
2003-11-21,16.0,23450
2003-11-24,16.0,26100
2003-11-25,16.399999618530273,34526
2003-11-26,16.399999618530273,0
2003-11-27,18.049999237060547,68268
2003-11-28,17.899999618530273,64524
2003-12-01,17.450000762939453,117356
2003-12-02,17.25,22804
2003-12-03,19.0,164523
2003-12-04,18.399999618530273,138079
2003-12-05,17.600000381469727,99182
2003-12-08,19.399999618530273,107701
2003-12-09,21.350000381469727,211299
2003-12-10,21.0,260368
2003-12-11,20.600000381469727,125797
2003-12-12,20.450000762939453,68009
2003-12-15,21.299999237060547,128925
2003-12-16,21.799999237060547,179253
2003-12-17,23.200000762939453,310761
2003-12-18,24.700000762939453,277124
2003-12-19,24.25,136460
2003-12-22,22.950000762939453,120675
2003-12-23,22.899999618530273,84765
2003-12-24,24.649999618530273,103566
2003-12-25,24.649999618530273,0
2003-12-26,26.75,221826
2003-12-29,29.450000762939453,311320
2003-12-30,28.0,289737
2003-12-31,26.850000381469727,119465
2004-01-01,27.399999618530273,83229
2004-01-02,28.200000762939453,115828
2004-01-05,27.450000762939453,76309
2004-01-06,26.200000762939453,47269
2004-01-07,24.950000762939453,69788
2004-01-08,26.549999237060547,62761
2004-01-09,24.700000762939453,72133
2004-01-12,23.950000762939453,53587
2004-01-13,24.200000762939453,39988
2004-01-14,23.399999618530273,34544
2004-01-15,22.350000381469727,46349
2004-01-16,21.850000381469727,32634
2004-01-19,22.25,37436
2004-01-20,22.0,23192
2004-01-21,19.799999237060547,49838
2004-01-22,18.149999618530273,62865
2004-01-23,19.299999237060547,58558
2004-01-26,19.299999237060547,0
2004-01-27,20.649999618530273,30970
2004-01-28,19.700000762939453,20395
2004-01-29,19.100000381469727,17049
2004-01-30,17.950000762939453,32743
2004-02-02,17.950000762939453,0
2004-02-03,16.450000762939453,24639
2004-02-04,16.700000762939453,20522
2004-02-05,17.299999237060547,13550
2004-02-06,16.5,16027
2004-02-09,17.200000762939453,13627
2004-02-10,17.25,9713
2004-02-11,16.549999237060547,13372
2004-02-12,16.600000381469727,5010
2004-02-13,18.200000762939453,30969
2004-02-16,18.100000381469727,12676
2004-02-17,17.450000762939453,8585
2004-02-18,17.350000381469727,9595
2004-02-19,16.700000762939453,18485
2004-02-20,16.649999618530273,8145
2004-02-23,16.25,8430
2004-02-24,16.100000381469727,12056
2004-02-25,16.25,4870
2004-02-26,15.649999618530273,22655
2004-02-27,15.449999809265137,6819
2004-03-01,15.300000190734863,4381
2004-03-02,15.300000190734863,0
2004-03-03,15.350000381469727,8593
2004-03-04,14.75,37610
2004-03-05,14.449999809265137,17112
2004-03-08,14.25,14258
2004-03-09,14.199999809265137,10100
2004-03-10,13.550000190734863,7297
2004-03-11,13.350000381469727,8802
2004-03-12,13.449999809265137,13122
2004-03-15,12.5,10895
2004-03-16,12.350000381469727,11149
2004-03-17,13.0,24129
2004-03-18,12.649999618530273,21546
2004-03-19,12.350000381469727,6228
2004-03-22,11.75,12222
2004-03-23,11.100000381469727,14926
2004-03-24,10.600000381469727,72321
2004-03-25,10.899999618530273,46020
2004-03-26,11.25,58776
2004-03-29,11.350000381469727,28989
2004-03-30,12.300000190734863,36076
2004-03-31,13.399999618530273,47239
2004-04-01,14.350000381469727,26986
2004-04-02,14.100000381469727,23026
2004-04-05,14.350000381469727,21173
2004-04-06,13.550000190734863,20870
2004-04-07,13.600000381469727,4473
2004-04-08,13.699999809265137,3100
2004-04-09,13.699999809265137,0
2004-04-12,13.600000381469727,6930
2004-04-13,13.949999809265137,12294
2004-04-14,13.949999809265137,0
2004-04-15,14.0,10780
2004-04-16,15.399999618530273,73436
2004-04-19,16.549999237060547,59616
2004-04-20,16.350000381469727,8055
2004-04-21,16.950000762939453,31883
2004-04-22,16.700000762939453,9828
2004-04-23,16.350000381469727,16250
2004-04-27,14.850000381469727,17021
2004-04-28,15.0,8633
2004-04-29,14.850000381469727,21698
2004-04-30,14.949999809265137,4461
2004-05-03,14.300000190734863,14376
2004-05-04,15.050000190734863,14201
2004-05-05,15.100000381469727,6526
2004-05-06,15.25,6077
2004-05-07,15.100000381469727,6149
2004-05-10,15.149999618530273,19626
2004-05-11,14.600000381469727,6654
2004-05-12,14.899999618530273,7662
2004-05-13,15.0,26909
2004-05-14,13.949999809265137,14554
2004-05-17,12.649999618530273,9503
2004-05-18,12.649999618530273,21980
2004-05-19,13.0,9496
2004-05-20,13.399999618530273,18677
2004-05-21,12.899999618530273,7316
2004-05-24,13.649999618530273,7436
2004-05-25,13.100000381469727,5991
2004-05-26,13.449999809265137,6305
2004-05-27,13.050000190734863,6784
2004-05-28,12.5,10937
2004-05-31,12.199999809265137,8317
2004-06-01,12.25,6363
2004-06-02,12.350000381469727,6071
2004-06-03,12.199999809265137,3665
2004-06-04,12.0,6648
2004-06-07,12.25,1203
2004-06-08,12.050000190734863,810
2004-06-09,12.300000190734863,3867
2004-06-10,12.149999618530273,1320
2004-06-11,12.050000190734863,1000
2004-06-14,11.899999618530273,2155
2004-06-15,11.899999618530273,6878
2004-06-16,11.800000190734863,1858
2004-06-17,12.0,8555
2004-06-18,11.649999618530273,5659
2004-06-21,11.100000381469727,5515
2004-06-22,11.0,1210
2004-06-23,10.5,5299
2004-06-24,10.399999618530273,8740
2004-06-25,10.850000381469727,3506
2004-06-28,11.300000190734863,4190
2004-06-29,11.199999809265137,1967
2004-06-30,11.399999618530273,6919
2004-07-01,11.649999618530273,3283
2004-07-02,11.949999809265137,6448
2004-07-05,11.949999809265137,8899
2004-07-06,11.649999618530273,694
2004-07-07,11.75,14969
2004-07-08,11.149999618530273,16000
2004-07-09,13.350000381469727,66294
2004-07-12,13.649999618530273,67411
2004-07-13,13.350000381469727,10599
2004-07-14,13.0,6620
2004-07-15,13.199999809265137,8094
2004-07-16,13.899999618530273,29244
2004-07-19,14.100000381469727,37974
2004-07-20,13.850000381469727,7490
2004-07-21,13.550000190734863,5995
2004-07-22,13.600000381469727,18461
2004-07-23,13.949999809265137,30620
2004-07-26,16.75,172742
2004-07-27,15.899999618530273,200376
2004-07-28,15.550000190734863,19301
2004-07-29,16.25,57569
2004-07-30,15.949999809265137,37572
2004-08-02,15.949999809265137,14995
2004-08-03,15.399999618530273,10327
2004-08-04,15.300000190734863,15800
2004-08-05,16.299999237060547,31543
2004-08-06,16.049999237060547,31186
2004-08-09,16.0,13745
2004-08-10,15.75,19085
2004-08-11,15.149999618530273,14958
2004-08-12,14.850000381469727,11514
2004-08-13,14.699999809265137,7379
2004-08-16,14.5,16510
2004-08-17,14.899999618530273,13163
2004-08-18,14.550000190734863,15778
2004-08-19,15.449999809265137,52017
2004-08-20,14.899999618530273,14074
2004-08-23,14.699999809265137,9414
2004-08-24,14.899999618530273,9968
2004-08-25,14.899999618530273,5900
2004-08-26,15.350000381469727,18120
2004-08-27,16.149999618530273,55281
2004-08-30,16.549999237060547,54447
2004-08-31,16.399999618530273,33586
2004-09-01,16.700000762939453,45029
2004-09-02,16.149999618530273,34003
2004-09-03,16.200000762939453,30092
2004-09-06,18.600000381469727,289610
2004-09-07,20.149999618530273,348842
2004-09-08,20.700000762939453,274373
2004-09-09,19.799999237060547,152098
2004-09-10,19.75,131820
2004-09-13,19.049999237060547,50343
2004-09-14,20.0,177300
2004-09-15,19.899999618530273,141159
2004-09-16,20.899999618530273,211915
2004-09-17,20.799999237060547,139749
2004-09-20,20.899999618530273,71748
2004-09-21,20.850000381469727,29973
2004-09-22,20.649999618530273,30724
2004-09-23,19.75,26605
2004-09-24,19.600000381469727,23733
2004-09-27,19.950000762939453,18844
2004-09-28,19.799999237060547,21631
2004-09-29,21.350000381469727,174606
2004-09-30,22.5,296102
2004-10-01,22.049999237060547,88145
2004-10-04,21.75,60406
2004-10-05,21.100000381469727,27339
2004-10-06,20.799999237060547,63356
2004-10-07,20.649999618530273,36214
2004-10-08,20.549999237060547,21999
2004-10-11,20.799999237060547,39395
2004-10-12,19.950000762939453,27605
2004-10-14,19.75,17927
2004-10-15,19.350000381469727,19620
2004-10-18,18.950000762939453,16615
2004-10-19,18.549999237060547,16088
2004-10-20,18.75,9182
2004-10-21,18.600000381469727,4900
2004-10-22,18.600000381469727,0
2004-10-25,17.950000762939453,21077
2004-10-26,18.299999237060547,11178
2004-10-27,19.799999237060547,44071
2004-10-28,19.899999618530273,57661
2004-10-29,20.75,124044
2004-11-01,21.25,58838
2004-11-02,21.75,89045
2004-11-03,23.450000762939453,240877
2004-11-04,25.850000381469727,587774
2004-11-05,27.299999237060547,1230041
2004-11-08,28.049999237060547,546409
2004-11-09,26.0,157520
2004-11-10,25.850000381469727,280297
2004-11-11,26.549999237060547,126217
2004-11-12,26.149999618530273,28851
2004-11-15,26.149999618530273,0
2004-11-16,25.549999237060547,66142
2004-11-17,25.649999618530273,50236
2004-11-18,26.299999237060547,137316
2004-11-19,27.450000762939453,564999
2004-11-22,28.899999618530273,387664
2004-11-23,29.649999618530273,418234
2004-11-24,32.45000076293945,562375
2004-11-25,30.600000381469727,392409
2004-11-26,30.600000381469727,0
2004-11-29,32.04999923706055,278000
2004-11-30,30.200000762939453,206929
2004-12-01,29.850000381469727,178025
2004-12-02,29.25,106383
2004-12-03,28.200000762939453,76210
2004-12-06,28.100000381469727,58679
2004-12-07,28.399999618530273,60217
2004-12-08,28.25,63394
2004-12-09,28.399999618530273,51780
2004-12-10,30.399999618530273,240169
2004-12-13,30.450000762939453,88866
2004-12-14,30.299999237060547,71325
2004-12-15,30.200000762939453,127150
2004-12-16,29.75,96956
2004-12-17,28.399999618530273,60758
2004-12-20,28.850000381469727,25639
2004-12-21,29.200000762939453,84714
2004-12-22,29.200000762939453,104561
2004-12-23,28.700000762939453,38162
2004-12-24,28.25,46327
2004-12-27,28.700000762939453,49795
2004-12-28,28.899999618530273,96436
2004-12-29,28.399999618530273,51081
2004-12-30,27.850000381469727,87531
2004-12-31,27.700000762939453,39931
2005-01-03,28.100000381469727,57217
2005-01-04,28.299999237060547,142954
2005-01-05,26.700000762939453,92191
2005-01-06,26.299999237060547,67734
2005-01-07,25.899999618530273,68240
2005-01-10,26.649999618530273,42990
2005-01-11,25.299999237060547,30988
2005-01-12,23.600000381469727,39501
2005-01-13,24.600000381469727,23855
2005-01-14,24.200000762939453,26603
2005-01-17,23.25,24755
2005-01-18,24.799999237060547,48384
2005-01-19,24.25,11647
2005-01-20,29.100000381469727,773937
2005-01-24,28.700000762939453,831483
2005-01-25,28.149999618530273,376938
2005-01-27,33.79999923706055,809667
2005-01-28,33.900001525878906,996272
2005-01-31,34.45000076293945,536830
2005-02-01,34.79999923706055,295886
2005-02-02,38.849998474121094,1836888
2005-02-03,41.0,760203
2005-02-04,40.150001525878906,492183
2005-02-07,38.849998474121094,289599
2005-02-08,39.900001525878906,153058
2005-02-09,40.400001525878906,287179
2005-02-10,41.45000076293945,176928
2005-02-11,39.29999923706055,58897
2005-02-14,37.79999923706055,105433
2005-02-15,36.150001525878906,45492
2005-02-16,35.45000076293945,195299
2005-02-17,36.099998474121094,196687
2005-02-18,35.150001525878906,56530
2005-02-21,39.70000076293945,816333
2005-02-22,42.75,1606143
2005-02-23,40.900001525878906,469392
2005-02-24,39.650001525878906,139765
2005-02-25,40.75,152947
2005-02-28,39.849998474121094,454127
2005-03-01,45.599998474121094,1375857
2005-03-02,54.599998474121094,2747026
2005-03-03,53.5,2341320
2005-03-04,59.25,2230590
2005-03-07,59.599998474121094,1675854
2005-03-08,60.29999923706055,829440
2005-03-09,57.20000076293945,361525
2005-03-10,62.5,2965436
2005-03-11,66.9000015258789,3143082
2005-03-14,68.19999694824219,2054728
2005-03-15,67.25,988141
2005-03-16,67.05000305175781,520506
2005-03-17,63.25,386955
2005-03-18,59.400001525878906,558789
2005-03-21,59.95000076293945,676363
2005-03-22,56.45000076293945,286003
2005-03-23,54.849998474121094,374163
2005-03-24,53.20000076293945,227748
2005-03-28,54.599998474121094,307594
2005-03-29,49.29999923706055,215749
2005-03-30,50.54999923706055,181686
2005-03-31,55.150001525878906,307317
2005-04-01,54.849998474121094,359893
2005-04-04,51.95000076293945,208104
2005-04-05,49.25,290765
2005-04-06,59.099998474121094,1701814
2005-04-07,60.25,1295625
2005-04-08,60.849998474121094,1563109
2005-04-11,57.70000076293945,531277
2005-04-12,58.150001525878906,301216
2005-04-13,56.95000076293945,357835
2005-04-15,54.099998474121094,200732
2005-04-18,56.5,628217
2005-04-19,54.45000076293945,226824
2005-04-20,54.79999923706055,178281
2005-04-21,56.95000076293945,263071
2005-04-22,59.54999923706055,635147
2005-04-25,60.25,688704
2005-04-26,57.75,228369
2005-04-27,56.099998474121094,209323
2005-04-28,60.599998474121094,652632
2005-04-29,59.349998474121094,1506931
2005-05-02,58.04999923706055,460573
2005-05-03,57.29999923706055,248605
2005-05-04,57.599998474121094,245385
2005-05-05,59.150001525878906,431624
2005-05-06,58.099998474121094,309921
2005-05-09,63.79999923706055,1038447
2005-05-10,62.599998474121094,839860
2005-05-11,67.5,1329603
2005-05-12,69.0999984741211,1756481
2005-05-13,67.94999694824219,1151943
2005-05-16,74.3499984741211,1783931
2005-05-17,69.75,844840
2005-05-18,68.69999694824219,420405
2005-05-19,69.69999694824219,439924
2005-05-20,68.8499984741211,271320
2005-05-23,68.80000305175781,295784
2005-05-24,68.3499984741211,214452
2005-05-25,67.94999694824219,130964
2005-05-26,66.9000015258789,128769
2005-05-27,67.05000305175781,235750
2005-05-30,68.44999694824219,522147
2005-05-31,69.05000305175781,318125
2005-06-01,68.3499984741211,130914
2005-06-02,67.05000305175781,103332
2005-06-03,67.3499984741211,122132
2005-06-06,68.3499984741211,77232
2005-06-07,68.19999694824219,159859
2005-06-08,67.0999984741211,94277
2005-06-09,66.94999694824219,54250
2005-06-10,65.5999984741211,62746
2005-06-13,66.9000015258789,91055
2005-06-14,69.25,445077
2005-06-15,68.0999984741211,143812
2005-06-16,65.30000305175781,138745
2005-06-17,71.94999694824219,1792945
2005-06-20,72.0,1304430
2005-06-21,86.3499984741211,5183977
2005-06-22,89.80000305175781,13910654
2005-06-23,95.69999694824219,13123429
2005-06-24,94.94999694824219,6594122
2005-06-27,93.6500015258789,2256483
2005-06-28,93.6500015258789,2369704
2005-06-29,98.25,3176257
2005-06-30,99.94999694824219,4472544
2005-07-01,96.19999694824219,1773674
2005-07-04,95.1500015258789,800511
2005-07-05,93.8499984741211,935288
2005-07-06,95.80000305175781,605867
2005-07-07,91.30000305175781,636943
2005-07-08,92.5,574299
2005-07-11,91.9000015258789,342896
2005-07-12,89.9000015258789,281127
2005-07-13,94.5999984741211,740954
2005-07-14,92.94999694824219,587247
2005-07-15,91.94999694824219,253626
2005-07-18,94.80000305175781,292929
2005-07-19,93.9000015258789,484360
2005-07-20,93.9000015258789,325976
2005-07-21,90.0999984741211,349264
2005-07-22,91.5999984741211,186083
2005-07-25,89.0,197812
2005-07-26,86.94999694824219,185501
2005-07-27,88.6500015258789,167819
2005-07-28,88.6500015258789,0
2005-07-29,87.8499984741211,174839
2005-08-01,86.69999694824219,73648
2005-08-02,87.05000305175781,68322
2005-08-03,85.55000305175781,119982
2005-08-04,85.05000305175781,93050
2005-08-05,94.6500015258789,1171280
2005-08-08,101.5,3565297
2005-08-09,104.30000305175781,3101532
2005-08-10,104.9000015258789,1088675
2005-08-11,116.55000305175781,3467343
2005-08-12,114.05000305175781,1755130
2005-08-16,123.25,2479687
2005-08-17,122.5,1876111
2005-08-18,120.1500015258789,1406463
