Date,Close,Volume
2018-01-22,638.7000122070312,28898
2018-01-23,647.4500122070312,77151
2018-01-24,643.25,188240
2018-01-25,634.5,82953
2018-01-29,640.2000122070312,23268
2018-01-30,638.4500122070312,35572
2018-01-31,628.9000244140625,37947
2018-02-01,638.9000244140625,32577
2018-02-02,618.0499877929688,28806
2018-02-05,625.0,26262
2018-02-06,607.2999877929688,80056
2018-02-07,595.7999877929688,48819
2018-02-08,599.2999877929688,22930
2018-02-09,614.8499755859375,36252
2018-02-12,610.0999755859375,125096
2018-02-14,619.2000122070312,8516
2018-02-15,615.25,8101
2018-02-16,616.4500122070312,12379
2018-02-19,613.4000244140625,113199
2018-02-20,617.6500244140625,8911
2018-02-21,603.1500244140625,32403
2018-02-22,600.7999877929688,30554
2018-02-23,601.0,20413
2018-02-26,599.8499755859375,15870
2018-02-27,599.7000122070312,72833
2018-02-28,593.0499877929688,311033
2018-03-01,595.7000122070312,6308
2018-03-05,590.9500122070312,13773
2018-03-06,590.4500122070312,7557
2018-03-07,587.5999755859375,12194
2018-03-08,590.0499877929688,7740
2018-03-09,586.75,32976
2018-03-12,579.6500244140625,41772
2018-03-13,573.1500244140625,34820
2018-03-14,569.0999755859375,16225
2018-03-15,580.0999755859375,13454
2018-03-16,571.4000244140625,5373
2018-03-19,561.3499755859375,21617
2018-03-20,556.9500122070312,7300
2018-03-21,561.0499877929688,10276
2018-03-22,565.5999755859375,36801
2018-03-23,567.7999877929688,176808
2018-03-26,575.4000244140625,34627
2018-03-27,590.0999755859375,84311
2018-03-28,593.0499877929688,116222
2018-04-02,604.0499877929688,9475
2018-04-03,605.0499877929688,54457
2018-04-04,600.1500244140625,8609
2018-04-05,615.6500244140625,40385
2018-04-06,618.0999755859375,24869
2018-04-09,618.9000244140625,18909
2018-04-10,620.2000122070312,13993
2018-04-11,615.6500244140625,33586
2018-04-12,614.5,22940
2018-04-13,607.0,12926
2018-04-16,603.7999877929688,3042
2018-04-17,602.5999755859375,3198
2018-04-18,609.0999755859375,2194
2018-04-19,612.4000244140625,43738
2018-04-20,613.75,36868
2018-04-23,607.5,36120
2018-04-24,617.9500122070312,8851
2018-04-25,620.25,7693
2018-04-26,622.2000122070312,4272
2018-04-27,629.7999877929688,14665
2018-04-30,625.9000244140625,38558
2018-05-02,614.3499755859375,35205
2018-05-03,620.1500244140625,12989
2018-05-04,631.1500244140625,9692
2018-05-07,620.75,20720
2018-05-08,620.0499877929688,4645
2018-05-09,610.2999877929688,381511
2018-05-10,617.5499877929688,22748
2018-05-11,623.5499877929688,14567
2018-05-14,611.5999755859375,5120
2018-05-15,597.2000122070312,6068
2018-05-16,604.5999755859375,5274
2018-05-17,599.6500244140625,21110
2018-05-18,594.5,17303
2018-05-21,584.2999877929688,13600
2018-05-22,589.9000244140625,9440
2018-05-23,589.25,22465
2018-05-24,589.8499755859375,19585
2018-05-25,597.5,11827
2018-05-28,589.75,10955
2018-05-29,580.0,4412
2018-05-30,586.5999755859375,1649
2018-05-31,608.2999877929688,13220
2018-06-01,596.1500244140625,14591
2018-06-04,599.75,9099
2018-06-05,598.75,19502
2018-06-06,597.9000244140625,104720
2018-06-07,601.0,8258
2018-06-08,597.25,59113
2018-06-11,592.2999877929688,12391
2018-06-12,593.1500244140625,5022
2018-06-13,582.9000244140625,323422
2018-06-14,580.2999877929688,116845
2018-06-15,579.75,69135
2018-06-18,580.0,79532
2018-06-19,577.5999755859375,16216
2018-06-20,582.8499755859375,455506
2018-06-21,575.2999877929688,124077
2018-06-22,581.9000244140625,13061
2018-06-25,591.25,416967
2018-06-26,580.2000122070312,28309
2018-06-27,572.2000122070312,26520
2018-06-28,563.4000244140625,5246
2018-06-29,554.2999877929688,40660
2018-07-02,569.0999755859375,8999
2018-07-03,563.4500122070312,9408
2018-07-04,557.9500122070312,19161
2018-07-05,552.2000122070312,1382
2018-07-06,554.9500122070312,27049
2018-07-09,555.0,105425
2018-07-10,562.2999877929688,4070
2018-07-11,572.7999877929688,13339
2018-07-12,584.3499755859375,80540
2018-07-13,577.75,7772
2018-07-16,558.5,8060
2018-07-17,557.0999755859375,6635
2018-07-18,554.2000122070312,16124
2018-07-19,550.0,104382
2018-07-20,550.0,4239
2018-07-23,564.25,8500
2018-07-24,565.2000122070312,8702
2018-07-25,562.9500122070312,12541
2018-07-26,562.9500122070312,17638
2018-07-27,565.1500244140625,3491
2018-07-30,571.4500122070312,3553
2018-07-31,575.4500122070312,49902
2018-08-01,561.5999755859375,13574
2018-08-02,558.9500122070312,12958
2018-08-03,560.0,11823
2018-08-06,558.0,5571
2018-08-07,569.75,12057
2018-08-08,567.75,2500
2018-08-09,564.2999877929688,7801
2018-08-10,568.1500244140625,2991
2018-08-13,583.7999877929688,10837
2018-08-14,576.9000244140625,6509
2018-08-16,565.0999755859375,31338
2018-08-17,576.25,6545
2018-08-20,564.9000244140625,8159
2018-08-21,569.8499755859375,11476
2018-08-23,561.9000244140625,22635
2018-08-24,557.7000122070312,75469
2018-08-27,594.4500122070312,47930
2018-08-28,617.2999877929688,27195
2018-08-29,614.4000244140625,174161
2018-08-30,601.0999755859375,15956
2018-08-31,605.5,48477
2018-09-03,608.9500122070312,19649
2018-09-04,608.2000122070312,12212
2018-09-05,606.3499755859375,41850
2018-09-06,612.2999877929688,5259
2018-09-07,608.0999755859375,17874
2018-09-10,602.2000122070312,34272
2018-09-11,582.2000122070312,59824
2018-09-12,584.4000244140625,44676
2018-09-14,565.2000122070312,67113
2018-09-17,565.3499755859375,80108
2018-09-18,556.4500122070312,49671
2018-09-19,541.8499755859375,52474
2018-09-21,533.7000122070312,35692
2018-09-24,526.9000244140625,69369
2018-09-25,541.5499877929688,26426
2018-09-26,541.7000122070312,15044
2018-09-27,515.9000244140625,40266
2018-09-28,523.4500122070312,66385
2018-10-01,494.8500061035156,29651
2018-10-03,512.7000122070312,23440
2018-10-04,501.04998779296875,21012
2018-10-05,493.6000061035156,10800
2018-10-08,471.45001220703125,20459
2018-10-09,460.25,21365
2018-10-10,468.8999938964844,34794
2018-10-11,467.25,32351
2018-10-12,487.95001220703125,32839
2018-10-15,496.95001220703125,12811
2018-10-16,502.29998779296875,35820
2018-10-17,483.20001220703125,8545
2018-10-19,452.0,44965
2018-10-22,386.1000061035156,86454
2018-10-23,395.45001220703125,21029
2018-10-24,408.3999938964844,20452
2018-10-25,412.04998779296875,33813
2018-10-26,415.5,25355
2018-10-29,429.5,19996
2018-10-30,432.79998779296875,18393
2018-10-31,451.95001220703125,7651
2018-11-01,477.29998779296875,47524
2018-11-02,500.8500061035156,20323
2018-11-05,497.45001220703125,9288
2018-11-06,499.6499938964844,5306
2018-11-07,499.04998779296875,1191
2018-11-09,492.3999938964844,2776
2018-11-12,518.9500122070312,16911
2018-11-13,525.9500122070312,9809
2018-11-14,534.0,9337
2018-11-15,549.5999755859375,11987
2018-11-16,553.3499755859375,10859
2018-11-19,547.9000244140625,2076
2018-11-20,551.5999755859375,12585
2018-11-21,544.2000122070312,3887
2018-11-22,558.4500122070312,6520
2018-11-26,547.4500122070312,3151
2018-11-27,533.7999877929688,11633
2018-11-28,526.9500122070312,2070
2018-11-29,519.5499877929688,2245
2018-11-30,532.0999755859375,4123
2018-12-03,544.1500244140625,5185
2018-12-04,536.1500244140625,1758
2018-12-05,546.9000244140625,5792
2018-12-06,524.4500122070312,6184
2018-12-07,527.8499755859375,3250
2018-12-10,510.79998779296875,2991
2018-12-11,525.4500122070312,4414
2018-12-12,568.4000244140625,17865
2018-12-13,579.2999877929688,13034
2018-12-14,582.9500122070312,12597
2018-12-17,577.4000244140625,11483
2018-12-18,570.25,5029
2018-12-19,563.0,3026
2018-12-20,562.2999877929688,1376
2018-12-21,570.7000122070312,5381
2018-12-24,587.5,17033
2018-12-26,566.0,8792
2018-12-27,566.0499877929688,2367
2018-12-28,584.2999877929688,6431
2018-12-31,599.4000244140625,10011
2019-01-01,577.0999755859375,16985
2019-01-02,567.5999755859375,16711
2019-01-03,564.9500122070312,5933
2019-01-04,555.0499877929688,2292
2019-01-07,555.2000122070312,21557
2019-01-08,548.6500244140625,6664
2019-01-09,539.4000244140625,2372
2019-01-10,536.7000122070312,4012
2019-01-11,536.2000122070312,2546
2019-01-14,542.2000122070312,1993
2019-01-15,546.4000244140625,3014
2019-01-16,551.4500122070312,3994
2019-01-17,558.0,42866
2019-01-18,549.75,6099
2019-01-21,559.0999755859375,2475
2019-01-22,549.9500122070312,7719
2019-01-23,544.2999877929688,4981
2019-01-24,536.5499877929688,2206
2019-01-25,532.5999755859375,2380
2019-01-28,527.4000244140625,3671
2019-01-29,539.7000122070312,4375
2019-01-30,535.5,55451
2019-01-31,528.4000244140625,6760
2019-02-01,521.1500244140625,5659
2019-02-04,522.3499755859375,3654
2019-02-05,524.5499877929688,2176
2019-02-06,537.7000122070312,8673
2019-02-07,561.75,9424
2019-02-08,546.75,1975
2019-02-11,538.5499877929688,2618
2019-02-12,535.9000244140625,3284
2019-02-14,515.0499877929688,2700
2019-02-15,522.0499877929688,2591
2019-02-18,525.7000122070312,6145
2019-02-19,520.2000122070312,549
2019-02-20,511.45001220703125,6597
2019-02-21,536.75,12641
2019-02-22,540.8499755859375,6834
2019-02-25,540.2999877929688,1793
2019-02-26,547.0,7582
2019-02-27,548.5,4355
2019-02-28,549.2000122070312,8071
2019-03-01,544.0999755859375,2378
2019-03-05,536.3499755859375,6981
2019-03-06,546.4500122070312,6018
2019-03-07,557.4500122070312,20503
2019-03-08,557.9500122070312,35695
2019-03-11,533.1500244140625,270209
2019-03-12,536.5999755859375,13512
2019-03-13,532.75,11141
2019-03-14,537.25,8324
2019-03-15,559.7000122070312,18785
2019-03-18,554.9000244140625,12957
2019-03-19,558.4500122070312,5489
2019-03-20,548.2000122070312,6737
2019-03-22,537.25,1953
2019-03-25,548.4000244140625,9959
2019-03-26,562.5499877929688,7339
2019-03-27,560.5,21878
2019-03-28,561.0499877929688,2990
2019-04-01,594.5499877929688,33764
2019-04-02,588.4000244140625,10976
2019-04-03,583.25,2365
2019-04-04,586.7000122070312,7794
2019-04-05,586.7999877929688,6645
2019-04-08,594.5,11247
2019-04-09,601.4500122070312,15709
2019-04-10,610.9000244140625,13582
2019-04-11,593.5499877929688,9731
2019-04-12,595.75,42484
2019-04-15,591.0,51283
2019-04-16,597.0999755859375,23774
2019-04-18,599.25,6078
2019-04-22,599.0,2380
2019-04-23,598.8499755859375,7419
2019-04-24,599.8499755859375,13217
2019-04-25,599.6500244140625,5500
2019-04-26,595.0499877929688,1242
2019-04-30,597.5499877929688,8404
2019-05-02,587.0,1217
2019-05-03,583.2999877929688,2566
2019-05-06,569.5499877929688,3199
2019-05-07,568.7999877929688,11986
2019-05-08,559.5499877929688,40200
2019-05-09,540.4000244140625,54265
2019-05-10,535.0499877929688,14766
2019-05-13,520.0999755859375,4363
2019-05-14,537.75,42989
2019-05-15,538.0499877929688,17332
2019-05-16,529.75,11523
2019-05-17,521.4000244140625,11855
2019-05-20,541.1500244140625,19586
2019-05-21,540.1500244140625,15182
2019-05-22,534.2999877929688,37084
2019-05-23,532.9000244140625,9828
2019-05-24,548.3499755859375,13121
2019-05-27,547.7000122070312,2681
2019-05-28,539.4500122070312,4559
2019-05-29,540.0,12373
2019-05-30,538.0,4097
2019-05-31,530.7999877929688,8141
2019-06-03,535.0,2901
2019-06-04,586.75,61342
2019-06-06,601.6500244140625,28273
2019-06-07,602.9500122070312,20931
2019-06-10,600.5499877929688,10842
2019-06-11,623.6500244140625,30438
2019-06-12,628.6500244140625,31147
2019-06-13,610.7000122070312,16165
2019-06-14,599.1500244140625,7645
2019-06-17,588.7999877929688,6832
2019-06-18,613.6500244140625,51352
2019-06-19,605.1500244140625,8134
2019-06-20,608.7999877929688,8868
2019-06-21,598.9500122070312,5981
2019-06-24,595.5499877929688,61715
2019-06-25,597.7999877929688,4584
2019-06-26,591.3499755859375,4334
2019-06-27,596.7999877929688,5564
2019-06-28,610.3499755859375,8225
2019-07-01,612.5999755859375,1768
2019-07-02,613.6500244140625,4364
2019-07-03,611.7000122070312,2828
2019-07-04,614.2999877929688,1880
2019-07-05,610.25,10114
2019-07-08,577.9000244140625,20856
2019-07-09,570.0999755859375,12777
2019-07-10,570.0499877929688,1966
2019-07-11,601.5,3792
2019-07-12,610.5499877929688,17797
2019-07-15,595.0499877929688,2686
2019-07-16,599.7999877929688,2592
2019-07-17,608.75,8557
2019-07-18,596.2999877929688,2064
2019-07-19,587.8499755859375,3956
2019-07-22,576.4500122070312,2407
2019-07-23,573.4500122070312,10365
2019-07-24,571.75,2582
2019-07-25,593.9000244140625,7148
2019-07-26,625.9500122070312,20818
2019-07-29,618.5999755859375,17915
2019-07-30,600.0999755859375,4440
2019-07-31,587.2999877929688,8081
2019-08-01,590.4000244140625,22868
2019-08-02,599.5,6848
2019-08-05,585.0499877929688,5705
2019-08-06,589.5,6126
2019-08-07,605.0,20835
2019-08-08,599.9500122070312,3962
2019-08-09,611.2000122070312,6002
2019-08-13,617.25,54355
2019-08-14,619.7999877929688,14509
2019-08-16,616.5499877929688,3906
2019-08-19,611.4500122070312,39288
2019-08-20,619.75,16927
2019-08-21,609.9000244140625,2837
2019-08-22,607.6500244140625,11329
2019-08-23,597.75,3113
2019-08-26,612.2000122070312,8332
2019-08-27,592.5499877929688,8033
2019-08-28,585.7999877929688,4437
2019-08-29,586.2000122070312,3289
2019-08-30,585.5999755859375,8825
2019-09-03,597.5499877929688,1716
2019-09-04,600.0999755859375,1917
2019-09-05,622.0,14437
2019-09-06,618.5,2418
2019-09-09,611.2999877929688,2067
2019-09-11,616.2000122070312,13406
2019-09-12,624.0499877929688,11872
2019-09-13,619.7000122070312,4244
2019-09-16,643.8499755859375,12767
2019-09-17,654.2999877929688,38572
2019-09-18,655.7999877929688,16040
2019-09-19,630.75,7490
2019-09-20,659.6500244140625,31785
2019-09-23,690.2999877929688,35124
2019-09-24,707.2999877929688,53304
2019-09-25,680.6500244140625,8133
2019-09-26,698.8499755859375,7637
2019-09-27,700.7000122070312,13746
2019-09-30,690.0499877929688,13468
2019-10-01,718.9500122070312,16728
2019-10-03,705.0999755859375,11209
2019-10-04,700.5499877929688,14699
2019-10-07,681.5999755859375,7192
2019-10-09,703.4500122070312,31441
2019-10-10,699.8499755859375,20041
2019-10-11,697.1500244140625,18137
2019-10-14,698.7000122070312,16139
2019-10-15,696.5499877929688,21372
2019-10-16,690.8499755859375,6122
2019-10-17,672.3499755859375,7446
2019-10-18,665.5999755859375,6983
2019-10-22,680.5,8095
2019-10-23,731.9000244140625,38413
2019-10-24,734.5,68532
2019-10-25,728.1500244140625,7468
2019-10-27,733.1500244140625,1462
2019-10-29,728.2000122070312,8913
2019-10-30,730.2999877929688,95159
2019-10-31,722.8499755859375,29199
2019-11-01,717.5999755859375,23402
2019-11-04,726.0,12065
2019-11-05,707.4500122070312,33558
2019-11-06,713.8499755859375,5783
2019-11-07,711.5,10849
2019-11-08,721.2000122070312,6257
2019-11-11,723.4500122070312,60896
2019-11-13,710.2000122070312,4839
2019-11-14,720.4000244140625,7710
2019-11-15,719.2999877929688,160912
2019-11-18,711.2000122070312,8490
2019-11-19,724.0499877929688,5784
2019-11-20,724.5,5644
2019-11-21,721.6500244140625,5103
2019-11-22,715.9000244140625,3495
2019-11-25,713.1500244140625,3465
2019-11-26,711.5499877929688,4531
2019-11-27,717.0499877929688,7449
2019-11-28,715.0499877929688,6913
2019-11-29,713.5,7653
2019-12-02,720.4000244140625,5627
2019-12-03,717.1500244140625,3802
2019-12-04,718.5499877929688,7671
2019-12-05,755.9500122070312,215095
2019-12-06,780.2000122070312,100357
2019-12-09,784.7999877929688,57387
2019-12-10,802.2999877929688,301242
2019-12-11,815.0499877929688,45168
2019-12-12,812.4000244140625,22757
2019-12-13,809.5999755859375,13064
2019-12-16,816.7999877929688,14015
2019-12-17,809.8499755859375,6203
2019-12-18,798.1500244140625,9980
2019-12-19,829.0999755859375,29986
2019-12-20,830.6500244140625,21288
2019-12-23,817.7000122070312,11782
2019-12-24,808.25,5628
2019-12-26,865.7999877929688,35296
2019-12-27,876.4500122070312,50783
2019-12-30,887.75,46707
2019-12-31,867.4500122070312,34053
2020-01-01,864.7999877929688,24127
2020-01-02,863.7000122070312,14613
2020-01-03,862.9500122070312,7641
2020-01-06,843.8499755859375,23623
2020-01-07,864.4000244140625,15739
2020-01-08,858.4500122070312,10430
2020-01-09,872.2999877929688,11091
2020-01-10,873.9000244140625,16125
2020-01-13,861.6500244140625,7844
2020-01-14,893.25,25443
2020-01-15,868.7999877929688,36682
2020-01-16,876.4500122070312,7340
2020-01-17,876.0999755859375,15385
2020-01-20,911.9000244140625,21698
2020-01-21,918.3499755859375,28123
2020-01-22,899.6500244140625,20627
2020-01-23,881.2999877929688,23188
2020-01-24,889.4000244140625,142228
2020-01-27,911.4500122070312,29663
2020-01-28,919.0999755859375,24457
2020-01-29,922.8499755859375,9907
2020-01-30,968.4000244140625,29184
2020-01-31,985.2999877929688,20130
2020-02-03,985.8499755859375,19675
2020-02-04,1041.800048828125,39144
2020-02-05,1084.5,53718
2020-02-06,1092.75,33481
2020-02-07,1116.3499755859375,34272
2020-02-10,1127.050048828125,18969
2020-02-11,1162.9000244140625,39194
2020-02-12,1180.0,12638
2020-02-13,1230.199951171875,44394
2020-02-14,1128.4000244140625,57814
2020-02-17,980.8499755859375,90874
2020-02-18,1016.2999877929688,152335
2020-02-19,1034.6500244140625,44316
2020-02-20,1088.6500244140625,58263
2020-02-24,1122.4000244140625,127072
2020-02-25,1073.550048828125,50228
2020-02-26,1108.800048828125,49379
2020-02-27,1095.5999755859375,36461
2020-02-28,1039.75,58308
2020-03-02,1020.5,33330
2020-03-03,1066.4000244140625,23971
2020-03-04,1023.0999755859375,22945
2020-03-05,1042.5999755859375,42447
2020-03-06,1079.0,36240
2020-03-09,1056.550048828125,40852
2020-03-11,1059.300048828125,29521
2020-03-12,982.7999877929688,94037
2020-03-13,1060.1500244140625,51610
2020-03-16,1014.1500244140625,41292
2020-03-17,953.3499755859375,39885
2020-03-18,785.4000244140625,79489
2020-03-19,628.3499755859375,117183
2020-03-20,575.6500244140625,95412
2020-03-23,519.2000122070312,17992
2020-03-24,467.29998779296875,24978
2020-03-25,467.29998779296875,34708
2020-03-26,481.70001220703125,45383
2020-03-27,505.6000061035156,75042
2020-03-30,507.70001220703125,22512
2020-03-31,524.2999877929688,15734
2020-04-01,528.5499877929688,13494
2020-04-03,507.54998779296875,34626
2020-04-07,528.9000244140625,12223
2020-04-08,555.2999877929688,9262
2020-04-09,583.0499877929688,2323
2020-04-13,612.1500244140625,9829
2020-04-15,590.5,21531
2020-04-16,571.6500244140625,16820
2020-04-17,600.2000122070312,17788
2020-04-20,630.2000122070312,7626
2020-04-21,633.7000122070312,17664
2020-04-22,644.5,8917
2020-04-23,637.5499877929688,9203
2020-04-24,605.7000122070312,8116
2020-04-27,575.4500122070312,12143
2020-04-28,593.5999755859375,11506
2020-04-29,613.8499755859375,9228
2020-04-30,621.5999755859375,12792
2020-05-04,590.5499877929688,8174
2020-05-05,564.8499755859375,7984
2020-05-06,566.7999877929688,7676
2020-05-07,563.5999755859375,25766
2020-05-08,557.8499755859375,3767
2020-05-11,560.2000122070312,8087
2020-05-12,562.9500122070312,9285
2020-05-13,568.5,11449
2020-05-14,567.2000122070312,3844
2020-05-15,559.5499877929688,3285
2020-05-18,551.8499755859375,5214
2020-05-19,552.75,4786
2020-05-20,541.5999755859375,5688
2020-05-21,547.75,3315
2020-05-22,556.9500122070312,3962
2020-05-26,553.4000244140625,4508
2020-05-27,555.0999755859375,3912
2020-05-28,568.7000122070312,3345
2020-05-29,573.1500244140625,3765
2020-06-01,597.0999755859375,9198
2020-06-02,625.0,14012
2020-06-03,634.3499755859375,38324
2020-06-04,605.3499755859375,18326
2020-06-05,621.5499877929688,23518
2020-06-08,680.1500244140625,46322
2020-06-09,658.5499877929688,17807
2020-06-10,687.9500122070312,21205
2020-06-11,688.75,31375
2020-06-12,679.25,24134
2020-06-15,672.2000122070312,14093
2020-06-16,656.4000244140625,24865
2020-06-17,649.75,6278
2020-06-18,665.2999877929688,18248
2020-06-19,646.7999877929688,25827
2020-06-22,661.25,26172
2020-06-23,666.0,61068
2020-06-24,649.75,34271
2020-06-25,671.1500244140625,18423
2020-06-26,672.7000122070312,24216
2020-06-29,665.9500122070312,14736
2020-06-30,662.0499877929688,21123
2020-07-01,637.8499755859375,47661
2020-07-02,620.6500244140625,53075
2020-07-03,635.8499755859375,21366
2020-07-06,641.1500244140625,14351
2020-07-07,690.5,77688
2020-07-08,680.0,37988
2020-07-09,687.5,22681
2020-07-10,674.8499755859375,15451
2020-07-13,667.25,16517
2020-07-14,698.0999755859375,27119
2020-07-15,670.0499877929688,18844
2020-07-16,649.7000122070312,24612
2020-07-17,678.5499877929688,73141
2020-07-20,677.25,16454
2020-07-21,678.6500244140625,15137
2020-07-22,673.3499755859375,12116
2020-07-23,674.0,15150
2020-07-24,667.2000122070312,13610
2020-07-27,656.9000244140625,19539
2020-07-28,659.9500122070312,11649
2020-07-29,647.4500122070312,20717
2020-07-30,633.8499755859375,25332
2020-07-31,642.1500244140625,21816
2020-08-03,627.2000122070312,16859
2020-08-04,630.1500244140625,6690
2020-08-05,627.7000122070312,10007
2020-08-06,628.0499877929688,7117
2020-08-07,649.7000122070312,43728
2020-08-10,646.7999877929688,37638
2020-08-11,648.2000122070312,21847
2020-08-12,666.4000244140625,34089
2020-08-13,662.0,37432
2020-08-14,651.75,52286
2020-08-17,662.75,57948
2020-08-18,652.5999755859375,66959
2020-08-19,685.9000244140625,47708
2020-08-20,804.8499755859375,251548
2020-08-21,835.9500122070312,194288
2020-08-24,799.75,53679
2020-08-25,792.1500244140625,31002
2020-08-26,815.5,31625
2020-08-27,818.5999755859375,26577
2020-08-28,859.5499877929688,107545
2020-08-31,818.5999755859375,63844
2020-09-01,838.6500244140625,14897
2020-09-02,842.5,13888
2020-09-03,838.0,22818
2020-09-04,829.8499755859375,13472
2020-09-07,827.5,16893
2020-09-08,822.75,10238
2020-09-09,804.1500244140625,12457
2020-09-10,811.3499755859375,19882
2020-09-11,809.75,15512
2020-09-14,849.8499755859375,100244
2020-09-15,850.25,25653
2020-09-16,836.2999877929688,65020
2020-09-17,858.3499755859375,44718
2020-09-18,860.5999755859375,26121
2020-09-21,833.0499877929688,25579
2020-09-22,802.25,43416
2020-09-23,812.0499877929688,10920
2020-09-24,785.3499755859375,28135
2020-09-25,787.3499755859375,30656
2020-09-28,805.5,28168
2020-09-29,800.7999877929688,8434
2020-09-30,794.0999755859375,10390
2020-10-01,821.9000244140625,13713
2020-10-05,831.25,13071
2020-10-06,835.0999755859375,14242
2020-10-07,828.2999877929688,11441
2020-10-08,827.2999877929688,10381
2020-10-09,827.25,11300
2020-10-12,823.3499755859375,10998
2020-10-13,815.0999755859375,14003
2020-10-14,811.2000122070312,18140
2020-10-15,821.3499755859375,17442
2020-10-16,817.7000122070312,30229
2020-10-19,836.7000122070312,11005
2020-10-20,827.25,10994
2020-10-21,833.8499755859375,11961
2020-10-22,827.5,13833
2020-10-23,831.7999877929688,8498
2020-10-26,827.5499877929688,32351
2020-10-27,825.3499755859375,11560
2020-10-28,816.2000122070312,11710
2020-10-29,824.8499755859375,11990
2020-10-30,824.4500122070312,6250
2020-11-02,825.5499877929688,8424
2020-11-03,830.0,8235
2020-11-04,822.6500244140625,10993
2020-11-05,817.5999755859375,16600
2020-11-06,831.0499877929688,24872
2020-11-09,825.7000122070312,39303
2020-11-10,828.0499877929688,17308
2020-11-11,839.2000122070312,22394
2020-11-12,842.2000122070312,30042
2020-11-13,926.5499877929688,141826
2020-11-14,997.5499877929688,89874
2020-11-17,1073.5999755859375,122789
2020-11-18,1041.6500244140625,77123
2020-11-19,1046.8499755859375,33443
2020-11-20,1064.449951171875,30030
2020-11-23,1046.0,39812
2020-11-24,1048.199951171875,28757
2020-11-25,1017.6500244140625,13155
2020-11-26,1013.4000244140625,18062
2020-11-27,1046.949951171875,158143
2020-12-01,1036.5999755859375,53296
2020-12-02,1033.25,11402
2020-12-03,1029.699951171875,20629
2020-12-04,1004.5999755859375,22180
2020-12-07,995.2000122070312,28089
2020-12-08,995.0499877929688,14312
2020-12-09,996.0499877929688,17307
2020-12-10,1002.7000122070312,74753
2020-12-11,1003.4000244140625,13928
2020-12-14,999.4000244140625,8858
2020-12-15,994.5499877929688,12922
2020-12-16,1015.0,24825
2020-12-17,1004.0,23057
2020-12-18,994.0,11721
2020-12-21,926.0999755859375,26212
2020-12-22,914.2999877929688,41601
2020-12-23,912.75,43853
2020-12-24,922.5999755859375,39258
2020-12-28,929.9000244140625,22008
2020-12-29,936.1500244140625,20194
2020-12-30,936.6500244140625,20738
2020-12-31,927.4000244140625,17559
2021-01-01,927.2999877929688,22555
2021-01-04,922.6500244140625,32732
2021-01-05,933.3499755859375,25196
2021-01-06,927.7999877929688,41433
2021-01-07,928.6500244140625,18255
2021-01-08,918.7000122070312,29440
2021-01-11,907.8499755859375,19221
2021-01-12,912.2999877929688,33934
2021-01-13,899.5499877929688,19416
2021-01-14,902.25,21221
2021-01-15,892.2000122070312,18305
2021-01-18,871.7999877929688,15020
2021-01-19,888.0499877929688,24086
2021-01-20,890.6500244140625,31266
2021-01-21,889.9000244140625,29891
2021-01-22,874.9500122070312,18063
2021-01-25,847.2999877929688,20346
2021-01-27,883.6500244140625,44854
2021-01-28,896.5,53521
