Date,Close,Volume
2022-12-14,64.83000183105469,82295
2022-12-15,64.20999908447266,26855
2022-12-16,64.77999877929688,341715
2022-12-19,65.0,258595
2022-12-20,65.87999725341797,490890
2022-12-21,65.26000213623047,172180
2022-12-22,64.55000305175781,343075
2022-12-23,61.33000183105469,53205
2022-12-26,63.68000030517578,227080
2022-12-27,63.630001068115234,143360
2022-12-28,62.790000915527344,75385
2022-12-29,62.560001373291016,8095
2022-12-30,65.16999816894531,285900
2023-01-02,64.62999725341797,51390
2023-01-03,64.69999694824219,149995
2023-01-04,64.56999969482422,132210
2023-01-05,64.77999877929688,142500
2023-01-06,67.19999694824219,95715
2023-01-09,66.25,157025
2023-01-10,66.2300033569336,30630
2023-01-11,65.75,23855
2023-01-12,66.01000213623047,511135
2023-01-13,64.30000305175781,723125
2023-01-16,65.43000030517578,101745
2023-01-17,65.1500015258789,108365
2023-01-18,64.61000061035156,311730
2023-01-19,64.19999694824219,76500
2023-01-20,62.790000915527344,111400
2023-01-23,62.68000030517578,24360
2023-01-24,61.290000915527344,273115
2023-01-25,63.630001068115234,316025
2023-01-27,63.9900016784668,48375
2023-01-30,62.9900016784668,221605
2023-01-31,63.400001525878906,31520
2023-02-01,62.599998474121094,18125
2023-02-02,62.599998474121094,175510
2023-02-03,62.130001068115234,79755
2023-02-06,60.88999938964844,57060
2023-02-07,61.22999954223633,180095
2023-02-08,62.61000061035156,15930
2023-02-09,62.290000915527344,394805
2023-02-10,62.290000915527344,26760
2023-02-13,61.79999923706055,60875
2023-02-14,62.02000045776367,92595
2023-02-15,63.939998626708984,237010
2023-02-16,64.98999786376953,358955
2023-02-17,64.2300033569336,183820
2023-02-20,64.94000244140625,163855
2023-02-21,65.3499984741211,67075
2023-02-22,65.37999725341797,26625
2023-02-23,65.58999633789062,42685
2023-02-24,66.61000061035156,738900
2023-02-27,68.0199966430664,369930
2023-02-28,68.79000091552734,1384710
2023-03-01,68.62000274658203,821160
2023-03-02,68.05000305175781,893845
2023-03-03,69.86000061035156,768180
2023-03-06,71.43000030517578,1421655
2023-03-08,71.95999908447266,511900
2023-03-09,73.44000244140625,858680
2023-03-10,73.83000183105469,778045
2023-03-13,77.4000015258789,643795
2023-03-14,75.41999816894531,668810
2023-03-15,73.02999877929688,2121435
2023-03-16,76.69999694824219,676683
2023-03-17,80.5,1293722
2023-03-20,83.5999984741211,1080459
2023-03-21,81.44999694824219,1591100
2023-03-22,77.5999984741211,843092
2023-03-23,79.8499984741211,1070239
2023-03-24,83.25,556892
2023-03-27,79.25,219728
2023-03-28,77.5999984741211,133986
2023-03-29,74.0999984741211,61289
2023-03-31,75.05000305175781,90118
2023-04-03,73.75,220065
2023-04-05,76.8499984741211,429448
2023-04-06,80.44999694824219,213603
2023-04-10,84.05000305175781,504287
2023-04-11,85.5,319749
2023-04-12,86.5,348873
2023-04-13,87.9000015258789,403815
2023-04-17,80.94999694824219,1245700
2023-04-18,76.9000015258789,239176
2023-04-19,79.05000305175781,89495
2023-04-20,76.9000015258789,483884
2023-04-21,81.30000305175781,1076021
2023-04-24,81.3499984741211,733275
2023-04-25,81.5999984741211,333454
2023-04-26,80.6500015258789,125699
2023-04-27,83.25,577279
2023-04-28,83.75,69244
2023-05-02,85.44999694824219,301236
2023-05-03,82.30000305175781,44895
2023-05-04,81.4000015258789,284124
2023-05-05,85.94999694824219,369756
2023-05-08,85.94999694824219,376052
2023-05-09,85.05000305175781,357692
2023-05-10,83.55000305175781,254472
2023-05-11,82.55000305175781,58704
2023-05-12,81.3499984741211,256223
2023-05-15,83.44999694824219,367477
2023-05-16,85.30000305175781,775670
2023-05-17,86.44999694824219,292555
2023-05-18,83.94999694824219,83382
2023-05-19,82.9000015258789,89528
2023-05-22,84.0,1204244
2023-05-23,85.19999694824219,444141
2023-05-24,86.25,566125
2023-05-25,87.44999694824219,492356
2023-05-26,91.55000305175781,958459
2023-05-29,94.25,714421
2023-05-30,96.69999694824219,1056553
2023-05-31,89.05000305175781,248713
2023-06-01,86.94999694824219,393900
2023-06-02,86.0,43365
2023-06-05,85.5999984741211,175213
2023-06-06,83.0999984741211,194920
2023-06-07,83.5,116629
2023-06-08,83.69999694824219,41875
2023-06-09,82.94999694824219,688881
2023-06-12,83.5999984741211,146464
2023-06-13,82.9000015258789,42222
2023-06-14,85.94999694824219,843530
2023-06-15,88.9000015258789,1127897
2023-06-16,89.05000305175781,1179107
2023-06-19,80.75,1054151
2023-06-20,83.80000305175781,652080
2023-06-21,75.44999694824219,1254911
2023-06-22,67.9000015258789,456890
2023-06-23,64.94999694824219,3078026
2023-06-26,68.0,766371
2023-06-27,70.94999694824219,1270468
2023-06-28,70.94999694824219,0
2023-06-30,76.69999694824219,374797
2023-07-03,75.80000305175781,406593
2023-07-04,74.9000015258789,290468
2023-07-05,73.44999694824219,451466
2023-07-06,71.55000305175781,54798
2023-07-07,73.6500015258789,333459
2023-07-10,71.5999984741211,42389
2023-07-11,71.4000015258789,386866
2023-07-12,74.44999694824219,498709
2023-07-13,74.8499984741211,167826
2023-07-14,74.5,158567
2023-07-17,76.5999984741211,342374
2023-07-18,76.9000015258789,240494
2023-07-19,79.5999984741211,475340
2023-07-20,80.75,161029
2023-07-21,80.25,51300
2023-07-24,80.4000015258789,35307
2023-07-25,80.44999694824219,320609
2023-07-26,78.6500015258789,149440
2023-07-27,79.44999694824219,214912
2023-07-28,80.0,314548
2023-07-31,79.75,328047
2023-08-01,78.8499984741211,180324
2023-08-02,79.55000305175781,749699
2023-08-03,79.05000305175781,130823
2023-08-04,79.94999694824219,135779
2023-08-07,79.0999984741211,921924
2023-08-08,79.0,159685
2023-08-09,78.75,200981
2023-08-10,78.25,305128
2023-08-11,78.0,669034
2023-08-14,77.8499984741211,36706
2023-08-16,79.5999984741211,202345
2023-08-17,80.8499984741211,158419
2023-08-18,82.19999694824219,576666
2023-08-21,80.9000015258789,330644
2023-08-22,80.75,325417
2023-08-23,81.19999694824219,98149
2023-08-24,79.75,199201
2023-08-25,80.55000305175781,330315
2023-08-28,79.94999694824219,351950
2023-08-29,79.5,252397
2023-08-30,79.4000015258789,311678
2023-08-31,79.55000305175781,295679
2023-09-01,78.4000015258789,286585
2023-09-04,78.30000305175781,983575
2023-09-05,77.4000015258789,620211
