Date,Close,Volume
2023-04-17,65.94999694824219,13943
2023-04-18,66.9000015258789,23568
2023-04-19,64.8499984741211,18492
2023-04-20,64.25,16594
2023-04-21,67.30000305175781,17440
2023-04-24,67.69999694824219,6546
2023-04-25,65.9000015258789,3700
2023-04-26,65.75,7520
2023-04-27,65.75,5254
2023-04-28,65.55000305175781,6662
2023-05-02,65.25,14792
2023-05-03,65.05000305175781,2533
2023-05-04,67.3499984741211,17357
2023-05-05,65.75,4306
2023-05-08,66.25,7056
2023-05-09,65.5999984741211,7001
2023-05-10,65.05000305175781,6041
2023-05-11,65.5999984741211,4940
2023-05-12,65.4000015258789,5437
2023-05-15,64.6500015258789,10192
2023-05-16,63.70000076293945,5046
2023-05-17,65.05000305175781,10791
2023-05-18,64.30000305175781,13839
2023-05-19,64.5999984741211,7536
2023-05-22,64.69999694824219,5918
2023-05-23,64.5,4010
2023-05-24,64.75,12821
2023-05-25,70.3499984741211,72826
2023-05-26,70.8499984741211,24174
2023-05-29,69.44999694824219,8225
2023-05-30,67.30000305175781,10639
2023-05-31,64.69999694824219,41753
2023-06-01,66.25,26761
2023-06-02,69.5999984741211,84398
2023-06-05,67.8499984741211,38338
2023-06-06,68.0999984741211,12426
2023-06-07,68.0,16463
2023-06-08,67.5999984741211,18405
2023-06-09,65.9000015258789,51628
2023-06-12,67.44999694824219,42506
2023-06-13,67.5,48715
2023-06-14,67.9000015258789,34930
2023-06-15,67.75,49407
2023-06-16,67.75,42909
2023-06-19,68.80000305175781,75930
2023-06-20,67.94999694824219,25776
2023-06-21,73.3499984741211,155438
2023-06-22,74.5,119643
2023-06-23,73.0999984741211,49381
2023-06-26,74.9000015258789,48114
2023-06-27,74.94999694824219,64992
2023-06-30,79.9000015258789,141084
2023-07-03,82.8499984741211,87165
2023-07-04,85.25,98717
2023-07-05,80.6500015258789,112446
2023-07-06,81.3499984741211,32949
2023-07-07,81.55000305175781,21827
2023-07-10,79.44999694824219,43077
2023-07-11,79.44999694824219,29941
2023-07-12,79.25,24966
2023-07-13,79.0999984741211,35017
2023-07-14,77.0999984741211,41577
2023-07-17,77.69999694824219,23200
2023-07-18,78.1500015258789,50863
2023-07-19,79.6500015258789,72303
2023-07-20,80.6500015258789,28570
2023-07-21,79.0,25737
2023-07-24,81.3499984741211,27116
2023-07-25,83.4000015258789,62288
2023-07-26,84.44999694824219,24910
2023-07-27,84.80000305175781,34164
2023-07-28,85.30000305175781,38200
2023-07-31,87.80000305175781,62616
2023-08-01,98.3499984741211,460473
2023-08-02,90.5,282084
2023-08-03,92.6500015258789,96067
2023-08-04,88.0999984741211,25487
2023-08-07,86.25,22571
2023-08-08,88.0999984741211,32474
2023-08-09,90.75,20449
2023-08-10,90.5999984741211,29496
2023-08-11,89.75,12266
2023-08-14,85.30000305175781,23149
2023-08-16,83.5,43696
2023-08-17,82.5999984741211,12180
2023-08-18,80.1500015258789,25181
2023-08-21,78.8499984741211,26889
2023-08-22,76.75,15673
2023-08-23,79.0,14928
2023-08-24,79.44999694824219,14402
2023-08-25,76.75,17490
2023-08-28,78.19999694824219,13352
2023-08-29,78.3499984741211,9213
2023-08-30,79.4000015258789,9037
2023-08-31,79.05000305175781,10096
2023-09-01,79.3499984741211,13697
2023-09-04,79.5999984741211,16642
2023-09-05,79.19999694824219,7795
