Date,Close,Volume
2002-11-18,37.0,4408575
2002-11-19,37.0,0
2002-11-20,36.900001525878906,2798843
2002-11-21,36.95000076293945,4423042
2002-11-22,38.25,6347897
2002-11-25,39.849998474121094,9364778
2002-11-26,39.150001525878906,7427362
2002-11-27,38.400001525878906,3072004
2002-11-28,40.599998474121094,7782516
2002-11-29,40.599998474121094,0
2002-12-02,43.75,12138586
2002-12-03,41.29999923706055,11979654
2002-12-04,41.599998474121094,8829071
2002-12-05,42.25,9284348
2002-12-06,43.0,6105618
2002-12-09,42.599998474121094,7944203
2002-12-10,41.849998474121094,6142246
2002-12-11,41.400001525878906,5401600
2002-12-12,40.849998474121094,2817505
2002-12-13,40.45000076293945,2480327
2002-12-16,39.0,6021041
2002-12-17,37.900001525878906,4828303
2002-12-18,37.25,4500169
2002-12-19,37.099998474121094,4777687
2002-12-20,38.79999923706055,6948555
2002-12-23,37.29999923706055,3900850
2002-12-24,37.150001525878906,2798535
2002-12-25,37.150001525878906,0
2002-12-26,37.29999923706055,3074149
2002-12-27,38.599998474121094,8284533
2002-12-30,39.099998474121094,3895465
2002-12-31,38.349998474121094,3652368
2003-01-01,39.70000076293945,6623031
2003-01-02,38.599998474121094,5321398
2003-01-03,38.25,3382969
2003-01-06,37.20000076293945,2991800
2003-01-07,36.79999923706055,2081728
2003-01-08,37.400001525878906,2058711
2003-01-09,38.04999923706055,4594303
2003-01-10,37.400001525878906,4660401
2003-01-13,36.599998474121094,3610085
2003-01-14,37.20000076293945,2903690
2003-01-15,36.95000076293945,4766231
2003-01-16,37.0,2369654
2003-01-17,36.25,4526889
2003-01-20,35.70000076293945,2822919
2003-01-21,35.54999923706055,1689775
2003-01-22,35.29999923706055,1836491
2003-01-23,34.5,2805942
2003-01-24,34.04999923706055,2750918
2003-01-27,27.299999237060547,6732612
2003-01-28,30.850000381469727,8023985
2003-01-29,30.799999237060547,7088226
2003-01-30,30.649999618530273,5956795
2003-01-31,30.799999237060547,3671885
2003-02-03,32.0,2637436
2003-02-04,31.700000762939453,2604307
2003-02-05,31.200000762939453,3842246
2003-02-06,27.950000762939453,24853607
2003-02-07,27.649999618530273,4405993
2003-02-10,27.200000762939453,3275135
2003-02-11,26.049999237060547,6555282
2003-02-12,26.100000381469727,3275903
2003-02-13,26.100000381469727,0
2003-02-14,26.049999237060547,2721867
2003-02-17,28.200000762939453,5378679
2003-02-18,27.75,4895821
2003-02-19,27.049999237060547,3552916
2003-02-20,27.700000762939453,4453784
2003-02-21,27.450000762939453,1407841
2003-02-24,27.049999237060547,4785716
2003-02-25,26.149999618530273,9618989
2003-02-26,26.049999237060547,1601685
2003-02-27,26.0,1826899
2003-02-28,25.75,4076464
2003-03-03,25.5,1859973
2003-03-04,25.299999237060547,4634465
2003-03-05,25.299999237060547,3007731
2003-03-06,25.299999237060547,2000046
2003-03-07,25.049999237060547,2023743
2003-03-10,25.049999237060547,1518871
2003-03-11,24.899999618530273,6078836
2003-03-12,24.549999237060547,5820499
2003-03-13,21.649999618530273,12696063
2003-03-14,21.649999618530273,0
2003-03-17,18.350000381469727,7509420
2003-03-18,18.350000381469727,0
2003-03-19,16.299999237060547,12590246
2003-03-20,16.549999237060547,16283785
2003-03-21,16.549999237060547,0
2003-03-24,16.399999618530273,2998153
2003-03-25,16.049999237060547,5017827
2003-03-26,13.399999618530273,15776003
2003-03-27,12.449999809265137,16384661
2003-03-28,13.399999618530273,12109260
2003-03-31,11.550000190734863,7578304
2003-04-01,11.649999618530273,6869659
2003-04-02,11.899999618530273,5658132
2003-04-03,12.399999618530273,4660874
2003-04-04,14.899999618530273,11419407
2003-04-07,17.899999618530273,31385248
2003-04-08,20.049999237060547,48838229
2003-04-09,19.450000762939453,31224879
2003-04-10,19.0,25584891
2003-04-11,19.399999618530273,7344967
2003-04-15,20.399999618530273,7704010
2003-04-16,19.600000381469727,8507635
2003-04-17,18.75,4043005
2003-04-18,18.75,0
2003-04-21,19.399999618530273,5853213
2003-04-22,19.049999237060547,3776823
2003-04-23,19.100000381469727,4486461
2003-04-24,18.899999618530273,1714776
2003-04-25,18.299999237060547,2229186
2003-04-28,16.75,6339602
2003-04-29,17.25,3711602
2003-04-30,16.950000762939453,1975818
2003-05-01,16.950000762939453,0
2003-05-02,20.350000381469727,15983691
2003-05-05,21.799999237060547,14914362
2003-05-06,21.299999237060547,8431023
2003-05-07,21.0,10113977
2003-05-08,21.299999237060547,4229365
2003-05-09,20.850000381469727,3208288
2003-05-12,20.0,3120869
2003-05-13,20.649999618530273,4316159
2003-05-14,21.549999237060547,5327891
2003-05-15,23.5,15862388
2003-05-16,24.200000762939453,8026805
2003-05-19,22.049999237060547,10118031
2003-05-20,21.850000381469727,8217775
2003-05-21,21.200000762939453,7106323
2003-05-22,21.0,5433993
2003-05-23,21.75,7219883
2003-05-26,26.100000381469727,18248931
2003-05-27,29.75,30629122
2003-05-28,29.850000381469727,16871178
2003-05-29,30.450000762939453,13216281
2003-05-30,31.0,13306615
2003-06-02,33.29999923706055,19909220
2003-06-03,31.399999618530273,11399603
2003-06-04,31.700000762939453,5362933
2003-06-05,31.950000762939453,7295844
2003-06-06,32.79999923706055,12335028
2003-06-09,32.75,9377835
2003-06-10,32.0,10702140
2003-06-11,32.099998474121094,20230605
2003-06-12,31.350000381469727,9554477
2003-06-13,31.350000381469727,9126559
2003-06-16,30.299999237060547,7314776
2003-06-17,30.299999237060547,5841078
2003-06-18,32.0,20052422
2003-06-19,33.04999923706055,17374173
2003-06-20,31.950000762939453,4829881
2003-06-23,31.600000381469727,7099940
2003-06-24,31.049999237060547,4137174
2003-06-25,30.75,6526689
2003-06-26,30.850000381469727,4300330
2003-06-27,32.349998474121094,10344182
2003-06-30,33.150001525878906,14908002
2003-07-01,32.20000076293945,5526518
2003-07-02,31.25,5243432
2003-07-03,30.899999618530273,4996869
2003-07-04,31.399999618530273,11366182
2003-07-07,30.950000762939453,5989871
2003-07-08,31.299999237060547,8864634
2003-07-09,30.350000381469727,7643535
2003-07-10,30.299999237060547,10522992
2003-07-11,30.299999237060547,6208994
2003-07-14,30.600000381469727,7048680
2003-07-15,30.0,8127163
2003-07-16,30.649999618530273,9318123
2003-07-17,29.600000381469727,6530423
2003-07-18,29.600000381469727,7599697
2003-07-21,29.75,9253272
2003-07-22,29.0,4819126
2003-07-23,29.25,4557678
2003-07-24,29.100000381469727,3513010
2003-07-25,30.649999618530273,9578491
2003-07-28,32.54999923706055,15302026
2003-07-29,33.25,14665627
2003-07-30,34.099998474121094,10761755
2003-07-31,33.849998474121094,13612334
2003-08-01,33.349998474121094,5651085
2003-08-04,32.099998474121094,8729303
2003-08-05,30.399999618530273,5889155
2003-08-06,30.600000381469727,7072385
2003-08-07,31.950000762939453,10137903
2003-08-08,31.549999237060547,7308431
2003-08-11,30.149999618530273,4822530
2003-08-12,29.950000762939453,3086089
2003-08-13,30.100000381469727,2808367
2003-08-14,31.149999618530273,8636384
2003-08-15,31.149999618530273,0
2003-08-18,30.100000381469727,5950847
2003-08-19,29.100000381469727,3557726
2003-08-20,29.600000381469727,5661904
2003-08-21,29.799999237060547,3509923
2003-08-22,29.299999237060547,3028834
2003-08-25,27.649999618530273,4107093
2003-08-26,28.200000762939453,3171560
2003-08-27,27.0,8244750
2003-08-28,27.299999237060547,8575910
2003-08-29,27.100000381469727,5450987
2003-09-01,26.75,4567479
2003-09-02,28.100000381469727,8052418
2003-09-03,27.049999237060547,10795745
2003-09-04,27.049999237060547,5210875
2003-09-05,27.299999237060547,7418625
2003-09-08,27.399999618530273,4561719
2003-09-09,30.600000381469727,32086192
2003-09-10,31.75,23044697
2003-09-11,32.349998474121094,20596455
2003-09-12,30.899999618530273,13934531
2003-09-15,29.5,7890213
2003-09-16,29.0,6663491
2003-09-17,30.899999618530273,20635952
2003-09-18,30.149999618530273,15533189
2003-09-19,29.0,7116117
2003-09-22,28.149999618530273,4716153
2003-09-23,27.399999618530273,7852934
2003-09-24,21.950000762939453,7472754
2003-09-25,17.700000762939453,25324258
2003-09-26,21.25,2791533
2003-09-29,21.700000762939453,2412098
2003-09-30,20.200000762939453,1764211
2003-10-01,19.75,821827
2003-10-02,19.75,0
2003-10-03,20.049999237060547,1337496
2003-10-06,19.649999618530273,1416189
2003-10-07,19.350000381469727,1346315
2003-10-08,19.149999618530273,1060493
2003-10-09,17.399999618530273,3424287
2003-10-10,15.75,4035732
2003-10-13,16.049999237060547,2498572
2003-10-14,15.699999809265137,1970222
2003-10-15,17.0,2791796
2003-10-16,16.700000762939453,967246
2003-10-17,16.149999618530273,2698051
2003-10-20,15.550000190734863,3180121
2003-10-21,13.949999809265137,2715135
2003-10-22,12.949999809265137,3704123
2003-10-23,13.75,1529446
2003-10-24,13.75,0
2003-10-27,14.100000381469727,1240915
2003-10-28,14.0,650366
2003-10-29,14.050000190734863,523608
2003-10-30,13.449999809265137,2213725
2003-10-31,12.949999809265137,2315864
2003-11-03,13.25,1969951
2003-11-04,12.75,2132187
2003-11-05,15.300000190734863,2476234
2003-11-06,17.049999237060547,3922617
2003-11-07,16.799999237060547,1866973
2003-11-10,16.549999237060547,458627
2003-11-11,16.450000762939453,903129
2003-11-12,15.600000381469727,1518171
2003-11-13,15.600000381469727,790717
2003-11-14,15.600000381469727,0
2003-11-17,15.949999809265137,641474
2003-11-18,15.899999618530273,840150
2003-11-19,16.450000762939453,1576483
2003-11-20,16.149999618530273,997501
2003-11-21,15.949999809265137,493050
2003-11-24,16.100000381469727,311510
2003-11-25,16.100000381469727,407241
2003-11-26,16.100000381469727,0
2003-11-27,16.100000381469727,647021
2003-11-28,16.350000381469727,739491
2003-12-01,16.350000381469727,1035968
2003-12-02,15.899999618530273,948097
2003-12-03,15.949999809265137,1322907
2003-12-04,15.850000381469727,1343658
2003-12-05,15.800000190734863,1634212
2003-12-08,16.149999618530273,1037261
2003-12-09,19.399999618530273,5934578
2003-12-10,19.0,4956578
2003-12-11,18.75,1512811
2003-12-12,18.649999618530273,1337202
2003-12-15,17.75,1929979
2003-12-16,17.850000381469727,1285228
2003-12-17,17.899999618530273,2102941
2003-12-18,18.0,985199
2003-12-19,18.200000762939453,1288322
2003-12-22,18.450000762939453,2701549
2003-12-23,17.950000762939453,1666086
2003-12-24,20.600000381469727,11952099
2003-12-25,20.600000381469727,0
2003-12-26,20.75,4872499
2003-12-29,23.899999618530273,7014574
2003-12-30,22.5,4764193
2003-12-31,22.450000762939453,3773384
2004-01-01,22.950000762939453,2103658
2004-01-02,24.100000381469727,5337035
2004-01-05,24.600000381469727,4841412
2004-01-06,23.049999237060547,2927973
2004-01-07,22.100000381469727,2773894
2004-01-08,23.75,2724730
2004-01-09,22.799999237060547,2734233
2004-01-12,22.399999618530273,2378462
2004-01-13,22.899999618530273,1694537
2004-01-14,22.649999618530273,1199229
2004-01-15,21.899999618530273,2817963
2004-01-16,20.950000762939453,1979562
2004-01-19,21.100000381469727,1760902
2004-01-20,20.0,1249708
2004-01-21,18.5,1939455
2004-01-22,17.299999237060547,1849790
2004-01-23,17.100000381469727,3329609
2004-01-26,17.100000381469727,0
2004-01-27,18.649999618530273,1724567
2004-01-28,17.75,880630
2004-01-29,17.649999618530273,696227
2004-01-30,17.0,1133671
2004-02-02,17.0,0
2004-02-03,15.699999809265137,964100
2004-02-04,16.549999237060547,1433765
2004-02-05,16.100000381469727,1032453
2004-02-06,16.200000762939453,687445
2004-02-09,16.799999237060547,745391
2004-02-10,16.950000762939453,817354
2004-02-11,16.600000381469727,410908
2004-02-12,16.350000381469727,489348
2004-02-13,16.5,1324941
2004-02-16,16.600000381469727,637018
2004-02-17,16.549999237060547,358855
2004-02-18,16.25,499413
2004-02-19,15.649999618530273,698572
2004-02-20,15.75,967559
2004-02-23,15.75,827940
2004-02-24,15.649999618530273,621949
2004-02-25,15.199999809265137,470738
2004-02-26,14.550000190734863,1010917
2004-02-27,14.100000381469727,1393264
2004-03-01,13.850000381469727,970565
2004-03-02,13.850000381469727,0
2004-03-03,13.050000190734863,1724568
2004-03-04,15.050000190734863,6766749
2004-03-05,14.350000381469727,2708484
2004-03-08,15.050000190734863,1699910
2004-03-09,14.699999809265137,2623703
2004-03-10,14.199999809265137,2001415
2004-03-11,14.0,3353490
2004-03-12,13.800000190734863,2164186
2004-03-15,13.100000381469727,2870728
2004-03-16,13.800000190734863,6023858
2004-03-17,13.449999809265137,2441300
2004-03-18,13.050000190734863,1917153
2004-03-19,13.0,1802360
2004-03-22,12.600000381469727,2369157
2004-03-23,12.600000381469727,1768067
2004-03-24,12.25,1908452
2004-03-25,12.149999618530273,1906503
2004-03-26,12.0,2881241
2004-03-29,12.300000190734863,2309208
2004-03-30,12.25,1265118
2004-03-31,12.199999809265137,916544
2004-04-01,12.649999618530273,8514949
2004-04-02,13.5,6244802
2004-04-05,13.649999618530273,2816424
2004-04-06,13.25,1904775
2004-04-07,12.850000381469727,1831449
2004-04-08,13.0,2627616
2004-04-09,13.0,0
2004-04-12,12.75,2013521
2004-04-13,12.899999618530273,1914104
2004-04-14,12.899999618530273,0
2004-04-15,12.550000190734863,1784911
2004-04-16,12.550000190734863,0
2004-04-19,12.25,1772920
2004-04-20,12.199999809265137,1619631
2004-04-21,12.25,898440
2004-04-22,13.25,4458226
2004-04-23,12.699999809265137,2232483
2004-04-27,12.25,1532784
2004-04-28,12.25,915474
2004-04-29,12.199999809265137,820842
2004-04-30,12.199999809265137,710622
2004-05-03,11.800000190734863,1579085
2004-05-04,11.899999618530273,762469
2004-05-05,11.850000381469727,757712
2004-05-06,12.0,688873
2004-05-07,11.899999618530273,755091
2004-05-10,11.699999809265137,774351
2004-05-11,11.050000190734863,1997450
2004-05-12,11.0,2106933
2004-05-13,11.800000190734863,4348846
2004-05-14,11.050000190734863,3829783
2004-05-17,9.300000190734863,2626366
2004-05-18,9.949999809265137,3078690
2004-05-19,10.199999809265137,1607949
2004-05-20,10.0,2021751
2004-05-21,9.850000381469727,772305
2004-05-24,10.25,8433038
2004-05-25,9.949999809265137,2956392
2004-05-26,9.850000381469727,2843054
2004-05-27,9.800000190734863,1029192
2004-05-28,9.0,2516930
2004-05-31,8.850000381469727,1987271
2004-06-01,8.800000190734863,1377268
2004-06-02,8.899999618530273,784182
2004-06-03,8.699999809265137,964930
2004-06-04,8.75,1209022
2004-06-07,8.800000190734863,945944
2004-06-08,8.75,654838
2004-06-09,8.550000190734863,911071
2004-06-10,8.300000190734863,1527839
2004-06-11,8.100000381469727,1471929
2004-06-14,7.650000095367432,2631380
2004-06-15,7.699999809265137,1744181
2004-06-16,7.5,1133877
2004-06-17,8.550000190734863,3922964
2004-06-18,8.100000381469727,1928626
2004-06-21,7.699999809265137,1255436
2004-06-22,7.449999809265137,1560230
2004-06-23,7.300000190734863,855576
2004-06-24,7.349999904632568,709758
2004-06-25,7.300000190734863,1196707
2004-06-28,7.5,3310651
2004-06-29,7.650000095367432,3596324
2004-06-30,8.399999618530273,24006180
2004-07-01,8.550000190734863,9425759
2004-07-02,8.350000381469727,2808266
2004-07-05,8.25,1585354
2004-07-06,8.149999618530273,1469186
2004-07-07,8.25,1721155
2004-07-08,8.050000190734863,6606371
2004-07-09,8.199999809265137,1490630
2004-07-12,8.149999618530273,782118
2004-07-13,8.100000381469727,552688
2004-07-14,8.100000381469727,2388009
2004-07-15,8.300000190734863,1256647
2004-07-16,8.75,4468291
2004-07-19,10.5,12646786
2004-07-20,11.0,17883992
2004-07-21,11.25,8153917
2004-07-22,11.199999809265137,8551168
2004-07-23,11.199999809265137,4237325
2004-07-26,10.449999809265137,3702972
2004-07-27,10.449999809265137,0
2004-07-28,9.899999618530273,3391815
2004-07-29,9.75,1777671
2004-07-30,9.649999618530273,2708583
2004-08-02,9.25,1775509
2004-08-03,9.0,1917027
2004-08-04,8.899999618530273,1443230
2004-08-05,8.949999809265137,2004706
2004-08-06,8.850000381469727,1590518
2004-08-09,8.75,1361191
2004-08-10,8.949999809265137,3521212
2004-08-11,8.75,1338338
2004-08-12,8.75,0
2004-08-13,8.5,941515
2004-08-16,8.5,1014687
2004-08-17,8.699999809265137,1034065
2004-08-18,8.600000381469727,1581175
2004-08-19,8.5,1117234
2004-08-20,8.399999618530273,941806
2004-08-23,8.300000190734863,722498
2004-08-24,8.199999809265137,620551
2004-08-25,8.050000190734863,726024
2004-08-26,8.449999809265137,1841841
2004-08-27,8.399999618530273,954307
2004-08-30,8.5,752468
2004-08-31,8.399999618530273,1356247
2004-09-01,8.75,3074101
2004-09-02,8.75,1361808
2004-09-03,8.699999809265137,601899
2004-09-06,8.699999809265137,759699
2004-09-07,8.75,764673
2004-09-08,8.649999618530273,1074032
2004-09-09,8.5,1031803
2004-09-10,8.5,0
2004-09-13,8.550000190734863,1015257
2004-09-14,8.399999618530273,586077
2004-09-15,8.399999618530273,1224865
2004-09-16,8.350000381469727,781129
2004-09-17,8.350000381469727,1341186
2004-09-20,8.199999809265137,1664946
2004-09-21,8.199999809265137,1097041
2004-09-22,8.149999618530273,1116223
2004-09-23,8.449999809265137,4050995
2004-09-24,8.25,1657874
2004-09-27,8.300000190734863,1555429
2004-09-28,8.149999618530273,1227474
2004-09-29,8.100000381469727,1463741
2004-09-30,8.0,3457428
2004-10-01,8.050000190734863,1264989
2004-10-04,8.0,1626472
2004-10-05,7.949999809265137,1166324
2004-10-06,7.900000095367432,971455
2004-10-07,7.800000190734863,723386
2004-10-08,7.800000190734863,0
2004-10-11,8.449999809265137,6445897
2004-10-12,8.050000190734863,2179264
2004-10-14,8.300000190734863,2895222
2004-10-15,8.300000190734863,0
2004-10-18,8.100000381469727,944725
2004-10-19,8.100000381469727,629586
2004-10-20,8.149999618530273,1804398
2004-10-21,8.050000190734863,803535
2004-10-22,8.050000190734863,0
2004-10-25,7.900000095367432,809572
2004-10-26,7.949999809265137,672596
2004-10-27,7.900000095367432,467947
2004-10-28,7.900000095367432,1200623
2004-10-29,7.900000095367432,0
2004-11-01,7.75,1028816
2004-11-02,7.900000095367432,1676802
2004-11-03,7.900000095367432,1289130
2004-11-04,7.900000095367432,1220979
2004-11-05,7.800000190734863,860416
2004-11-08,7.699999809265137,1089972
2004-11-09,7.650000095367432,853578
2004-11-10,7.75,1403009
2004-11-11,7.75,1084004
2004-11-12,7.849999904632568,360858
2004-11-15,7.849999904632568,0
2004-11-16,7.800000190734863,435576
2004-11-17,7.949999809265137,2979342
2004-11-18,8.75,9814542
2004-11-19,8.75,0
2004-11-22,8.949999809265137,4858998
2004-11-23,9.199999809265137,6202564
2004-11-24,9.199999809265137,3485736
2004-11-25,8.850000381469727,2989386
2004-11-26,8.850000381469727,0
2004-11-29,9.050000190734863,2442312
2004-11-30,8.649999618530273,2059492
2004-12-01,8.449999809265137,1777628
2004-12-02,8.449999809265137,1292717
2004-12-03,8.300000190734863,1846446
2004-12-06,8.300000190734863,1559535
2004-12-07,8.300000190734863,1046136
2004-12-08,8.399999618530273,3033265
2004-12-09,8.550000190734863,2796869
2004-12-10,8.399999618530273,1207727
2004-12-13,8.399999618530273,0
2004-12-14,8.550000190734863,1617354
2004-12-15,8.699999809265137,3387257
2004-12-16,9.600000381469727,9863134
2004-12-17,10.600000381469727,7000435
2004-12-20,11.699999809265137,4033415
2004-12-21,12.600000381469727,27518458
2004-12-22,11.75,11096121
2004-12-23,12.949999809265137,18278762
2004-12-24,14.25,7272041
2004-12-27,15.699999809265137,5991604
2004-12-28,15.699999809265137,0
2004-12-29,18.899999618530273,42687062
2004-12-30,18.850000381469727,19975881
2004-12-31,18.399999618530273,8033607
2005-01-03,20.25,10739697
2005-01-04,22.299999237060547,16379667
2005-01-05,24.149999618530273,51561528
2005-01-06,25.149999618530273,37813295
2005-01-07,25.450000762939453,18138076
2005-01-10,24.049999237060547,16943888
2005-01-11,21.700000762939453,20769084
2005-01-12,19.549999237060547,14298110
2005-01-13,19.899999618530273,40263772
2005-01-14,19.600000381469727,21597293
2005-01-17,19.149999618530273,11951623
2005-01-18,20.049999237060547,10853349
2005-01-19,21.950000762939453,41445051
2005-01-20,22.049999237060547,22397628
2005-01-24,22.049999237060547,0
2005-01-25,21.649999618530273,12715709
2005-01-27,21.25,6171519
2005-01-28,21.149999618530273,6751564
2005-01-31,20.549999237060547,6818859
2005-02-01,20.700000762939453,14022987
2005-02-02,21.350000381469727,18989814
2005-02-03,21.100000381469727,6299072
2005-02-04,21.049999237060547,9343769
2005-02-07,21.049999237060547,9887106
2005-02-08,21.049999237060547,6244454
2005-02-09,23.200000762939453,24132655
2005-02-10,24.0,32071841
2005-02-11,23.399999618530273,11352890
2005-02-14,23.850000381469727,18487166
2005-02-15,23.299999237060547,8853590
2005-02-16,22.0,8225927
2005-02-17,22.0,7349516
2005-02-18,21.75,4989825
2005-02-21,22.0,8505644
2005-02-22,21.850000381469727,4891249
2005-02-23,21.700000762939453,8212456
2005-02-24,21.350000381469727,5835586
2005-02-25,20.350000381469727,6341308
2005-02-28,20.399999618530273,6369870
2005-03-01,23.350000381469727,34926494
2005-03-02,23.049999237060547,14711382
2005-03-03,22.799999237060547,8173405
2005-03-04,22.450000762939453,4865404
2005-03-07,23.450000762939453,16546150
2005-03-08,23.950000762939453,16439804
2005-03-09,22.799999237060547,10489134
2005-03-10,22.799999237060547,0
2005-03-11,22.299999237060547,5592575
2005-03-14,21.450000762939453,4356628
2005-03-15,21.649999618530273,6568996
2005-03-16,20.399999618530273,18429339
2005-03-17,20.399999618530273,0
2005-03-18,20.899999618530273,10026250
2005-03-21,20.649999618530273,5804637
2005-03-22,19.799999237060547,5728930
2005-03-23,18.600000381469727,5840480
2005-03-24,17.450000762939453,7830249
2005-03-28,17.700000762939453,6145385
2005-03-29,15.800000190734863,7347044
2005-03-30,16.0,8384747
2005-03-31,17.200000762939453,14030697
2005-04-01,18.25,9243266
2005-04-04,19.100000381469727,13418030
2005-04-05,18.600000381469727,8610226
2005-04-06,18.850000381469727,5777810
2005-04-07,18.549999237060547,4399429
2005-04-08,18.100000381469727,4580350
2005-04-11,18.100000381469727,0
2005-04-12,18.049999237060547,4290877
2005-04-13,17.950000762939453,5039099
2005-04-15,16.799999237060547,4603915
2005-04-18,16.350000381469727,3050692
2005-04-19,17.0,21551215
2005-04-20,17.399999618530273,6685397
2005-04-21,17.350000381469727,3619609
2005-04-22,16.850000381469727,4901935
2005-04-25,15.949999809265137,5844575
2005-04-26,15.649999618530273,6334364
2005-04-27,16.350000381469727,20273780
2005-04-28,16.0,4870513
2005-04-29,15.550000190734863,3285985
2005-05-02,15.5,4443632
2005-05-03,15.149999618530273,3660796
2005-05-04,15.300000190734863,2353932
2005-05-05,17.350000381469727,13691192
2005-05-06,17.649999618530273,21605222
2005-05-09,17.700000762939453,8631933
2005-05-10,17.649999618530273,7889326
2005-05-11,19.600000381469727,30179045
2005-05-12,20.399999618530273,20261728
2005-05-13,20.399999618530273,18757806
2005-05-16,20.850000381469727,10710863
2005-05-17,20.350000381469727,15291405
2005-05-18,20.350000381469727,0
2005-05-19,21.700000762939453,18095521
2005-05-20,20.600000381469727,11956487
2005-05-23,19.950000762939453,7784139
2005-05-24,18.799999237060547,12790870
2005-05-25,19.149999618530273,6370536
2005-05-26,19.299999237060547,5114793
2005-05-27,19.299999237060547,0
2005-05-30,18.450000762939453,4353222
2005-05-31,18.799999237060547,6464062
2005-06-01,18.950000762939453,3370665
2005-06-02,18.600000381469727,4004358
2005-06-03,18.600000381469727,0
2005-06-06,18.899999618530273,3827869
2005-06-07,19.399999618530273,7402989
2005-06-08,19.450000762939453,6393233
2005-06-09,20.350000381469727,15148461
2005-06-10,21.25,19294395
2005-06-14,22.299999237060547,21513440
2005-06-15,22.450000762939453,26617743
2005-06-16,21.049999237060547,16928148
2005-06-17,20.350000381469727,15426186
2005-06-20,19.950000762939453,9935404
2005-06-21,20.200000762939453,6771270
2005-06-22,20.049999237060547,3778719
2005-06-23,21.049999237060547,12952063
2005-06-24,20.600000381469727,7378670
2005-06-27,19.799999237060547,5034730
2005-06-28,19.200000762939453,8737942
2005-06-29,18.549999237060547,9924191
2005-06-30,19.200000762939453,11714046
2005-07-01,19.200000762939453,0
2005-07-04,19.700000762939453,6633736
2005-07-05,20.350000381469727,12115155
2005-07-06,22.399999618530273,29348678
2005-07-07,23.149999618530273,63827117
2005-07-08,24.25,37791911
2005-07-11,24.149999618530273,22256606
2005-07-12,24.149999618530273,0
2005-07-13,22.950000762939453,15149238
2005-07-14,22.450000762939453,8424081
2005-07-15,23.299999237060547,12988072
2005-07-18,23.950000762939453,12935540
2005-07-19,23.5,7574202
2005-07-20,24.5,23728720
2005-07-21,24.600000381469727,31666749
2005-07-22,24.899999618530273,14439724
2005-07-25,24.299999237060547,9214353
2005-07-26,23.25,10647335
2005-07-27,23.149999618530273,5379741
2005-07-28,23.149999618530273,0
2005-07-29,22.450000762939453,4226316
2005-08-01,22.350000381469727,4575190
2005-08-02,23.100000381469727,7740352
2005-08-03,22.149999618530273,8447265
2005-08-04,22.399999618530273,5155445
2005-08-05,22.399999618530273,6019662
2005-08-08,25.649999618530273,56024516
2005-08-09,26.649999618530273,55789424
2005-08-10,27.25,33747248
2005-08-11,26.799999237060547,17042798
2005-08-12,27.899999618530273,32238917
2005-08-16,26.200000762939453,15663796
