Date,Close,Volume
2023-02-28,43.95000076293945,8736
2023-03-01,44.599998474121094,19657
2023-03-02,44.5,6672
2023-03-03,45.79999923706055,7437
2023-03-06,46.900001525878906,36111
2023-03-08,47.849998474121094,27463
2023-03-09,47.0,10567
2023-03-10,47.0,8313
2023-03-13,45.599998474121094,24836
2023-03-14,44.75,13684
2023-03-15,43.95000076293945,13174
2023-03-16,44.04999923706055,11347
2023-03-17,44.5,6822
2023-03-20,43.79999923706055,10755
2023-03-21,43.599998474121094,16865
2023-03-22,43.400001525878906,30890
2023-03-23,42.45000076293945,17563
2023-03-24,41.599998474121094,19825
2023-03-27,39.70000076293945,36104
2023-03-28,39.5,12419
2023-03-29,38.650001525878906,46749
2023-03-31,38.0,53405
2023-04-03,40.95000076293945,23717
2023-04-05,42.650001525878906,36229
2023-04-06,41.70000076293945,33552
2023-04-10,41.79999923706055,24063
2023-04-11,42.599998474121094,25553
2023-04-12,42.70000076293945,18415
2023-04-13,46.25,220698
2023-04-17,46.45000076293945,21676
2023-04-18,46.150001525878906,75917
2023-04-19,47.79999923706055,32467
2023-04-20,46.54999923706055,14620
2023-04-21,45.20000076293945,22515
2023-04-24,45.29999923706055,8986
2023-04-25,46.45000076293945,92881
2023-04-26,45.900001525878906,21873
2023-04-27,46.95000076293945,160170
2023-04-28,47.349998474121094,24020
2023-05-02,46.400001525878906,11589
2023-05-03,47.099998474121094,48028
2023-05-04,47.0,29936
2023-05-05,47.45000076293945,52000
2023-05-08,47.25,46610
2023-05-09,47.29999923706055,102148
2023-05-10,46.400001525878906,20357
2023-05-11,47.099998474121094,37754
2023-05-12,46.20000076293945,14915
2023-05-15,47.0,14923
2023-05-16,46.400001525878906,18291
2023-05-17,45.95000076293945,19297
2023-05-18,47.400001525878906,23144
2023-05-19,46.599998474121094,7967
2023-05-22,46.70000076293945,6500
2023-05-23,46.95000076293945,20472
2023-05-24,47.29999923706055,19976
2023-05-25,48.45000076293945,42412
2023-05-26,47.29999923706055,18008
2023-05-29,46.599998474121094,65168
2023-05-30,46.20000076293945,20869
2023-05-31,46.54999923706055,18765
2023-06-01,46.099998474121094,23162
2023-06-02,45.5,43966
2023-06-05,45.900001525878906,51103
2023-06-06,45.75,41755
2023-06-07,45.599998474121094,26277
2023-06-08,45.599998474121094,40681
2023-06-09,46.75,76451
2023-06-12,47.04999923706055,40341
2023-06-13,48.0,80773
2023-06-14,51.79999923706055,244999
2023-06-15,55.29999923706055,385299
2023-06-16,60.25,724985
2023-06-19,61.04999923706055,241718
2023-06-20,58.75,120061
2023-06-21,57.349998474121094,136783
2023-06-22,58.400001525878906,106279
2023-06-23,56.04999923706055,78747
2023-06-26,56.54999923706055,39311
2023-06-27,57.29999923706055,46469
2023-06-30,55.79999923706055,86774
2023-07-03,56.70000076293945,52943
2023-07-04,56.150001525878906,40836
2023-07-05,55.400001525878906,61740
2023-07-06,55.95000076293945,40622
2023-07-07,55.650001525878906,31108
2023-07-10,59.099998474121094,149811
2023-07-11,60.45000076293945,239588
2023-07-12,58.849998474121094,133792
2023-07-13,59.45000076293945,36310
2023-07-14,60.650001525878906,170389
2023-07-17,59.349998474121094,57782
2023-07-18,64.4000015258789,496756
2023-07-19,64.6500015258789,487442
2023-07-20,63.400001525878906,189831
2023-07-21,64.25,161269
2023-07-24,77.0999984741211,554705
2023-07-25,84.0999984741211,3242263
2023-07-26,80.94999694824219,454867
2023-07-27,79.5,87418
2023-07-28,78.05000305175781,57704
2023-07-31,78.25,53114
2023-08-01,81.3499984741211,93588
2023-08-02,83.69999694824219,76282
2023-08-03,82.9000015258789,77972
2023-08-04,81.19999694824219,51361
2023-08-07,79.5999984741211,33560
2023-08-08,83.5,71333
2023-08-09,82.8499984741211,46773
2023-08-10,82.0999984741211,51525
2023-08-11,80.69999694824219,38552
2023-08-14,80.1500015258789,13945
2023-08-16,78.55000305175781,32518
2023-08-17,79.5,22976
2023-08-18,82.9000015258789,53850
2023-08-21,80.94999694824219,32797
2023-08-22,80.5,29337
2023-08-23,81.25,17549
2023-08-24,80.3499984741211,19747
2023-08-25,80.75,30877
2023-08-28,82.69999694824219,74284
2023-08-29,81.9000015258789,24671
2023-08-30,80.44999694824219,30016
2023-08-31,80.69999694824219,51441
2023-09-01,80.4000015258789,23055
2023-09-04,80.25,39967
2023-09-05,79.05000305175781,42969
