Date,Close,Volume
2017-12-11,347.3500061035156,410991
2017-12-12,343.1499938964844,308145
2017-12-13,339.29998779296875,310240
2017-12-14,337.6000061035156,272435
2017-12-15,336.1499938964844,356585
2017-12-18,349.25,1199049
2017-12-19,361.20001220703125,1649903
2017-12-20,357.75,616426
2017-12-21,358.54998779296875,460745
2017-12-22,365.70001220703125,983715
2017-12-26,367.6000061035156,783864
2017-12-27,356.1499938964844,713911
2017-12-28,351.8999938964844,424184
2017-12-29,357.6000061035156,540947
2018-01-01,356.1000061035156,682248
2018-01-02,352.0,447897
2018-01-03,350.6000061035156,628390
2018-01-04,349.1499938964844,462254
2018-01-05,355.29998779296875,874792
2018-01-08,353.79998779296875,521109
2018-01-09,352.20001220703125,358330
2018-01-10,361.3999938964844,1410341
2018-01-11,374.79998779296875,3471195
2018-01-12,370.20001220703125,2062450
2018-01-15,372.45001220703125,725609
2018-01-16,358.45001220703125,776698
2018-01-17,355.8500061035156,679281
2018-01-18,350.20001220703125,513030
2018-01-19,351.79998779296875,405558
2018-01-22,356.04998779296875,575959
2018-01-23,359.5,1380892
2018-01-24,349.20001220703125,575622
2018-01-25,348.29998779296875,319958
2018-01-29,339.70001220703125,568926
2018-01-30,334.25,502342
2018-01-31,333.6000061035156,518984
2018-02-01,332.8999938964844,577961
2018-02-02,318.25,847411
2018-02-05,325.6000061035156,549277
2018-02-06,311.75,1004891
2018-02-07,318.5,601127
2018-02-08,326.04998779296875,484591
2018-02-09,322.6000061035156,344597
2018-02-12,324.45001220703125,347006
2018-02-14,328.0,398982
2018-02-15,322.70001220703125,335883
2018-02-16,319.54998779296875,278627
2018-02-19,319.0,269304
2018-02-20,317.3500061035156,136925
2018-02-21,310.6499938964844,389539
2018-02-22,312.8999938964844,237630
2018-02-23,318.6000061035156,318091
2018-02-26,324.25,409783
2018-02-27,321.6000061035156,205789
2018-02-28,319.3999938964844,432157
2018-03-01,313.1000061035156,240278
2018-03-05,310.79998779296875,179487
2018-03-06,308.95001220703125,257679
2018-03-07,301.1499938964844,392221
2018-03-08,299.45001220703125,404472
2018-03-09,295.29998779296875,368599
2018-03-12,299.1000061035156,302306
2018-03-13,299.0,428694
2018-03-14,300.25,717192
2018-03-15,299.6499938964844,698947
2018-03-16,297.79998779296875,531448
2018-03-19,288.70001220703125,357178
2018-03-20,283.3999938964844,324988
2018-03-21,280.6499938964844,676604
2018-03-22,284.8500061035156,354520
2018-03-23,283.95001220703125,496415
2018-03-26,279.29998779296875,1106314
2018-03-27,288.1000061035156,520197
2018-03-28,282.6499938964844,312013
2018-04-02,298.8999938964844,701180
2018-04-03,304.45001220703125,840448
2018-04-04,297.25,440590
2018-04-05,308.3500061035156,443428
2018-04-06,304.6000061035156,518792
2018-04-09,303.70001220703125,614299
2018-04-10,301.6000061035156,521096
2018-04-11,298.1000061035156,245641
2018-04-12,295.0,301092
2018-04-13,291.3999938964844,292255
2018-04-16,289.5,322579
2018-04-17,285.04998779296875,622979
2018-04-18,286.04998779296875,381396
2018-04-19,287.3999938964844,295842
2018-04-20,293.3999938964844,686978
2018-04-23,295.6499938964844,908812
2018-04-24,290.54998779296875,330119
2018-04-25,286.8500061035156,436457
2018-04-26,287.6000061035156,260666
2018-04-27,293.8500061035156,457347
2018-04-30,286.45001220703125,651014
2018-05-02,284.95001220703125,973705
2018-05-03,282.8999938964844,381514
2018-05-04,280.3999938964844,250909
2018-05-07,281.20001220703125,381405
2018-05-08,280.3999938964844,273479
2018-05-09,285.79998779296875,416009
2018-05-10,284.8999938964844,283560
2018-05-11,281.54998779296875,255746
2018-05-14,280.1499938964844,222003
2018-05-15,280.29998779296875,334695
2018-05-16,279.20001220703125,268257
2018-05-17,287.70001220703125,410664
2018-05-18,285.79998779296875,322976
2018-05-21,272.70001220703125,422925
2018-05-22,268.75,250599
2018-05-23,266.1000061035156,216656
2018-05-24,264.75,178478
2018-05-25,266.79998779296875,273871
2018-05-28,272.6000061035156,325812
2018-05-29,271.0,144481
2018-05-30,294.3500061035156,2931516
2018-05-31,291.20001220703125,431687
2018-06-01,282.79998779296875,309967
2018-06-04,275.8500061035156,237749
2018-06-05,272.04998779296875,247287
2018-06-06,278.3500061035156,266007
2018-06-07,283.8999938964844,401730
2018-06-08,282.20001220703125,188546
2018-06-11,281.70001220703125,198533
2018-06-12,287.29998779296875,349478
2018-06-13,284.29998779296875,252090
2018-06-14,285.95001220703125,174593
2018-06-15,294.3500061035156,1579294
2018-06-18,295.04998779296875,420860
2018-06-19,293.29998779296875,285080
2018-06-20,291.04998779296875,228996
2018-06-21,286.70001220703125,199159
2018-06-22,284.5,136109
2018-06-25,287.6000061035156,175147
2018-06-26,285.95001220703125,272494
2018-06-27,278.1499938964844,276464
2018-06-28,272.95001220703125,182652
2018-06-29,280.25,153995
2018-07-02,269.3500061035156,602999
2018-07-03,269.5,257487
2018-07-04,273.3999938964844,368893
2018-07-05,267.1000061035156,334303
2018-07-06,267.1499938964844,298391
2018-07-09,271.79998779296875,735490
2018-07-10,270.79998779296875,246134
2018-07-11,270.75,452256
2018-07-12,270.70001220703125,243485
2018-07-13,267.3500061035156,163457
2018-07-16,262.1499938964844,170110
2018-07-17,265.5,146689
2018-07-18,258.3500061035156,224318
2018-07-19,254.35000610351562,231388
2018-07-20,255.6999969482422,241183
2018-07-23,261.75,272676
2018-07-24,264.79998779296875,247824
2018-07-25,263.20001220703125,224494
2018-07-26,264.8500061035156,360599
2018-07-27,272.75,608048
2018-07-30,266.75,455525
2018-07-31,263.1499938964844,248175
2018-08-01,265.54998779296875,273516
2018-08-02,266.95001220703125,254992
2018-08-03,267.5,222578
2018-08-06,272.1000061035156,779268
2018-08-07,269.8999938964844,295470
2018-08-08,269.04998779296875,268103
2018-08-09,268.54998779296875,252316
2018-08-10,269.20001220703125,356913
2018-08-13,265.75,177182
2018-08-14,265.54998779296875,170216
2018-08-16,266.45001220703125,206814
2018-08-17,267.3500061035156,130583
2018-08-20,267.8999938964844,372532
2018-08-21,268.1000061035156,141093
2018-08-23,267.04998779296875,215123
2018-08-24,266.79998779296875,184994
2018-08-27,268.04998779296875,304968
2018-08-28,268.45001220703125,224934
2018-08-29,265.54998779296875,182328
2018-08-30,260.6000061035156,402629
2018-08-31,261.0,280442
2018-09-03,263.6000061035156,275060
2018-09-04,259.79998779296875,207690
2018-09-05,257.0,269007
2018-09-06,259.6499938964844,139605
2018-09-07,259.0,144748
2018-09-10,259.1000061035156,130346
2018-09-11,258.95001220703125,1033819
2018-09-12,258.95001220703125,168623
2018-09-14,260.70001220703125,180659
2018-09-17,260.1499938964844,245999
2018-09-18,260.1499938964844,343421
2018-09-19,260.70001220703125,278802
2018-09-21,258.3999938964844,725132
2018-09-24,254.9499969482422,450019
2018-09-25,249.85000610351562,262215
2018-09-26,245.64999389648438,202790
2018-09-27,238.0,245490
2018-09-28,224.6999969482422,395258
2018-10-01,219.85000610351562,230334
2018-10-03,227.14999389648438,158717
2018-10-04,234.10000610351562,269707
2018-10-05,229.5500030517578,205857
2018-10-08,229.5,167232
2018-10-09,230.0500030517578,124671
2018-10-10,230.89999389648438,192069
2018-10-11,233.4499969482422,196481
2018-10-12,236.35000610351562,179911
2018-10-15,240.8000030517578,339676
2018-10-16,242.64999389648438,189510
2018-10-17,239.35000610351562,102499
2018-10-19,240.3000030517578,96579
2018-10-22,240.64999389648438,273942
2018-10-23,236.10000610351562,92467
2018-10-24,239.75,111780
2018-10-25,239.4499969482422,84589
2018-10-26,238.89999389648438,140773
2018-10-29,239.75,64033
2018-10-30,243.0,118891
2018-10-31,241.3000030517578,91391
2018-11-01,241.0500030517578,61969
2018-11-02,244.6999969482422,232406
2018-11-05,250.89999389648438,164228
2018-11-06,248.10000610351562,114657
2018-11-07,249.3000030517578,59367
2018-11-09,249.0,59572
2018-11-12,246.10000610351562,80311
2018-11-13,242.5500030517578,90529
2018-11-14,240.85000610351562,126474
2018-11-15,240.0500030517578,125614
2018-11-16,238.9499969482422,109490
2018-11-19,239.0,99739
2018-11-20,238.1999969482422,95985
2018-11-21,233.89999389648438,138597
2018-11-22,232.85000610351562,83395
2018-11-26,232.5500030517578,101045
2018-11-27,231.5,114745
2018-11-28,231.5,257393
2018-11-29,237.25,651751
2018-11-30,237.14999389648438,428711
2018-12-03,237.4499969482422,552400
2018-12-04,234.0,102308
2018-12-05,230.8000030517578,89267
2018-12-06,227.60000610351562,129273
2018-12-07,222.35000610351562,227214
2018-12-10,219.8000030517578,118803
2018-12-11,219.25,91586
2018-12-12,225.10000610351562,444284
2018-12-13,226.5500030517578,392983
2018-12-14,221.5,185351
2018-12-17,220.8000030517578,266374
2018-12-18,218.25,648550
2018-12-19,235.10000610351562,3697966
2018-12-20,231.4499969482422,717582
2018-12-21,225.10000610351562,375697
2018-12-24,226.0500030517578,148994
2018-12-26,224.64999389648438,244572
2018-12-27,220.6999969482422,272413
2018-12-28,220.3000030517578,310266
2018-12-31,223.35000610351562,886110
2019-01-01,227.14999389648438,212608
2019-01-02,230.85000610351562,480866
2019-01-03,230.35000610351562,398363
2019-01-04,229.35000610351562,150404
2019-01-07,229.6999969482422,125163
2019-01-08,233.39999389648438,222674
2019-01-09,231.0500030517578,173318
2019-01-10,230.1999969482422,108793
2019-01-11,230.10000610351562,81519
2019-01-14,234.14999389648438,144260
2019-01-15,231.60000610351562,141296
2019-01-16,232.6999969482422,122056
2019-01-17,233.5,192367
2019-01-18,233.0500030517578,186665
2019-01-21,231.39999389648438,136810
2019-01-22,231.64999389648438,243525
2019-01-23,229.14999389648438,112642
2019-01-24,230.35000610351562,119679
2019-01-25,233.0500030517578,373813
2019-01-28,226.0500030517578,439709
2019-01-29,218.5,713103
2019-01-30,217.9499969482422,111943
2019-01-31,218.0,186826
2019-02-01,216.85000610351562,74932
2019-02-04,214.1999969482422,103293
2019-02-05,207.60000610351562,138743
2019-02-06,208.4499969482422,117557
2019-02-07,218.60000610351562,402235
2019-02-08,212.5,90500
2019-02-11,210.3000030517578,56238
2019-02-12,211.0500030517578,92169
2019-02-14,210.1999969482422,78408
2019-02-15,210.3000030517578,65445
2019-02-18,209.6999969482422,53483
2019-02-19,209.14999389648438,72960
2019-02-20,210.8000030517578,39684
2019-02-21,209.6999969482422,68878
2019-02-22,210.10000610351562,99191
2019-02-25,218.3000030517578,675142
2019-02-26,217.8000030517578,192129
2019-02-27,216.64999389648438,159058
2019-02-28,218.75,61136
2019-03-01,220.5,209750
2019-03-05,229.14999389648438,307778
2019-03-06,239.0,720122
2019-03-07,233.4499969482422,179694
2019-03-08,232.75,143291
2019-03-11,236.14999389648438,178986
2019-03-12,237.10000610351562,229449
2019-03-13,237.25,364722
2019-03-14,235.75,161896
2019-03-15,227.89999389648438,235891
2019-03-18,225.39999389648438,128463
2019-03-19,228.4499969482422,133810
2019-03-20,226.60000610351562,113490
2019-03-22,226.6999969482422,188549
2019-03-25,225.0,129003
2019-03-26,230.4499969482422,169826
2019-03-27,236.0,301652
2019-03-28,241.9499969482422,264941
2019-04-01,240.6999969482422,152105
2019-04-02,238.1999969482422,96949
2019-04-03,238.5,181627
2019-04-04,232.14999389648438,246338
2019-04-05,232.35000610351562,134112
2019-04-08,233.0,97849
2019-04-09,236.0500030517578,112447
2019-04-10,234.85000610351562,76113
2019-04-11,232.1999969482422,135806
2019-04-12,233.64999389648438,102375
2019-04-15,235.0500030517578,121313
2019-04-16,233.3000030517578,171793
2019-04-18,234.39999389648438,145976
2019-04-22,233.9499969482422,116743
2019-04-23,235.5,149167
2019-04-24,232.5,89982
2019-04-25,232.3000030517578,171061
2019-04-26,232.85000610351562,144266
2019-04-30,233.5500030517578,159516
2019-05-02,230.64999389648438,147442
2019-05-03,231.75,92429
2019-05-06,230.60000610351562,195763
2019-05-07,230.6999969482422,173702
2019-05-08,225.64999389648438,143672
2019-05-09,225.5500030517578,90832
2019-05-10,225.85000610351562,105084
2019-05-13,228.0,195081
2019-05-14,224.8000030517578,164752
2019-05-15,225.6999969482422,200894
2019-05-16,223.64999389648438,107788
2019-05-17,223.9499969482422,70608
2019-05-20,224.6999969482422,222066
2019-05-21,223.4499969482422,105762
2019-05-22,222.5,155587
2019-05-23,217.5,209381
2019-05-24,230.85000610351562,439477
2019-05-27,229.85000610351562,325276
2019-05-28,228.89999389648438,149408
2019-05-29,226.8000030517578,85106
2019-05-30,227.8000030517578,203884
2019-05-31,227.85000610351562,127653
2019-06-03,225.89999389648438,104787
2019-06-04,230.0,356282
2019-06-06,229.1999969482422,349040
2019-06-07,229.0500030517578,280717
2019-06-10,228.3000030517578,112049
2019-06-11,227.64999389648438,88675
2019-06-12,226.6999969482422,73802
2019-06-13,224.9499969482422,156115
2019-06-14,224.8000030517578,112305
2019-06-17,223.10000610351562,161204
2019-06-18,219.8000030517578,104512
2019-06-19,219.3000030517578,87410
2019-06-20,220.5500030517578,120424
2019-06-21,220.35000610351562,185776
2019-06-24,220.5,151332
2019-06-25,219.5500030517578,79765
2019-06-26,219.5500030517578,125116
2019-06-27,219.75,84177
2019-06-28,220.3000030517578,144619
2019-07-01,219.0,72838
2019-07-02,217.3000030517578,129670
2019-07-03,218.1999969482422,103416
2019-07-04,218.1999969482422,76410
2019-07-05,214.0,203776
2019-07-08,213.0500030517578,126757
2019-07-09,209.64999389648438,118672
2019-07-10,206.89999389648438,115062
2019-07-11,207.0,62340
2019-07-12,208.25,138285
2019-07-15,210.25,119670
2019-07-16,211.0,132427
2019-07-17,206.9499969482422,184318
2019-07-18,204.0500030517578,347468
2019-07-19,199.25,200607
2019-07-22,194.8000030517578,202144
2019-07-23,194.75,74698
2019-07-24,196.75,150188
2019-07-25,196.0,140566
2019-07-26,194.4499969482422,220724
2019-07-29,194.10000610351562,327803
2019-07-30,192.3000030517578,401406
2019-07-31,191.0500030517578,437365
2019-08-01,192.85000610351562,180005
2019-08-02,190.9499969482422,106518
2019-08-05,185.89999389648438,118244
2019-08-06,190.5500030517578,91699
2019-08-07,190.0500030517578,167908
2019-08-08,190.64999389648438,134196
2019-08-09,190.1999969482422,163455
2019-08-13,188.25,196942
2019-08-14,189.85000610351562,128302
2019-08-16,190.64999389648438,52454
2019-08-19,189.5500030517578,60661
2019-08-20,187.3000030517578,140479
2019-08-21,188.8000030517578,92987
2019-08-22,188.64999389648438,134565
2019-08-23,188.60000610351562,99619
2019-08-26,191.89999389648438,153433
2019-08-27,193.5500030517578,190890
2019-08-28,192.5,102873
2019-08-29,193.39999389648438,89243
2019-08-30,195.35000610351562,251007
2019-09-03,192.5,109700
2019-09-04,191.9499969482422,123564
2019-09-05,191.5500030517578,146648
2019-09-06,192.60000610351562,110814
2019-09-09,198.89999389648438,213954
2019-09-11,207.5,315440
2019-09-12,205.6999969482422,205157
2019-09-13,207.4499969482422,164369
2019-09-16,208.0500030517578,214756
2019-09-17,205.0500030517578,187141
2019-09-18,199.4499969482422,233114
2019-09-19,196.5,166127
2019-09-20,203.5500030517578,404414
2019-09-23,215.9499969482422,557716
2019-09-24,210.25,277774
2019-09-25,205.75,225093
2019-09-26,210.14999389648438,157172
2019-09-27,207.35000610351562,80174
2019-09-30,204.64999389648438,147667
2019-10-01,202.5,161024
2019-10-03,205.10000610351562,173166
2019-10-04,201.3000030517578,213791
2019-10-07,207.85000610351562,105347
2019-10-09,205.5500030517578,78227
2019-10-10,204.8000030517578,103882
2019-10-11,203.1999969482422,80553
2019-10-14,206.5500030517578,88869
2019-10-15,205.8000030517578,211330
2019-10-16,206.64999389648438,96153
2019-10-17,209.3000030517578,163640
2019-10-18,209.0,192390
2019-10-22,205.5,255471
2019-10-23,209.35000610351562,195712
2019-10-24,206.39999389648438,82998
2019-10-25,208.1999969482422,139732
2019-10-27,212.3000030517578,77976
2019-10-29,207.85000610351562,256081
2019-10-30,224.85000610351562,1936302
2019-10-31,232.5,1680907
2019-11-01,234.3000030517578,461052
2019-11-04,235.89999389648438,487213
2019-11-05,230.64999389648438,302054
2019-11-06,222.6999969482422,402445
2019-11-07,234.25,1936445
2019-11-08,227.75,424373
2019-11-11,230.39999389648438,280870
2019-11-13,229.14999389648438,322496
2019-11-14,223.0500030517578,321331
2019-11-15,221.60000610351562,199320
2019-11-18,226.39999389648438,247291
2019-11-19,224.60000610351562,159405
2019-11-20,230.4499969482422,538873
2019-11-21,233.0,460521
2019-11-22,231.6999969482422,186921
2019-11-25,230.35000610351562,222795
2019-11-26,224.1999969482422,375260
2019-11-27,223.3000030517578,188458
2019-11-28,225.6999969482422,1885707
2019-11-29,227.4499969482422,2087600
2019-12-02,225.5,1134865
2019-12-03,225.6999969482422,1057198
2019-12-04,222.3000030517578,710859
2019-12-05,223.0,485340
2019-12-06,219.6999969482422,325584
2019-12-09,219.0,178295
2019-12-10,218.75,475063
2019-12-11,217.14999389648438,130067
2019-12-12,217.5500030517578,139982
2019-12-13,218.0,165432
2019-12-16,218.14999389648438,208707
2019-12-17,222.14999389648438,407538
2019-12-18,226.0500030517578,942169
2019-12-19,224.75,282173
2019-12-20,228.10000610351562,1311271
2019-12-23,225.5500030517578,198524
2019-12-24,224.60000610351562,171888
2019-12-26,225.0500030517578,143118
2019-12-27,223.89999389648438,142134
2019-12-30,223.5500030517578,274895
2019-12-31,222.6999969482422,462927
2020-01-01,221.8000030517578,207544
2020-01-02,252.5,7326527
2020-01-03,248.1999969482422,2124843
2020-01-06,240.1999969482422,1233709
2020-01-07,240.6999969482422,606094
2020-01-08,241.3000030517578,901317
2020-01-09,250.9499969482422,1737231
2020-01-10,264.79998779296875,5151016
2020-01-13,265.1499938964844,1149483
2020-01-14,270.8500061035156,2430853
2020-01-15,278.04998779296875,2300586
2020-01-16,274.45001220703125,838238
2020-01-17,273.04998779296875,641204
2020-01-20,273.3999938964844,762493
2020-01-21,281.5,1384127
2020-01-22,281.29998779296875,1167487
2020-01-23,278.45001220703125,650246
2020-01-24,268.1499938964844,1080165
2020-01-27,268.3500061035156,891912
2020-01-28,271.70001220703125,1211206
2020-01-29,270.54998779296875,336662
2020-01-30,267.79998779296875,334960
2020-01-31,265.3500061035156,269961
2020-02-03,254.4499969482422,320608
2020-02-04,262.5,422022
2020-02-05,277.25,849886
2020-02-06,284.0,3187108
2020-02-07,289.45001220703125,3199002
2020-02-10,284.25,709536
2020-02-11,292.3500061035156,942685
2020-02-12,292.6499938964844,2172008
2020-02-13,284.8999938964844,654506
2020-02-14,277.5,511153
2020-02-17,275.3999938964844,407268
2020-02-18,274.6499938964844,609375
2020-02-19,283.25,779609
2020-02-20,287.95001220703125,1643601
2020-02-24,289.29998779296875,2839265
2020-02-25,285.25,795691
2020-02-26,283.95001220703125,852357
2020-02-27,285.70001220703125,629304
2020-02-28,265.0,892784
2020-03-02,252.9499969482422,1026369
2020-03-03,253.0,738781
2020-03-04,253.4499969482422,775310
2020-03-05,256.29998779296875,521197
2020-03-06,250.0,389870
2020-03-09,239.0500030517578,672447
2020-03-11,238.9499969482422,442774
2020-03-12,222.8000030517578,1098138
2020-03-13,224.6999969482422,713259
2020-03-16,216.0500030517578,383935
2020-03-17,212.5,521736
2020-03-18,207.39999389648438,526026
2020-03-19,207.1999969482422,1254431
2020-03-20,210.89999389648438,461584
2020-03-23,185.6999969482422,396988
2020-03-24,190.60000610351562,289453
2020-03-25,192.1999969482422,300411
2020-03-26,205.85000610351562,1546984
2020-03-27,207.1999969482422,659221
2020-03-30,207.64999389648438,240525
2020-03-31,214.39999389648438,466693
2020-04-01,216.6999969482422,826074
2020-04-03,209.89999389648438,193550
2020-04-07,214.10000610351562,407428
2020-04-08,217.10000610351562,1389284
2020-04-09,220.85000610351562,360123
2020-04-13,220.6999969482422,330078
2020-04-15,217.8000030517578,434879
2020-04-16,226.5,425875
2020-04-17,230.85000610351562,458275
2020-04-20,228.3000030517578,339793
2020-04-21,215.89999389648438,283755
2020-04-22,219.0500030517578,201126
2020-04-23,219.0,215913
2020-04-24,217.6999969482422,210394
2020-04-27,222.1999969482422,294212
2020-04-28,221.60000610351562,249941
2020-04-29,231.39999389648438,1504235
2020-04-30,225.3000030517578,750528
2020-05-04,216.4499969482422,343729
2020-05-05,214.0,224964
2020-05-06,217.64999389648438,221381
2020-05-07,216.0,137372
2020-05-08,217.64999389648438,733863
2020-05-11,216.89999389648438,142108
2020-05-12,217.10000610351562,123241
2020-05-13,227.60000610351562,1295167
2020-05-14,222.35000610351562,277852
2020-05-15,223.10000610351562,336751
2020-05-18,218.39999389648438,372683
2020-05-19,224.89999389648438,816344
2020-05-20,242.5500030517578,2867221
2020-05-21,239.5500030517578,836852
2020-05-22,235.35000610351562,359102
2020-05-26,240.25,490650
2020-05-27,246.64999389648438,1158027
2020-05-28,244.25,230176
2020-05-29,247.10000610351562,394653
2020-06-01,250.5,585874
2020-06-02,256.1000061035156,396312
2020-06-03,264.29998779296875,1231208
2020-06-04,264.3500061035156,291189
2020-06-05,262.0,227941
2020-06-08,264.70001220703125,550990
2020-06-09,262.1499938964844,279557
2020-06-10,259.70001220703125,238517
2020-06-11,256.04998779296875,190527
2020-06-12,258.6499938964844,220468
2020-06-15,260.20001220703125,212416
2020-06-16,275.0,1773860
2020-06-17,268.20001220703125,649498
2020-06-18,267.0,269626
2020-06-19,266.6499938964844,346576
2020-06-22,267.20001220703125,245448
2020-06-23,285.5,1868495
2020-06-24,274.45001220703125,910327
2020-06-25,280.3999938964844,853013
2020-06-26,274.6499938964844,317893
2020-06-29,274.8999938964844,269694
2020-06-30,270.70001220703125,174666
2020-07-01,276.25,498532
2020-07-02,274.8500061035156,336948
2020-07-03,283.6499938964844,846613
2020-07-06,285.5,649211
2020-07-07,298.8999938964844,2203252
2020-07-08,297.79998779296875,2105912
2020-07-09,297.8999938964844,617412
2020-07-10,291.1000061035156,355782
2020-07-13,287.29998779296875,430379
2020-07-14,297.3999938964844,1020962
2020-07-15,293.8999938964844,769801
2020-07-16,289.25,383638
2020-07-17,298.75,680328
2020-07-20,314.75,2969107
2020-07-21,317.8500061035156,1611634
2020-07-22,312.04998779296875,629450
2020-07-23,326.3999938964844,2058994
2020-07-24,323.1000061035156,1008928
2020-07-27,350.54998779296875,6316252
2020-07-28,359.70001220703125,3023130
2020-07-29,351.25,1703989
2020-07-30,347.8500061035156,650995
2020-07-31,349.1000061035156,1204438
2020-08-03,338.5,596590
2020-08-04,350.3999938964844,718967
2020-08-05,354.25,2108622
2020-08-06,351.29998779296875,553005
2020-08-07,357.54998779296875,1000210
2020-08-10,362.70001220703125,1978132
2020-08-11,356.0,1791824
2020-08-12,359.3999938964844,717266
2020-08-13,361.95001220703125,794916
2020-08-14,364.6499938964844,1029031
2020-08-17,368.25,1285980
2020-08-18,364.3999938964844,512040
2020-08-19,377.54998779296875,1918166
2020-08-20,371.79998779296875,694877
2020-08-21,378.1000061035156,933106
2020-08-24,380.29998779296875,1827669
2020-08-25,381.6000061035156,1018739
2020-08-26,399.79998779296875,3007967
2020-08-27,419.25,4653371
2020-08-28,425.6000061035156,1900753
2020-08-31,406.6499938964844,1776174
2020-09-01,408.8999938964844,668991
2020-09-02,483.29998779296875,13125518
2020-09-03,461.8999938964844,10415969
2020-09-04,464.8999938964844,6029539
2020-09-07,463.6000061035156,2242898
2020-09-08,441.95001220703125,1702880
2020-09-09,449.8999938964844,3075083
2020-09-10,451.75,1764575
2020-09-11,445.8500061035156,1095583
2020-09-14,472.29998779296875,2748395
2020-09-15,485.8999938964844,2325303
2020-09-16,487.5,1664521
2020-09-17,476.70001220703125,943709
2020-09-18,469.1499938964844,835813
2020-09-21,441.04998779296875,1076914
2020-09-22,438.04998779296875,1606266
2020-09-23,479.6000061035156,3628753
2020-09-24,459.5,2537983
2020-09-25,474.1000061035156,1436366
2020-09-28,493.5,3499847
