Date,Close,Volume
2008-04-29,95.4000015258789,1513
2008-04-30,95.0999984741211,31459
2008-05-02,94.9000015258789,17288
2008-05-05,94.3499984741211,3327
2008-05-06,94.75,21617
2008-05-07,94.94999694824219,20885
2008-05-08,92.5999984741211,1286
2008-05-09,89.5999984741211,1992
2008-05-12,86.25,2036
2008-05-13,86.80000305175781,1982
2008-05-14,88.5999984741211,2196
2008-05-15,92.3499984741211,3132
2008-05-16,92.75,1545
2008-05-20,89.80000305175781,2491
2008-05-21,91.5999984741211,1672
2008-05-22,90.19999694824219,1299
2008-05-23,88.3499984741211,8504
2008-05-26,86.30000305175781,791
2008-05-27,85.8499984741211,1860
2008-05-28,84.0999984741211,258
2008-05-29,86.69999694824219,6182
2008-05-30,85.44999694824219,1427
2008-06-02,84.05000305175781,942
2008-06-03,82.4000015258789,4433
2008-06-04,85.9000015258789,6290
2008-06-05,84.4000015258789,6479
2008-06-06,101.30000305175781,26892
2008-06-09,121.5999984741211,17261
2008-06-10,124.9000015258789,503952
2008-06-11,114.0,107707
2008-06-12,120.19999694824219,85330
2008-06-13,115.0,6942
2008-06-16,113.5,5276
2008-06-17,120.4000015258789,5624
2008-06-18,116.0,9020
2008-06-19,115.94999694824219,2923
2008-06-20,110.0,3510
2008-06-23,106.0,1377
2008-06-24,105.9000015258789,2778
2008-06-25,105.94999694824219,2040
2008-06-26,106.80000305175781,1578
2008-06-27,103.8499984741211,2525
2008-06-30,101.1500015258789,941
2008-07-01,96.0,1244
2008-07-02,97.0,2959
2008-07-03,99.75,780
2008-07-04,102.0,3961
2008-07-07,103.0,1514
2008-07-08,104.0,1972
2008-07-09,107.0,2502
2008-07-10,106.0,1605
2008-07-11,102.5,2230
2008-07-14,101.0,2391
2008-07-15,97.0,1021
2008-07-16,98.19999694824219,932
2008-07-17,102.0,2365
2008-07-18,108.5,2757
2008-07-21,102.5,3115
2008-07-22,107.0,3004
2008-07-23,111.8499984741211,4299
2008-07-24,117.44999694824219,2866
2008-07-25,123.3499984741211,7154
2008-07-28,123.80000305175781,3867
2008-07-29,116.8499984741211,2700
2008-07-30,111.0999984741211,8200
2008-07-31,105.5999984741211,1800
2008-08-01,101.05000305175781,2000
2008-08-04,101.0,2800
2008-08-05,103.75,1800
2008-08-06,103.5999984741211,3100
2008-08-07,102.6500015258789,800
2008-08-08,101.30000305175781,1200
2008-08-11,106.6500015258789,1900
2008-08-12,108.0999984741211,7600
2008-08-13,105.1500015258789,800
2008-08-14,104.0,1500
2008-08-18,100.5,585
2008-08-19,100.30000305175781,526
2008-08-20,103.1500015258789,430
2008-08-21,98.25,2883
2008-08-22,102.0,1492
2008-08-25,107.0999984741211,2606
2008-08-26,112.5,2030
2008-08-27,106.9000015258789,4100
2008-08-28,101.55000305175781,2754
2008-08-29,100.55000305175781,6357
2008-09-01,98.75,3068
2008-09-02,100.8499984741211,1265
2008-09-04,100.1500015258789,1793
2008-09-05,98.80000305175781,1661
2008-09-08,99.1500015258789,1879
2008-09-09,101.5,35
2008-09-10,98.94999694824219,478
2008-09-11,97.9000015258789,2489
2008-09-12,95.0,1766
2008-09-15,87.19999694824219,517
2008-09-16,87.44999694824219,684
2008-09-17,84.55000305175781,1549
2008-09-18,83.30000305175781,2330
2008-09-19,80.3499984741211,2755
2008-09-22,79.05000305175781,5786
2008-09-23,74.1500015258789,5461
2008-09-24,74.19999694824219,1554
2008-09-25,76.4000015258789,1537
2008-09-26,76.1500015258789,1817
2008-09-29,68.55000305175781,1173
2008-09-30,66.69999694824219,1276
2008-10-01,67.4000015258789,2617
2008-10-03,62.54999923706055,1816
2008-10-06,57.79999923706055,785
2008-10-07,63.29999923706055,6586
2008-10-08,57.54999923706055,18340
2008-10-10,51.79999923706055,1292
2008-10-13,46.650001525878906,2459
2008-10-14,44.349998474121094,7145
2008-10-15,42.150001525878906,132
2008-10-16,40.04999923706055,122
2008-10-17,38.04999923706055,867
2008-10-20,36.150001525878906,2811
2008-10-21,34.349998474121094,3610
2008-10-22,32.650001525878906,1604
2008-10-23,31.049999237060547,2767
2008-10-24,29.5,394
2008-10-27,28.049999237060547,317
2008-10-29,27.149999618530273,5225
2008-10-31,28.549999237060547,6483
2008-11-03,29.5,8139
2008-11-04,31.0,12160
2008-11-05,32.54999923706055,2856
2008-11-06,31.600000381469727,3335
2008-11-07,33.0,1052
2008-11-10,32.79999923706055,4786
2008-11-11,31.700000762939453,1769
2008-11-12,30.149999618530273,9112
2008-11-14,28.649999618530273,3253
2008-11-17,27.399999618530273,166
2008-11-18,27.25,1071
2008-11-19,27.100000381469727,372
2008-11-20,25.899999618530273,320
2008-11-21,25.049999237060547,325
2008-11-24,24.049999237060547,109
2008-11-25,25.0,940
2008-11-26,25.450000762939453,313
2008-11-27,25.450000762939453,0
2008-11-28,24.950000762939453,354
2008-12-01,24.5,2515
2008-12-02,24.100000381469727,80
2008-12-03,25.25,570
2008-12-04,25.299999237060547,369
2008-12-05,25.0,1332
2008-12-08,25.399999618530273,2308
2008-12-10,25.0,906
2008-12-11,24.5,1850
2008-12-12,25.75,455
2008-12-15,27.0,650
2008-12-16,28.0,17485
2008-12-17,27.899999618530273,2414
2008-12-18,27.850000381469727,1782
2008-12-19,28.450000762939453,1500
2008-12-22,27.399999618530273,3031
2008-12-23,26.549999237060547,1808
2008-12-24,26.549999237060547,464
2008-12-26,27.899999618530273,3200
2008-12-29,27.200000762939453,1699
2008-12-30,27.200000762939453,351
2008-12-31,28.0,782
2009-01-02,29.299999237060547,2700
2009-01-05,29.899999618530273,5992
2009-01-06,31.399999618530273,2500
2009-01-07,32.79999923706055,49816
2009-01-09,31.0,14384
2009-01-12,31.149999618530273,3393
2009-01-13,32.349998474121094,10351
2009-01-14,34.45000076293945,31088
2009-01-15,31.299999237060547,15055
2009-01-16,29.5,3591
2009-01-19,28.600000381469727,1992
2009-01-20,27.799999237060547,1200
2009-01-21,26.850000381469727,1548
2009-01-22,25.350000381469727,1688
2009-01-23,23.450000762939453,7718
2009-01-27,25.0,1821
2009-01-28,27.5,11220
2009-01-29,27.049999237060547,8129
2009-01-30,26.100000381469727,2163
2009-02-02,28.75,8135
2009-02-03,28.700000762939453,10267
2009-02-04,27.600000381469727,4279
2009-02-05,27.0,2689
2009-02-06,27.25,4389
2009-02-09,27.25,1493
2009-02-10,27.700000762939453,2054
2009-02-11,28.25,1221
2009-02-12,29.200000762939453,5487
2009-02-13,31.0,10230
2009-02-16,31.350000381469727,4346
2009-02-17,30.850000381469727,2427
2009-02-18,31.350000381469727,2719
2009-02-19,30.049999237060547,1824
2009-02-20,30.0,190
2009-02-24,29.25,233
2009-02-25,30.0,1113
2009-02-26,30.350000381469727,1951
2009-02-27,30.0,704
2009-03-02,30.0,393
2009-03-03,28.200000762939453,2591
2009-03-04,27.149999618530273,202
2009-03-05,26.0,4506
2009-03-06,26.149999618530273,559
2009-03-09,27.0,644
2009-03-12,26.700000762939453,2637
2009-03-13,26.549999237060547,1126
2009-03-16,26.049999237060547,5609
2009-03-17,26.600000381469727,9009
2009-03-18,25.950000762939453,5841
2009-03-19,25.950000762939453,2800
2009-03-20,25.799999237060547,1394
2009-03-23,26.0,1324
2009-03-24,26.350000381469727,16195
2009-03-25,26.149999618530273,2391
2009-03-26,26.049999237060547,3439
2009-03-27,26.149999618530273,2024
2009-03-30,26.0,2060
2009-03-31,26.649999618530273,2184
2009-04-01,27.0,5162
2009-04-02,29.0,11724
2009-04-06,29.0,2370
2009-04-08,29.850000381469727,11875
2009-04-09,30.399999618530273,11163
2009-04-13,33.54999923706055,10400
2009-04-15,34.650001525878906,32091
2009-04-16,30.75,11940
2009-04-17,30.799999237060547,2086
2009-04-20,30.399999618530273,2435
2009-04-21,31.5,12349
2009-04-22,30.5,6392
2009-04-23,31.399999618530273,1803
2009-04-24,31.299999237060547,17134
2009-04-27,31.200000762939453,11581
2009-04-28,29.799999237060547,4441
2009-04-29,28.649999618530273,12956
2009-04-30,28.649999618530273,0
2009-05-04,28.25,6546
2009-05-05,31.549999237060547,47944
2009-05-06,30.75,45264
2009-05-07,30.850000381469727,16916
2009-05-08,31.799999237060547,15237
2009-05-11,30.600000381469727,6317
2009-05-12,30.600000381469727,3476
2009-05-13,30.450000762939453,3358
2009-05-14,30.399999618530273,2112
2009-05-15,30.450000762939453,1616
2009-05-18,33.400001525878906,200
2009-05-19,33.400001525878906,15773
2009-05-20,38.25,21359
2009-05-21,41.75,39923
2009-05-22,43.150001525878906,15129
2009-05-25,46.29999923706055,20736
2009-05-26,43.04999923706055,14680
2009-05-27,44.150001525878906,17841
2009-05-28,43.45000076293945,10137
2009-05-29,45.04999923706055,20606
2009-06-01,46.79999923706055,19699
2009-06-02,47.0,16529
2009-06-03,51.70000076293945,35700
2009-06-04,56.900001525878906,24800
2009-06-05,59.75,4800
2009-06-08,62.75,77100
2009-06-09,65.9000015258789,55100
2009-06-10,69.19999694824219,6000
2009-06-11,72.69999694824219,89700
2009-06-12,69.30000305175781,15284
2009-06-15,65.69999694824219,1396
2009-06-16,65.0,7100
2009-06-17,66.0,7100
2009-06-18,57.25,1079
2009-06-19,55.0,4371
2009-06-22,57.400001525878906,2400
2009-06-23,59.04999923706055,5100
2009-06-24,61.20000076293945,2300
2009-06-25,63.349998474121094,5700
2009-06-26,62.70000076293945,3646
2009-06-29,64.5,2900
2009-06-30,64.80000305175781,2800
2009-07-01,64.0,3100
2009-07-02,63.95000076293945,1200
2009-07-03,64.5,600
2009-07-06,61.150001525878906,6639
2009-07-07,64.3499984741211,11600
2009-07-08,59.5,1100
2009-07-09,57.0,2700
2009-07-10,55.0,651
2009-07-13,53.0,200
2009-07-14,55.20000076293945,2100
2009-07-15,57.79999923706055,3300
2009-07-16,60.70000076293945,5300
2009-07-17,59.25,3992
2009-07-20,60.400001525878906,6000
2009-07-21,57.0,1800
2009-07-22,58.599998474121094,1800
2009-07-23,57.650001525878906,2400
2009-07-24,59.29999923706055,2900
2009-07-27,57.349998474121094,2300
2009-07-28,60.25,5800
2009-07-29,63.29999923706055,2800
2009-07-30,66.5,4600
2009-07-31,69.8499984741211,23500
2009-08-03,65.94999694824219,7300
2009-08-04,67.0,7900
2009-08-05,67.5,1900
2009-08-06,63.29999923706055,6700
2009-08-07,61.29999923706055,2500
2009-08-10,61.0,1800
2009-08-11,59.650001525878906,1800
2009-08-12,59.0,1800
2009-08-13,60.5,8900
2009-08-14,59.25,2800
2009-08-17,59.5,1666
2009-08-18,59.5,0
2009-08-19,61.0,4889
2009-08-20,61.0,7714
2009-08-21,63.04999923706055,3970
2009-08-24,63.849998474121094,9530
2009-08-25,63.29999923706055,6711
2009-08-26,63.95000076293945,11846
2009-08-27,67.1500015258789,16500
2009-08-28,67.25,21480
2009-08-31,66.5999984741211,13983
2009-09-01,64.94999694824219,6722
2009-09-02,65.19999694824219,1509
2009-09-03,65.5999984741211,6087
2009-09-04,65.5999984741211,7565
2009-09-07,71.9000015258789,27928
2009-09-08,70.80000305175781,24653
2009-09-09,68.94999694824219,14810
2009-09-10,67.6500015258789,4677
2009-09-11,65.05000305175781,9309
2009-09-14,65.1500015258789,5955
2009-09-15,68.1500015258789,7656
2009-09-16,70.75,21053
2009-09-17,67.9000015258789,14637
2009-09-18,68.25,2471
2009-09-22,68.05000305175781,2179
2009-09-23,67.0999984741211,5925
2009-09-24,67.94999694824219,2641
2009-09-25,68.55000305175781,1637
2009-09-29,68.69999694824219,4539
2009-09-30,67.5,2500
2009-10-01,71.44999694824219,25336
2009-10-05,71.3499984741211,30088
2009-10-06,70.44999694824219,15204
2009-10-07,69.9000015258789,5171
2009-10-08,68.9000015258789,2127
2009-10-09,68.30000305175781,5422
2009-10-12,67.55000305175781,5667
2009-10-13,67.55000305175781,0
2009-10-14,68.0,3882
2009-10-15,67.25,4000
2009-10-16,68.1500015258789,3006
2009-10-20,67.9000015258789,9675
2009-10-21,67.9000015258789,9290
2009-10-22,65.69999694824219,7543
2009-10-23,67.75,15888
2009-10-26,73.9000015258789,181424
2009-10-27,67.25,104128
2009-10-28,67.4000015258789,9974
2009-10-29,66.55000305175781,11604
2009-10-30,65.6500015258789,11919
2009-11-03,61.150001525878906,13398
2009-11-04,64.69999694824219,17673
2009-11-05,67.69999694824219,90587
2009-11-06,68.94999694824219,25158
2009-11-09,68.05000305175781,10676
2009-11-10,66.25,23596
2009-11-11,66.44999694824219,6914
2009-11-12,66.6500015258789,49000
2009-11-13,69.3499984741211,117679
2009-11-16,72.05000305175781,164356
2009-11-17,71.69999694824219,29124
2009-11-18,71.0,13879
2009-11-19,69.75,17293
2009-11-20,69.6500015258789,16346
2009-11-23,69.9000015258789,9402
2009-11-24,68.8499984741211,6971
2009-11-25,67.69999694824219,7405
2009-11-26,67.19999694824219,6347
2009-11-27,66.94999694824219,11806
2009-11-30,72.80000305175781,173717
2009-12-01,71.69999694824219,25543
2009-12-02,70.94999694824219,25981
2009-12-03,71.05000305175781,25100
2009-12-04,70.80000305175781,12816
2009-12-07,69.19999694824219,14533
2009-12-08,70.5999984741211,8584
2009-12-09,74.75,111478
2009-12-10,73.0999984741211,80679
2009-12-11,76.3499984741211,609073
2009-12-14,80.19999694824219,544758
2009-12-15,76.80000305175781,85708
2009-12-16,78.05000305175781,50410
2009-12-17,78.8499984741211,104579
2009-12-18,75.8499984741211,39620
2009-12-21,75.94999694824219,30033
2009-12-22,75.8499984741211,19712
2009-12-23,76.4000015258789,34568
2009-12-24,76.25,17424
2009-12-29,77.69999694824219,22109
2009-12-30,77.9000015258789,20486
2009-12-31,77.0,17483
2010-01-04,79.80000305175781,104680
2010-01-05,79.6500015258789,49288
2010-01-06,79.30000305175781,21769
2010-01-07,80.9000015258789,117077
2010-01-08,83.80000305175781,135373
2010-01-11,85.0999984741211,83331
2010-01-12,81.69999694824219,42422
2010-01-13,80.0,45021
2010-01-14,84.05000305175781,69052
2010-01-15,83.19999694824219,28665
2010-01-18,82.75,15499
2010-01-19,82.3499984741211,26477
2010-01-20,82.0999984741211,12174
2010-01-21,86.69999694824219,1428065
2010-01-22,81.44999694824219,216648
2010-01-25,89.4000015258789,806723
2010-01-27,84.55000305175781,267736
2010-01-28,84.5999984741211,155030
2010-01-29,83.5999984741211,114032
2010-02-01,87.05000305175781,151006
2010-02-02,83.8499984741211,63952
2010-02-03,83.1500015258789,26297
2010-02-04,79.8499984741211,43789
2010-02-05,79.0999984741211,38094
2010-02-08,79.3499984741211,33701
2010-02-09,79.0,17560
2010-02-10,83.4000015258789,218800
2010-02-11,83.05000305175781,56184
