Date,Close,Volume
2011-08-12,132.6999969482422,175
2011-08-16,135.4499969482422,2393
2011-08-17,133.5500030517578,1935
2011-08-18,135.5,1380
2011-08-19,134.3000030517578,1296
2011-08-22,135.35000610351562,894
2011-08-23,138.0500030517578,1273
2011-08-24,140.60000610351562,1048
2011-08-25,141.4499969482422,1415
2011-08-26,140.9499969482422,1099
2011-08-29,145.1999969482422,1220
2011-08-30,154.1999969482422,7435
2011-09-02,149.39999389648438,1871
2011-09-05,148.5500030517578,1083
2011-09-06,145.6999969482422,6940
2011-09-07,144.75,8730
2011-09-08,145.0500030517578,5092
2011-09-09,143.0500030517578,573
2011-09-12,141.75,417
2011-09-13,145.0,641
2011-09-14,143.10000610351562,155
2011-09-15,142.39999389648438,2798
2011-09-16,141.3000030517578,781
2011-09-19,140.64999389648438,508
2011-09-20,141.25,333
2011-09-21,138.25,359304
2011-09-22,138.0,386
2011-09-23,135.9499969482422,1563
2011-09-26,130.0500030517578,1783
2011-09-27,131.25,728
2011-09-28,129.64999389648438,4003
2011-09-29,130.0,290
2011-09-30,130.0,249
2011-10-03,131.9499969482422,580
2011-10-04,128.0500030517578,353
2011-10-05,126.19999694824219,177
2011-10-07,127.0,10308
2011-10-10,126.5999984741211,6848
2011-10-11,129.0500030517578,122
2011-10-12,135.0,2734
2011-10-13,132.89999389648438,384
2011-10-14,132.10000610351562,3
2011-10-17,130.8000030517578,3148
2011-10-18,134.3000030517578,3582
2011-10-19,134.10000610351562,15210
2011-10-20,133.14999389648438,35657
2011-10-21,133.6999969482422,3488
2011-10-24,134.10000610351562,11420
2011-10-25,134.9499969482422,16855
2011-10-28,130.3000030517578,68521
2011-10-31,132.4499969482422,21755
2011-11-01,135.25,8326
2011-11-02,132.85000610351562,653
2011-11-03,133.4499969482422,15036
2011-11-04,136.0500030517578,2965
2011-11-08,136.4499969482422,10866
2011-11-09,136.3000030517578,263
2011-11-11,134.9499969482422,2501
2011-11-14,134.39999389648438,441
2011-11-15,138.8000030517578,20954
2011-11-16,135.0500030517578,6424
2011-11-17,133.75,407
2011-11-18,130.14999389648438,1320
2011-11-21,127.75,11204
2011-11-22,126.55000305175781,654
2011-11-23,125.5,858
2011-11-24,124.9000015258789,666
2011-11-25,122.94999694824219,1575
2011-11-28,127.44999694824219,3793
2011-11-29,124.25,217672
2011-11-30,124.80000305175781,120062
2011-12-01,125.0999984741211,2581
2011-12-02,126.80000305175781,19663
2011-12-05,128.64999389648438,772
2011-12-07,133.25,2721
2011-12-08,129.5500030517578,2011
2011-12-09,130.0500030517578,18625
2011-12-12,130.10000610351562,18091
2011-12-13,133.14999389648438,2085
2011-12-14,132.39999389648438,1042
2011-12-15,131.60000610351562,34
2011-12-16,130.0500030517578,5510
2011-12-19,129.4499969482422,615
2011-12-20,125.44999694824219,2659
2011-12-21,125.30000305175781,35855
2011-12-22,126.0,630
2011-12-23,127.0,25436
2011-12-26,127.0,19486
2011-12-27,129.3000030517578,692
2011-12-28,123.9000015258789,992
2011-12-29,121.0,1210
2011-12-30,119.05000305175781,431
2012-01-02,115.6500015258789,4118
2012-01-03,115.44999694824219,4441
2012-01-04,112.5999984741211,1208
2012-01-05,113.0,364
2012-01-06,116.4000015258789,40583
2012-01-09,117.0,3075
2012-01-10,117.80000305175781,576
2012-01-11,116.0,1794
2012-01-12,116.44999694824219,3172
2012-01-13,117.30000305175781,889
2012-01-16,119.05000305175781,72545
2012-01-17,119.30000305175781,548
2012-01-18,120.0,462
2012-01-19,125.19999694824219,40758
2012-01-20,124.94999694824219,4254
2012-01-23,124.25,1450
2012-01-24,125.5999984741211,25315
2012-01-25,118.8499984741211,1966
2012-01-27,117.30000305175781,1528
2012-01-30,119.19999694824219,8018
2012-01-31,119.5999984741211,614
2012-02-01,116.94999694824219,9985
2012-02-02,115.75,816
2012-02-03,124.55000305175781,5514
2012-02-06,125.80000305175781,76815
2012-02-07,125.3499984741211,75328
2012-02-08,125.9000015258789,136
2012-02-09,123.30000305175781,864
2012-02-10,125.1500015258789,32371
2012-02-13,124.94999694824219,3515
2012-02-14,124.5999984741211,88
2012-02-15,131.39999389648438,108554
2012-02-16,136.10000610351562,58765
2012-02-17,136.75,5782
2012-02-21,140.1999969482422,8915
2012-02-22,140.0,108181
2012-02-23,140.25,12651
2012-02-24,134.64999389648438,2284
2012-02-27,133.3000030517578,2046
2012-02-28,141.25,6868
2012-02-29,140.9499969482422,6654
2012-03-01,135.0,169804
2012-03-02,136.6999969482422,47035
2012-03-05,132.35000610351562,2296
2012-03-06,138.0,1239
2012-03-07,135.0,3027
2012-03-09,139.89999389648438,363
2012-03-12,143.0,4144
2012-03-13,141.0,257
2012-03-14,140.10000610351562,3917
2012-03-15,139.9499969482422,16238
2012-03-16,141.0,192
2012-03-19,137.8000030517578,11211
2012-03-20,144.1999969482422,1124
2012-03-21,145.5,204644
2012-03-22,146.4499969482422,1147
2012-03-23,140.1999969482422,196
2012-03-26,140.64999389648438,5020
2012-03-27,140.1999969482422,77
2012-03-28,136.25,5539
2012-03-29,136.6999969482422,4320
2012-03-30,144.6999969482422,6832
2012-04-02,140.0,76
2012-04-03,149.0,1877
2012-04-04,145.14999389648438,1275
2012-04-09,142.9499969482422,136573
2012-04-10,141.1999969482422,67
2012-04-11,144.5,796
2012-04-12,143.60000610351562,5419
2012-04-13,143.89999389648438,588
2012-04-16,144.39999389648438,986
2012-04-17,142.5,768
2012-04-18,141.1999969482422,1636
2012-04-19,145.0500030517578,11229
2012-04-20,145.8000030517578,1180
2012-04-23,141.1999969482422,777
2012-04-24,141.4499969482422,213
2012-04-25,140.0500030517578,2
2012-04-26,142.0,1179
2012-04-27,145.89999389648438,1955
2012-04-30,139.3000030517578,695
2012-05-02,144.14999389648438,753
2012-05-03,144.0,622
2012-05-04,148.0,6633
2012-05-07,145.1999969482422,974
2012-05-08,145.0,7
2012-05-09,141.60000610351562,23329
2012-05-10,135.85000610351562,4385
2012-05-11,137.5500030517578,1649
2012-05-14,130.9499969482422,1600
2012-05-15,131.8000030517578,962
2012-05-16,130.0,454
2012-05-17,129.25,1439
2012-05-18,128.3000030517578,156
2012-05-21,130.8000030517578,563
2012-05-22,129.9499969482422,203
2012-05-23,128.4499969482422,1211
2012-05-24,133.85000610351562,696
2012-05-25,134.85000610351562,384
2012-05-28,132.0500030517578,2606
2012-05-29,134.89999389648438,1873
2012-05-30,134.4499969482422,544
2012-05-31,137.75,102
2012-06-01,136.0,353
2012-06-04,133.6999969482422,9
2012-06-05,136.39999389648438,359
2012-06-06,140.0500030517578,1295
2012-06-07,136.1999969482422,13744
2012-06-08,133.85000610351562,3304
2012-06-11,129.75,1338
2012-06-12,128.6999969482422,16
2012-06-13,128.10000610351562,1085
2012-06-14,127.0999984741211,661
2012-06-15,128.0,51
2012-06-18,125.69999694824219,160
2012-06-19,124.25,953
2012-06-20,125.94999694824219,137
2012-06-21,126.05000305175781,81
2012-06-22,127.94999694824219,32
2012-06-25,126.5,192
2012-06-26,126.5,0
2012-06-27,125.5,710
2012-06-28,123.8499984741211,308
2012-06-29,124.25,134
2012-07-02,122.5,1483
2012-07-03,120.94999694824219,7526
2012-07-04,120.69999694824219,1547
2012-07-05,122.0,2054
2012-07-06,120.94999694824219,3579
2012-07-09,120.05000305175781,430
2012-07-10,121.94999694824219,4320
2012-07-11,122.0,10149
2012-07-12,121.1500015258789,1467
2012-07-13,121.0,1060
2012-07-16,121.0999984741211,63831
2012-07-17,120.94999694824219,279
2012-07-18,122.0,1006
2012-07-19,119.0,37305
2012-07-20,117.1500015258789,978
2012-07-23,117.05000305175781,189
2012-07-24,118.75,1707
2012-07-25,117.94999694824219,1790
2012-07-26,118.69999694824219,230
2012-07-27,118.0,1120
2012-07-30,119.0,3557
2012-07-31,119.0,429
2012-08-01,118.75,2750
2012-08-02,118.94999694824219,1413
2012-08-03,118.75,1335
2012-08-06,120.0,66
2012-08-07,119.0,1698
2012-08-08,117.80000305175781,523
2012-08-09,120.0,57637
2012-08-10,119.0,727
2012-08-13,117.1500015258789,4713
2012-08-14,116.0999984741211,209
2012-08-16,115.0,754
2012-08-17,114.05000305175781,162
2012-08-21,113.5,271
2012-08-22,110.80000305175781,1702
2012-08-23,114.19999694824219,11501
2012-08-24,114.94999694824219,13056
2012-08-27,115.05000305175781,514
2012-08-28,114.0,75
2012-08-29,110.44999694824219,216
2012-08-30,112.5999984741211,204
2012-08-31,112.6500015258789,740
2012-09-03,112.80000305175781,1432
2012-09-04,113.19999694824219,475
2012-09-05,112.5,344
2012-09-06,116.5999984741211,877
2012-09-07,118.4000015258789,1220
2012-09-10,118.4000015258789,0
2012-09-11,118.8499984741211,20423
2012-09-12,119.30000305175781,881
2012-09-13,118.80000305175781,658
2012-09-14,121.5,40822
2012-09-17,118.8499984741211,3889
2012-09-18,118.6500015258789,2171
2012-09-20,114.6500015258789,1461
2012-09-21,120.05000305175781,4062
2012-09-24,125.05000305175781,8245
2012-09-25,125.75,358
2012-09-26,123.25,2945
2012-09-27,121.5999984741211,517
2012-09-28,124.19999694824219,51789
2012-10-01,122.6500015258789,3396
2012-10-03,123.0,2818
2012-10-04,127.69999694824219,1614
2012-10-05,127.25,1914
2012-10-08,127.6500015258789,1910
2012-10-09,125.0999984741211,13954
2012-10-10,125.8499984741211,3228
2012-10-11,126.0,1905
2012-10-12,123.0,5081
2012-10-15,119.5999984741211,1367
2012-10-16,120.19999694824219,700
2012-10-17,120.0,165
2012-10-18,123.05000305175781,890
2012-10-19,122.55000305175781,595
2012-10-22,124.44999694824219,3611
2012-10-23,124.3499984741211,4
2012-10-25,123.94999694824219,1988
2012-10-29,124.55000305175781,1729
2012-10-30,126.55000305175781,21824
2012-10-31,125.0,5390
2012-11-01,125.4000015258789,9745
2012-11-02,125.0,774
2012-11-05,122.05000305175781,1749
2012-11-06,120.6500015258789,223
2012-11-07,126.8499984741211,4344
2012-11-08,129.39999389648438,1981
2012-11-09,126.1500015258789,3120
2012-11-12,128.25,706
2012-11-15,129.5,997
2012-11-16,132.9499969482422,1518
2012-11-19,136.64999389648438,1761
2012-11-20,136.3000030517578,855
2012-11-21,140.0500030517578,1864
2012-11-22,142.14999389648438,1176
2012-11-23,140.39999389648438,200
2012-11-26,140.60000610351562,1218
2012-11-27,137.1999969482422,1171
2012-11-29,132.60000610351562,1886
2012-11-30,135.0500030517578,49462
2012-12-03,139.25,45308
2012-12-04,137.39999389648438,1053
2012-12-05,136.5500030517578,2793
2012-12-06,140.35000610351562,2478
2012-12-07,138.3000030517578,2065
2012-12-10,141.60000610351562,817
2012-12-11,141.10000610351562,1580
2012-12-12,145.14999389648438,789
2012-12-13,151.0500030517578,2425
2012-12-14,144.5,731
2012-12-17,150.4499969482422,800
2012-12-18,150.25,562
2012-12-19,151.0,358
2012-12-20,149.0,683
2012-12-21,148.0500030517578,43
2012-12-24,150.39999389648438,6191
2012-12-26,150.35000610351562,2682
2012-12-27,151.0,5047
2012-12-28,147.8000030517578,2480
2012-12-31,149.25,1099
2013-01-01,152.0,288
2013-01-02,153.5500030517578,827
2013-01-03,153.85000610351562,1093
2013-01-04,153.8000030517578,725
2013-01-07,149.9499969482422,2180
2013-01-08,148.4499969482422,87
2013-01-09,153.9499969482422,60622
2013-01-10,150.10000610351562,307
2013-01-11,154.6999969482422,25074
2013-01-14,152.75,1077
2013-01-15,148.8000030517578,27339
2013-01-16,148.8000030517578,156
2013-01-17,149.0500030517578,877
2013-01-18,149.35000610351562,565
2013-01-21,149.85000610351562,434
2013-01-22,148.4499969482422,231
2013-01-23,148.9499969482422,861
2013-01-24,151.1999969482422,1293
2013-01-25,151.1999969482422,304
2013-01-28,151.0500030517578,10494
2013-01-29,151.0,31
2013-01-30,148.6999969482422,1927
2013-01-31,148.14999389648438,832
2013-02-01,145.6999969482422,1609
2013-02-04,146.9499969482422,848
2013-02-05,148.14999389648438,506
2013-02-06,149.4499969482422,772
2013-02-07,146.25,1123
2013-02-08,144.35000610351562,85
2013-02-11,145.9499969482422,542
2013-02-12,146.5,67
2013-02-13,146.60000610351562,1300
2013-02-14,147.14999389648438,5433
2013-02-15,149.75,618
2013-02-18,145.0,24423
2013-02-19,143.8000030517578,2452
2013-02-20,148.14999389648438,2186
2013-02-21,150.14999389648438,1763
2013-02-22,146.85000610351562,1094
2013-02-25,144.64999389648438,1665
2013-02-26,143.8000030517578,530
2013-02-27,143.4499969482422,433
2013-02-28,143.85000610351562,474
2013-03-01,142.9499969482422,1749
2013-03-04,137.5,330
2013-03-05,140.9499969482422,203
2013-03-06,143.85000610351562,12
2013-03-07,143.10000610351562,1273
2013-03-08,142.85000610351562,651
2013-03-11,143.35000610351562,1825
2013-03-12,144.85000610351562,902
2013-03-13,143.89999389648438,351
2013-03-14,141.25,919
2013-03-15,139.3000030517578,1225
2013-03-18,141.14999389648438,1587
2013-03-19,144.5500030517578,3648
2013-03-20,143.89999389648438,954
2013-03-21,143.60000610351562,1163
2013-03-22,144.25,1366
2013-03-25,142.5500030517578,1155
2013-03-26,143.85000610351562,676
2013-03-28,145.0,547
2013-04-01,142.14999389648438,780
2013-04-02,140.0,2109
2013-04-03,139.75,1063
2013-04-04,139.8000030517578,1056
2013-04-05,138.14999389648438,2654
2013-04-08,135.85000610351562,2649
2013-04-09,133.35000610351562,171
2013-04-10,137.39999389648438,502
2013-04-11,131.64999389648438,1827
2013-04-12,132.25,937
2013-04-15,131.0500030517578,4694
2013-04-16,129.0,11240
2013-04-17,137.35000610351562,45
2013-04-18,139.10000610351562,475
2013-04-22,139.4499969482422,1767
2013-04-23,139.8000030517578,476
2013-04-25,140.85000610351562,15984
2013-04-26,144.3000030517578,439
2013-04-29,141.10000610351562,986
2013-04-30,138.5,111
2013-05-02,139.0,1056
2013-05-03,144.8000030517578,5543
2013-05-06,144.9499969482422,156
2013-05-07,144.64999389648438,884
2013-05-08,143.64999389648438,1007
2013-05-09,140.8000030517578,1410
2013-05-10,144.8000030517578,26003
2013-05-13,143.6999969482422,4288
2013-05-14,141.6999969482422,351
2013-05-15,139.60000610351562,2538
2013-05-16,133.75,15433
2013-05-17,137.6999969482422,997
2013-05-20,132.4499969482422,2537
2013-05-21,132.3000030517578,1839
2013-05-22,132.0500030517578,2732
2013-05-23,133.4499969482422,1305
2013-05-24,130.64999389648438,55
2013-05-27,131.10000610351562,332
2013-05-28,135.25,997
2013-05-29,137.25,657
2013-05-30,136.4499969482422,717
2013-05-31,135.5,1565
2013-06-03,134.1999969482422,1709
2013-06-04,131.89999389648438,95
2013-06-05,131.14999389648438,188
2013-06-06,130.0500030517578,858
2013-06-07,129.75,72
2013-06-10,128.10000610351562,52
2013-06-11,129.8000030517578,320
2013-06-12,132.9499969482422,100
2013-06-13,132.39999389648438,1926
2013-06-14,134.1999969482422,300
2013-06-17,133.5500030517578,1495
2013-06-18,131.4499969482422,470
2013-06-19,130.3000030517578,1251
2013-06-20,130.39999389648438,332
2013-06-21,130.1999969482422,312
2013-06-24,130.1999969482422,0
2013-06-25,138.10000610351562,3340
2013-06-26,130.85000610351562,599
2013-06-27,134.1999969482422,1244
2013-06-28,130.64999389648438,385
2013-07-01,126.4000015258789,795
2013-07-02,126.5,2
2013-07-03,127.05000305175781,806
2013-07-04,125.94999694824219,358
2013-07-05,126.3499984741211,41
2013-07-08,130.0,368
2013-07-09,129.5,406
2013-07-10,123.80000305175781,1244
2013-07-11,115.0,47673
2013-07-12,113.0,20945
2013-07-15,112.5,2408
2013-07-16,118.0,2692
2013-07-17,125.0,18272
2013-07-18,121.1500015258789,6
2013-07-19,124.4000015258789,57204
2013-07-22,124.0,20793
2013-07-23,125.0,15006
2013-07-24,125.05000305175781,14447
2013-07-25,127.0,11403
2013-07-26,122.4000015258789,402
2013-07-29,119.5999984741211,3987
2013-07-30,124.94999694824219,10505
2013-07-31,125.0,10193
2013-08-01,124.3499984741211,3216
2013-08-02,124.94999694824219,11
2013-08-05,125.4000015258789,1843
2013-08-06,124.69999694824219,10362
2013-08-07,124.0,32
2013-08-08,119.5999984741211,5
2013-08-12,121.0,252
2013-08-13,123.0,65
2013-08-14,127.0999984741211,1349
2013-08-16,128.60000610351562,1552
2013-08-19,126.44999694824219,376
2013-08-20,122.05000305175781,700
2013-08-21,126.44999694824219,9616
2013-08-22,121.0,394
2013-08-23,121.55000305175781,361
2013-08-26,119.75,78
2013-08-27,122.5,10084
2013-08-28,117.55000305175781,1117
2013-08-29,125.0,3351
2013-08-30,119.94999694824219,736
2013-09-02,123.0,61
2013-09-03,117.30000305175781,210
2013-09-04,117.0999984741211,1871
2013-09-05,116.5,5657
2013-09-06,114.05000305175781,5077
2013-09-10,118.75,8089
2013-09-11,116.0,2107
2013-09-12,119.75,330
2013-09-13,115.44999694824219,6584
2013-09-16,115.0,3603
2013-09-17,114.0,338
2013-09-18,110.44999694824219,4804
2013-09-19,113.75,2355
2013-09-20,112.0,4437
2013-09-23,113.19999694824219,1495
2013-09-24,110.5,1446
2013-09-25,109.0,3133
2013-09-26,110.9000015258789,1844
2013-09-27,110.75,7582
2013-09-30,109.8499984741211,847
2013-10-01,113.8499984741211,704
2013-10-03,110.30000305175781,56632
2013-10-04,110.44999694824219,948
2013-10-07,115.25,5402
2013-10-08,118.9000015258789,2906
2013-10-09,117.4000015258789,562
2013-10-10,118.4000015258789,115
2013-10-11,124.4000015258789,994
2013-10-14,122.75,422
2013-10-15,118.5,288
2013-10-17,118.94999694824219,678
2013-10-18,117.55000305175781,1282
2013-10-21,119.6500015258789,471
2013-10-22,117.0999984741211,1361
2013-10-23,117.69999694824219,413
2013-10-24,119.80000305175781,47636
2013-10-25,117.75,11566
2013-10-28,116.69999694824219,1737
2013-10-29,114.05000305175781,2904
2013-10-30,113.9000015258789,4722
2013-10-31,113.80000305175781,2170
2013-11-01,113.30000305175781,12054
2013-11-05,119.0,10571
2013-11-06,119.0,3990
2013-11-07,119.1500015258789,931
2013-11-08,118.0,31997
2013-11-11,119.0,1468
2013-11-12,115.0,21594
2013-11-13,114.3499984741211,398
2013-11-14,111.75,8610
2013-11-18,114.0,2666
2013-11-19,115.19999694824219,1177
2013-11-20,114.0,208
2013-11-21,112.1500015258789,1910
2013-11-22,110.80000305175781,1963
2013-11-25,109.5999984741211,13789
2013-11-26,110.1500015258789,12532
2013-11-27,106.80000305175781,9433
2013-11-28,107.55000305175781,26565
2013-11-29,108.5999984741211,9548
2013-12-02,109.8499984741211,1681
2013-12-03,109.9000015258789,2130
2013-12-04,108.6500015258789,3740
2013-12-05,108.0999984741211,7050
2013-12-06,113.19999694824219,3201
2013-12-09,110.0999984741211,5348
2013-12-10,112.94999694824219,10766
2013-12-11,112.94999694824219,11844
