Date,Close,Volume
2020-01-01,56.0,36262
2020-01-02,57.29999923706055,103153
2020-01-03,58.400001525878906,112488
2020-01-06,55.25,18140
2020-01-07,55.95000076293945,22642
2020-01-08,54.45000076293945,10465
2020-01-09,54.849998474121094,22938
2020-01-10,55.900001525878906,42654
2020-01-13,55.95000076293945,13262
2020-01-14,61.349998474121094,340658
2020-01-15,62.400001525878906,192413
2020-01-16,59.150001525878906,56005
2020-01-17,58.75,24565
2020-01-20,59.400001525878906,993930
2020-01-21,57.95000076293945,53055
2020-01-22,56.650001525878906,61484
2020-01-23,58.650001525878906,80247
2020-01-24,56.5,26820
2020-01-27,54.25,31993
2020-01-28,52.79999923706055,82724
2020-01-29,52.099998474121094,23344
2020-01-30,50.0,17689
2020-01-31,49.29999923706055,30094
2020-02-03,46.900001525878906,22231
2020-02-04,48.25,14214
2020-02-05,48.75,26970
2020-02-06,48.95000076293945,13039
2020-02-07,48.45000076293945,8821
2020-02-10,46.099998474121094,15045
2020-02-11,46.900001525878906,21833
2020-02-12,49.849998474121094,91905
2020-02-13,48.150001525878906,10744
2020-02-14,46.75,21747
2020-02-17,47.599998474121094,29765
2020-02-18,46.20000076293945,12733
2020-02-19,46.5,7806
2020-02-20,46.150001525878906,30025
2020-02-24,44.349998474121094,16802
2020-02-25,45.75,22153
2020-02-26,44.599998474121094,6738
2020-02-27,43.25,40622
2020-02-28,40.650001525878906,22398
2020-03-02,39.150001525878906,11054
2020-03-03,39.400001525878906,20073
2020-03-04,38.599998474121094,9640
2020-03-05,38.29999923706055,8881
2020-03-06,36.25,14740
2020-03-09,33.400001525878906,22899
2020-03-11,34.099998474121094,11735
2020-03-12,27.5,104072
2020-03-13,28.25,292032
2020-03-16,27.700000762939453,100779
2020-03-17,24.149999618530273,70433
2020-03-18,23.899999618530273,58509
2020-03-19,23.0,17106
2020-03-20,25.299999237060547,36806
2020-03-23,22.899999618530273,35698
2020-03-24,22.450000762939453,27801
2020-03-25,23.450000762939453,33449
2020-03-26,25.25,15897
2020-03-27,25.100000381469727,20993
2020-03-30,24.399999618530273,4530
2020-03-31,25.25,43612
2020-04-01,25.649999618530273,14305
2020-04-03,25.5,11509
2020-04-07,25.5,19740
2020-04-08,26.25,25662
2020-04-09,28.149999618530273,32146
2020-04-13,26.049999237060547,55175
2020-04-15,27.299999237060547,34145
2020-04-16,28.049999237060547,35177
2020-04-17,32.349998474121094,162858
2020-04-20,32.54999923706055,70847
2020-04-21,30.5,32352
2020-04-22,29.899999618530273,66109
2020-04-23,30.899999618530273,15427
2020-04-24,29.5,24487
2020-04-27,31.25,79155
2020-04-28,31.649999618530273,10811
2020-04-29,31.899999618530273,13076
2020-04-30,34.400001525878906,176384
2020-05-04,31.299999237060547,27746
2020-05-05,31.299999237060547,38870
2020-05-06,30.100000381469727,35545
2020-05-07,30.399999618530273,23108
2020-05-08,29.950000762939453,49377
2020-05-11,30.649999618530273,21501
2020-05-12,29.450000762939453,25932
2020-05-13,30.0,37322
2020-05-14,30.149999618530273,121407
2020-05-15,30.25,30152
2020-05-18,28.850000381469727,23518
2020-05-19,27.700000762939453,25196
2020-05-20,27.600000381469727,41463
2020-05-21,27.75,7905
2020-05-22,27.75,7858
2020-05-26,28.0,13955
2020-05-27,27.950000762939453,9893
2020-05-28,28.149999618530273,17352
2020-05-29,28.549999237060547,12623
2020-06-01,29.950000762939453,27326
2020-06-02,32.349998474121094,56803
2020-06-03,31.299999237060547,71437
2020-06-04,33.54999923706055,108555
2020-06-05,37.29999923706055,185239
2020-06-08,38.5,190658
2020-06-09,39.45000076293945,304710
2020-06-10,37.45000076293945,83746
2020-06-11,36.25,42298
2020-06-12,36.150001525878906,43220
2020-06-15,36.25,18765
2020-06-16,35.349998474121094,73047
2020-06-17,35.349998474121094,19533
2020-06-18,36.400001525878906,82724
2020-06-19,39.20000076293945,153450
2020-06-22,42.650001525878906,486328
2020-06-23,40.95000076293945,122952
2020-06-24,41.29999923706055,344311
2020-06-25,41.79999923706055,75744
2020-06-26,41.650001525878906,64263
2020-06-29,40.29999923706055,43178
2020-06-30,38.45000076293945,61815
2020-07-01,39.25,48340
2020-07-02,39.349998474121094,26420
2020-07-03,39.25,26709
2020-07-06,42.599998474121094,195481
2020-07-07,41.5,68093
2020-07-08,41.650001525878906,100227
2020-07-09,42.79999923706055,97480
2020-07-10,42.04999923706055,279726
2020-07-13,42.5,233700
2020-07-14,41.599998474121094,84136
2020-07-15,41.900001525878906,88546
2020-07-16,40.25,90864
2020-07-17,39.599998474121094,69592
2020-07-20,39.04999923706055,43201
2020-07-21,38.900001525878906,47230
2020-07-22,38.79999923706055,118569
2020-07-23,39.79999923706055,72637
2020-07-24,38.95000076293945,24794
2020-07-27,37.5,27043
2020-07-28,37.79999923706055,36569
2020-07-29,37.599998474121094,39798
2020-07-30,36.70000076293945,21054
2020-07-31,35.25,35338
2020-08-03,34.54999923706055,28855
2020-08-04,35.79999923706055,49869
2020-08-05,41.099998474121094,778051
2020-08-06,39.70000076293945,109022
2020-08-07,39.900001525878906,42138
2020-08-10,40.099998474121094,62514
2020-08-11,41.04999923706055,226046
2020-08-12,41.349998474121094,70235
2020-08-13,40.54999923706055,61185
2020-08-14,40.099998474121094,87462
2020-08-17,40.0,42387
2020-08-18,40.599998474121094,34240
2020-08-19,41.849998474121094,149958
2020-08-20,42.54999923706055,136424
2020-08-21,42.54999923706055,93296
2020-08-24,42.79999923706055,68548
2020-08-25,42.400001525878906,60081
2020-08-26,45.5,527358
2020-08-27,44.150001525878906,139958
2020-08-28,42.29999923706055,134526
2020-08-31,39.0,131598
2020-09-01,39.400001525878906,43371
2020-09-02,39.95000076293945,25029
2020-09-03,41.95000076293945,137787
2020-09-04,40.75,38616
2020-09-07,39.849998474121094,28266
2020-09-08,39.04999923706055,13176
2020-09-09,38.349998474121094,16494
2020-09-10,39.150001525878906,15254
2020-09-11,38.75,22783
2020-09-14,39.349998474121094,20538
2020-09-15,39.650001525878906,32829
2020-09-16,41.29999923706055,91995
2020-09-17,40.79999923706055,15595
2020-09-18,42.0,227017
2020-09-21,39.04999923706055,56118
2020-09-22,38.20000076293945,54368
2020-09-23,38.150001525878906,23909
2020-09-24,37.349998474121094,16222
2020-09-25,38.400001525878906,15812
2020-09-28,39.25,28638
2020-09-29,39.0,13083
2020-09-30,38.400001525878906,15161
2020-10-01,38.70000076293945,22102
2020-10-05,38.5,19301
2020-10-06,38.75,20277
2020-10-07,37.54999923706055,40850
2020-10-08,38.0,27215
2020-10-09,37.849998474121094,27910
2020-10-12,37.349998474121094,11273
2020-10-13,37.25,15459
2020-10-14,37.79999923706055,11586
2020-10-15,36.5,16984
2020-10-16,37.599998474121094,16459
2020-10-19,38.04999923706055,17019
2020-10-20,37.599998474121094,21283
2020-10-21,38.099998474121094,71722
2020-10-22,38.04999923706055,152804
2020-10-23,38.29999923706055,25967
2020-10-26,38.099998474121094,28702
2020-10-27,38.25,14890
2020-10-28,38.54999923706055,30797
2020-10-29,38.150001525878906,10140
2020-10-30,37.900001525878906,9216
2020-11-02,37.75,12647
2020-11-03,37.599998474121094,8432
2020-11-04,38.20000076293945,19727
2020-11-05,38.900001525878906,174709
2020-11-06,38.650001525878906,41566
2020-11-09,39.75,95620
2020-11-10,40.099998474121094,68111
2020-11-11,39.75,24212
2020-11-12,41.79999923706055,64492
2020-11-13,44.0,300567
2020-11-14,44.70000076293945,43485
2020-11-17,43.650001525878906,90572
2020-11-18,43.54999923706055,76501
2020-11-19,43.54999923706055,128000
2020-11-20,43.54999923706055,75316
2020-11-23,44.599998474121094,73587
2020-11-24,46.29999923706055,544761
2020-11-25,45.04999923706055,105825
2020-11-26,45.04999923706055,124055
2020-11-27,45.79999923706055,221835
2020-12-01,45.45000076293945,112306
2020-12-02,48.5,551176
2020-12-03,50.54999923706055,388440
2020-12-04,49.099998474121094,178606
2020-12-07,49.5,95317
2020-12-08,48.54999923706055,82781
2020-12-09,49.45000076293945,109477
2020-12-10,48.349998474121094,52636
2020-12-11,48.849998474121094,84985
2020-12-14,58.099998474121094,1226202
2020-12-15,56.25,263015
2020-12-16,55.5,168615
2020-12-17,56.29999923706055,485849
2020-12-18,56.400001525878906,161237
2020-12-21,50.75,276958
2020-12-22,51.95000076293945,96382
2020-12-23,53.650001525878906,98950
2020-12-24,54.20000076293945,110787
2020-12-28,55.400001525878906,62273
2020-12-29,54.29999923706055,82322
2020-12-30,55.0,62152
2020-12-31,55.099998474121094,97258
2021-01-01,55.45000076293945,61879
2021-01-04,60.400001525878906,712034
2021-01-05,57.95000076293945,334623
2021-01-06,69.5,3062019
2021-01-07,77.1500015258789,2244844
2021-01-08,72.80000305175781,469641
2021-01-11,69.6500015258789,272514
2021-01-12,71.6500015258789,215675
2021-01-13,82.0,4335890
2021-01-14,77.0,376467
2021-01-15,74.44999694824219,250522
2021-01-18,72.19999694824219,113551
2021-01-19,73.94999694824219,90590
2021-01-20,75.80000305175781,158572
2021-01-21,72.8499984741211,96065
2021-01-22,71.5,114871
2021-01-25,68.0,159794
2021-01-27,71.1500015258789,350165
2021-01-28,71.69999694824219,123545
2021-01-29,70.4000015258789,229009
2021-02-01,70.1500015258789,156200
2021-02-02,69.5999984741211,116569
2021-02-03,71.3499984741211,274943
2021-02-04,71.19999694824219,128123
2021-02-05,70.25,103075
2021-02-08,70.5999984741211,128604
2021-02-09,69.94999694824219,102653
2021-02-10,78.1500015258789,864447
2021-02-11,75.9000015258789,476315
2021-02-12,77.30000305175781,474018
2021-02-15,74.3499984741211,305930
2021-02-16,74.75,271959
2021-02-17,73.05000305175781,272022
2021-02-18,72.9000015258789,114957
2021-02-19,70.9000015258789,235968
2021-02-22,71.0999984741211,215663
2021-02-23,72.0,220756
2021-02-24,72.44999694824219,149384
2021-02-25,74.4000015258789,296260
2021-02-26,72.5,231117
2021-03-01,72.19999694824219,108729
2021-03-02,72.6500015258789,84126
2021-03-03,74.5999984741211,351940
2021-03-04,74.0,103266
2021-03-05,72.30000305175781,139795
2021-03-08,72.25,104387
2021-03-09,70.5999984741211,146315
2021-03-10,71.9000015258789,111683
2021-03-12,71.0,193258
2021-03-15,69.30000305175781,127437
2021-03-16,68.75,210456
2021-03-17,66.9000015258789,60580
2021-03-18,64.94999694824219,66310
2021-03-19,66.05000305175781,79734
2021-03-22,66.05000305175781,35091
2021-03-23,66.05000305175781,40090
2021-03-24,64.30000305175781,45664
2021-03-25,64.25,52882
2021-03-26,65.1500015258789,65555
2021-03-30,67.44999694824219,59060
2021-03-31,66.4000015258789,61021
2021-04-01,72.1500015258789,448883
2021-04-05,72.1500015258789,210761
2021-04-06,71.19999694824219,72437
2021-04-07,71.9000015258789,98437
2021-04-08,76.69999694824219,932779
2021-04-09,77.30000305175781,184122
2021-04-12,66.69999694824219,356533
2021-04-13,70.4000015258789,95649
2021-04-15,68.5,106703
2021-04-16,74.80000305175781,827163
2021-04-19,71.75,144520
2021-04-20,71.19999694824219,108582
2021-04-22,74.1500015258789,114802
2021-04-23,75.75,479491
2021-04-26,83.5,2211599
2021-04-27,91.3499984741211,1778705
2021-04-28,88.5,720875
2021-04-29,94.30000305175781,2053351
2021-04-30,92.44999694824219,387288
2021-05-03,95.19999694824219,302033
2021-05-04,93.44999694824219,382370
2021-05-05,91.8499984741211,163924
2021-05-06,92.05000305175781,132584
2021-05-07,94.5999984741211,608959
2021-05-10,113.5,3233313
2021-05-11,106.19999694824219,1783023
2021-05-12,101.80000305175781,585254
2021-05-14,94.5999984741211,411394
2021-05-17,102.30000305175781,474060
2021-05-18,100.8499984741211,206228
2021-05-19,99.69999694824219,145750
2021-05-20,96.55000305175781,192329
2021-05-21,98.0999984741211,335481
2021-05-24,97.5999984741211,121742
2021-05-25,101.55000305175781,502375
2021-05-26,100.5999984741211,165121
2021-05-27,98.3499984741211,134111
2021-05-28,99.25,212245
2021-05-31,106.0999984741211,879787
2021-06-01,104.0999984741211,776574
2021-06-02,105.6500015258789,229911
2021-06-03,113.0999984741211,2830299
2021-06-04,107.25,1271025
2021-06-07,109.0,653596
2021-06-08,106.80000305175781,315924
2021-06-09,104.94999694824219,299592
2021-06-10,105.75,246501
2021-06-11,108.9000015258789,575565
2021-06-14,110.3499984741211,1145737
2021-06-15,110.9000015258789,653860
2021-06-16,109.6500015258789,287164
2021-06-17,110.25,351680
2021-06-18,106.55000305175781,393690
2021-06-21,107.55000305175781,205126
2021-06-22,109.0999984741211,235043
2021-06-23,107.4000015258789,151729
2021-06-24,106.4000015258789,92496
2021-06-25,111.44999694824219,348110
2021-06-28,112.5999984741211,1201858
2021-06-29,112.4000015258789,423963
2021-06-30,111.1500015258789,350103
2021-07-01,105.0999984741211,485287
2021-07-02,106.5999984741211,548219
2021-07-05,107.69999694824219,199826
2021-07-06,106.0999984741211,195568
2021-07-07,107.5999984741211,236415
2021-07-08,107.8499984741211,316237
2021-07-09,108.0999984741211,172542
2021-07-12,128.8000030517578,3612700
2021-07-13,154.39999389648438,4526988
2021-07-14,156.89999389648438,2555664
2021-07-15,161.60000610351562,1900020
2021-07-16,177.1999969482422,2205275
2021-07-19,194.89999389648438,1448148
2021-07-20,204.60000610351562,248733
2021-07-22,214.8000030517578,50835
2021-07-23,225.5,55278
2021-07-26,236.75,2465274
2021-07-27,248.39999389648438,999301
2021-07-28,260.79998779296875,620325
2021-07-29,273.79998779296875,640954
2021-07-30,287.45001220703125,581249
2021-08-02,301.79998779296875,165569
2021-08-03,316.8500061035156,44917
2021-08-04,304.1499938964844,2234558
2021-08-05,287.54998779296875,543574
2021-08-06,292.3999938964844,1136750
2021-08-09,303.1499938964844,949591
2021-08-10,288.0,329777
2021-08-11,284.1499938964844,492686
2021-08-12,290.8999938964844,189812
2021-08-13,290.25,119360
2021-08-16,281.1000061035156,128496
2021-08-17,283.6499938964844,178207
2021-08-18,277.95001220703125,111475
2021-08-20,271.5,129847
2021-08-23,269.70001220703125,212932
2021-08-24,263.45001220703125,101523
2021-08-25,262.6499938964844,108597
2021-08-26,267.5,147483
2021-08-27,280.8500061035156,155361
2021-08-30,294.8500061035156,124078
2021-08-31,309.54998779296875,42661
2021-09-01,311.8999938964844,884824
2021-09-02,302.45001220703125,185933
2021-09-03,301.5,73611
2021-09-06,298.45001220703125,81265
2021-09-07,296.1499938964844,42917
2021-09-08,308.0,502480
2021-09-09,306.04998779296875,247686
2021-09-13,308.3500061035156,161838
2021-09-14,310.25,499337
2021-09-15,308.95001220703125,141928
2021-09-16,306.3500061035156,74820
2021-09-17,305.70001220703125,159773
2021-09-20,298.45001220703125,82404
2021-09-21,286.1499938964844,181123
2021-09-22,283.8500061035156,147287
2021-09-23,282.5,188185
2021-09-24,285.1499938964844,153786
2021-09-27,299.04998779296875,287538
2021-09-28,300.25,134471
2021-09-29,311.0,182710
2021-09-30,315.3999938964844,120690
2021-10-01,309.6499938964844,70975
2021-10-04,308.04998779296875,55264
2021-10-05,306.45001220703125,49473
2021-10-06,305.8500061035156,49177
2021-10-07,302.20001220703125,71118
2021-10-08,298.79998779296875,99081
2021-10-11,304.0,87754
2021-10-12,311.04998779296875,110586
2021-10-13,303.6499938964844,93123
2021-10-14,305.1499938964844,79342
2021-10-18,307.1499938964844,102873
2021-10-19,303.45001220703125,106285
2021-10-20,299.8500061035156,56143
2021-10-21,308.1000061035156,124882
2021-10-22,322.5,424733
2021-10-25,307.75,609878
2021-10-26,307.29998779296875,169842
2021-10-27,304.5,108517
2021-10-28,293.0,126408
2021-10-29,286.3999938964844,83040
2021-11-01,284.95001220703125,57280
2021-11-02,294.1000061035156,215232
2021-11-03,295.1000061035156,28862
2021-11-04,299.20001220703125,44622
2021-11-08,298.20001220703125,53337
2021-11-09,293.75,60598
2021-11-10,290.1000061035156,40393
2021-11-11,291.70001220703125,15446
2021-11-12,292.3999938964844,32453
2021-11-15,301.54998779296875,145451
2021-11-16,299.1499938964844,51334
2021-11-17,294.1000061035156,31539
2021-11-18,282.1000061035156,135818
2021-11-22,268.79998779296875,102094
2021-11-23,276.3999938964844,78115
2021-11-24,280.5,52628
2021-11-25,283.0,25623
2021-11-26,274.1000061035156,38287
2021-11-29,268.8999938964844,96167
2021-11-30,270.1000061035156,39534
2021-12-01,272.3500061035156,21354
2021-12-02,272.8500061035156,19325
2021-12-03,268.70001220703125,21543
2021-12-06,268.3999938964844,29846
2021-12-07,271.95001220703125,18024
2021-12-08,270.5,24214
2021-12-09,273.1499938964844,21121
2021-12-10,272.1000061035156,15287
2021-12-13,271.0,41002
2021-12-14,284.54998779296875,119944
2021-12-15,298.75,122434
2021-12-16,305.3500061035156,248164
2021-12-17,304.70001220703125,113038
2021-12-20,300.5,109736
2021-12-21,308.20001220703125,105981
2021-12-22,313.8999938964844,108298
2021-12-23,318.8500061035156,119489
2021-12-24,321.54998779296875,143750
2021-12-27,337.6000061035156,279614
2021-12-28,354.45001220703125,246089
2021-12-29,367.3999938964844,495640
2021-12-30,353.29998779296875,199542
2021-12-31,359.8500061035156,83138
2022-01-03,354.25,148767
2022-01-04,352.95001220703125,81837
2022-01-05,370.54998779296875,229783
2022-01-06,384.45001220703125,311102
2022-01-07,395.70001220703125,314372
2022-01-10,377.3999938964844,245295
2022-01-11,363.70001220703125,115057
2022-01-12,375.1499938964844,90076
2022-01-13,368.45001220703125,48821
2022-01-14,372.1000061035156,44877
2022-01-17,380.29998779296875,111165
2022-01-18,378.45001220703125,70519
2022-01-19,367.1000061035156,39024
2022-01-20,361.6499938964844,61723
2022-01-21,351.95001220703125,47150
2022-01-24,336.8500061035156,68301
2022-01-25,350.75,34261
2022-01-27,350.75,33457
2022-01-28,351.95001220703125,19373
2022-01-31,350.1000061035156,42368
2022-02-01,353.54998779296875,11449
2022-02-02,348.79998779296875,60175
2022-02-03,349.8500061035156,15543
2022-02-04,348.45001220703125,21782
2022-02-07,341.29998779296875,12994
2022-02-08,333.1499938964844,39639
2022-02-09,331.6499938964844,15878
2022-02-10,332.8999938964844,11524
2022-02-11,328.25,22501
2022-02-14,311.8999938964844,11443
2022-02-15,320.8500061035156,33374
2022-02-16,319.0,17831
2022-02-17,325.1000061035156,16486
2022-02-18,328.8999938964844,19641
2022-02-21,319.1499938964844,11543
2022-02-22,316.29998779296875,19794
2022-02-23,318.95001220703125,29330
2022-02-24,303.04998779296875,20875
2022-02-25,308.54998779296875,24450
2022-02-28,301.1000061035156,7305
2022-03-02,301.70001220703125,11149
2022-03-03,299.20001220703125,5731
2022-03-04,294.3500061035156,23668
2022-03-07,285.3999938964844,7882
2022-03-08,279.45001220703125,34841
2022-03-09,292.3999938964844,19825
2022-03-10,292.1499938964844,19004
2022-03-11,295.6000061035156,13621
2022-03-14,303.75,19929
2022-03-15,299.04998779296875,6475
2022-03-16,300.6000061035156,10962
2022-03-17,300.6499938964844,15424
2022-03-21,302.04998779296875,22067
2022-03-22,298.6499938964844,12851
2022-03-23,297.25,21930
2022-03-24,293.8500061035156,29495
2022-03-25,290.6000061035156,14054
2022-03-28,285.1000061035156,14494
2022-03-29,280.29998779296875,23926
2022-03-30,281.8500061035156,16808
2022-03-31,277.8500061035156,19236
2022-04-01,291.54998779296875,20058
2022-04-04,300.5,27567
2022-04-05,300.45001220703125,24632
2022-04-06,303.45001220703125,60731
2022-04-07,302.95001220703125,5096
2022-04-08,305.8999938964844,17277
2022-04-11,306.6000061035156,32778
2022-04-12,319.0,37787
2022-04-13,320.29998779296875,26881
2022-04-18,321.8500061035156,37092
2022-04-19,316.95001220703125,32886
2022-04-20,316.8500061035156,16222
2022-04-21,314.1000061035156,41829
2022-04-22,310.3500061035156,20808
2022-04-25,300.1499938964844,19994
2022-04-26,294.25,18040
2022-04-27,289.70001220703125,16671
2022-04-28,287.1499938964844,13039
2022-04-29,296.70001220703125,57286
2022-05-02,290.1499938964844,22789
2022-05-04,286.20001220703125,32664
2022-05-05,285.79998779296875,39609
2022-05-06,275.79998779296875,19345
2022-05-09,263.20001220703125,40524
2022-05-10,251.89999389648438,49603
2022-05-11,244.14999389648438,67781
2022-05-12,248.39999389648438,36577
2022-05-13,254.14999389648438,68921
2022-05-16,249.35000610351562,15662
2022-05-17,259.3999938964844,51640
2022-05-18,260.8999938964844,31067
2022-05-19,252.10000610351562,38252
2022-05-20,262.20001220703125,40429
2022-05-23,267.8999938964844,46768
2022-05-24,268.04998779296875,23393
2022-05-25,278.5,48101
2022-05-26,286.75,60775
2022-05-27,294.6000061035156,39740
2022-05-30,285.0,19253
2022-05-31,273.45001220703125,32983
2022-06-01,278.70001220703125,8071
2022-06-02,274.79998779296875,6018
2022-06-03,279.1499938964844,23688
2022-06-06,290.8999938964844,33170
2022-06-07,287.3999938964844,50731
2022-06-08,286.20001220703125,35407
2022-06-09,289.1000061035156,13392
2022-06-10,295.8500061035156,67976
2022-06-13,294.3500061035156,71953
2022-06-14,296.25,73904
2022-06-15,295.95001220703125,36801
2022-06-16,294.3500061035156,63944
2022-06-17,285.6499938964844,56981
2022-06-20,280.1000061035156,59742
2022-06-21,279.0,23141
2022-06-22,284.04998779296875,25129
2022-06-23,284.6000061035156,16211
2022-06-24,283.6000061035156,18643
2022-06-27,284.0,27581
2022-06-28,277.8500061035156,30613
2022-06-29,277.0,47505
2022-06-30,285.20001220703125,50228
2022-07-01,286.20001220703125,43671
2022-07-04,289.6000061035156,34148
2022-07-05,291.45001220703125,36895
2022-07-06,288.0,38647
2022-07-07,285.6499938964844,39676
2022-07-08,285.95001220703125,29471
2022-07-11,287.3999938964844,36839
2022-07-12,286.79998779296875,23431
2022-07-13,290.45001220703125,12579
2022-07-14,289.8999938964844,22066
2022-07-15,284.6499938964844,18067
2022-07-18,283.3999938964844,37183
2022-07-19,289.3999938964844,29365
2022-07-20,292.0,40964
2022-07-21,294.29998779296875,61302
2022-07-22,309.0,100787
2022-07-25,324.45001220703125,319372
2022-07-26,317.45001220703125,196044
2022-07-27,307.29998779296875,99403
2022-07-28,307.04998779296875,108219
2022-07-29,306.95001220703125,82688
2022-08-01,316.8999938964844,155171
2022-08-02,315.04998779296875,75415
2022-08-03,316.79998779296875,186788
2022-08-04,331.0,327896
2022-08-05,351.5,382171
2022-08-08,346.1000061035156,167887
2022-08-10,346.29998779296875,55921
2022-08-11,353.79998779296875,192123
2022-08-12,354.6499938964844,101952
2022-08-16,372.8500061035156,251141
2022-08-17,381.8500061035156,185846
2022-08-18,396.8999938964844,245272
2022-08-19,397.54998779296875,266014
2022-08-22,397.6499938964844,135380
2022-08-23,400.70001220703125,104483
2022-08-24,401.25,122037
2022-08-25,397.8999938964844,129803
2022-08-26,420.20001220703125,439468
2022-08-29,425.8500061035156,274198
2022-08-30,426.70001220703125,156198
2022-09-01,431.04998779296875,167970
2022-09-02,439.3500061035156,274339
2022-09-05,484.1000061035156,656527
2022-09-06,506.8999938964844,549965
2022-09-07,538.9000244140625,389856
2022-09-08,502.5,452521
2022-09-09,488.6000061035156,220658
2022-09-12,492.3999938964844,109501
2022-09-13,493.20001220703125,96007
2022-09-14,489.1000061035156,165364
2022-09-15,484.95001220703125,93693
2022-09-16,484.29998779296875,199164
2022-09-19,484.95001220703125,60141
2022-09-20,476.04998779296875,64280
2022-09-21,486.5,101145
2022-09-22,493.29998779296875,107762
2022-09-23,489.5,90810
2022-09-26,471.75,84862
2022-09-27,465.75,89471
2022-09-28,474.6499938964844,60795
2022-09-29,465.20001220703125,63883
2022-09-30,472.6499938964844,117753
2022-10-03,478.1499938964844,73293
2022-10-04,485.25,66707
2022-10-06,491.45001220703125,89152
2022-10-07,486.5,81467
2022-10-10,485.3500061035156,106297
2022-10-11,469.20001220703125,124253
2022-10-12,454.29998779296875,82096
2022-10-13,446.6499938964844,157323
2022-10-14,448.8999938964844,92761
2022-10-17,448.79998779296875,70256
2022-10-18,443.1000061035156,45655
2022-10-19,439.0,111044
2022-10-20,457.5,73477
2022-10-21,459.0,122862
2022-10-24,454.5,24206
2022-10-25,443.0,55311
2022-10-27,434.45001220703125,101057
2022-10-28,440.25,77740
2022-10-31,446.54998779296875,80740
2022-11-01,434.29998779296875,99809
2022-11-02,438.25,30393
2022-11-03,433.04998779296875,31361
2022-11-04,427.5,74449
2022-11-07,432.70001220703125,67751
2022-11-09,432.3999938964844,69189
2022-11-10,427.6499938964844,55509
2022-11-11,438.3999938964844,106042
2022-11-14,469.0,241938
2022-11-15,483.3999938964844,150919
2022-11-16,472.04998779296875,122792
2022-11-17,466.20001220703125,69448
2022-11-18,464.3500061035156,132709
2022-11-21,449.75,98971
2022-11-22,470.8999938964844,218806
2022-11-23,469.79998779296875,170927
2022-11-24,476.54998779296875,227859
2022-11-25,473.20001220703125,125073
2022-11-28,473.04998779296875,195544
2022-11-29,477.3999938964844,263709
2022-11-30,487.29998779296875,287594
2022-12-01,492.6000061035156,495010
2022-12-02,489.6000061035156,222645
2022-12-05,493.8500061035156,143521
2022-12-06,489.5,320025
2022-12-07,487.29998779296875,141401
2022-12-08,504.3500061035156,850510
2022-12-09,503.95001220703125,562355
2022-12-12,502.70001220703125,431817
2022-12-13,497.1499938964844,254107
2022-12-14,493.04998779296875,383999
2022-12-15,495.3500061035156,218382
2022-12-16,496.95001220703125,309822
2022-12-19,496.70001220703125,166893
2022-12-20,509.75,360276
2022-12-21,497.04998779296875,418267
2022-12-22,453.29998779296875,567669
2022-12-23,363.54998779296875,1594666
2022-12-26,388.20001220703125,500448
2022-12-27,396.0,150712
2022-12-28,391.8999938964844,92954
2022-12-29,388.04998779296875,63511
2022-12-30,384.0,109760
2023-01-02,378.04998779296875,115719
2023-01-03,388.70001220703125,108249
2023-01-04,382.8500061035156,98077
2023-01-05,381.25,44480
2023-01-06,373.5,73846
2023-01-09,375.75,86102
2023-01-10,378.54998779296875,141167
2023-01-11,373.79998779296875,104303
2023-01-12,384.3999938964844,246342
2023-01-13,391.1000061035156,164715
2023-01-16,423.1499938964844,382312
2023-01-17,469.29998779296875,1213364
2023-01-18,493.3999938964844,888471
2023-01-19,488.29998779296875,865167
2023-01-20,490.1000061035156,398010
2023-01-23,478.6499938964844,184342
2023-01-24,473.04998779296875,115450
2023-01-25,461.6499938964844,64348
2023-01-27,444.3999938964844,116192
2023-01-30,446.6000061035156,110007
2023-01-31,451.25,59705
2023-02-01,440.5,46410
2023-02-02,433.3500061035156,136014
2023-02-03,434.1499938964844,99100
2023-02-06,422.1000061035156,118580
2023-02-07,429.0,109511
2023-02-08,446.8999938964844,197029
2023-02-09,452.79998779296875,103229
2023-02-10,454.45001220703125,84466
2023-02-13,451.04998779296875,57517
2023-02-14,445.0,91213
2023-02-15,439.6499938964844,76343
2023-02-16,438.0,27244
2023-02-17,435.20001220703125,31295
2023-02-20,428.0,32128
2023-02-21,421.3999938964844,58741
2023-02-22,418.6499938964844,39994
2023-02-23,426.95001220703125,78775
2023-02-24,420.3500061035156,64210
2023-02-27,428.0,38001
2023-02-28,413.3999938964844,41073
2023-03-01,419.0,75074
2023-03-02,425.04998779296875,39741
2023-03-03,422.1499938964844,60445
2023-03-06,417.8999938964844,73324
2023-03-08,454.1499938964844,353781
2023-03-09,469.70001220703125,567034
2023-03-10,458.20001220703125,100945
2023-03-13,445.1499938964844,127976
2023-03-14,432.54998779296875,67221
2023-03-15,433.8500061035156,28637
2023-03-16,431.20001220703125,50660
2023-03-17,433.3999938964844,20355
2023-03-20,428.8999938964844,49616
2023-03-21,426.20001220703125,54996
2023-03-22,424.1499938964844,37114
2023-03-23,423.45001220703125,37355
2023-03-24,415.1499938964844,30446
2023-03-27,425.3999938964844,153696
2023-03-28,426.8999938964844,222300
2023-03-29,419.6000061035156,213240
2023-03-31,425.25,127056
2023-04-03,416.8500061035156,35165
2023-04-05,423.75,52771
2023-04-06,421.25,96025
2023-04-10,420.1499938964844,58595
