Date,Close,Volume
2002-09-18,1.3064249753952026,46375
2002-09-19,1.2558740377426147,38095
2002-09-20,1.249554991722107,57725
2002-09-23,1.2226999998092651,32239
2002-09-24,1.1926850080490112,13622
2002-09-25,1.2163809537887573,19965
2002-09-26,1.2132209539413452,7792
2002-09-27,1.221119999885559,22529
2002-09-30,1.1689889430999756,42722
2002-10-01,1.1911050081253052,31993
2002-10-02,1.1911050081253052,0
2002-10-03,1.1500329971313477,84331
2002-10-04,1.1942650079727173,32740
2002-10-07,1.2163809537887573,19174
2002-10-08,1.2163809537887573,18041
2002-10-09,1.2242790460586548,4500
2002-10-10,1.1832070350646973,8552
2002-10-11,1.197424054145813,9001
2002-10-14,1.2353370189666748,4747
2002-10-15,1.2353370189666748,0
2002-10-16,1.2811490297317505,52617
2002-10-17,1.260612964630127,38241
2002-10-18,1.2463949918746948,45628
2002-10-21,1.2479749917984009,29942
2002-10-22,1.2463949918746948,14350
2002-10-23,1.2448159456253052,62669
2002-10-24,1.2448159456253052,14736
2002-10-25,1.2448159456253052,583877
2002-10-28,1.2463949918746948,13610
2002-10-29,1.2448159456253052,4298
2002-10-30,1.2448159456253052,27707
2002-10-31,1.2226999998092651,5697
2002-11-01,1.2132209539413452,4747
2002-11-04,1.2163809537887573,1778
2002-11-05,1.2021629810333252,12122
2002-11-06,1.2021629810333252,0
2002-11-07,1.240077018737793,16382
2002-11-08,1.2448159456253052,79159
2002-11-11,1.2163809537887573,150128
2002-11-12,1.1816270351409912,13679
2002-11-13,1.2132209539413452,22288
2002-11-14,1.2179609537124634,39038
2002-11-15,1.2574529647827148,51426
2002-11-18,1.2874679565429688,23605
2002-11-19,1.2874679565429688,0
2002-11-20,1.3159029483795166,272048
2002-11-21,1.3127440214157104,10755
2002-11-22,1.2779899835586548,109443
2002-11-25,1.2716710567474365,77532
2002-11-26,1.3080040216445923,25694
2002-11-27,1.3080040216445923,7659
2002-11-28,1.4012080430984497,129048
2002-11-29,1.519685983657837,573463
2002-12-02,1.530743956565857,341200
2002-12-03,1.491250991821289,162029
2002-12-04,1.4391210079193115,41399
2002-12-05,1.480193018913269,39272
2002-12-06,1.5465420484542847,60162
2002-12-09,1.500730037689209,27663
2002-12-10,1.4833530187606812,21535
2002-12-11,1.4786139726638794,58890
2002-12-12,1.3917289972305298,165289
2002-12-13,1.4375410079956055,123395
2002-12-16,1.341178059577942,160041
2002-12-17,1.2732510566711426,1258890
2002-12-18,1.3364390134811401,141677
2002-12-19,1.353816032409668,16142
2002-12-20,1.3143229484558105,2468
2002-12-23,1.3380190134048462,84616
2002-12-24,1.3790919780731201,26998
2002-12-25,1.3790919780731201,0
2002-12-26,1.385409951210022,27466
2002-12-27,1.4391210079193115,227382
2002-12-30,1.4580769538879395,83439
2002-12-31,1.4865119457244873,127940
2003-01-01,1.4375410079956055,170980
2003-01-02,1.4517589807510376,136891
2003-01-03,1.4391210079193115,36671
2003-01-06,1.4628169536590576,127345
2003-01-07,1.4659759998321533,69006
2003-01-08,1.4770339727401733,48299
2003-01-09,1.4833530187606812,133397
2003-01-10,1.4849330186843872,9830
2003-01-13,1.511788010597229,89794
2003-01-14,1.519685983657837,35879
2003-01-15,1.5149470567703247,57193
2003-01-16,1.5291650295257568,56832
2003-01-17,1.4928309917449951,61150
2003-01-20,1.4659759998321533,250260
2003-01-21,1.4217439889907837,68354
2003-01-22,1.3980480432510376,78824
2003-01-23,1.3917289972305298,12616
2003-01-24,1.353816032409668,81172
2003-01-27,1.2463949918746948,90541
2003-01-28,1.2716710567474365,63207
2003-01-29,1.2890479564666748,24662
2003-01-30,1.3001060485839844,27258
2003-01-31,1.3016860485076904,43995
2003-02-03,1.4106860160827637,125218
2003-02-04,1.3822510242462158,69132
2003-02-05,1.3269610404968262,19832
2003-02-06,1.34591805934906,15869
2003-02-07,1.375931978225708,17414
2003-02-10,1.3301199674606323,10406
2003-02-11,1.3380190134048462,33708
2003-02-12,1.3095840215682983,43849
2003-02-13,1.3095840215682983,0
2003-02-14,1.2716710567474365,12958
2003-02-17,1.3111640214920044,8317
2003-02-18,1.3064249753952026,9495
2003-02-19,1.3238019943237305,35917
2003-02-20,1.3269610404968262,1899
2003-02-21,1.3380190134048462,25643
2003-02-24,1.3301199674606323,18117
2003-02-25,1.2843090295791626,77893
2003-02-26,1.2937870025634766,21048
2003-02-27,1.3253810405731201,28340
2003-02-28,1.2985260486602783,26694
2003-03-03,1.3285410404205322,28479
2003-03-04,1.3127440214157104,2848
2003-03-05,1.2148009538650513,49103
2003-03-06,1.2716710567474365,56807
2003-03-07,1.2748299837112427,30923
2003-03-10,1.2953670024871826,16623
2003-03-11,1.3253810405731201,30226
2003-03-12,1.3696130514144897,44102
2003-03-13,1.341178059577942,18199
2003-03-14,1.341178059577942,0
2003-03-17,1.355396032333374,29435
2003-03-18,1.355396032333374,0
2003-03-19,1.355396032333374,262376
2003-03-20,1.374351978302002,185216
2003-03-21,1.3506569862365723,5076
2003-03-24,1.3127440214157104,33581
2003-03-25,1.2937870025634766,18566
2003-03-26,1.2432359457015991,105854
2003-03-27,1.2685110569000244,12040
2003-03-28,1.2685110569000244,14432
2003-03-31,1.227439045906067,45571
2003-04-01,1.2353370189666748,2234
2003-04-02,1.2353370189666748,2051
2003-04-03,1.2479749917984009,7988
2003-04-04,1.259032964706421,10761
2003-04-07,1.2890479564666748,19623
2003-04-08,1.3016860485076904,11046
2003-04-09,1.2795699834823608,12945
2003-04-10,1.2242790460586548,14034
2003-04-11,1.2037429809570312,109658
2003-04-14,1.2037429809570312,0
2003-04-15,1.2242790460586548,5380
2003-04-16,1.249554991722107,14243
2003-04-17,1.2448159456253052,17566
2003-04-18,1.2448159456253052,0
2003-04-21,1.3001060485839844,327964
2003-04-22,1.3048449754714966,14192
2003-04-23,1.2906279563903809,330141
2003-04-24,1.3016860485076904,3165
2003-04-25,1.2748299837112427,18383
2003-04-28,1.2858879566192627,4108
2003-04-29,1.2874679565429688,32353
2003-04-30,1.2890479564666748,53648
2003-05-01,1.2890479564666748,0
2003-05-02,1.2922070026397705,34499
2003-05-05,1.2716710567474365,68347
2003-05-06,1.2716710567474365,34835
2003-05-07,1.3316999673843384,24536
2003-05-08,1.3806710243225098,164035
2003-05-09,1.3696130514144897,46717
2003-05-12,1.3727730512619019,66752
2003-05-13,1.4154249429702759,64062
2003-05-14,1.4659759998321533,159997
2003-05-15,1.4470189809799194,80584
2003-05-16,1.491250991821289,79691
2003-05-19,1.4738750457763672,34335
2003-05-20,1.4501789808273315,48913
2003-05-21,1.4359610080718994,236776
2003-05-22,1.4880919456481934,296167
2003-05-23,1.480193018913269,26890
2003-05-26,1.491250991821289,44026
2003-05-27,1.4280630350112915,62549
2003-05-28,1.4106860160827637,90934
2003-05-29,1.3806710243225098,26916
2003-05-30,1.4296430349349976,119578
2003-06-02,1.510208010673523,375092
2003-06-03,1.4975700378417969,83027
2003-06-04,1.5970920324325562,686452
2003-06-05,1.7961369752883911,1100875
2003-06-06,1.7124119997024536,430583
2003-06-09,1.759803056716919,373206
2003-06-10,1.6729190349578857,209506
2003-06-11,1.6887160539627075,139525
2003-06-12,1.7234699726104736,228965
2003-06-13,1.7503249645233154,130770
2003-06-16,1.7755999565124512,317557
2003-06-17,1.759803056716919,81818
2003-06-18,1.8782819509506226,639855
2003-06-19,1.9746450185775757,902820
2003-06-20,2.2447760105133057,1188694
2003-06-23,2.2226600646972656,572090
2003-06-24,2.262152910232544,292350
2003-06-25,2.236876964569092,126212
2003-06-26,2.21002197265625,360381
2003-06-27,2.3442978858947754,549105
2003-06-30,2.377471923828125,159655
2003-07-01,2.644443988800049,617085
2003-07-02,2.6744589805603027,533823
2003-07-03,2.688676118850708,269618
2003-07-04,2.755023956298828,346498
2003-07-07,3.2226200103759766,1872380
2003-07-08,2.9635469913482666,683996
2003-07-09,2.786618947982788,1692082
2003-07-10,2.8971989154815674,407377
2003-07-11,2.9161550998687744,438319
2003-07-14,3.1309969425201416,908137
2003-07-15,3.0362141132354736,597075
2003-07-16,3.162590980529785,204030
2003-07-17,3.184706926345825,681116
2003-07-18,3.3221418857574463,675710
2003-07-21,3.1783881187438965,407250
2003-07-22,3.168910026550293,267832
2003-07-23,2.9208950996398926,421980
2003-07-24,3.213141918182373,1080175
2003-07-25,3.5354039669036865,2379016
2003-07-28,3.454838991165161,1150706
2003-07-29,3.59859299659729,1193379
2003-07-30,3.552781105041504,394070
2003-07-31,3.4864330291748047,322083
2003-08-01,3.450098991394043,337294
2003-08-04,3.380592107772827,233301
2003-08-05,3.4674758911132812,1756518
2003-08-06,3.499070882797241,609210
2003-08-07,3.5180270671844482,339890
2003-08-08,3.5417230129241943,411611
2003-08-11,3.4848530292510986,324596
2003-08-12,3.4864330291748047,285817
2003-08-13,3.574897050857544,544161
2003-08-14,3.478533983230591,1143711
2003-08-15,3.478533983230591,0
2003-08-18,3.5196070671081543,336446
2003-08-19,3.4927520751953125,286260
2003-08-20,3.5812160968780518,577673
2003-08-21,3.6017520427703857,1357965
2003-08-22,3.619128942489624,618788
2003-08-25,3.7297089099884033,2017254
2003-08-26,4.10410213470459,1018847
2003-08-27,4.36159610748291,1363624
2003-08-28,4.292088031768799,710133
2003-08-29,4.721770763397217,1164019
2003-09-01,4.579596042633057,1050828
2003-09-02,4.44058084487915,419581
2003-09-03,4.3505377769470215,472971
2003-09-04,4.326841831207275,201219
2003-09-05,4.431103229522705,511034
2003-09-08,4.416885852813721,570425
2003-09-09,4.49429178237915,297433
2003-09-10,4.709133148193359,1399029
2003-09-11,4.570117950439453,595917
2003-09-12,4.382132053375244,583395
2003-09-15,4.412146091461182,563816
2003-09-16,4.345798015594482,345391
2003-09-17,4.292088031768799,276454
2003-09-18,4.072507858276367,262085
2003-09-19,4.121479034423828,408104
2003-09-22,4.058290004730225,146918
2003-09-23,4.4642767906188965,585465
2003-09-24,4.538524150848389,711336
2003-09-25,4.546422004699707,164744
2003-09-26,4.555901050567627,87047
2003-09-29,4.582756042480469,159357
2003-09-30,4.548001766204834,133549
2003-10-01,4.55116081237793,194079
2003-10-02,4.55116081237793,0
2003-10-03,4.661742210388184,1784156
2003-10-06,4.7043938636779785,522492
2003-10-07,4.603291988372803,443750
2003-10-08,4.578017234802246,167023
2003-10-09,4.908176898956299,2714013
2003-10-10,4.766003131866455,591891
2003-10-13,4.8418288230896,499716
2003-10-14,4.895540237426758,2062617
2003-10-15,5.01085901260376,893863
2003-10-16,5.513208866119385,1990914
2003-10-17,5.554281234741211,1075459
2003-10-20,5.739108085632324,1357712
2003-10-21,5.953948974609375,1118283
2003-10-22,6.25251579284668,1605965
2003-10-23,6.156153202056885,1316761
2003-10-24,6.464198112487793,764871
2003-10-27,7.127677917480469,290242
2003-10-28,6.783299922943115,1002819
2003-10-29,6.622169017791748,486581
2003-10-30,6.953909873962402,247253
2003-10-31,7.252476215362549,746817
2003-11-03,7.615810871124268,435704
2003-11-04,7.863825798034668,4428314
2003-11-05,7.723230838775635,519245
2003-11-06,7.950709819793701,918038
2003-11-07,7.60949182510376,284335
2003-11-10,7.601593017578125,139005
2003-11-11,7.742187976837158,352708
2003-11-12,7.481534957885742,578945
2003-11-13,7.2366790771484375,359184
2003-11-14,6.919156074523926,502628
2003-11-17,7.168750762939453,125649
2003-11-18,7.284070014953613,233833
2003-11-19,6.985504150390625,274549
2003-11-20,6.890720844268799,312391
2003-11-21,6.825953006744385,510313
2003-11-24,6.593733787536621,423101
2003-11-25,6.377313137054443,396482
2003-11-26,6.377313137054443,0
2003-11-27,6.696415901184082,189610
2003-11-28,6.731170177459717,420113
2003-12-01,6.767502784729004,423000
2003-12-02,7.105562210083008,354386
2003-12-03,7.1434760093688965,263990
2003-12-04,7.018678188323975,148571
2003-12-05,6.764344215393066,207087
2003-12-08,6.889141082763672,121661
2003-12-09,6.966547012329102,236143
2003-12-10,7.284070014953613,281455
2003-12-11,7.5210280418396,338611
2003-12-12,7.593695163726807,164554
2003-12-15,7.3756937980651855,206195
2003-12-16,7.269853115081787,125788
2003-12-17,7.303027153015137,168618
2003-12-18,7.397809982299805,189103
2003-12-19,7.595273971557617,268415
2003-12-22,7.6647820472717285,233390
2003-12-23,7.64740514755249,384012
2003-12-24,7.468896865844727,177930
2003-12-25,7.468896865844727,0
2003-12-26,7.440462112426758,169011
2003-12-29,7.391490936279297,167460
2003-12-30,7.355156898498535,137043
2003-12-31,7.1434760093688965,103455
2004-01-01,7.097663879394531,154420
2004-01-02,7.132418155670166,184558
2004-01-05,7.48785400390625,324115
2004-01-06,7.60949182510376,489296
2004-01-07,7.5699992179870605,220552
2004-01-08,7.721652030944824,470135
2004-01-09,7.579476833343506,226103
2004-01-12,7.419926166534424,141810
2004-01-13,7.310925006866455,134169
2004-01-14,7.344099044799805,181697
2004-01-15,7.4452009201049805,109893
2004-01-16,7.206664085388184,173626
2004-01-19,7.083446025848389,74443
2004-01-20,7.0708088874816895,68303
2004-01-21,6.718532085418701,107918
2004-01-22,6.462617874145508,237922
2004-01-23,6.549501895904541,116470
2004-01-26,6.549501895904541,0
2004-01-27,6.878083229064941,137474
2004-01-28,6.867024898529053,88547
2004-01-29,6.753285884857178,70715
2004-01-30,6.467357158660889,105025
2004-02-02,6.467357158660889,0
2004-02-03,6.295167922973633,82033
2004-02-04,6.36783504486084,157844
2004-02-05,6.505270004272461,56883
2004-02-06,6.462617874145508,249380
2004-02-09,6.786459922790527,38975
2004-02-10,7.126099109649658,59092
2004-02-11,7.483113765716553,309017
2004-02-12,7.4894328117370605,371832
2004-02-13,7.863825798034668,430779
2004-02-16,8.252435684204102,370364
2004-02-17,8.331421852111816,161908
2004-02-18,8.31088638305664,127776
2004-02-19,8.29666805267334,248949
2004-02-20,8.37407398223877,216513
2004-02-23,8.328263282775879,81805
2004-02-24,8.370915412902832,152502
2004-02-25,7.912796974182129,40950
2004-02-26,7.7579851150512695,128326
2004-02-27,7.56525993347168,83806
2004-03-01,7.658463001251221,55788
2004-03-02,7.658463001251221,0
2004-03-03,7.660042762756348,80008
2004-03-04,7.574738025665283,99125
2004-03-05,7.73586893081665,122553
2004-03-08,7.825912952423096,49034
2004-03-09,7.772202968597412,48331
2004-03-10,7.76904296875,25783
2004-03-11,7.388331890106201,56617
2004-03-12,7.323563098907471,62751
2004-03-15,7.012359142303467,75621
2004-03-16,6.685358047485352,198890
2004-03-17,6.636386871337891,103607
2004-03-18,6.631648063659668,156388
2004-03-19,6.726430892944336,39665
2004-03-22,6.127717971801758,66777
2004-03-23,6.5684590339660645,136005
2004-03-24,6.859127044677734,155376
2004-03-25,7.290389060974121,106367
2004-03-26,7.803796768188477,201789
2004-03-29,7.874884128570557,47882
2004-03-30,7.93807315826416,52180
2004-03-31,7.98230504989624,47204
2004-04-01,8.051812171936035,42488
2004-04-02,8.080246925354004,28562
2004-04-05,8.031275749206543,54110
2004-04-06,8.355117797851562,226679
2004-04-07,8.39618968963623,167276
2004-04-08,8.857466697692871,720680
2004-04-09,8.857466697692871,0
2004-04-12,9.590456008911133,193515
2004-04-13,9.813196182250977,466792
2004-04-14,9.813196182250977,0
2004-04-15,10.114920616149902,397425
2004-04-16,11.113302230834961,564569
2004-04-19,11.171751976013184,980771
2004-04-20,10.745227813720703,167245
2004-04-21,10.546183586120605,76887
2004-04-22,11.07538890838623,119337
2004-04-23,10.936373710632324,128725
2004-04-26,10.936373710632324,0
2004-04-27,10.524067878723145,55940
2004-04-28,10.468777656555176,70601
2004-04-29,10.29026985168457,44318
2004-04-30,9.792658805847168,70879
2004-05-03,10.234979629516602,130599
2004-05-04,10.618850708007812,195775
2004-05-05,11.0643310546875,296907
2004-05-06,10.689937591552734,63315
2004-05-07,10.249197006225586,278315
2004-05-10,10.077008247375488,29093
2004-05-11,9.57465934753418,97998
2004-05-12,10.054891586303711,121610
2004-05-13,10.557242393493652,96954
2004-05-14,10.031196594238281,80641
2004-05-17,9.530426979064941,14565
2004-05-18,9.054931640625,23966
2004-05-19,9.470396995544434,179449
2004-05-20,9.26187515258789,78969
2004-05-21,9.058091163635254,112191
2004-05-24,9.108641624450684,62770
2004-05-25,8.743727684020996,50496
2004-05-26,9.077048301696777,86300
2004-05-27,9.268194198608398,136302
2004-05-28,8.898539543151855,87148
2004-05-31,8.574698448181152,139043
2004-06-01,8.724770545959473,205271
2004-06-02,8.787960052490234,94238
2004-06-03,8.862207412719727,106095
2004-06-04,9.271352767944336,66391
2004-06-07,9.57149887084961,601013
2004-06-08,9.573079109191895,1327181
2004-06-09,10.053313255310059,603215
2004-06-10,10.557242393493652,366572
2004-06-11,10.029617309570312,98618
2004-06-14,9.879544258117676,83736
2004-06-15,9.787919998168945,135239
2004-06-16,9.58571720123291,83951
2004-06-17,9.434063911437988,53465
2004-06-18,9.31716537475586,44444
2004-06-21,9.077048301696777,24213
2004-06-22,8.672640800476074,46919
2004-06-23,8.707393646240234,157591
2004-06-24,8.364596366882324,325672
2004-06-25,8.78480052947998,101771
2004-06-28,9.22396183013916,88699
2004-06-29,8.949090957641602,97504
2004-06-30,8.863785743713379,51319
2004-07-01,8.912757873535156,43887
2004-07-02,8.99332332611084,28182
2004-07-05,9.22396183013916,96618
2004-07-06,8.991743087768555,162592
2004-07-07,9.045454025268555,51078
2004-07-08,8.685277938842773,303548
2004-07-09,8.794279098510742,68588
2004-07-12,8.99332332611084,25074
2004-07-13,8.871685028076172,20041
2004-07-14,9.061250686645508,34335
2004-07-15,9.445121765136719,295622
2004-07-16,9.91745662689209,445168
2004-07-19,9.573079109191895,153945
2004-07-20,9.271352767944336,39032
2004-07-21,9.359816551208496,53110
2004-07-22,9.40562915802002,176525
2004-07-23,9.193946838378906,119401
2004-07-26,9.381933212280273,229104
2004-07-27,9.127598762512207,333464
2004-07-28,9.253975868225098,98384
2004-07-29,9.23659896850586,82090
2004-07-30,9.211323738098145,397115
2004-08-02,9.113381385803223,109279
2004-08-03,9.061250686645508,22073
2004-08-04,9.25081729888916,50806
2004-08-05,9.15919303894043,104417
2004-08-06,9.1212797164917,50420
2004-08-09,9.198685646057129,77254
2004-08-10,9.634688377380371,405060
2004-08-11,9.792658805847168,326938
2004-08-12,9.723152160644531,136138
2004-08-13,10.023298263549805,281962
2004-08-16,10.337660789489746,319107
2004-08-17,10.449821472167969,93390
2004-08-18,10.276052474975586,112817
2004-08-19,10.735750198364258,258078
2004-08-20,10.369256019592285,56111
2004-08-23,10.486154556274414,149052
2004-08-24,10.631488800048828,189369
2004-08-25,10.82895278930664,242822
2004-08-26,10.838431358337402,108671
2004-08-27,10.753127098083496,31119
2004-08-30,11.290229797363281,199092
2004-08-31,11.610913276672363,661372
2004-09-01,11.479796409606934,384765
2004-09-02,11.182809829711914,71310
2004-09-03,11.146475791931152,71804
2004-09-06,11.157533645629883,42292
2004-09-07,11.110142707824707,22605
2004-09-08,10.885823249816895,56991
2004-09-09,10.802098274230957,43526
2004-09-10,10.797359466552734,52648
2004-09-13,10.993244171142578,45887
2004-09-14,10.930054664611816,19345
2004-09-15,11.167012214660645,64391
2004-09-16,11.547723770141602,119350
2004-09-17,11.347100257873535,62182
2004-09-20,11.35657787322998,113564
2004-09-21,11.238100051879883,50167
2004-09-22,11.457679748535156,78064
2004-09-23,11.195446968078613,47014
2004-09-24,10.9174165725708,113647
2004-09-27,10.885823249816895,139797
2004-09-28,11.288649559020996,178449
2004-09-29,11.463998794555664,474211
2004-09-30,11.893681526184082,589833
2004-10-01,11.896841049194336,124199
2004-10-04,12.227002143859863,602595
2004-10-05,12.509771347045898,365388
2004-10-06,11.942652702331543,89509
2004-10-07,12.192248344421387,89908
2004-10-08,12.438684463500977,95669
2004-10-11,12.449742317199707,48603
2004-10-12,12.378655433654785,218343
2004-10-13,12.378655433654785,0
2004-10-14,12.212783813476562,161927
2004-10-15,12.165392875671387,162079
2004-10-18,12.040595054626465,85578
2004-10-19,12.215944290161133,17566
2004-10-20,12.397610664367676,103550
2004-10-21,12.533467292785645,157578
2004-10-22,12.533467292785645,0
2004-10-25,12.577698707580566,80527
2004-10-26,12.659844398498535,76285
2004-10-27,12.678800582885742,30340
2004-10-28,13.31384563446045,288919
2004-10-29,13.591876983642578,97238
2004-11-01,12.881004333496094,69569
2004-11-02,12.392871856689453,158731
2004-11-03,12.277552604675293,193123
2004-11-04,12.353379249572754,37918
2004-11-05,12.787800788879395,68208
2004-11-08,12.72303295135498,57187
2004-11-09,13.111642837524414,138100
2004-11-10,13.348600387573242,58561
2004-11-11,13.296469688415527,125187
2004-11-12,13.358078956604004,12261
2004-11-15,13.358078956604004,0
2004-11-16,13.062671661376953,203017
2004-11-17,13.370716094970703,98916
2004-11-18,13.550804138183594,124845
2004-11-19,14.770344734191895,849595
2004-11-22,15.185810089111328,292248
2004-11-23,14.873025894165039,237555
2004-11-24,15.17949104309082,173126
2004-11-25,15.25689697265625,260825
2004-11-26,15.25689697265625,0
2004-11-29,15.67236328125,115254
2004-11-30,15.517550468444824,535064
2004-12-01,15.970929145812988,314556
2004-12-02,15.688159942626953,233959
2004-12-03,16.05307388305664,351949
2004-12-06,15.643927574157715,52142
2004-12-07,15.847710609436035,250500
2004-12-08,16.007261276245117,334794
2004-12-09,15.41170883178711,146868
2004-12-10,15.212664604187012,58694
2004-12-13,15.591796875,93561
2004-12-14,15.857189178466797,433723
2004-12-15,16.359539031982422,148305
2004-12-16,16.043596267700195,56294
2004-12-17,16.658105850219727,146798
2004-12-20,16.506452560424805,212114
2004-12-21,17.275774002075195,140082
2004-12-22,18.22044563293457,181317
2004-12-23,18.792301177978516,209417
2004-12-24,20.496814727783203,374928
2004-12-27,21.84273338317871,448738
2004-12-28,20.564743041992188,326229
2004-12-29,19.315187454223633,330027
2004-12-30,19.721174240112305,400033
2004-12-31,20.1998291015625,109329
2005-01-03,20.678482055664062,252140
2005-01-04,21.811138153076172,257052
2005-01-05,20.357799530029297,590125
2005-01-06,19.934436798095703,1090385
2005-01-07,20.48101806640625,140607
2005-01-10,20.50313377380371,167302
2005-01-11,19.547405242919922,161250
2005-01-12,19.650087356567383,257210
2005-01-13,19.857030868530273,158705
2005-01-14,19.566362380981445,77045
2005-01-17,19.01820182800293,60251
2005-01-18,19.419448852539062,82679
2005-01-19,19.109825134277344,46141
2005-01-20,19.003984451293945,160256
2005-01-24,18.177791595458984,501653
2005-01-25,19.286752700805664,94149
2005-01-27,19.082969665527344,118856
2005-01-28,19.422609329223633,257071
2005-01-31,20.84593391418457,556182
2005-02-01,21.40357208251953,389044
2005-02-02,22.36087989807129,641520
2005-02-03,23.220245361328125,359722
2005-02-04,22.95011329650879,422569
2005-02-07,22.943796157836914,96441
2005-02-08,22.41143035888672,78855
2005-02-09,22.81741714477539,84483
2005-02-10,22.691041946411133,101322
2005-02-11,22.87428855895996,80229
2005-02-14,23.218666076660156,109380
2005-02-15,23.327667236328125,138126
2005-02-16,23.296072006225586,161244
2005-02-17,23.21234703063965,259768
2005-02-18,22.751070022583008,29929
2005-02-21,22.101806640625,199801
2005-02-22,21.45412254333496,108025
2005-02-23,21.420949935913086,42286
2005-02-24,22.80320167541504,122186
2005-02-25,22.136560440063477,62251
2005-02-28,21.28351402282715,105892
2005-03-01,22.119184494018555,161832
2005-03-02,22.53622817993164,198168
2005-03-03,22.217126846313477,77995
2005-03-04,22.190271377563477,90997
2005-03-07,22.251880645751953,112855
2005-03-08,22.147619247436523,67885
2005-03-09,21.650007247924805,22966
2005-03-10,22.395633697509766,207632
2005-03-11,21.776384353637695,58269
2005-03-14,21.71635627746582,28201
2005-03-15,21.708457946777344,94820
2005-03-16,20.800121307373047,91700
2005-03-17,20.670583724975586,110969
2005-03-18,21.141340255737305,71740
2005-03-21,20.623193740844727,36664
2005-03-22,20.40519142150879,87465
2005-03-23,19.845972061157227,183900
2005-03-24,20.057653427124023,47248
2005-03-28,20.14453887939453,42634
2005-03-29,20.0924072265625,95118
2005-03-30,20.270915985107422,107342
2005-03-31,21.370397567749023,144367
2005-04-01,22.95169448852539,265465
2005-04-04,23.87582778930664,217406
2005-04-05,22.493576049804688,153768
2005-04-06,23.087549209594727,104923
2005-04-07,24.202829360961914,300313
2005-04-08,24.713077545166016,152065
2005-04-11,24.229684829711914,45925
2005-04-12,25.00690460205078,75545
2005-04-13,25.575603485107422,164061
2005-04-15,24.668846130371094,150185
2005-04-18,23.231304168701172,224628
2005-04-19,22.67208480834961,83445
2005-04-20,23.03067970275879,87705
2005-04-21,24.818918228149414,248107
2005-04-22,25.11116600036621,427646
2005-04-25,24.324466705322266,111437
2005-04-26,24.65462875366211,199314
2005-04-27,24.544048309326172,166169
2005-04-28,25.37497901916504,231269
2005-04-29,25.272296905517578,158395
2005-05-02,25.27545738220215,129092
2005-05-03,24.93265724182129,46394
2005-05-04,24.79996109008789,96232
2005-05-05,24.760469436645508,83641
2005-05-06,25.03376007080078,85122
2005-05-09,24.75572967529297,51572
2005-05-10,24.878948211669922,114520
2005-05-11,25.06377410888672,111425
2005-05-12,25.65458869934082,245651
2005-05-13,27.022621154785156,317094
2005-05-16,26.877288818359375,258559
2005-05-17,26.88992691040039,123585
2005-05-18,31.507436752319336,945954
2005-05-19,30.431650161743164,835555
2005-05-20,29.613357543945312,426981
2005-05-23,30.87397003173828,987538
2005-05-24,32.06033706665039,662239
2005-05-25,33.6463737487793,1136786
2005-05-26,36.43614959716797,1667597
2005-05-27,34.466243743896484,1587639
2005-05-30,32.23884582519531,1471523
2005-05-31,32.809120178222656,1427598
2005-06-01,32.572166442871094,859901
2005-06-02,34.121864318847656,1113092
2005-06-03,35.82164001464844,1515924
2005-06-06,35.29401779174805,383062
