Date,Close,Volume
2019-03-13,96.5999984741211,0
2019-03-14,96.5999984741211,0
2019-03-15,96.5999984741211,0
2019-03-18,96.5999984741211,0
2019-03-19,96.5999984741211,0
2019-03-20,101.4000015258789,9000
2019-03-22,101.4000015258789,0
2019-03-25,101.0,3000
2019-03-26,101.0,0
2019-03-27,101.0,0
2019-03-28,101.0,0
2019-04-01,102.0,0
2019-04-02,102.0,0
2019-04-03,102.0,0
2019-04-04,104.0,3000
2019-04-05,104.0,3000
2019-04-08,104.0,0
2019-04-09,105.0,3000
2019-04-10,105.0,3000
2019-04-11,105.0,0
2019-04-12,105.0,0
2019-04-15,105.0,0
2019-04-16,105.0,0
2019-04-18,105.0,0
2019-04-22,110.0,3000
2019-04-23,110.0,0
2019-04-24,110.0,0
2019-04-25,110.0,0
2019-04-26,110.0,0
2019-04-30,110.0,3000
2019-05-02,110.0,0
2019-05-03,110.0,0
2019-05-06,111.0,3000
2019-05-07,111.0,0
2019-05-08,111.0,0
2019-05-09,111.0,0
2019-05-10,111.0,0
2019-05-13,111.0,0
2019-05-14,111.0,0
2019-05-15,111.0,0
2019-05-16,111.0,0
2019-05-17,111.0,0
2019-05-20,111.0,0
2019-05-21,111.0,0
2019-05-22,105.44999694824219,3000
2019-05-23,105.44999694824219,0
2019-05-24,105.44999694824219,0
2019-05-27,105.44999694824219,0
2019-05-28,104.0,1000
2019-05-29,104.0,0
2019-05-30,104.0,0
2019-05-31,104.0,0
2019-06-03,102.0,1000
2019-06-04,102.0,0
2019-06-06,97.0,3000
2019-06-07,97.0,0
2019-06-10,97.0,0
2019-06-11,97.0,0
2019-06-12,93.0,3000
2019-06-13,93.0,0
2019-06-14,88.6500015258789,6000
2019-06-17,88.6500015258789,0
2019-06-18,88.6500015258789,0
2019-06-19,88.6500015258789,0
2019-06-20,88.6500015258789,0
2019-06-21,88.6500015258789,0
2019-06-24,93.05000305175781,2000
2019-06-25,93.05000305175781,0
2019-06-26,93.05000305175781,0
2019-06-27,93.05000305175781,0
2019-06-28,88.4000015258789,1000
2019-07-01,87.0,1000
2019-07-02,87.0,0
2019-07-03,87.0,0
2019-07-04,87.0,0
2019-07-05,83.0999984741211,1000
2019-07-08,83.0999984741211,0
2019-07-09,87.25,2000
2019-07-10,87.25,0
2019-07-11,82.9000015258789,2000
2019-07-12,78.80000305175781,2000
2019-07-15,78.80000305175781,0
2019-07-16,78.80000305175781,0
2019-07-17,74.9000015258789,3000
2019-07-18,71.19999694824219,1000
2019-07-19,71.19999694824219,0
2019-07-22,70.30000305175781,2000
2019-07-23,70.30000305175781,0
2019-07-24,73.75,1000
2019-07-25,73.75,0
2019-07-26,73.75,0
2019-07-29,73.75,0
2019-07-30,73.75,0
2019-07-31,73.75,0
2019-08-01,75.0,3000
2019-08-02,75.0,0
2019-08-05,75.0,1000
2019-08-06,78.75,1000
2019-08-07,82.6500015258789,1000
2019-08-08,82.6500015258789,0
2019-08-09,82.6500015258789,0
2019-08-13,82.6500015258789,0
2019-08-14,82.6500015258789,0
2019-08-16,82.6500015258789,0
2019-08-19,82.6500015258789,0
2019-08-20,82.6500015258789,0
2019-08-21,82.6500015258789,0
2019-08-22,86.75,2000
2019-08-23,90.0,3000
2019-08-26,86.0,8000
2019-08-27,86.0,0
2019-08-28,86.0,1000
2019-08-29,86.0,0
2019-08-30,86.0,0
2019-09-03,86.0,0
2019-09-04,86.0,0
2019-09-05,86.0,0
2019-09-06,86.0,0
2019-09-09,86.0,0
2019-09-11,86.0,0
2019-09-12,86.0,0
2019-09-13,86.0,0
2019-09-16,86.0,0
2019-09-17,86.0,0
2019-09-18,86.0,0
2019-09-19,86.0,0
2019-09-20,86.0,0
2019-09-23,86.0,0
2019-09-24,86.0,0
2019-09-25,86.0,0
2019-09-26,81.69999694824219,1000
2019-09-27,77.6500015258789,1000
2019-09-30,73.80000305175781,1000
2019-10-01,70.1500015258789,6000
2019-10-03,73.6500015258789,1000
2019-10-04,73.6500015258789,0
2019-10-07,73.6500015258789,0
2019-10-09,73.6500015258789,0
2019-10-10,73.6500015258789,0
2019-10-11,73.6500015258789,0
2019-10-14,73.6500015258789,0
2019-10-15,73.6500015258789,0
2019-10-16,73.6500015258789,0
2019-10-17,73.6500015258789,0
2019-10-18,73.6500015258789,0
2019-10-22,73.6500015258789,0
2019-10-23,73.6500015258789,0
2019-10-24,73.6500015258789,0
2019-10-25,73.6500015258789,0
2019-10-29,73.6500015258789,0
2019-10-30,73.6500015258789,0
2019-10-31,77.30000305175781,1000
2019-11-01,77.30000305175781,0
2019-11-04,77.30000305175781,0
2019-11-05,77.30000305175781,0
2019-11-06,77.30000305175781,0
2019-11-07,77.30000305175781,0
2019-11-08,77.30000305175781,0
2019-11-11,77.30000305175781,0
2019-11-13,77.30000305175781,0
2019-11-14,73.5999984741211,1000
2019-11-15,73.5999984741211,0
2019-11-18,73.5999984741211,0
2019-11-19,73.5999984741211,0
2019-11-20,73.5999984741211,0
2019-11-21,73.5999984741211,0
2019-11-22,73.5999984741211,0
2019-11-25,73.5999984741211,0
2019-11-26,73.5999984741211,0
2019-11-27,73.5999984741211,0
2019-11-28,73.5999984741211,0
2019-11-29,73.5999984741211,0
2019-12-02,73.5999984741211,0
2019-12-03,73.5999984741211,0
2019-12-04,73.5999984741211,0
2019-12-05,73.5999984741211,0
2019-12-06,73.5999984741211,0
2019-12-09,73.5999984741211,0
2019-12-10,73.5999984741211,0
2019-12-11,73.5999984741211,0
2019-12-12,73.5999984741211,0
2019-12-13,73.5999984741211,0
2019-12-16,73.5999984741211,0
2019-12-17,73.5999984741211,0
2019-12-18,73.5999984741211,0
2019-12-19,73.5999984741211,0
2019-12-20,73.5999984741211,0
2019-12-23,73.5999984741211,0
2019-12-24,73.5999984741211,0
2019-12-26,73.5999984741211,0
2019-12-27,73.5999984741211,0
2019-12-30,73.5999984741211,0
2019-12-31,73.5999984741211,0
2020-01-01,73.5999984741211,0
2020-01-02,73.5999984741211,0
2020-01-03,73.5999984741211,0
2020-01-06,73.5999984741211,0
2020-01-07,73.5999984741211,0
2020-01-08,73.5999984741211,0
2020-01-09,73.5999984741211,0
2020-01-10,73.5999984741211,0
2020-01-13,73.5999984741211,0
2020-01-14,73.5999984741211,0
2020-01-15,73.5999984741211,0
2020-01-16,73.5999984741211,0
2020-01-17,73.5999984741211,0
2020-01-20,73.5999984741211,0
2020-01-21,73.5999984741211,0
2020-01-22,73.5999984741211,0
2020-01-23,73.5999984741211,0
2020-01-24,73.5999984741211,0
2020-01-27,73.5999984741211,0
2020-01-28,73.5999984741211,0
2020-01-29,71.25,1000
2020-01-30,71.25,0
2020-01-31,71.25,0
2020-02-03,71.25,0
2020-02-04,70.0,1000
2020-02-05,71.0,12000
2020-02-06,71.0,0
2020-02-07,71.0,0
2020-02-10,71.0,0
2020-02-11,71.0,0
2020-02-12,71.0,0
2020-02-13,74.55000305175781,3000
2020-02-14,74.55000305175781,0
2020-02-17,78.25,1000
2020-02-18,78.25,0
2020-02-19,82.0,1000
2020-02-20,85.0,1000
2020-02-24,85.0,0
2020-02-25,85.0,0
2020-02-26,88.0,1000
2020-02-27,88.0,0
2020-02-28,88.0,0
2020-03-02,88.0,0
2020-03-03,75.5,1000
2020-03-04,75.5,0
2020-03-05,75.5,0
2020-03-06,71.75,5000
2020-03-09,68.19999694824219,1000
2020-03-11,68.19999694824219,0
2020-03-12,64.80000305175781,1000
2020-03-13,64.80000305175781,0
2020-03-16,61.599998474121094,2000
2020-03-17,58.54999923706055,4000
2020-03-18,58.54999923706055,0
2020-03-19,56.0,2000
2020-03-20,56.0,0
2020-03-23,58.79999923706055,1000
2020-03-24,58.79999923706055,0
2020-03-25,58.79999923706055,0
2020-03-26,58.79999923706055,0
2020-03-27,58.79999923706055,0
2020-03-30,58.79999923706055,0
2020-03-31,58.79999923706055,0
2020-04-01,58.79999923706055,0
2020-04-03,58.79999923706055,0
2020-04-07,58.79999923706055,0
2020-04-08,58.79999923706055,0
2020-04-09,58.79999923706055,0
2020-04-13,58.79999923706055,0
2020-04-15,58.79999923706055,0
2020-04-16,58.79999923706055,0
2020-04-17,58.79999923706055,0
2020-04-20,58.79999923706055,0
2020-04-21,58.79999923706055,0
2020-04-22,58.79999923706055,0
2020-04-23,58.79999923706055,0
2020-04-24,58.79999923706055,0
2020-04-27,58.79999923706055,0
2020-04-28,58.79999923706055,0
2020-04-29,58.79999923706055,0
2020-04-30,58.79999923706055,0
2020-05-04,19.600000381469727,0
2020-05-05,19.600000381469727,0
2020-05-06,19.600000381469727,0
2020-05-07,19.600000381469727,0
2020-05-08,19.600000381469727,0
2020-05-11,19.600000381469727,0
2020-05-12,19.600000381469727,0
2020-05-13,19.600000381469727,0
2020-05-14,19.600000381469727,0
2020-05-15,19.600000381469727,0
2020-05-18,19.600000381469727,0
2020-05-19,19.600000381469727,0
2020-05-20,19.600000381469727,0
2020-05-21,19.600000381469727,0
2020-05-22,19.600000381469727,0
2020-05-26,19.600000381469727,0
2020-05-27,19.600000381469727,0
2020-05-28,19.600000381469727,0
2020-05-29,19.600000381469727,0
2020-06-01,19.600000381469727,0
2020-06-02,19.600000381469727,0
2020-06-03,19.600000381469727,0
2020-06-04,19.600000381469727,0
2020-06-05,19.600000381469727,0
2020-06-08,19.600000381469727,0
2020-06-09,19.600000381469727,0
2020-06-10,19.600000381469727,0
2020-06-11,19.600000381469727,0
2020-06-12,19.600000381469727,0
2020-06-15,19.600000381469727,0
2020-06-16,19.600000381469727,0
2020-06-17,19.600000381469727,0
2020-06-18,19.600000381469727,0
2020-06-19,19.600000381469727,0
2020-06-22,19.600000381469727,0
2020-06-23,19.600000381469727,0
2020-06-24,19.600000381469727,0
2020-06-25,19.600000381469727,0
2020-06-26,19.600000381469727,0
2020-06-29,19.600000381469727,0
2020-06-30,19.600000381469727,0
2020-07-01,19.600000381469727,0
2020-07-02,19.600000381469727,0
2020-07-03,19.600000381469727,0
2020-07-06,19.600000381469727,0
2020-07-07,19.600000381469727,0
2020-07-08,19.600000381469727,0
2020-07-09,19.600000381469727,0
2020-07-10,19.600000381469727,0
2020-07-13,19.600000381469727,0
2020-07-14,19.600000381469727,0
2020-07-15,19.600000381469727,0
2020-07-16,19.600000381469727,0
2020-07-17,19.600000381469727,0
2020-07-20,19.600000381469727,0
2020-07-21,19.600000381469727,0
2020-07-22,19.600000381469727,0
2020-07-23,19.600000381469727,0
2020-07-24,19.600000381469727,0
2020-07-27,19.600000381469727,0
2020-07-28,19.600000381469727,0
2020-07-29,19.600000381469727,0
2020-07-30,19.600000381469727,0
2020-07-31,19.600000381469727,0
2020-08-03,19.600000381469727,0
2020-08-04,19.600000381469727,0
2020-08-05,19.600000381469727,0
2020-08-06,19.600000381469727,0
2020-08-07,19.600000381469727,0
2020-08-10,19.66666603088379,3000
2020-08-11,19.66666603088379,0
2020-08-12,19.66666603088379,0
2020-08-13,20.0,126000
2020-08-14,20.0,0
2020-08-17,20.0,0
2020-08-18,20.0,0
2020-08-19,20.0,0
2020-08-20,20.0,0
2020-08-21,20.0,0
2020-08-24,20.0,0
2020-08-25,20.0,0
2020-08-26,20.0,0
2020-08-27,20.0,0
2020-08-28,20.0,0
2020-08-31,20.0,0
2020-09-01,20.0,0
2020-09-02,20.0,0
2020-09-03,20.0,0
2020-09-04,20.0,0
2020-09-07,19.0,3000
2020-09-08,19.0,0
2020-09-09,19.0,0
2020-09-10,19.0,0
2020-09-11,18.049999237060547,6000
2020-09-14,18.049999237060547,0
2020-09-15,18.049999237060547,0
2020-09-16,18.049999237060547,0
2020-09-17,18.049999237060547,0
2020-09-18,18.049999237060547,0
2020-09-21,18.049999237060547,0
2020-09-22,18.049999237060547,0
2020-09-23,18.049999237060547,0
2020-09-24,18.049999237060547,0
2020-09-25,18.049999237060547,0
2020-09-28,18.049999237060547,0
2020-09-29,18.049999237060547,0
2020-09-30,18.049999237060547,0
2020-10-01,18.049999237060547,0
2020-10-05,18.049999237060547,0
2020-10-06,18.049999237060547,0
2020-10-07,18.049999237060547,0
2020-10-08,18.049999237060547,0
2020-10-09,18.049999237060547,0
2020-10-12,18.049999237060547,0
2020-10-13,17.149999618530273,3000
2020-10-14,17.149999618530273,0
2020-10-15,17.149999618530273,0
2020-10-16,17.149999618530273,0
2020-10-19,17.149999618530273,0
2020-10-20,17.149999618530273,0
2020-10-21,17.149999618530273,0
2020-10-22,17.149999618530273,0
2020-10-23,17.149999618530273,0
2020-10-26,17.149999618530273,0
2020-10-27,17.149999618530273,0
2020-10-28,17.149999618530273,0
2020-10-29,17.149999618530273,0
2020-10-30,17.149999618530273,0
2020-11-02,17.149999618530273,0
2020-11-03,17.149999618530273,0
2020-11-04,17.149999618530273,0
2020-11-05,17.149999618530273,0
2020-11-06,17.149999618530273,0
2020-11-09,17.149999618530273,0
2020-11-10,17.149999618530273,0
2020-11-11,17.149999618530273,0
2020-11-12,17.149999618530273,0
2020-11-13,17.149999618530273,0
2020-11-17,17.149999618530273,0
2020-11-18,17.149999618530273,0
2020-11-19,17.149999618530273,0
2020-11-20,17.149999618530273,0
2020-11-23,17.149999618530273,0
2020-11-24,16.316665649414062,3000
2020-11-25,16.316665649414062,0
2020-11-26,16.316665649414062,3000
2020-11-27,16.316665649414062,6000
2020-12-01,17.116666793823242,3000
2020-12-02,17.116666793823242,0
2020-12-03,17.966665267944336,3000
2020-12-04,18.383333206176758,3000
2020-12-07,18.383333206176758,0
2020-12-08,18.383333206176758,0
2020-12-09,18.383333206176758,0
2020-12-10,18.366666793823242,3000
2020-12-11,18.366666793823242,0
2020-12-14,18.366666793823242,0
2020-12-15,18.366666793823242,0
2020-12-16,18.366666793823242,3000
2020-12-17,18.366666793823242,0
2020-12-18,18.366666793823242,0
2020-12-21,17.66666603088379,6000
2020-12-22,17.66666603088379,0
2020-12-23,17.66666603088379,0
2020-12-24,17.66666603088379,0
2020-12-28,17.66666603088379,0
2020-12-29,17.66666603088379,0
2020-12-30,17.66666603088379,0
2020-12-31,17.66666603088379,0
2021-01-01,17.66666603088379,0
2021-01-04,17.66666603088379,0
2021-01-05,17.66666603088379,0
2021-01-06,17.66666603088379,0
2021-01-07,17.66666603088379,0
2021-01-08,17.0,9000
2021-01-11,17.0,0
2021-01-12,17.0,0
2021-01-13,17.0,0
2021-01-14,17.0,0
2021-01-15,17.0,0
2021-01-18,17.0,0
2021-01-19,17.0,0
2021-01-20,17.0,0
2021-01-21,16.16666603088379,3000
2021-01-22,16.16666603088379,0
2021-01-25,16.16666603088379,0
2021-01-27,16.16666603088379,0
2021-01-28,16.16666603088379,0
2021-01-29,16.16666603088379,0
2021-02-01,16.16666603088379,0
2021-02-02,16.16666603088379,0
2021-02-03,16.16666603088379,0
2021-02-04,16.16666603088379,0
2021-02-05,16.16666603088379,0
2021-02-08,15.366665840148926,3000
2021-02-09,15.366665840148926,0
2021-02-10,14.166666030883789,12000
2021-02-11,14.166666030883789,9000
2021-02-12,14.166666030883789,0
2021-02-15,12.866665840148926,12000
2021-02-16,12.266666412353516,3000
2021-02-17,11.716666221618652,12000
2021-02-18,12.300000190734863,3000
2021-02-19,12.899999618530273,6000
2021-02-22,13.533332824707031,3000
2021-02-23,14.199999809265137,18000
2021-02-24,14.199999809265137,0
2021-02-25,14.899999618530273,3000
2021-02-26,15.633333206176758,21000
2021-03-01,15.016666412353516,12000
2021-03-02,15.016666412353516,0
2021-03-03,15.016666412353516,0
2021-03-04,15.016666412353516,0
2021-03-05,12.899999618530273,9000
2021-03-08,12.899999618530273,0
2021-03-09,12.899999618530273,0
2021-03-10,12.899999618530273,0
2021-03-12,12.899999618530273,0
2021-03-15,12.899999618530273,0
2021-03-16,12.899999618530273,0
2021-03-17,12.899999618530273,0
2021-03-18,12.899999618530273,0
2021-03-19,12.899999618530273,0
2021-03-22,12.366665840148926,21000
2021-03-23,12.366665840148926,0
2021-03-24,12.366665840148926,0
2021-03-25,12.983332633972168,6000
2021-03-26,13.616665840148926,24000
2021-03-30,13.616669654846191,0
2021-03-31,13.616669654846191,0
2021-04-01,14.25,3000
2021-04-05,14.25,0
2021-04-06,14.25,0
2021-04-07,14.25,0
2021-04-08,14.25,0
2021-04-09,14.25,0
2021-04-12,14.25,0
2021-04-13,14.25,0
2021-04-15,14.5,9000
2021-04-16,15.100000381469727,3000
2021-04-19,15.100000381469727,0
2021-04-20,15.100000381469727,0
2021-04-22,15.75,3000
2021-04-23,16.5,9000
2021-04-26,16.5,0
2021-04-27,17.299999237060547,3000
2021-04-28,18.149999618530273,3000
2021-04-29,18.149999618530273,0
2021-04-30,18.149999618530273,0
2021-05-03,18.149999618530273,0
2021-05-04,18.149999618530273,0
2021-05-05,18.149999618530273,0
2021-05-06,18.149999618530273,0
2021-05-07,18.149999618530273,0
2021-05-10,18.149999618530273,0
2021-05-11,18.149999618530273,0
2021-05-12,18.149999618530273,0
2021-05-14,18.149999618530273,0
2021-05-17,18.149999618530273,0
2021-05-18,18.149999618530273,0
2021-05-19,17.299999237060547,3000
2021-05-20,17.299999237060547,0
2021-05-21,18.149999618530273,3000
2021-05-24,18.149999618530273,0
2021-05-25,18.149999618530273,0
2021-05-26,17.25,3000
2021-05-27,17.75,3000
2021-05-28,16.899999618530273,3000
2021-05-31,17.700000762939453,3000
2021-06-01,17.700000762939453,0
2021-06-02,16.850000381469727,6000
2021-06-03,16.049999237060547,6000
2021-06-04,16.049999237060547,15000
2021-06-07,16.700000762939453,3000
2021-06-08,16.700000762939453,0
2021-06-09,16.799999237060547,3000
2021-06-10,17.5,9000
2021-06-11,17.5,0
2021-06-14,18.200000762939453,6000
2021-06-15,19.049999237060547,3000
2021-06-16,19.049999237060547,0
2021-06-17,19.5,3000
2021-06-18,19.5,0
2021-06-21,19.5,0
2021-06-22,19.5,3000
2021-06-23,19.5,0
2021-06-24,18.549999237060547,3000
2021-06-25,17.649999618530273,3000
2021-06-28,17.649999618530273,0
2021-06-29,18.399999618530273,6000
2021-06-30,18.399999618530273,0
2021-07-01,17.5,3000
2021-07-02,17.5,0
2021-07-05,16.649999618530273,3000
2021-07-06,16.649999618530273,0
2021-07-07,16.649999618530273,0
2021-07-08,16.649999618530273,0
2021-07-09,16.649999618530273,0
2021-07-12,15.850000381469727,3000
2021-07-13,15.850000381469727,0
2021-07-14,15.850000381469727,0
2021-07-15,15.850000381469727,0
2021-07-16,15.850000381469727,0
2021-07-19,16.549999237060547,6000
2021-07-20,16.549999237060547,0
2021-07-22,15.75,3000
2021-07-23,15.0,3000
2021-07-26,15.0,0
2021-07-27,13.699999809265137,3000
2021-07-28,13.699999809265137,0
2021-07-29,13.050000190734863,6000
2021-07-30,13.050000190734863,0
2021-08-02,13.699999809265137,6000
2021-08-03,13.699999809265137,0
2021-08-04,13.699999809265137,0
2021-08-05,14.350000381469727,6000
2021-08-06,14.350000381469727,0
2021-08-09,14.350000381469727,0
2021-08-10,14.350000381469727,0
2021-08-11,14.350000381469727,0
2021-08-12,14.350000381469727,0
2021-08-13,14.350000381469727,0
2021-08-16,14.350000381469727,0
2021-08-17,14.350000381469727,0
2021-08-18,14.350000381469727,0
2021-08-20,14.350000381469727,0
2021-08-23,14.350000381469727,0
2021-08-24,14.350000381469727,0
2021-08-25,14.350000381469727,0
2021-08-26,13.649999618530273,3000
2021-08-27,13.050000190734863,3000
2021-08-30,13.050000190734863,6000
2021-08-31,13.699999809265137,3000
2021-09-01,13.699999809265137,3000
2021-09-02,14.300000190734863,3000
2021-09-03,14.300000190734863,0
2021-09-06,14.300000190734863,0
2021-09-07,14.300000190734863,0
2021-09-08,15.0,6000
2021-09-09,15.0,0
2021-09-13,15.0,0
2021-09-14,15.0,0
2021-09-15,15.0,0
2021-09-16,14.899999618530273,3000
2021-09-17,14.899999618530273,0
2021-09-20,14.899999618530273,3000
2021-09-21,14.899999618530273,0
2021-09-22,14.899999618530273,0
2021-09-23,15.600000381469727,3000
2021-09-24,16.350000381469727,3000
2021-09-27,17.149999618530273,615000
2021-09-28,18.0,63000
2021-09-29,18.0,0
2021-09-30,18.0,0
2021-10-01,18.899999618530273,21000
2021-10-04,19.799999237060547,3000
2021-10-05,19.799999237060547,0
2021-10-06,19.799999237060547,0
2021-10-07,20.75,15000
2021-10-08,21.75,6000
2021-10-11,22.799999237060547,6000
2021-10-12,23.899999618530273,6000
2021-10-13,25.049999237060547,72000
2021-10-14,26.299999237060547,12000
2021-10-18,27.600000381469727,3000
2021-10-19,28.950000762939453,6000
2021-10-20,30.350000381469727,150000
2021-10-21,30.950000762939453,84000
2021-10-22,32.45000076293945,33000
2021-10-25,34.04999923706055,15000
2021-10-26,35.5,9000
2021-10-27,34.0,24000
2021-10-28,34.0,0
2021-10-29,35.650001525878906,27000
2021-11-01,34.79999923706055,18000
2021-11-02,34.79999923706055,0
2021-11-03,34.79999923706055,0
2021-11-04,36.5,3000
2021-11-08,35.400001525878906,6000
2021-11-09,34.849998474121094,3000
2021-11-10,34.849998474121094,0
2021-11-11,36.0,18000
2021-11-12,36.0,0
2021-11-15,36.0,0
2021-11-16,36.0,0
2021-11-17,35.900001525878906,3000
2021-11-18,34.5,3000
2021-11-22,34.5,0
2021-11-23,32.79999923706055,3000
2021-11-24,32.79999923706055,0
2021-11-25,32.79999923706055,0
2021-11-26,33.70000076293945,66000
2021-11-29,33.95000076293945,12000
2021-11-30,32.29999923706055,15000
2021-12-01,32.29999923706055,0
2021-12-02,30.700000762939453,9000
2021-12-03,29.25,12000
2021-12-06,29.25,0
2021-12-07,29.0,3000
2021-12-08,29.0,0
2021-12-09,29.0,0
2021-12-10,29.0,0
2021-12-13,29.0,0
2021-12-14,30.450000762939453,3000
2021-12-15,30.450000762939453,0
2021-12-16,30.450000762939453,0
2021-12-17,30.450000762939453,0
2021-12-20,30.450000762939453,0
2021-12-21,30.450000762939453,0
2021-12-22,30.450000762939453,0
2021-12-23,31.799999237060547,6000
2021-12-24,33.349998474121094,12000
2021-12-27,35.0,6000
2021-12-28,36.75,6000
2021-12-29,38.349998474121094,9000
2021-12-30,38.0,147000
2021-12-31,36.099998474121094,48000
2022-01-03,36.349998474121094,42000
2022-01-04,37.20000076293945,24000
2022-01-05,38.900001525878906,36000
2022-01-06,38.29999923706055,3000
2022-01-07,36.79999923706055,24000
2022-01-10,38.599998474121094,12000
2022-01-11,38.29999923706055,21000
2022-01-12,38.29999923706055,0
2022-01-13,37.150001525878906,3000
2022-01-14,37.150001525878906,0
2022-01-17,37.150001525878906,3000
2022-01-18,37.150001525878906,0
2022-01-19,38.650001525878906,12000
2022-01-20,38.0,6000
2022-01-21,38.5,6000
2022-01-24,36.70000076293945,9000
2022-01-25,37.95000076293945,3000
