Date,Close,Volume
2004-06-16,41.5,1238
2004-06-17,42.0,745
2004-06-18,41.0,956
2004-06-21,41.0,282
2004-06-22,41.0,757
2004-06-23,40.5,1130
2004-06-24,41.0,597
2004-06-25,42.0,962
2004-06-28,42.5,427
2004-06-29,43.0,773
2004-06-30,43.5,423
2004-07-01,41.5,1683
2004-07-02,41.0,576
2004-07-05,41.5,680
2004-07-06,44.5,1534
2004-07-07,51.5,5181
2004-07-08,51.5,9424
2004-07-09,50.5,1343
2004-07-12,48.5,631
2004-07-13,48.0,1107
2004-07-14,49.0,1684
2004-07-15,52.5,2860
2004-07-16,54.0,3519
2004-07-19,54.5,2876
2004-07-20,52.0,1938
2004-07-21,53.5,827
2004-07-22,53.5,1093
2004-07-23,54.0,1977
2004-07-26,52.0,1770
2004-07-27,50.0,1350
2004-07-28,49.5,1226
2004-07-29,48.5,458
2004-07-30,50.0,1340
2004-08-02,51.0,1496
2004-08-03,52.0,827
2004-08-04,50.0,1214
2004-08-05,49.5,2622
2004-08-06,46.5,6689
2004-08-09,48.0,5574
2004-08-10,48.5,2572
2004-08-11,44.5,3849
2004-08-12,44.0,2557
2004-08-13,45.5,1307
2004-08-16,46.5,572
2004-08-17,46.0,957
2004-08-18,45.0,1972
2004-08-19,44.5,1292
2004-08-20,46.5,1712
2004-08-23,43.0,920
2004-08-24,45.0,929
2004-08-25,54.0,4202
2004-08-26,63.5,20635
2004-08-27,61.5,10569
2004-08-30,59.0,2187
2004-08-31,60.5,4489
2004-09-01,72.0,32396
2004-09-02,74.0,35926
2004-09-03,70.0,6349
2004-09-06,72.0,5854
2004-09-07,71.0,5544
2004-09-08,72.5,4120
2004-09-09,69.0,4179
2004-09-10,62.5,15510
2004-09-13,63.0,8425
2004-09-14,60.5,3736
2004-09-15,60.5,10080
2004-09-16,71.0,17278
2004-09-17,68.0,10195
2004-09-20,68.5,6474
2004-09-21,68.0,4173
2004-09-22,68.5,1895
2004-09-23,66.0,3679
2004-09-24,67.5,1753
2004-09-27,67.0,1057
2004-09-28,66.0,1884
2004-09-29,68.0,6593
2004-09-30,70.0,4363
2004-10-01,68.5,3000
2004-10-04,67.0,6357
2004-10-05,67.0,2067
2004-10-06,67.5,3022
2004-10-07,66.0,288
2004-10-08,65.0,1001
2004-10-11,68.5,1714
2004-10-12,65.5,1160
2004-10-13,65.5,0
2004-10-14,66.0,218
2004-10-15,63.5,567
2004-10-18,64.0,2077
2004-10-19,61.5,3784
2004-10-20,67.0,240
2004-10-21,64.5,795
2004-10-22,64.5,0
2004-10-25,65.0,1152
2004-10-26,64.5,955
2004-10-27,62.5,575
2004-10-28,62.0,1465
2004-10-29,62.0,470
2004-11-01,65.5,1520
2004-11-02,64.5,3512
2004-11-03,66.5,3727
2004-11-04,70.5,6942
2004-11-05,72.0,5258
2004-11-08,72.0,2111
2004-11-09,70.5,3746
2004-11-10,68.5,4551
2004-11-11,80.5,21226
2004-11-12,80.0,2181
2004-11-15,80.0,0
2004-11-16,71.5,9726
2004-11-17,71.5,3581
2004-11-18,76.5,6749
2004-11-19,75.0,6347
2004-11-22,76.0,4793
2004-11-23,79.0,8520
2004-11-24,75.0,2258
2004-11-25,76.0,4063
2004-11-26,76.0,0
2004-11-29,74.5,1340
2004-11-30,73.5,2056
2004-12-01,72.5,3370
2004-12-02,71.5,3350
2004-12-03,72.5,3465
2004-12-06,73.5,3968
2004-12-07,70.0,3328
2004-12-08,70.0,5115
2004-12-09,71.5,9283
2004-12-10,79.0,43946
2004-12-13,79.5,11972
2004-12-14,85.0,28026
2004-12-15,85.5,21319
2004-12-16,83.5,7723
2004-12-17,82.0,8836
2004-12-20,93.0,42315
2004-12-21,94.0,36828
2004-12-22,90.5,12841
2004-12-23,91.0,10527
2004-12-24,92.0,15116
2004-12-27,95.5,38442
2004-12-28,115.0,74828
2004-12-29,110.5,66219
2004-12-30,118.0,128050
2004-12-31,124.0,49533
2005-01-03,119.5,32334
2005-01-04,123.0,72444
2005-01-05,110.0,61367
2005-01-06,104.5,27053
2005-01-07,110.5,19368
2005-01-10,117.5,66795
2005-01-11,121.5,114475
2005-01-12,120.5,133670
2005-01-13,123.5,39271
2005-01-14,119.0,29195
2005-01-17,116.0,19966
2005-01-18,111.0,22461
2005-01-19,107.0,8817
2005-01-20,109.0,16472
2005-01-24,105.5,7666
2005-01-25,104.0,10843
2005-01-27,104.5,7916
2005-01-28,104.5,9006
2005-01-31,103.5,9392
2005-02-01,103.5,9421
2005-02-02,105.0,7556
2005-02-03,109.0,15056
2005-02-04,110.0,15534
2005-02-07,111.5,8982
2005-02-08,111.5,9234
2005-02-09,112.5,13928
2005-02-10,114.5,18333
2005-02-11,110.5,9173
2005-02-14,110.0,10501
2005-02-15,108.5,10938
2005-02-16,122.5,128320
2005-02-17,126.0,139733
2005-02-18,151.5,341300
2005-02-21,145.5,144984
2005-02-22,152.5,189709
2005-02-23,152.5,85751
2005-02-24,148.0,42792
2005-02-25,138.5,21624
2005-02-28,140.5,13317
2005-03-01,138.5,6505
2005-03-02,137.5,4957
2005-03-03,143.0,20869
2005-03-04,143.5,14010
2005-03-07,142.0,8716
2005-03-08,138.5,7708
2005-03-09,136.0,8554
2005-03-10,138.5,6677
2005-03-11,136.0,7039
2005-03-14,132.5,5452
2005-03-15,131.5,6080
2005-03-16,129.5,5737
2005-03-17,130.0,5748
2005-03-18,128.5,6768
2005-03-21,127.5,9262
2005-03-22,119.0,7165
2005-03-23,115.0,2458
2005-03-24,110.0,4166
2005-03-28,108.5,5603
2005-03-29,96.5,7488
2005-03-30,100.5,11813
2005-03-31,105.0,5869
2005-04-01,122.0,6535
2005-04-04,128.0,6683
2005-04-05,121.0,3675
2005-04-06,130.0,9527
2005-04-07,131.5,8152
2005-04-08,127.5,5436
2005-04-11,120.0,3569
2005-04-12,119.5,3957
2005-04-13,119.5,2246
2005-04-15,108.0,8225
2005-04-18,111.5,2707
2005-04-19,109.5,3094
2005-04-20,109.5,2906
2005-04-21,108.5,1591
2005-04-22,107.5,6795
2005-04-25,108.0,1131
2005-04-26,107.0,2556
2005-04-27,108.0,1648
2005-04-28,107.5,2623
2005-04-29,102.5,3525
2005-05-02,104.0,902
2005-05-03,102.5,1684
2005-05-04,104.0,1576
2005-05-05,105.0,3437
2005-05-06,107.0,1177
2005-05-09,108.5,1786
2005-05-10,109.0,5130
2005-05-11,112.5,3195
2005-05-12,114.5,1438
2005-05-13,115.0,4110
2005-05-16,116.5,4244
2005-05-17,120.0,7630
2005-05-18,119.0,2726
2005-05-19,120.5,9065
2005-05-20,121.5,2151
2005-05-23,120.0,7977
2005-05-24,121.0,9056
2005-05-25,119.5,5507
2005-05-26,116.5,3396
2005-05-27,117.5,3687
2005-05-30,112.0,2926
2005-05-31,113.5,1496
2005-06-01,114.0,1503
2005-06-02,114.0,3511
2005-06-03,119.5,3333
2005-06-06,121.0,7462
2005-06-07,126.0,6693
2005-06-08,121.0,7720
2005-06-09,127.0,21063
2005-06-10,143.0,68114
2005-06-13,151.5,35238
2005-06-14,146.5,12695
2005-06-15,143.5,13287
2005-06-16,139.5,15837
2005-06-17,131.5,9333
2005-06-20,133.0,12168
2005-06-21,136.0,6301
2005-06-22,135.5,11798
2005-06-23,140.5,8098
2005-06-24,169.0,71546
2005-06-27,176.0,77280
2005-06-28,156.0,21076
2005-06-29,172.5,37672
2005-06-30,169.0,15148
2005-07-01,178.5,15396
2005-07-04,214.0,97170
2005-07-05,234.5,97834
2005-07-06,256.5,40231
2005-07-07,254.5,55933
2005-07-08,280.0,35597
2005-07-11,298.0,40919
2005-07-12,275.0,14182
2005-07-13,302.5,32614
2005-07-14,333.0,7137
2005-07-15,350.0,4030
2005-07-18,367.5,5461
2005-07-19,386.0,4266
2005-07-20,405.5,84741
2005-07-21,424.5,32769
2005-07-22,446.0,12817
2005-07-25,468.5,7586
2005-07-26,445.5,27244
2005-07-27,423.5,924
2005-07-28,423.5,0
2005-07-29,402.5,1476
2005-08-01,382.5,765
2005-08-02,363.5,4186
2005-08-03,379.5,44715
2005-08-04,379.0,18089
2005-08-05,362.0,9287
2005-08-08,346.0,9979
2005-08-09,329.5,10939
2005-08-10,331.0,12764
2005-08-11,345.0,11721
2005-08-12,362.5,16638
2005-08-16,381.0,9729
2005-08-17,400.0,15874
2005-08-18,404.0,41644
2005-08-19,389.0,9163
2005-08-22,373.5,9185
2005-08-23,355.0,8165
2005-08-24,357.0,8709
2005-08-25,363.5,6745
2005-08-26,382.0,26526
2005-08-29,401.5,16526
2005-08-30,408.5,18683
2005-08-31,402.5,16114
2005-09-01,394.0,16547
2005-09-02,406.5,14947
2005-09-05,413.0,14844
2005-09-06,392.5,6171
2005-09-08,379.0,6057
2005-09-09,377.5,2975
2005-09-12,381.5,12464
2005-09-13,401.0,14407
2005-09-14,421.5,25787
2005-09-15,424.5,41282
2005-09-16,433.5,33284
2005-09-19,455.5,10769
2005-09-20,474.5,38705
2005-09-21,451.0,3255
2005-09-22,428.5,3693
2005-09-23,407.5,2082
2005-09-26,427.5,20614
2005-09-27,413.0,18010
2005-09-28,434.0,7252
2005-09-29,456.0,9817
2005-09-30,433.5,21508
2005-10-03,419.5,6718
2005-10-04,431.0,6770
2005-10-05,419.5,6836
2005-10-06,398.5,12125
2005-10-07,394.0,10007
2005-10-10,389.0,5003
2005-10-11,383.5,4135
2005-10-13,379.0,4551
2005-10-14,360.0,3184
2005-10-17,342.0,4784
2005-10-18,325.0,4079
2005-10-19,309.0,1208
2005-10-20,293.5,489
2005-10-21,279.0,684
2005-10-24,265.0,3195
2005-10-25,278.5,10778
2005-10-26,292.5,9584
2005-10-27,278.0,12117
2005-10-28,273.0,4317
2005-10-31,287.0,2153
2005-11-02,308.0,1713
2005-11-04,308.0,0
2005-11-07,323.5,858
2005-11-08,333.5,8082
2005-11-09,342.5,3767
2005-11-10,335.0,3387
2005-11-11,327.0,3219
2005-11-14,334.0,1255
2005-11-16,326.5,1615
2005-11-17,334.5,3618
2005-11-18,333.0,4386
2005-11-21,328.5,1108
2005-11-22,340.0,4340
2005-11-23,348.5,2967
2005-11-24,347.5,3889
2005-11-25,358.0,5445
2005-11-28,347.0,2017
2005-11-29,348.0,1498
2005-11-30,361.0,6590
2005-12-01,347.0,1705
2005-12-02,335.5,3464
2005-12-05,333.5,2481
2005-12-06,328.0,643
2005-12-07,327.5,1238
2005-12-08,321.5,1246
2005-12-09,323.5,2113
2005-12-12,324.0,1631
2005-12-13,313.0,3551
2005-12-14,329.0,1769
2005-12-15,345.5,4673
2005-12-16,363.0,969
2005-12-19,381.5,912
2005-12-20,401.0,1690
2005-12-21,421.5,2492
2005-12-22,443.0,3088
2005-12-23,465.5,85658
2005-12-26,442.5,17012
2005-12-27,455.5,20165
2005-12-28,452.0,10260
2005-12-29,456.0,10012
2005-12-30,441.5,8592
2006-01-02,457.5,20111
2006-01-03,454.5,12445
2006-01-04,437.5,6678
2006-01-05,421.5,4585
2006-01-06,407.0,6912
2006-01-09,417.5,4041
2006-01-10,411.5,4226
2006-01-12,432.5,2025
2006-01-13,454.5,2560
2006-01-16,477.5,7534
2006-01-17,473.5,37240
2006-01-18,455.5,7895
2006-01-19,478.5,15048
2006-01-20,502.5,28514
2006-01-23,493.5,9988
2006-01-24,471.0,8398
2006-01-25,451.0,7550
2006-01-27,474.0,6611
2006-01-30,453.0,5791
2006-01-31,475.5,12238
2006-02-01,479.5,27393
2006-02-02,487.0,11273
2006-02-03,479.0,14222
2006-02-06,480.0,14281
2006-02-07,482.5,15362
2006-02-08,507.0,10851
2006-02-10,532.5,8595
2006-02-13,523.5,31593
2006-02-14,498.0,11882
2006-02-15,494.5,4566
2006-02-16,500.5,4471
2006-02-17,477.5,8196
2006-02-20,461.0,4292
2006-02-21,472.0,7894
2006-02-22,455.5,4238
2006-02-23,453.5,4709
2006-02-24,440.0,2633
2006-02-27,434.0,3316
2006-02-28,431.0,3159
2006-03-01,433.0,2429
2006-03-02,447.0,2706
2006-03-03,451.5,4357
2006-03-06,459.0,6722
2006-03-07,482.0,3315
2006-03-08,506.5,12373
2006-03-09,503.0,14601
2006-03-10,483.5,6907
2006-03-13,466.0,3480
2006-03-14,460.0,3141
2006-03-16,447.5,5044
2006-03-17,449.0,1239
2006-03-20,427.5,5490
2006-03-21,427.5,2075
2006-03-22,421.5,1722
2006-03-23,412.0,3007
2006-03-24,417.5,13333
2006-03-27,398.0,8977
2006-03-28,382.0,7460
2006-03-29,399.5,9668
2006-03-30,419.5,5871
2006-03-31,440.5,3443
2006-04-03,462.5,823
2006-04-04,460.0,10761
2006-04-05,459.5,3915
2006-04-07,456.5,3197
2006-04-10,448.5,3086
2006-04-12,455.0,7413
2006-04-13,447.5,2212
2006-04-17,436.0,1044
2006-04-18,458.0,2996
2006-04-19,471.5,8290
2006-04-20,465.0,4022
2006-04-21,442.5,3757
2006-04-24,431.5,2398
2006-04-25,425.5,4951
2006-04-26,447.0,5755
2006-04-27,469.5,5441
2006-04-28,476.0,7600
2006-05-02,485.5,13265
2006-05-03,510.0,8786
2006-05-04,535.5,4630
2006-05-05,543.0,29879
2006-05-08,524.0,19619
2006-05-09,541.0,14869
2006-05-10,519.5,7392
2006-05-11,509.5,11268
2006-05-12,487.0,3255
2006-05-15,472.5,3470
2006-05-16,450.0,5044
2006-05-17,472.5,831
2006-05-18,451.5,4508
2006-05-19,429.0,2717
2006-05-22,407.5,829
2006-05-23,391.0,5400
2006-05-24,395.5,3029
2006-05-25,376.0,1734
2006-05-26,391.5,2988
2006-05-29,378.5,2194
2006-05-30,368.5,9607
2006-05-31,350.5,1986
2006-06-01,333.0,4886
2006-06-02,337.0,10687
2006-06-05,326.0,5082
2006-06-06,311.5,3986
2006-06-07,296.0,4613
2006-06-08,281.5,5099
2006-06-09,274.0,6777
2006-06-12,260.5,993
2006-06-13,247.5,2812
2006-06-14,235.5,8004
2006-06-15,224.0,3571
2006-06-16,222.5,28274
