Date,Close,Volume
2011-01-07,106143.9140625,517
2011-01-10,104575.6484375,657
2011-01-11,101199.265625,245
2011-01-12,105110.703125,216
2011-01-13,100369.0,440
2011-01-14,99132.84375,536
2011-01-17,98339.484375,122
2011-01-18,97084.8671875,267
2011-01-19,97933.578125,285
2011-01-20,100055.3515625,642
2011-01-21,99926.203125,438
2011-01-24,99686.34375,198
2011-01-25,97730.625,532
2011-01-27,96845.015625,101
2011-01-28,94981.546875,89
2011-01-31,94575.6484375,145
2011-02-01,93228.78125,198
2011-02-02,91789.6640625,56
2011-02-03,93302.5859375,84
2011-02-04,97324.7265625,840
2011-02-07,94520.296875,70
2011-02-08,95405.90625,313
2011-02-09,90738.0078125,105
2011-02-10,95904.0625,406
2011-02-11,95848.7109375,354
2011-02-14,97619.9296875,100
2011-02-15,97490.7734375,96
2011-02-16,98118.078125,214
2011-02-17,96715.8671875,145
2011-02-18,95129.1484375,301
2011-02-21,94594.09375,75
2011-02-22,93782.2890625,123
2011-02-23,93505.53125,73
2011-02-24,89889.296875,77
2011-02-25,92638.375,278
2011-02-28,96845.015625,629
2011-03-01,96605.1640625,161
2011-03-03,95442.8046875,55
2011-03-04,96273.0625,252
2011-03-07,94538.7421875,47
2011-03-08,94483.3984375,159
2011-03-09,93966.7890625,318
2011-03-10,93634.6875,323
2011-03-11,94261.9921875,277
2011-03-14,92822.875,205
2011-03-15,91623.6171875,469
2011-03-16,89483.3984375,553
2011-03-17,89741.6953125,317
2011-03-18,89354.2421875,747
2011-03-21,88173.4296875,242
2011-03-22,87730.625,964
2011-03-23,87675.2734375,428
2011-03-24,87121.7734375,367
2011-03-25,87269.375,736
2011-03-28,87103.3203125,229
2011-03-29,88690.0390625,183
2011-03-30,89077.4921875,241
2011-03-31,88782.2890625,138
2011-04-01,89317.34375,127
2011-04-04,91180.8125,107
2011-04-05,90350.5546875,99
2011-04-06,90774.90625,187
2011-04-07,91457.5625,121
2011-04-08,90018.453125,134
2011-04-11,90424.3515625,141
2011-04-13,91568.265625,201
2011-04-15,90848.7109375,129
2011-04-18,89298.890625,120
2011-04-19,90885.609375,488
2011-04-20,91476.015625,513
2011-04-21,92306.2734375,174
2011-04-25,92066.421875,133
2011-04-26,91586.71875,319
2011-04-27,92066.421875,1071
2011-04-28,91088.5625,242
2011-04-29,89298.890625,214
2011-05-02,87214.0234375,138
2011-05-03,82564.578125,208
2011-05-04,81697.4140625,231
2011-05-05,81014.7578125,200
2011-05-06,84575.6484375,1157
2011-05-09,84723.25,865
2011-05-10,84686.34375,769
2011-05-11,89483.3984375,3000
2011-05-12,82195.5703125,2327
2011-05-13,68690.0390625,2428
2011-05-16,66346.8671875,950
2011-05-17,66771.21875,1667
2011-05-18,66549.8125,340
2011-05-19,66439.1171875,242
2011-05-20,67416.9765625,813
2011-05-23,66752.765625,234
2011-05-24,66457.5625,343
2011-05-25,66309.9609375,374
2011-05-26,66512.9140625,137
2011-05-27,66439.1171875,631
2011-05-30,66771.21875,242
2011-05-31,67177.125,507
2011-06-01,66512.9140625,164
2011-06-02,66678.96875,179
2011-06-03,66586.71875,174
2011-06-06,66512.9140625,116
2011-06-07,66605.1640625,284
2011-06-08,66476.015625,223
2011-06-09,66531.3671875,595
2011-06-10,66605.1640625,161
2011-06-13,66845.015625,155
2011-06-14,67472.328125,281
2011-06-15,68708.484375,248
2011-06-16,69409.59375,200
2011-06-17,69151.2890625,223
2011-06-20,66734.3203125,38
2011-06-21,66476.015625,55
2011-06-22,66549.8125,416
2011-06-23,66512.9140625,78
2011-06-24,67140.21875,146
2011-06-27,69631.0,281
2011-06-28,69372.6953125,137
2011-06-29,70055.3515625,208
2011-06-30,69483.3984375,165
2011-07-01,69114.390625,164
2011-07-04,68597.7890625,113
2011-07-05,67730.625,278
2011-07-06,68560.8828125,96
2011-07-07,68966.7890625,231
2011-07-08,68856.0859375,361
2011-07-11,68892.9921875,85
2011-07-12,67933.578125,81
2011-07-13,68874.5390625,149
2011-07-14,69483.3984375,138
2011-07-15,69151.2890625,59
2011-07-18,69114.390625,86
2011-07-19,73837.640625,804
2011-07-20,75867.15625,398
2011-07-21,77638.375,387
2011-07-22,78542.4375,267
2011-07-25,78450.1875,120
2011-07-26,78690.0390625,227
2011-07-27,77693.7265625,104
2011-07-28,74206.640625,412
2011-07-29,74464.9453125,660
2011-08-01,74833.9453125,151
2011-08-02,74889.296875,182
2011-08-03,74022.140625,139
2011-08-04,73966.7890625,247
2011-08-05,73025.828125,534
2011-08-08,73062.734375,576
2011-08-09,72952.03125,191
2011-08-10,77250.921875,348
2011-08-11,78394.8359375,435
2011-08-12,78874.5390625,295
2011-08-16,78985.2421875,237
2011-08-17,78966.7890625,371
2011-08-18,78081.1796875,265
2011-08-19,77324.7265625,142
2011-08-22,76642.0703125,227
2011-08-23,76531.3671875,108
2011-08-24,76715.8671875,234
2011-08-25,76605.1640625,143
2011-08-26,76162.359375,225
2011-08-29,76439.1171875,244
2011-08-30,76623.6171875,157
2011-09-02,76752.765625,239
2011-09-05,76107.0078125,368
2011-09-06,77029.5234375,204
2011-09-07,78191.8828125,386
2011-09-08,79483.3984375,711
2011-09-09,80442.8046875,415
2011-09-12,81254.609375,216
2011-09-13,82343.171875,256
2011-09-14,82638.375,161
2011-09-15,80996.3125,311
2011-09-16,81660.515625,334
2011-09-19,81826.5703125,180
2011-09-20,82029.5234375,252
2011-09-21,81845.015625,214
2011-09-22,79704.796875,256
2011-09-23,78745.390625,526
2011-09-26,78966.7890625,428
2011-09-27,79852.3984375,200
2011-09-28,79944.6484375,189
2011-09-29,79464.9453125,201
2011-09-30,78819.1875,166
2011-10-03,76660.515625,264
2011-10-04,76420.6640625,392
2011-10-05,76512.9140625,708
2011-10-07,77527.671875,192
2011-10-10,78191.8828125,246
2011-10-11,76881.921875,161
2011-10-12,77749.078125,367
2011-10-13,81180.8125,806
2011-10-14,82988.9296875,1342
2011-10-17,84372.6953125,2257
2011-10-18,87453.875,745
2011-10-19,83265.6796875,913
2011-10-20,85535.0546875,374
2011-10-21,87915.1328125,1195
2011-10-24,85442.8046875,611
2011-10-25,86623.6171875,184
2011-10-28,83081.1796875,672
2011-10-31,88007.3828125,1463
2011-11-01,86309.9609375,575
2011-11-02,85793.359375,247
2011-11-03,84760.1484375,755
2011-11-04,84741.6953125,489
2011-11-08,90738.0078125,1697
2011-11-09,87988.9296875,338
2011-11-11,86236.1640625,295
2011-11-14,86365.3125,698
2011-11-15,89391.140625,858
2011-11-16,89428.046875,269
2011-11-17,86697.4140625,191
2011-11-18,82730.625,1156
2011-11-21,77970.4765625,865
2011-11-22,77988.9296875,632
2011-11-23,75166.0546875,688
2011-11-24,76826.5703125,807
2011-11-25,76457.5625,664
2011-11-28,81107.0078125,534
2011-11-29,81955.71875,396
2011-11-30,80405.90625,414
2011-12-01,80129.1484375,364
2011-12-02,82416.9765625,452
2011-12-05,80055.3515625,380
2011-12-07,81605.1640625,212
2011-12-08,79446.4921875,250
2011-12-09,79114.390625,184
2011-12-12,78616.234375,209
2011-12-13,78487.0859375,352
2011-12-14,79446.4921875,422
2011-12-15,80553.5078125,268
2011-12-16,80184.5,612
2011-12-19,79833.9453125,187
2011-12-20,79631.0,200
2011-12-21,79833.9453125,411
2011-12-22,80147.6015625,608
2011-12-23,79225.09375,283
2011-12-26,79944.6484375,393
2011-12-27,80479.703125,353
2011-12-28,80424.3515625,289
2011-12-29,80276.75,381
2011-12-30,80369.0,163
2012-01-02,80977.859375,374
2012-01-03,83782.2890625,394
2012-01-04,85239.8515625,295
2012-01-05,84889.296875,383
2012-01-06,85239.8515625,343
2012-01-09,84686.34375,413
2012-01-10,85756.4609375,279
2012-01-11,84114.390625,313
2012-01-12,84428.046875,293
2012-01-13,84926.203125,323
2012-01-16,84797.046875,287
2012-01-17,85129.1484375,325
2012-01-18,84760.1484375,231
2012-01-19,85221.3984375,235
2012-01-20,85313.65625,222
2012-01-23,85885.609375,286
2012-01-24,87398.5234375,469
2012-01-25,87933.578125,326
2012-01-27,88505.53125,327
2012-01-30,87158.671875,285
2012-01-31,87583.0234375,412
2012-02-01,88191.8828125,266
2012-02-02,88302.5859375,346
2012-02-03,88560.8828125,502
2012-02-06,88265.6796875,244
2012-02-07,88505.53125,460
2012-02-08,88523.984375,212
2012-02-09,88653.1328125,339
2012-02-10,90276.75,558
2012-02-13,91955.71875,360
2012-02-14,92121.7734375,272
2012-02-15,92675.2734375,532
2012-02-16,93302.5859375,365
2012-02-17,92730.625,272
2012-02-21,92822.875,376
2012-02-22,92287.8203125,290
2012-02-23,92361.625,378
2012-02-24,92490.7734375,346
2012-02-27,91236.1640625,312
2012-02-28,91420.6640625,263
2012-02-29,92398.5234375,285
2012-03-01,91494.46875,312
2012-03-02,93911.4375,407
2012-03-05,93597.7890625,257
2012-03-06,93800.734375,163
2012-03-07,94132.84375,314
2012-03-09,94132.84375,281
2012-03-12,94335.796875,256
2012-03-13,94003.6875,287
2012-03-14,93911.4375,386
2012-03-15,93985.2421875,257
2012-03-16,94059.0390625,307
2012-03-19,93819.1875,277
2012-03-20,94206.640625,213
2012-03-21,94631.0,347
2012-03-22,92822.875,18
2012-03-23,93376.3828125,671
2012-03-26,93560.8828125,298
2012-03-27,94022.140625,1253
2012-03-28,93081.1796875,1757
2012-03-29,93339.484375,344
2012-03-30,93985.2421875,159
2012-04-02,94132.84375,234
2012-04-03,95018.453125,227
2012-04-04,95110.703125,234
2012-04-09,92398.5234375,312
2012-04-10,92915.1328125,158
2012-04-11,92712.1796875,390
2012-04-12,92749.078125,352
2012-04-13,92638.375,228
2012-04-16,93782.2890625,228
2012-04-17,93413.28125,319
2012-04-18,89557.1953125,297
2012-04-19,89649.4453125,298
2012-04-20,88948.3359375,148
2012-04-23,88265.6796875,199
2012-04-24,88505.53125,157
2012-04-25,88597.7890625,229
2012-04-26,88800.734375,293
2012-04-27,88597.7890625,171
2012-04-30,88745.390625,652
2012-05-02,88874.5390625,366
2012-05-03,88929.890625,244
2012-05-04,91974.171875,288
2012-05-07,92841.328125,220
2012-05-08,92712.1796875,309
2012-05-09,92988.9296875,514
2012-05-10,92988.9296875,196
2012-05-11,93357.9296875,146
2012-05-14,93579.3359375,448
2012-05-15,92841.328125,394
2012-05-16,91678.96875,134
2012-05-17,92380.0703125,383
2012-05-18,91992.6171875,231
2012-05-21,92250.921875,193
2012-05-22,91494.46875,202
2012-05-23,91715.8671875,176
2012-05-24,90756.4609375,247
2012-05-25,90129.1484375,320
2012-05-28,90110.703125,191
2012-05-29,89040.59375,140
2012-05-30,88985.2421875,178
2012-05-31,88579.3359375,87
2012-06-01,88468.6328125,137
2012-06-04,90000.0,112
2012-06-05,89040.59375,163
2012-06-06,92177.125,228
2012-06-07,92878.2265625,167
2012-06-08,91199.265625,142
2012-06-11,91365.3125,201
2012-06-12,90036.8984375,162
2012-06-13,91734.3203125,194
2012-06-14,91365.3125,110
2012-06-15,92324.7265625,158
2012-06-18,92158.671875,105
2012-06-19,90424.3515625,69
2012-06-20,90719.5546875,175
2012-06-21,90405.90625,95
2012-06-22,89852.3984375,181
2012-06-25,89520.296875,130
2012-06-26,88966.7890625,124
2012-06-27,89040.59375,120
2012-06-28,88653.1328125,136
2012-06-29,88892.9921875,194
2012-07-02,89206.640625,158
2012-07-03,89243.5390625,165
2012-07-04,88468.6328125,93
2012-07-05,89280.4453125,287
2012-07-06,89040.59375,271
2012-07-09,86771.21875,316
2012-07-10,87564.578125,290
2012-07-11,87011.0703125,237
2012-07-12,87066.421875,417
2012-07-13,86512.9140625,382
2012-07-16,86660.515625,265
2012-07-17,86512.9140625,183
2012-07-18,86309.9609375,249
2012-07-19,86254.609375,114
2012-07-20,86346.8671875,111
2012-07-23,86162.359375,110
2012-07-24,86808.1171875,299
2012-07-25,86107.015625,228
2012-07-26,85239.8515625,231
2012-07-27,85387.453125,110
2012-07-30,84741.6953125,192
2012-07-31,84852.3984375,95
2012-08-01,85018.4453125,142
2012-08-02,83523.9921875,438
2012-08-03,82177.125,227
2012-08-06,83081.1796875,193
2012-08-07,83468.6328125,13
2012-08-08,82712.171875,67
2012-08-09,82564.578125,44
2012-08-10,82583.0234375,9
2012-08-13,82140.2265625,12
2012-08-14,82527.671875,5
2012-08-16,82509.2265625,64
2012-08-17,82453.875,13
2012-08-21,82619.921875,16
2012-08-22,82509.2265625,353
2012-08-23,82011.0703125,13
2012-08-24,81642.0703125,82
2012-08-27,81715.8671875,61
2012-08-28,81715.8671875,106
2012-08-29,81623.6171875,175
2012-08-30,81734.3203125,74
2012-08-31,81678.96875,280
2012-09-03,82306.2734375,108
2012-09-04,81881.9140625,83
2012-09-05,81568.265625,14
2012-09-06,81752.765625,83
2012-09-07,83284.1328125,43
2012-09-10,84022.140625,26
2012-09-11,83597.7890625,25
2012-09-12,83154.984375,43
2012-09-13,83044.28125,49
2012-09-14,83247.234375,52
2012-09-17,82896.671875,37
2012-09-18,82675.2734375,118
2012-09-20,82214.0234375,80
2012-09-21,82896.671875,171
2012-09-24,83597.7890625,334
2012-09-25,83487.0859375,304
2012-09-26,83800.7421875,115
2012-09-27,84428.046875,98
2012-09-28,83081.1796875,191
2012-10-01,82416.9765625,166
2012-10-03,82730.625,172
2012-10-04,84686.34375,133
2012-10-05,86328.4140625,90
2012-10-08,88837.640625,64
2012-10-09,88948.3359375,82
2012-10-10,88560.8828125,63
2012-10-11,88523.984375,54
2012-10-12,86974.171875,54
2012-10-15,85516.6015625,17
2012-10-16,85442.8046875,87
2012-10-17,86033.203125,112
2012-10-18,87047.96875,82
2012-10-19,85996.3125,154
2012-10-22,86162.359375,92
2012-10-23,85793.359375,108
2012-10-25,86420.6640625,73
2012-10-29,85682.65625,74
2012-10-30,85571.953125,73
2012-10-31,87047.96875,77
2012-11-01,87656.828125,89
2012-11-02,86955.71875,77
2012-11-05,88191.8828125,95
2012-11-06,88911.4375,78
2012-11-07,88966.796875,78
2012-11-08,89428.046875,89
2012-11-09,88284.1328125,76
2012-11-12,88228.7890625,84
2012-11-15,88321.0390625,87
2012-11-16,90036.8984375,97
2012-11-19,88911.4375,85
2012-11-20,88726.9375,101
2012-11-21,88339.484375,98
2012-11-22,88597.7890625,96
2012-11-23,88431.734375,94
2012-11-26,89095.9375,80
2012-11-27,88708.484375,93
2012-11-29,88726.9375,78
2012-11-30,89243.5390625,346
2012-12-03,89760.1484375,68
2012-12-04,90719.5546875,864
2012-12-05,91918.8203125,82
2012-12-06,93874.5390625,93
2012-12-07,94261.9921875,87
2012-12-10,93763.84375,77
2012-12-11,92749.078125,67
2012-12-12,92527.671875,74
2012-12-13,91918.8203125,94
2012-12-14,95627.3046875,108
2012-12-17,98874.5390625,163
2012-12-18,98579.3359375,108
2012-12-19,100202.953125,114
2012-12-20,100719.5546875,159
2012-12-21,100719.5546875,165
2012-12-24,100664.203125,357
2012-12-26,101033.2109375,63
2012-12-27,101660.515625,70
2012-12-28,100221.3984375,96
2012-12-31,100073.796875,55
2013-01-01,100977.859375,94
2013-01-02,100977.859375,82
2013-01-03,103985.2421875,103
2013-01-04,101365.3125,217
2013-01-07,100535.0546875,146
2013-01-08,98597.7890625,92
2013-01-09,99704.796875,78
2013-01-10,100996.3125,93
2013-01-11,100239.8515625,90
2013-01-14,102066.421875,103
2013-01-15,102638.375,58
2013-01-16,101715.8671875,62
2013-01-17,103376.3828125,216
2013-01-18,101789.6640625,51
2013-01-21,102084.8671875,52
2013-01-22,98726.9375,117
2013-01-23,97693.7265625,117
2013-01-24,97011.0703125,67
2013-01-25,96568.265625,209
2013-01-28,97232.46875,89
2013-01-29,97177.125,147
2013-01-30,97546.125,112
2013-01-31,96457.5625,71
2013-02-01,96623.6171875,101
2013-02-04,96439.1171875,99
2013-02-05,95830.2578125,102
2013-02-06,95645.7578125,93
2013-02-07,95239.8515625,138
2013-02-08,95516.6015625,171
2013-02-11,95977.859375,49
2013-02-12,95405.90625,67
2013-02-13,95258.3046875,77
2013-02-14,95369.0,190
2013-02-15,97140.21875,641
2013-02-18,95701.109375,669
2013-02-19,96125.4609375,87
2013-02-20,95719.5546875,1062
2013-02-21,95276.75,762
2013-02-22,95645.7578125,163
2013-02-25,95571.953125,112
2013-02-26,92785.9765625,304
2013-02-27,91697.4140625,130
2013-02-28,91808.1171875,89
2013-03-01,92583.0234375,75
2013-03-04,91033.2109375,126
2013-03-05,90922.5078125,79
2013-03-06,92103.3203125,78
2013-03-07,91863.46875,288
2013-03-08,91863.46875,143
2013-03-11,91420.6640625,285
2013-03-12,91549.8125,56
2013-03-13,91402.2109375,116
2013-03-14,91365.3125,148
2013-03-15,91346.8671875,220
2013-03-18,91143.9140625,368
2013-03-19,90424.3515625,385
2013-03-20,89686.34375,383
2013-03-21,90166.0546875,107
2013-03-22,89981.546875,458
2013-03-25,89870.8515625,797
2013-03-26,89335.796875,84
2013-03-28,90036.8984375,60
2013-04-01,89926.203125,5
2013-04-02,89667.8984375,138
2013-04-03,89483.3984375,663
2013-04-04,89298.890625,14
2013-04-05,89372.6953125,273
2013-04-08,89594.09375,83
2013-04-09,89298.890625,30
2013-04-10,89778.6015625,75
2013-04-11,89538.7421875,27
2013-04-12,89335.796875,97
2013-04-15,89391.140625,128
2013-04-16,89298.890625,74
2013-04-17,89538.7421875,30
2013-04-18,89612.546875,57
2013-04-22,96974.1640625,359
2013-04-23,92933.578125,366
2013-04-25,92011.0703125,12
2013-04-26,92712.1796875,34
2013-04-29,91586.71875,27
2013-04-30,91808.1171875,18
2013-05-02,91309.9609375,7
2013-05-03,91439.1171875,155
2013-05-06,90424.3515625,18
2013-05-07,90590.40625,65
2013-05-08,90867.15625,335
2013-05-09,90332.1015625,110
2013-05-10,90424.3515625,36
2013-05-13,90830.2578125,26
2013-05-14,90830.2578125,29
2013-05-15,90461.2578125,31
2013-05-16,90405.90625,31
2013-05-17,90332.1015625,33
2013-05-20,90645.75,31
2013-05-21,90405.90625,40
2013-05-22,90977.859375,37
2013-05-23,90442.8046875,44
2013-05-24,90036.8984375,183
2013-05-27,90387.453125,35
2013-05-28,90055.3515625,30
2013-05-29,90129.1484375,168
2013-05-30,90036.8984375,37
2013-05-31,90498.15625,33
2013-06-03,90405.90625,37
2013-06-04,90332.1015625,36
2013-06-05,89870.8515625,116
2013-06-06,90036.8984375,30
2013-06-07,89317.34375,42
2013-06-10,89317.34375,34
2013-06-11,89446.4921875,32
2013-06-12,89612.546875,30
2013-06-13,89797.046875,27
2013-06-14,90036.8984375,57
2013-06-17,89298.890625,57
2013-06-18,89446.4921875,50
2013-06-19,88929.890625,60
2013-06-20,89261.9921875,39
2013-06-21,89225.09375,40
2013-06-24,88892.984375,39
2013-06-25,86734.3203125,225
2013-06-26,87712.1796875,152
2013-06-27,86771.2109375,46
2013-06-28,86734.3203125,58
2013-07-01,86715.8671875,37
2013-07-02,87084.8671875,31
2013-07-03,87011.0703125,29
2013-07-04,86826.5703125,113
2013-07-05,86900.3671875,187
2013-07-08,86900.3671875,249
2013-07-09,87269.375,114
2013-07-10,87140.21875,31
2013-07-11,87084.8671875,92
2013-07-12,87287.8203125,39
2013-07-15,87822.875,262
2013-07-16,87066.421875,62
2013-07-17,86771.21875,116
2013-07-18,86752.7734375,207
2013-07-19,86771.21875,229
2013-07-22,86734.3203125,344
2013-07-23,86918.8203125,265
2013-07-24,86845.015625,128
2013-07-25,86346.8671875,136
2013-07-26,86365.3125,96
2013-07-29,86383.765625,154
2013-07-30,86365.3125,105
2013-07-31,85258.3046875,145
2013-08-01,85719.5546875,127
2013-08-02,86678.9609375,28
2013-08-05,87029.5234375,29
2013-08-06,86217.7109375,180
2013-08-07,86512.9140625,177
2013-08-08,85793.359375,77
2013-08-12,85645.7578125,55
2013-08-13,86236.1640625,85
2013-08-14,85996.3125,64
2013-08-16,85885.609375,34
2013-08-19,85701.109375,70
2013-08-20,85461.2578125,55
2013-08-21,85590.40625,59
2013-08-22,85756.4609375,42
2013-08-23,85221.3984375,204
2013-08-26,85571.953125,116
2013-08-27,85332.1015625,54
2013-08-28,85332.1015625,53
2013-08-29,85332.1015625,128
2013-08-30,85424.3515625,116
2013-09-02,85276.7578125,54
2013-09-03,84889.296875,100
2013-09-04,85202.953125,30
2013-09-05,85332.1015625,42
2013-09-06,85461.2578125,45
2013-09-10,85553.5078125,40
2013-09-11,85055.3515625,74
2013-09-12,85166.0546875,196
2013-09-13,85202.953125,31
2013-09-16,85202.953125,37
2013-09-17,85590.40625,43
2013-09-18,85202.9453125,30
2013-09-19,85977.859375,73
2013-09-20,86070.109375,31
2013-09-23,85996.3125,28
2013-09-24,86014.765625,28
2013-09-25,86051.6640625,27
2013-09-26,86162.359375,28
2013-09-27,86199.265625,29
2013-09-30,86309.9609375,27
2013-10-01,86512.9140625,43
2013-10-03,86070.109375,29
2013-10-04,86014.7578125,29
2013-10-07,85996.3125,27
2013-10-08,86107.0078125,54
2013-10-09,86328.4140625,29
2013-10-10,86014.7578125,30
2013-10-11,85977.859375,32
2013-10-14,86088.5625,63
2013-10-15,86162.359375,29
2013-10-17,85996.3125,28
2013-10-18,85977.859375,63
2013-10-21,85996.3125,27
2013-10-22,86051.6640625,28
2013-10-23,86014.7578125,27
2013-10-24,85996.3125,31
2013-10-25,85996.3125,54
2013-10-28,86051.6640625,136
2013-10-29,85977.859375,33
2013-10-30,85848.7109375,66
2013-10-31,86623.6171875,244
2013-11-01,86070.109375,71
2013-11-05,86642.0703125,28
2013-11-06,85922.5078125,28
2013-11-07,86346.8671875,36
2013-11-08,86605.1640625,28
2013-11-11,86125.4609375,30
2013-11-12,86494.46875,27
2013-11-13,85719.5546875,33
2013-11-14,85830.2578125,55
2013-11-18,85608.859375,31
2013-11-19,86309.9609375,28
2013-11-20,85645.7578125,58
2013-11-21,85627.3046875,29
2013-11-22,85608.859375,28
2013-11-25,85664.203125,93
2013-11-26,85608.859375,28
2013-11-27,85977.859375,56
2013-11-28,85608.859375,32
2013-11-29,85608.859375,32
2013-12-02,85608.859375,104
2013-12-03,85608.859375,27
2013-12-04,85608.859375,58
2013-12-05,85811.8046875,63
2013-12-06,85830.2578125,27
2013-12-09,85719.5546875,142
2013-12-10,85608.859375,64
2013-12-11,85553.5078125,53
2013-12-12,85830.265625,146
2013-12-13,85608.859375,28
2013-12-16,85590.40625,30
2013-12-17,85719.5546875,150
2013-12-18,85940.9609375,27
2013-12-19,85608.859375,32
2013-12-20,85645.7578125,27
2013-12-23,85830.265625,28
2013-12-24,85793.359375,60
2013-12-26,86143.9140625,206
2013-12-27,85664.203125,29
2013-12-30,85977.859375,28
2013-12-31,85590.40625,52
2014-01-01,85719.5546875,32
