Date,Close,Volume
2002-09-12,1.090000033378601,3040
2002-09-13,1.065999984741211,800
2002-09-16,1.0920000076293945,15060
2002-09-17,1.0709999799728394,2540
2002-09-18,1.0959999561309814,24520
2002-09-19,1.093000054359436,14500
2002-09-20,1.0829999446868896,44080
2002-09-23,1.100000023841858,93960
2002-09-24,1.0800000429153442,3960
2002-09-25,1.0700000524520874,2240
2002-09-26,1.0700000524520874,0
2002-09-27,1.0759999752044678,74160
2002-09-30,1.0779999494552612,4140
2002-10-01,1.0410000085830688,2680
2002-10-02,1.0410000085830688,0
2002-10-03,1.0429999828338623,1640
2002-10-04,1.0449999570846558,3840
2002-10-07,1.034999966621399,2000
2002-10-08,1.0529999732971191,2940
2002-10-09,1.0679999589920044,640
2002-10-10,1.0449999570846558,6200
2002-10-11,1.0499999523162842,7660
2002-10-14,1.0,200
2002-10-15,1.0,0
2002-10-16,1.0509999990463257,1200
2002-10-17,1.0609999895095825,10880
2002-10-18,1.0379999876022339,5880
2002-10-21,1.062000036239624,9600
2002-10-22,1.055999994277954,9160
2002-10-23,1.0700000524520874,520
2002-10-24,1.0449999570846558,3360
2002-10-25,1.059999942779541,1040
2002-10-28,1.0190000534057617,19640
2002-10-29,1.0290000438690186,7240
2002-10-30,1.0110000371932983,7200
2002-10-31,1.0230000019073486,5080
2002-11-01,1.0329999923706055,4560
2002-11-04,1.0360000133514404,1620
2002-11-05,1.034999966621399,240
2002-11-06,1.034999966621399,0
2002-11-07,1.0219999551773071,15720
2002-11-08,1.0199999809265137,8860
2002-11-11,0.9950000047683716,9180
2002-11-12,0.9929999709129333,7000
2002-11-13,0.9929999709129333,1040
2002-11-14,1.0,13400
2002-11-15,1.0019999742507935,22360
2002-11-18,1.0019999742507935,18000
2002-11-19,1.0019999742507935,0
2002-11-20,1.0019999742507935,16520
2002-11-21,1.003000020980835,14760
2002-11-22,1.003999948501587,7560
2002-11-25,1.0010000467300415,50760
2002-11-26,1.003999948501587,58440
2002-11-27,1.0019999742507935,23060
2002-11-28,1.0010000467300415,44800
2002-11-29,1.0010000467300415,17720
2002-12-02,1.0729999542236328,28520
2002-12-03,1.0399999618530273,10680
2002-12-04,1.0399999618530273,2040
2002-12-05,1.0219999551773071,10780
2002-12-06,1.0230000019073486,6960
2002-12-09,1.0240000486373901,24160
2002-12-10,1.024999976158142,1580
2002-12-11,1.0299999713897705,5240
2002-12-12,1.0609999895095825,19440
2002-12-13,1.0540000200271606,20720
2002-12-16,1.0440000295639038,89320
2002-12-17,1.0390000343322754,23480
2002-12-18,1.0379999876022339,20200
2002-12-19,1.0609999895095825,12400
2002-12-20,1.0440000295639038,11960
2002-12-23,1.062000036239624,7160
2002-12-24,1.0679999589920044,20800
2002-12-25,1.0679999589920044,0
2002-12-26,1.0549999475479126,2300
2002-12-27,1.0579999685287476,13520
2002-12-30,1.0679999589920044,16080
2002-12-31,1.0740000009536743,7960
2003-01-01,1.090000033378601,14100
2003-01-02,1.090999960899353,31880
2003-01-03,1.1059999465942383,21300
2003-01-06,1.0989999771118164,26060
2003-01-07,1.0920000076293945,62440
2003-01-08,1.0950000286102295,7640
2003-01-09,1.1009999513626099,27840
2003-01-10,1.0950000286102295,7880
2003-01-13,1.100000023841858,24000
2003-01-14,1.1009999513626099,16840
2003-01-15,1.0950000286102295,55680
2003-01-16,1.1019999980926514,271320
2003-01-17,1.1019999980926514,210760
2003-01-20,1.097000002861023,28760
2003-01-21,1.1169999837875366,9100
2003-01-22,1.1069999933242798,4280
2003-01-23,1.097000002861023,3200
2003-01-24,1.062000036239624,22100
2003-01-27,1.0700000524520874,5160
2003-01-28,1.059999942779541,11320
2003-01-29,1.0529999732971191,7560
2003-01-30,1.0379999876022339,21340
2003-01-31,1.062000036239624,13080
2003-02-03,1.0520000457763672,3880
2003-02-04,1.0499999523162842,10680
2003-02-05,1.0499999523162842,25600
2003-02-06,1.0509999990463257,6200
2003-02-07,1.0609999895095825,5680
2003-02-10,1.0679999589920044,1880
2003-02-11,1.0449999570846558,3760
2003-02-12,1.0379999876022339,2840
2003-02-13,1.0379999876022339,0
2003-02-14,1.0429999828338623,7300
2003-02-17,1.0479999780654907,13460
2003-02-18,1.0670000314712524,7120
2003-02-19,1.0640000104904175,13180
2003-02-20,1.065000057220459,8140
2003-02-21,1.059999942779541,2500
2003-02-24,1.0779999494552612,18720
2003-02-25,1.0950000286102295,9680
2003-02-26,1.1169999837875366,29380
2003-02-27,1.1059999465942383,26320
2003-02-28,1.1069999933242798,83440
2003-03-03,1.090000033378601,10800
2003-03-04,1.093000054359436,9400
2003-03-05,1.0850000381469727,7080
2003-03-06,1.093999981880188,6980
2003-03-07,1.065999984741211,11000
2003-03-10,1.062000036239624,1400
2003-03-11,1.1019999980926514,163020
2003-03-12,1.097000002861023,18740
2003-03-13,1.090999960899353,54240
2003-03-14,1.090999960899353,0
2003-03-17,1.0709999799728394,14000
2003-03-18,1.0709999799728394,0
2003-03-19,1.0789999961853027,10520
2003-03-20,1.1019999980926514,173840
2003-03-21,1.0920000076293945,13500
2003-03-24,1.0789999961853027,4520
2003-03-25,1.062999963760376,4580
2003-03-26,1.090000033378601,124520
2003-03-27,1.0729999542236328,500
2003-03-28,1.0889999866485596,0
2003-03-31,1.1200000047683716,1500
2003-04-01,1.0850000381469727,5120
2003-04-02,1.0850000381469727,0
2003-04-03,1.0740000009536743,7300
2003-04-04,1.100000023841858,29960
2003-04-07,1.100000023841858,7660
2003-04-08,1.1030000448226929,10560
2003-04-09,1.090000033378601,4840
2003-04-10,1.0809999704360962,12900
2003-04-11,1.0889999866485596,10040
2003-04-14,1.0889999866485596,0
2003-04-15,1.1180000305175781,8400
2003-04-16,1.1059999465942383,8500
2003-04-17,1.0829999446868896,6100
2003-04-18,1.0829999446868896,0
2003-04-21,1.0800000429153442,98900
2003-04-22,1.0950000286102295,2500
2003-04-23,1.1039999723434448,7580
2003-04-24,1.1109999418258667,16360
2003-04-25,1.1299999952316284,16900
2003-04-28,1.1130000352859497,11100
2003-04-29,1.1180000305175781,4280
2003-04-30,1.1150000095367432,25520
2003-05-01,1.1150000095367432,0
2003-05-02,1.125,43360
2003-05-05,1.1549999713897705,77200
2003-05-06,1.1449999809265137,48200
2003-05-07,1.149999976158142,13680
2003-05-08,1.1319999694824219,4320
2003-05-09,1.1319999694824219,7580
2003-05-12,1.2089999914169312,122160
2003-05-13,1.281000018119812,181360
2003-05-14,1.2949999570846558,226400
2003-05-15,1.3609999418258667,463320
2003-05-16,1.465000033378601,279160
2003-05-19,1.3990000486373901,152840
2003-05-20,1.3450000286102295,93860
2003-05-21,1.3819999694824219,49640
2003-05-22,1.3569999933242798,135020
2003-05-23,1.3539999723434448,65940
2003-05-26,1.3519999980926514,113900
2003-05-27,1.36899995803833,335800
2003-05-28,1.3639999628067017,19960
2003-05-29,1.3860000371932983,41000
2003-05-30,1.3860000371932983,40000
2003-06-02,1.3899999856948853,49280
2003-06-03,1.3700000047683716,123320
2003-06-04,1.378999948501587,42800
2003-06-05,1.3509999513626099,93240
2003-06-06,1.3450000286102295,119540
2003-06-09,1.350000023841858,145620
2003-06-10,1.3259999752044678,210720
2003-06-11,1.3530000448226929,42520
2003-06-12,1.3990000486373901,259000
2003-06-13,1.399999976158142,59840
2003-06-16,1.4249999523162842,101240
2003-06-17,1.4559999704360962,98300
2003-06-18,1.4809999465942383,241300
2003-06-19,1.4830000400543213,167720
2003-06-20,1.4759999513626099,48320
2003-06-23,1.6419999599456787,474400
2003-06-24,1.684000015258789,230560
2003-06-25,1.656999945640564,73000
2003-06-26,1.6649999618530273,58960
2003-06-27,1.7259999513626099,126920
2003-06-30,1.7059999704360962,47060
2003-07-01,1.6799999475479126,61480
2003-07-02,1.6970000267028809,91080
2003-07-03,1.7769999504089355,245160
2003-07-04,1.7979999780654907,156400
2003-07-07,1.7920000553131104,97800
2003-07-08,1.8079999685287476,90100
2003-07-09,1.7400000095367432,36620
2003-07-10,1.7580000162124634,87200
2003-07-11,1.7630000114440918,52520
2003-07-14,1.7699999809265137,73400
2003-07-15,1.7760000228881836,66200
2003-07-16,1.784999966621399,95920
2003-07-17,1.649999976158142,65700
2003-07-18,1.6089999675750732,37820
2003-07-21,1.5160000324249268,75360
2003-07-22,1.49399995803833,47040
2003-07-23,1.531000018119812,31980
2003-07-24,1.5069999694824219,38740
2003-07-25,1.5,40800
2003-07-28,1.559999942779541,86720
2003-07-29,1.565999984741211,15800
2003-07-30,1.593000054359436,77020
2003-07-31,1.621999979019165,50520
2003-08-01,1.50600004196167,166920
2003-08-04,1.4839999675750732,158180
2003-08-05,1.4479999542236328,81840
2003-08-06,1.4639999866485596,56900
2003-08-07,1.4769999980926514,23640
2003-08-08,1.4989999532699585,137040
2003-08-11,1.496000051498413,47280
2003-08-12,1.5219999551773071,87740
2003-08-13,1.5779999494552612,103920
2003-08-14,1.600000023841858,85160
2003-08-15,1.600000023841858,0
2003-08-18,1.5809999704360962,48660
2003-08-19,1.5509999990463257,57800
2003-08-20,1.5540000200271606,26320
2003-08-21,1.531000018119812,43760
2003-08-22,1.5269999504089355,67940
2003-08-25,1.4839999675750732,94200
2003-08-26,1.4809999465942383,156240
2003-08-27,1.4950000047683716,51740
2003-08-28,1.5199999809265137,56400
2003-08-29,1.534999966621399,68200
2003-09-01,1.5479999780654907,34860
2003-09-02,1.5410000085830688,33880
2003-09-03,1.5219999551773071,42640
2003-09-04,1.5149999856948853,16560
2003-09-05,1.5570000410079956,91160
2003-09-08,1.7070000171661377,428220
2003-09-09,1.715999960899353,151460
2003-09-10,1.725000023841858,86600
2003-09-11,1.725000023841858,122860
2003-09-12,1.7999999523162842,210280
2003-09-15,1.781999945640564,125760
2003-09-16,1.8279999494552612,92380
2003-09-17,1.7999999523162842,45040
2003-09-18,1.7960000038146973,100580
2003-09-19,1.8389999866485596,141580
2003-09-22,1.9259999990463257,177560
2003-09-23,1.9249999523162842,46360
2003-09-24,1.8869999647140503,30000
2003-09-25,1.8660000562667847,28720
2003-09-26,1.9170000553131104,51480
2003-09-29,1.8489999771118164,46080
2003-09-30,1.9930000305175781,454680
2003-10-01,1.9570000171661377,22960
2003-10-02,1.9570000171661377,0
2003-10-03,1.9730000495910645,22480
2003-10-06,1.9759999513626099,68280
2003-10-07,1.9579999446868896,42120
2003-10-08,1.940999984741211,42060
2003-10-09,1.9220000505447388,52160
2003-10-10,1.909000039100647,41580
2003-10-13,1.9210000038146973,32800
2003-10-14,1.8660000562667847,27380
2003-10-15,1.8930000066757202,30720
2003-10-16,1.9079999923706055,27680
2003-10-17,1.8569999933242798,17440
2003-10-20,1.8550000190734863,31980
2003-10-21,1.8200000524520874,25400
2003-10-22,1.774999976158142,10780
2003-10-23,1.784999966621399,9480
2003-10-24,1.7599999904632568,10740
2003-10-27,1.812000036239624,5840
2003-10-28,1.7999999523162842,9840
2003-10-29,1.7829999923706055,20360
2003-10-30,1.8450000286102295,46080
2003-10-31,1.8450000286102295,26640
2003-11-03,1.812999963760376,28760
2003-11-04,1.7790000438690186,40680
2003-11-05,1.7860000133514404,34640
2003-11-06,1.784000039100647,32160
2003-11-07,1.7860000133514404,18120
2003-11-10,1.8020000457763672,22300
2003-11-11,1.8049999475479126,56080
2003-11-12,1.8359999656677246,157240
2003-11-13,1.8250000476837158,38580
2003-11-14,1.7690000534057617,18440
2003-11-17,1.8209999799728394,29560
2003-11-18,1.8860000371932983,100080
2003-11-19,1.7960000038146973,31800
2003-11-20,1.7899999618530273,39000
2003-11-21,1.7940000295639038,10640
2003-11-24,1.8049999475479126,20000
2003-11-25,1.8079999685287476,17460
2003-11-26,1.8079999685287476,0
2003-11-27,1.8830000162124634,57300
2003-11-28,1.8869999647140503,24600
2003-12-01,1.9210000038146973,74220
2003-12-02,1.9170000553131104,29480
2003-12-03,1.9279999732971191,191240
2003-12-04,2.0260000228881836,223920
2003-12-05,2.0209999084472656,176500
2003-12-08,2.0220000743865967,161300
2003-12-09,2.0490000247955322,58440
2003-12-10,2.0910000801086426,352720
2003-12-11,2.0850000381469727,56520
2003-12-12,2.1410000324249268,82560
2003-12-15,2.2929999828338623,196040
2003-12-16,2.2730000019073486,51720
2003-12-17,2.2309999465942383,114340
2003-12-18,2.4070000648498535,98220
2003-12-19,2.763000011444092,553360
2003-12-22,2.7829999923706055,177460
2003-12-23,2.7130000591278076,83840
2003-12-24,2.7079999446868896,20760
2003-12-25,2.7079999446868896,0
2003-12-26,2.697000026702881,39560
2003-12-29,2.624000072479248,67200
2003-12-30,2.5309998989105225,44360
2003-12-31,2.505000114440918,62360
2004-01-01,2.5869998931884766,40440
2004-01-02,2.572000026702881,75180
2004-01-05,2.5869998931884766,87780
2004-01-06,2.5,55600
2004-01-07,2.4140000343322754,27480
2004-01-08,2.503000020980835,32380
2004-01-09,2.430000066757202,18560
2004-01-12,2.3410000801086426,51580
2004-01-13,2.2909998893737793,49380
2004-01-14,2.322999954223633,56780
2004-01-15,2.3529999256134033,40720
2004-01-16,2.3580000400543213,36280
2004-01-19,2.3499999046325684,64580
2004-01-20,2.2909998893737793,44560
2004-01-21,2.130000114440918,44320
2004-01-22,2.003000020980835,64720
2004-01-23,2.114000082015991,25200
2004-01-26,2.114000082015991,0
2004-01-27,2.1670000553131104,10640
2004-01-28,2.2170000076293945,35760
2004-01-29,2.2239999771118164,13000
2004-01-30,2.1059999465942383,18300
2004-02-02,2.1059999465942383,0
2004-02-03,1.9819999933242798,43720
2004-02-04,1.965000033378601,25220
2004-02-05,1.9869999885559082,27280
2004-02-06,2.0179998874664307,19140
2004-02-09,2.003999948501587,12240
2004-02-10,2.11299991607666,29640
2004-02-11,2.187999963760376,45640
2004-02-12,2.2860000133514404,16400
2004-02-13,2.2720000743865967,36160
2004-02-16,2.2639999389648438,14360
2004-02-17,2.2929999828338623,29040
2004-02-18,2.318000078201294,28400
2004-02-19,2.2239999771118164,22360
2004-02-20,2.2679998874664307,14120
2004-02-23,2.200000047683716,25820
2004-02-24,2.191999912261963,11960
2004-02-25,2.1389999389648438,15840
2004-02-26,2.1480000019073486,534200
2004-02-27,2.1480000019073486,423260
2004-03-01,2.180000066757202,18920
2004-03-02,2.180000066757202,0
2004-03-03,2.1500000953674316,11480
2004-03-04,2.0999999046325684,5200
2004-03-05,2.125999927520752,6200
2004-03-08,2.1500000953674316,6800
2004-03-09,2.1449999809265137,509320
2004-03-10,2.118000030517578,4200
2004-03-11,2.13700008392334,3480
2004-03-12,2.127000093460083,13600
2004-03-15,2.188999891281128,40880
2004-03-16,2.2100000381469727,63880
2004-03-17,2.1700000762939453,6840
2004-03-18,2.1689999103546143,14100
2004-03-19,2.132999897003174,19920
2004-03-22,2.0280001163482666,11360
2004-03-23,2.115000009536743,59040
2004-03-24,2.0360000133514404,61300
2004-03-25,2.0510001182556152,156800
2004-03-26,2.1010000705718994,20800
2004-03-29,2.0799999237060547,4240
2004-03-30,2.069999933242798,6540
2004-03-31,2.1040000915527344,31580
2004-04-01,2.1730000972747803,3060
2004-04-02,2.1649999618530273,2500
2004-04-05,2.177999973297119,8180
2004-04-06,2.1700000762939453,6120
2004-04-07,2.1700000762939453,2240
2004-04-08,2.2200000286102295,10260
2004-04-09,2.2200000286102295,0
2004-04-12,2.1989998817443848,11560
2004-04-13,2.184999942779541,12480
2004-04-14,2.184999942779541,0
2004-04-15,2.2009999752044678,23760
2004-04-16,2.193000078201294,12960
2004-04-19,2.2230000495910645,15500
2004-04-20,2.2290000915527344,7160
2004-04-21,2.2249999046325684,10960
2004-04-22,2.2960000038146973,22320
2004-04-23,2.306999921798706,21120
2004-04-26,2.306999921798706,0
2004-04-27,2.250999927520752,18140
2004-04-28,2.234999895095825,10480
2004-04-29,2.2899999618530273,7040
2004-04-30,2.2249999046325684,5340
2004-05-03,2.249000072479248,6640
2004-05-04,2.243000030517578,11740
2004-05-05,2.250999927520752,15040
2004-05-06,2.2690000534057617,40480
2004-05-07,2.2660000324249268,29620
2004-05-10,2.3469998836517334,32200
2004-05-11,2.2850000858306885,23920
2004-05-12,2.2060000896453857,188720
2004-05-13,2.2669999599456787,16020
2004-05-14,2.111999988555908,39480
2004-05-17,2.052999973297119,290820
2004-05-18,2.177000045776367,74700
2004-05-19,2.3540000915527344,70020
2004-05-20,2.3459999561309814,45880
2004-05-21,2.4010000228881836,47160
2004-05-24,2.4159998893737793,22060
2004-05-25,2.3610000610351562,20600
2004-05-26,2.3550000190734863,11160
2004-05-27,2.3369998931884766,19260
2004-05-28,2.25,10640
2004-05-31,2.2230000495910645,26440
2004-06-01,2.2320001125335693,8200
2004-06-02,2.239000082015991,6900
2004-06-03,2.2699999809265137,12340
2004-06-04,2.249000072479248,5040
2004-06-07,2.265000104904175,5340
2004-06-08,2.2909998893737793,7640
2004-06-09,2.26200008392334,7120
2004-06-10,2.364000082015991,30280
2004-06-11,2.359999895095825,21420
2004-06-14,2.359999895095825,10100
2004-06-15,2.311000108718872,6460
2004-06-16,2.315999984741211,2500
2004-06-17,2.299999952316284,5600
2004-06-18,2.3320000171661377,12220
2004-06-21,2.319999933242798,13000
2004-06-22,2.303999900817871,8880
2004-06-23,2.3299999237060547,15600
2004-06-24,2.3459999561309814,28220
2004-06-25,2.4159998893737793,21840
2004-06-28,2.4619998931884766,16140
2004-06-29,2.492000102996826,20120
2004-06-30,2.5199999809265137,24440
2004-07-01,2.562000036239624,7160
2004-07-02,2.5209999084472656,5360
2004-07-05,2.5299999713897705,11860
2004-07-06,2.5869998931884766,56120
2004-07-07,2.6540000438690186,44640
2004-07-08,2.549999952316284,17720
2004-07-09,2.569000005722046,15040
2004-07-12,2.61299991607666,12120
2004-07-13,2.6480000019073486,35040
2004-07-14,2.5350000858306885,15520
2004-07-15,2.553999900817871,17440
2004-07-16,2.559999942779541,14140
2004-07-19,2.5769999027252197,56180
2004-07-20,2.559999942779541,1520
2004-07-21,2.571000099182129,11120
2004-07-22,2.6410000324249268,40220
2004-07-23,2.7790000438690186,82800
2004-07-26,2.74399995803833,33480
2004-07-27,2.7100000381469727,13440
2004-07-28,2.8970000743865967,99800
2004-07-29,2.8910000324249268,41080
2004-07-30,2.9570000171661377,68000
2004-08-02,3.0230000019073486,103280
2004-08-03,3.069999933242798,227980
2004-08-04,3.0859999656677246,138320
2004-08-05,3.178999900817871,61880
2004-08-06,3.1600000858306885,88240
2004-08-09,3.1459999084472656,346020
2004-08-10,3.2049999237060547,326780
2004-08-11,3.3610000610351562,545400
2004-08-12,3.3499999046325684,308240
2004-08-13,3.372999906539917,255400
2004-08-16,16.299999237060547,14152
2004-08-17,16.575000762939453,108556
2004-08-18,16.600000381469727,68184
2004-08-19,16.700000762939453,61844
2004-08-20,16.540000915527344,26196
2004-08-23,16.489999771118164,19832
2004-08-24,17.174999237060547,42568
2004-08-25,16.875,26332
2004-08-26,17.190000534057617,37504
2004-08-27,17.375,99792
2004-08-30,16.989999771118164,27148
2004-08-31,16.649999618530273,30312
2004-09-01,16.764999389648438,85280
2004-09-02,16.565000534057617,23640
2004-09-03,16.764999389648438,57072
2004-09-06,17.514999389648438,98596
2004-09-07,18.600000381469727,186816
2004-09-08,20.315000534057617,380568
2004-09-09,19.315000534057617,144352
2004-09-10,19.96500015258789,255608
2004-09-13,20.375,151012
2004-09-14,19.850000381469727,52152
2004-09-15,21.049999237060547,350832
2004-09-16,21.190000534057617,320908
2004-09-17,21.239999771118164,155856
2004-09-20,20.614999771118164,33332
2004-09-21,20.59000015258789,69100
2004-09-22,20.825000762939453,26696
2004-09-23,20.440000534057617,20344
2004-09-24,19.864999771118164,52872
2004-09-27,20.415000915527344,35404
2004-09-28,20.200000762939453,42272
2004-09-29,20.674999237060547,55400
2004-09-30,20.399999618530273,56480
2004-10-01,19.915000915527344,83076
2004-10-04,20.649999618530273,86968
2004-10-05,20.424999237060547,47640
2004-10-06,20.139999389648438,94056
2004-10-07,20.024999618530273,45804
2004-10-08,19.565000534057617,49920
2004-10-11,19.790000915527344,107268
2004-10-12,19.424999237060547,37948
2004-10-14,18.739999771118164,91316
2004-10-15,19.09000015258789,44508
2004-10-18,18.864999771118164,14400
2004-10-19,19.09000015258789,16760
2004-10-20,18.975000381469727,20688
2004-10-21,18.600000381469727,34500
2004-10-22,18.600000381469727,0
2004-10-25,18.950000762939453,13720
2004-10-26,18.690000534057617,14016
2004-10-27,20.049999237060547,81684
2004-10-28,20.014999389648438,51044
2004-10-29,19.799999237060547,50472
2004-11-01,20.014999389648438,49112
2004-11-02,20.274999618530273,26972
2004-11-03,20.475000381469727,111560
2004-11-04,20.389999389648438,47980
2004-11-05,20.315000534057617,41900
2004-11-08,20.5,27400
2004-11-09,20.350000381469727,32912
2004-11-10,20.190000534057617,29112
2004-11-11,20.489999771118164,31560
2004-11-12,20.825000762939453,23052
2004-11-15,20.825000762939453,0
2004-11-16,20.674999237060547,37528
2004-11-17,22.84000015258789,864528
2004-11-18,25.739999771118164,2253168
2004-11-19,24.625,1104432
2004-11-22,25.264999389648438,532992
2004-11-23,25.514999389648438,321136
2004-11-24,24.614999771118164,263216
2004-11-25,25.375,211872
2004-11-26,25.375,0
2004-11-29,26.600000381469727,494068
2004-11-30,26.575000762939453,376676
2004-12-01,27.950000762939453,803368
2004-12-02,27.5,272568
2004-12-03,27.375,213084
2004-12-06,26.475000381469727,86136
2004-12-07,26.924999237060547,75712
2004-12-08,25.825000762939453,136076
2004-12-09,25.75,226848
2004-12-10,26.239999771118164,324536
2004-12-13,28.915000915527344,633840
2004-12-14,29.065000534057617,300968
2004-12-15,29.46500015258789,390624
2004-12-16,30.84000015258789,676672
2004-12-17,30.774999618530273,314400
2004-12-20,29.424999237060547,113216
2004-12-21,28.889999389648438,150140
2004-12-22,28.915000915527344,157944
2004-12-23,29.96500015258789,235124
2004-12-24,29.864999771118164,202960
2004-12-27,28.889999389648438,76344
2004-12-28,30.700000762939453,273616
2004-12-29,30.850000381469727,362792
2004-12-30,29.924999237060547,138756
2004-12-31,30.014999389648438,86600
2005-01-03,29.59000015258789,90616
2005-01-04,29.190000534057617,42560
2005-01-05,28.114999771118164,130368
2005-01-06,26.59000015258789,68708
2005-01-07,27.790000915527344,150504
2005-01-10,27.46500015258789,146088
2005-01-11,26.625,29816
2005-01-12,25.540000915527344,168264
2005-01-13,26.325000762939453,109500
2005-01-14,26.139999389648438,59128
2005-01-17,25.25,46224
2005-01-18,25.46500015258789,39752
2005-01-19,25.625,19224
2005-01-20,24.899999618530273,34828
2005-01-24,25.239999771118164,32568
2005-01-25,25.565000534057617,14312
2005-01-27,25.489999771118164,24664
2005-01-28,26.815000534057617,113200
2005-01-31,27.875,107472
2005-02-01,28.764999389648438,152632
2005-02-02,29.399999618530273,217752
2005-02-03,30.149999618530273,117024
2005-02-04,29.674999237060547,147288
2005-02-07,29.440000534057617,36196
2005-02-08,29.549999237060547,47240
2005-02-09,29.75,171992
2005-02-10,29.415000915527344,72008
2005-02-11,29.200000762939453,31160
2005-02-14,29.989999771118164,651024
2005-02-15,29.450000762939453,181024
2005-02-16,29.549999237060547,99680
2005-02-17,28.399999618530273,46724
2005-02-18,29.350000381469727,100552
2005-02-21,28.674999237060547,22836
2005-02-22,28.84000015258789,109932
2005-02-23,28.290000915527344,18828
2005-02-24,28.200000762939453,30936
2005-02-25,28.114999771118164,45708
2005-02-28,27.815000534057617,45572
2005-03-01,28.415000915527344,37500
2005-03-02,29.09000015258789,78884
2005-03-03,30.040000915527344,140376
2005-03-04,29.424999237060547,35912
2005-03-07,29.040000915527344,50504
2005-03-08,29.014999389648438,18384
2005-03-09,29.274999618530273,56492
2005-03-10,29.364999771118164,33456
2005-03-11,29.149999618530273,82868
2005-03-14,28.549999237060547,105712
2005-03-15,28.950000762939453,35704
2005-03-16,28.764999389648438,14256
2005-03-17,28.139999389648438,22968
2005-03-18,27.71500015258789,21184
2005-03-21,27.565000534057617,27628
2005-03-22,26.665000915527344,21920
2005-03-23,26.514999389648438,35504
2005-03-24,30.200000762939453,607448
2005-03-28,31.665000915527344,515920
2005-03-29,31.815000534057617,258432
2005-03-30,31.71500015258789,91840
2005-03-31,31.924999237060547,62272
2005-04-01,32.71500015258789,231736
2005-04-04,34.415000915527344,195888
2005-04-05,33.25,488440
2005-04-06,33.46500015258789,130748
2005-04-07,33.3650016784668,53736
2005-04-08,33.150001525878906,64836
2005-04-11,33.13999938964844,87944
2005-04-12,33.525001525878906,44304
2005-04-13,33.6150016784668,109236
2005-04-15,33.09000015258789,60760
2005-04-18,32.650001525878906,66620
2005-04-19,32.46500015258789,55604
2005-04-20,32.21500015258789,47140
2005-04-21,32.79999923706055,73400
2005-04-22,33.2400016784668,66644
2005-04-25,33.84000015258789,108200
2005-04-26,35.040000915527344,321544
2005-04-27,32.67499923706055,395440
2005-04-28,34.415000915527344,573524
2005-04-29,33.5,182248
2005-05-02,31.475000381469727,299028
2005-05-03,32.724998474121094,137432
2005-05-04,33.38999938964844,80848
2005-05-05,33.290000915527344,62272
2005-05-06,33.04999923706055,46912
2005-05-09,33.25,35832
2005-05-10,33.2400016784668,75616
2005-05-11,33.5,84476
2005-05-12,33.564998626708984,57352
2005-05-13,36.2400016784668,421600
2005-05-16,36.125,237296
2005-05-17,35.2400016784668,120696
2005-05-18,35.665000915527344,102832
2005-05-19,35.5,68136
2005-05-20,35.150001525878906,50936
2005-05-23,34.915000915527344,61472
2005-05-24,35.099998474121094,39000
2005-05-25,35.20000076293945,30864
2005-05-26,35.21500015258789,39740
2005-05-27,34.88999938964844,75028
2005-05-30,34.849998474121094,50192
2005-05-31,35.70000076293945,242808
2005-06-01,36.189998626708984,217176
2005-06-02,36.290000915527344,90064
2005-06-03,36.63999938964844,81876
2005-06-06,37.099998474121094,134544
2005-06-07,38.07500076293945,468640
