Date,Close,Volume
2022-03-11,664.5999755859375,11672
2022-03-14,654.5,6277
2022-03-15,642.3499755859375,65117
2022-03-16,668.7999877929688,66878
2022-03-17,685.0499877929688,64600
2022-03-21,670.2999877929688,85117
2022-03-22,784.2000122070312,431732
2022-03-23,770.0999755859375,178338
2022-03-24,751.2999877929688,16555
2022-03-25,736.4000244140625,14633
2022-03-28,700.4000244140625,29053
2022-03-29,750.4000244140625,58144
2022-03-30,725.0499877929688,18223
2022-03-31,704.0999755859375,11128
2022-04-01,717.5999755859375,12279
2022-04-04,718.0999755859375,11589
2022-04-05,726.0999755859375,6036
2022-04-06,697.8499755859375,25154
2022-04-07,696.5499877929688,15848
2022-04-08,701.5,19361
2022-04-11,700.8499755859375,9132
2022-04-12,696.75,5101
2022-04-13,691.2999877929688,6052
2022-04-18,696.7999877929688,22454
2022-04-19,680.1500244140625,39665
2022-04-20,684.3499755859375,19049
2022-04-21,692.9500122070312,6926
2022-04-22,698.0999755859375,6251
2022-04-25,702.0999755859375,23567
2022-04-26,687.4500122070312,8868
2022-04-27,679.2999877929688,12515
2022-04-28,702.2999877929688,14313
2022-04-29,690.9500122070312,9926
2022-05-02,689.6500244140625,12170
2022-05-04,675.7999877929688,22525
2022-05-05,676.9000244140625,21556
2022-05-06,669.25,36422
2022-05-09,652.7999877929688,25047
2022-05-10,650.7999877929688,17697
2022-05-11,563.0999755859375,105075
2022-05-12,508.3500061035156,51814
2022-05-13,532.75,45725
2022-05-16,546.3499755859375,11341
2022-05-17,555.2999877929688,10184
2022-05-18,548.2999877929688,7521
2022-05-19,537.5499877929688,5285
2022-05-20,552.1500244140625,13364
2022-05-23,550.0499877929688,12103
2022-05-24,538.3499755859375,7477
2022-05-25,541.6500244140625,6754
2022-05-26,532.6500244140625,10170
2022-05-27,541.4000244140625,8427
2022-05-30,547.0999755859375,3257
2022-05-31,533.7000122070312,7245
2022-06-01,536.3499755859375,3773
2022-06-02,526.0999755859375,11665
2022-06-03,528.0499877929688,12798
2022-06-06,538.2999877929688,4022
2022-06-07,542.5499877929688,1658
2022-06-08,527.2999877929688,13664
2022-06-09,526.7999877929688,2558
2022-06-10,593.2000122070312,271870
2022-06-13,565.5,20781
2022-06-14,581.5999755859375,66156
2022-06-15,552.5,28102
2022-06-16,555.4000244140625,20962
2022-06-17,534.9500122070312,10642
2022-06-20,511.04998779296875,13217
2022-06-21,521.9000244140625,37732
2022-06-22,551.0,29850
2022-06-23,575.2999877929688,26207
2022-06-24,567.4500122070312,17779
2022-06-27,597.75,19916
2022-06-28,577.0999755859375,5652
2022-06-29,571.8499755859375,7692
2022-06-30,566.6500244140625,10817
2022-07-01,565.7999877929688,2500
2022-07-04,569.25,5125
2022-07-05,554.6500244140625,4764
2022-07-06,553.6500244140625,2887
2022-07-07,565.1500244140625,5076
2022-07-08,559.5499877929688,4231
2022-07-11,559.75,4801
2022-07-12,556.5499877929688,3341
2022-07-13,562.0499877929688,2442
2022-07-14,551.25,4389
2022-07-15,554.0499877929688,3500
2022-07-18,556.75,4152
2022-07-19,558.2000122070312,3717
2022-07-20,557.0999755859375,12394
2022-07-21,573.3499755859375,16721
2022-07-22,570.1500244140625,5933
2022-07-25,551.1500244140625,7358
2022-07-26,545.2000122070312,4031
2022-07-27,541.7000122070312,2651
2022-07-28,572.5499877929688,30724
2022-07-29,573.7999877929688,10441
2022-08-01,558.9500122070312,17900
2022-08-02,528.9000244140625,63349
2022-08-03,520.0999755859375,18571
2022-08-04,521.25,7585
2022-08-05,518.25,8531
2022-08-08,516.9500122070312,6125
2022-08-10,527.1500244140625,11613
2022-08-11,518.7000122070312,11795
2022-08-12,524.5499877929688,9271
2022-08-16,520.3499755859375,13926
2022-08-17,518.6500244140625,14690
2022-08-18,517.8499755859375,5662
2022-08-19,520.6500244140625,14618
2022-08-22,513.2000122070312,6715
2022-08-23,515.5999755859375,6153
2022-08-24,513.0499877929688,7374
2022-08-25,516.0999755859375,4892
2022-08-26,510.45001220703125,9103
2022-08-29,511.54998779296875,27347
2022-08-30,517.7999877929688,9788
2022-09-01,512.9500122070312,6669
2022-09-02,510.70001220703125,8209
2022-09-05,509.5,12808
2022-09-06,509.1000061035156,7469
2022-09-07,505.04998779296875,10850
2022-09-08,508.6000061035156,11948
2022-09-09,517.9000244140625,13883
2022-09-12,544.3499755859375,52845
2022-09-13,576.5,114500
2022-09-14,564.0,31365
2022-09-15,548.4500122070312,16136
2022-09-16,533.4000244140625,10301
2022-09-19,525.8499755859375,13067
2022-09-20,539.5499877929688,13036
2022-09-21,514.75,32257
2022-09-22,514.5499877929688,16794
2022-09-23,512.9000244140625,7277
2022-09-26,512.1500244140625,10181
2022-09-27,506.29998779296875,7311
2022-09-28,500.6499938964844,14074
2022-09-29,496.0,6606
2022-09-30,505.29998779296875,4824
2022-10-03,500.1000061035156,7214
2022-10-04,504.79998779296875,5899
2022-10-06,505.5,7740
2022-10-07,508.29998779296875,9041
2022-10-10,501.25,6194
2022-10-11,494.5,14389
2022-10-12,494.1499938964844,15730
2022-10-13,481.5,10359
2022-10-14,475.5,10095
2022-10-17,484.20001220703125,11067
2022-10-18,471.1499938964844,7911
2022-10-19,460.79998779296875,9988
2022-10-20,464.0,13005
2022-10-21,454.6000061035156,20800
2022-10-24,473.29998779296875,3396
2022-10-25,463.29998779296875,10013
2022-10-27,455.95001220703125,11443
2022-10-28,460.54998779296875,8764
2022-10-31,460.04998779296875,5219
2022-11-01,484.20001220703125,28551
2022-11-02,487.6000061035156,14805
2022-11-03,494.0,11976
2022-11-04,488.45001220703125,3936
2022-11-07,491.25,6202
2022-11-09,488.8500061035156,13923
2022-11-10,467.54998779296875,9797
2022-11-11,468.1499938964844,3175
2022-11-14,462.75,9711
2022-11-15,461.75,7165
2022-11-16,459.75,3368
2022-11-17,449.1499938964844,8310
2022-11-18,467.6000061035156,7739
2022-11-21,459.0,8848
2022-11-22,452.45001220703125,2985
2022-11-23,448.6000061035156,4114
2022-11-24,452.20001220703125,3627
2022-11-25,453.3500061035156,6668
2022-11-28,454.8500061035156,7637
2022-11-29,460.6499938964844,4547
2022-11-30,460.3500061035156,5860
2022-12-01,460.1000061035156,3739
2022-12-02,453.6499938964844,6698
2022-12-05,455.1499938964844,10060
2022-12-06,460.25,2893
2022-12-07,454.3500061035156,8798
2022-12-08,458.04998779296875,1744
2022-12-09,452.0,4857
2022-12-12,448.1499938964844,9730
2022-12-13,450.5,3588
2022-12-14,450.70001220703125,8990
2022-12-15,446.70001220703125,9695
2022-12-16,441.5,3909
2022-12-19,440.6000061035156,2727
2022-12-20,444.20001220703125,4656
2022-12-21,434.75,6488
2022-12-22,434.45001220703125,11273
2022-12-23,403.20001220703125,20064
2022-12-26,415.54998779296875,5023
2022-12-27,417.45001220703125,3195
2022-12-28,420.1499938964844,4528
2022-12-29,420.04998779296875,3334
2022-12-30,418.8999938964844,3256
2023-01-02,406.95001220703125,7408
2023-01-03,409.79998779296875,3637
2023-01-04,408.04998779296875,3179
2023-01-05,426.45001220703125,9426
2023-01-06,418.3500061035156,3707
2023-01-09,413.6499938964844,2391
2023-01-10,409.95001220703125,3030
2023-01-11,411.45001220703125,2820
2023-01-12,415.1499938964844,4217
2023-01-13,411.79998779296875,2916
2023-01-16,410.54998779296875,3230
2023-01-17,420.25,9027
2023-01-18,415.3500061035156,3246
2023-01-19,410.04998779296875,3028
2023-01-20,405.3999938964844,3559
2023-01-23,404.3500061035156,4834
2023-01-24,400.20001220703125,4728
2023-01-25,402.54998779296875,4233
2023-01-27,380.95001220703125,9037
2023-01-30,374.1499938964844,5336
2023-01-31,380.79998779296875,9580
2023-02-01,391.6499938964844,4728
2023-02-02,391.3999938964844,2880
2023-02-03,396.1499938964844,4146
2023-02-06,391.25,3504
2023-02-07,378.20001220703125,3160
2023-02-08,377.29998779296875,3367
2023-02-09,392.1499938964844,10035
2023-02-10,410.6000061035156,7034
2023-02-13,401.8999938964844,5174
2023-02-14,390.04998779296875,4912
2023-02-15,386.8999938964844,3112
2023-02-16,385.8500061035156,5387
2023-02-17,383.95001220703125,5774
2023-02-20,382.79998779296875,3183
2023-02-21,378.45001220703125,2504
2023-02-22,358.95001220703125,9215
2023-02-23,368.75,11409
2023-02-24,354.8500061035156,10697
2023-02-27,355.6499938964844,10798
2023-02-28,346.3500061035156,14458
2023-03-01,346.54998779296875,7029
2023-03-02,347.29998779296875,4624
2023-03-03,355.45001220703125,8888
2023-03-06,375.1000061035156,13332
2023-03-08,363.1000061035156,8945
2023-03-09,361.95001220703125,8159
2023-03-10,360.1000061035156,3278
2023-03-13,351.79998779296875,3504
2023-03-14,352.04998779296875,7928
2023-03-15,353.70001220703125,4370
2023-03-16,349.29998779296875,2166
2023-03-17,357.04998779296875,4757
2023-03-20,352.79998779296875,33453
2023-03-21,369.6499938964844,11991
2023-03-22,388.0,7132
2023-03-23,379.8500061035156,9223
2023-03-24,350.75,9974
2023-03-27,341.95001220703125,8920
2023-03-28,305.3500061035156,67884
2023-03-29,326.6000061035156,89627
2023-03-31,351.3500061035156,31597
2023-04-03,353.70001220703125,6107
2023-04-05,370.5,8600
2023-04-06,361.75,5418
2023-04-10,347.75,9213
2023-04-11,364.79998779296875,17932
2023-04-12,369.0,6081
2023-04-13,384.45001220703125,10822
2023-04-17,402.1499938964844,43748
2023-04-18,395.45001220703125,10917
2023-04-19,394.3999938964844,4618
2023-04-20,387.0,5245
2023-04-21,404.3500061035156,14696
2023-04-24,405.5,11143
2023-04-25,415.1499938964844,13423
2023-04-26,410.6000061035156,3424
2023-04-27,404.8999938964844,4882
2023-04-28,412.1499938964844,9110
2023-05-02,411.1000061035156,7475
2023-05-03,401.54998779296875,9188
2023-05-04,398.45001220703125,12450
2023-05-05,385.25,10315
2023-05-08,381.20001220703125,28436
2023-05-09,380.0,5250
2023-05-10,377.45001220703125,6556
2023-05-11,380.45001220703125,13568
2023-05-12,383.3999938964844,4616
2023-05-15,373.6000061035156,9861
2023-05-16,372.5,9069
2023-05-17,374.1499938964844,6401
2023-05-18,370.75,11590
2023-05-19,370.25,6216
2023-05-22,363.6000061035156,6401
2023-05-23,365.79998779296875,5463
2023-05-24,367.70001220703125,4359
2023-05-25,363.79998779296875,3948
2023-05-26,367.70001220703125,3932
2023-05-29,365.1000061035156,6264
2023-05-30,363.6499938964844,35274
2023-05-31,349.45001220703125,11896
2023-06-01,354.79998779296875,4826
2023-06-02,345.5,18809
2023-06-05,347.70001220703125,10673
2023-06-06,339.75,25504
2023-06-07,334.75,29651
2023-06-08,323.5,36930
2023-06-09,317.8500061035156,40770
2023-06-12,326.1499938964844,21061
2023-06-13,341.54998779296875,53253
2023-06-14,345.29998779296875,23434
2023-06-15,353.54998779296875,30702
2023-06-16,347.20001220703125,10848
2023-06-19,347.79998779296875,10444
2023-06-20,350.54998779296875,10211
2023-06-21,354.1000061035156,8426
2023-06-22,353.04998779296875,5418
2023-06-23,345.8999938964844,10048
2023-06-26,342.75,12855
2023-06-27,344.70001220703125,4625
2023-06-28,344.70001220703125,0
2023-06-30,343.04998779296875,7544
2023-07-03,333.6000061035156,21491
2023-07-04,333.75,7032
2023-07-05,329.0,10857
2023-07-06,332.70001220703125,17279
2023-07-07,334.6499938964844,12986
2023-07-10,329.6499938964844,11203
2023-07-11,329.75,4495
2023-07-12,326.25,7496
2023-07-13,333.1000061035156,4866
2023-07-14,334.54998779296875,8354
2023-07-17,337.1000061035156,11335
2023-07-18,333.45001220703125,5826
2023-07-19,333.3999938964844,9555
2023-07-20,324.25,32314
2023-07-21,375.3500061035156,627560
