Date,Close,Volume
2008-08-06,4.110713958740234,775712
2008-08-07,4.096427917480469,282800
2008-08-08,4.0928568840026855,353346
2008-08-11,4.132142066955566,262402
2008-08-12,4.085713863372803,297416
2008-08-13,4.07857084274292,145474
2008-08-14,4.010714054107666,309708
2008-08-18,4.0,137830
2008-08-19,3.9785709381103516,230552
2008-08-20,4.0,111426
2008-08-21,3.950000047683716,150346
2008-08-22,3.960714101791382,217154
2008-08-25,3.93571400642395,204750
2008-08-26,4.103570938110352,503720
2008-08-27,4.414285182952881,5679380
2008-08-28,4.067856788635254,3124828
2008-08-29,4.114284992218018,1028874
2008-09-01,4.074999809265137,325710
2008-09-02,4.107141971588135,508382
2008-09-04,4.074999809265137,268464
2008-09-05,4.039285182952881,249018
2008-09-08,4.032142162322998,261324
2008-09-09,4.046428203582764,134820
2008-09-10,4.014285087585449,209790
2008-09-11,3.9785709381103516,163058
2008-09-12,3.950000047683716,198198
2008-09-15,3.839284896850586,412594
2008-09-16,3.825000047683716,504420
2008-09-17,3.8035709857940674,368242
2008-09-18,3.7178568840026855,391832
2008-09-19,3.8071420192718506,239400
2008-09-22,3.8142850399017334,227178
2008-09-23,3.7964279651641846,157808
2008-09-24,3.742856979370117,116130
2008-09-25,3.7464280128479004,235690
2008-09-26,3.6535708904266357,450086
2008-09-29,3.514285087585449,446866
2008-09-30,3.4571421146392822,419832
2008-10-01,3.492856979370117,208740
2008-10-03,3.503571033477783,260344
2008-10-06,3.282141923904419,406336
2008-10-07,3.260714054107666,403200
2008-10-08,3.1321420669555664,402584
2008-10-10,3.0250000953674316,446838
2008-10-13,3.1642849445343018,378728
2008-10-14,3.267857074737549,522242
2008-10-15,3.1714279651641846,355628
2008-10-16,3.0928568840026855,309344
2008-10-17,3.06071400642395,260498
2008-10-20,3.0964279174804688,207802
2008-10-21,3.128571033477783,136024
2008-10-22,3.0964279174804688,95550
2008-10-23,2.9892849922180176,345114
2008-10-24,2.892857074737549,529662
2008-10-27,2.885714054107666,575680
2008-10-29,2.9892849922180176,271614
2008-10-31,2.9785709381103516,289828
2008-11-03,3.078571081161499,263284
2008-11-04,3.049999952316284,358190
2008-11-05,3.075000047683716,447622
2008-11-06,3.032141923904419,232064
2008-11-07,3.0357139110565186,601398
2008-11-10,3.067857027053833,279636
2008-11-11,3.049999952316284,353332
2008-11-12,3.0464279651641846,300328
2008-11-14,3.0571420192718506,296478
2008-11-17,3.003571033477783,175490
2008-11-18,2.942857027053833,142436
2008-11-19,2.9785709381103516,277424
2008-11-20,2.9107139110565186,302792
2008-11-21,3.0392849445343018,774102
2008-11-24,3.146428108215332,514808
2008-11-25,3.157141923904419,367514
2008-11-26,3.203571081161499,167874
2008-11-27,3.203571081161499,0
2008-11-28,3.174999952316284,177030
2008-12-01,3.214284896850586,173222
2008-12-02,3.2321419715881348,193424
2008-12-03,3.214284896850586,170590
2008-12-04,3.2392849922180176,240646
2008-12-05,3.253571033477783,153146
2008-12-08,3.3535709381103516,228620
2008-12-10,3.407141923904419,276220
2008-12-11,3.335714101791382,147294
2008-12-12,3.2785708904266357,121450
2008-12-15,3.2928569316864014,285894
2008-12-16,3.2892849445343018,199934
2008-12-17,3.3571419715881348,997542
2008-12-18,3.4285709857940674,309680
2008-12-19,3.4035708904266357,242452
2008-12-22,3.3464279174804688,122542
2008-12-23,3.328571081161499,164234
2008-12-24,3.2571420669555664,120848
2008-12-26,3.2750000953674316,165676
2008-12-29,3.242856979370117,156408
2008-12-30,3.282141923904419,193578
2008-12-31,3.2357139587402344,156170
2009-01-02,3.328571081161499,109816
2009-01-05,3.339284896850586,259952
2009-01-06,3.392857074737549,760340
2009-01-07,3.317857027053833,524482
2009-01-09,3.210714101791382,271320
2009-01-12,3.18571400642395,113470
2009-01-13,3.117856979370117,145096
2009-01-14,3.200000047683716,155512
2009-01-15,3.1785709857940674,43190
2009-01-16,3.174999952316284,86198
2009-01-19,3.1607139110565186,61586
2009-01-20,3.1714279651641846,59598
2009-01-21,3.142857074737549,91322
2009-01-22,3.142857074737549,134890
2009-01-23,3.139285087585449,196028
2009-01-27,3.0999999046325684,119924
2009-01-28,3.1892850399017334,177912
2009-01-29,3.071428060531616,156856
2009-01-30,3.1642849445343018,153510
2009-02-02,3.1607139110565186,1625652
2009-02-03,3.2249999046325684,691558
2009-02-04,3.214284896850586,156968
2009-02-05,3.1821420192718506,218050
2009-02-06,3.1821420192718506,225106
2009-02-09,3.1785709857940674,45262
2009-02-10,3.1785709857940674,53256
2009-02-11,3.142857074737549,221774
2009-02-12,3.1500000953674316,66934
2009-02-13,3.1785709857940674,73570
2009-02-16,3.142857074737549,73584
2009-02-17,3.142857074737549,84882
2009-02-18,3.1642849445343018,129080
2009-02-19,3.1785709857940674,121016
2009-02-20,3.174999952316284,108640
2009-02-24,3.142857074737549,325206
2009-02-25,3.1821420192718506,66556
2009-02-26,3.142857074737549,40292
2009-02-27,3.1500000953674316,41342
2009-03-02,3.1071419715881348,74396
2009-03-03,3.071428060531616,60522
2009-03-04,3.003571033477783,160958
2009-03-05,2.892857074737549,239078
2009-03-06,2.8642849922180176,173236
2009-03-09,2.8571419715881348,120064
2009-03-12,2.8571419715881348,98854
2009-03-13,2.9214279651641846,109900
2009-03-16,2.960714101791382,117096
2009-03-17,2.93571400642395,63364
2009-03-18,2.964284896850586,99414
2009-03-19,2.946428060531616,113148
2009-03-20,2.9214279651641846,112378
2009-03-23,2.942857027053833,117096
2009-03-24,3.0,243572
2009-03-25,3.0071420669555664,135016
2009-03-26,3.0285708904266357,282618
2009-03-27,3.196428060531616,616084
2009-03-30,3.1500000953674316,240170
2009-03-31,3.1678569316864014,186956
2009-04-01,3.210714101791382,87906
2009-04-02,3.25,258272
2009-04-06,3.2892849445343018,159866
2009-04-08,3.335714101791382,235466
2009-04-09,3.385714054107666,322812
2009-04-13,3.389285087585449,343140
2009-04-15,3.4178569316864014,305130
2009-04-16,3.375,294518
2009-04-17,3.3607139587402344,186228
2009-04-20,3.3464279174804688,221298
2009-04-21,3.3464279174804688,87094
2009-04-22,3.325000047683716,132972
2009-04-23,3.4857139587402344,937174
2009-04-24,3.4892849922180176,185248
2009-04-27,3.5071420669555664,291564
2009-04-28,3.389285087585449,383852
2009-04-29,3.4321420192718506,92120
2009-04-30,3.4321420192718506,0
2009-05-04,3.5,201418
2009-05-05,3.5821421146392822,233296
2009-05-06,3.567857027053833,224504
2009-05-07,3.567857027053833,944272
2009-05-08,3.5392849445343018,223510
2009-05-11,3.517857074737549,235676
2009-05-12,3.578571081161499,156100
2009-05-13,3.5642850399017334,91238
2009-05-14,3.5535709857940674,89418
2009-05-15,3.5821421146392822,243572
2009-05-19,3.8642849922180176,683508
2009-05-20,4.235713958740234,539644
2009-05-21,4.32857084274292,678328
2009-05-22,4.4321417808532715,452158
2009-05-25,4.510714054107666,530586
2009-05-26,4.671428203582764,1689940
2009-05-27,4.728570938110352,400456
2009-05-28,4.757142066955566,574028
2009-05-29,4.978570938110352,1310610
2009-06-01,5.117856979370117,903098
2009-06-02,5.032142162322998,640598
2009-06-03,5.353570938110352,3254048
2009-06-04,5.439284801483154,2564912
2009-06-05,5.449999809265137,1162672
2009-06-08,5.317856788635254,1172206
2009-06-09,5.3035712242126465,563108
2009-06-10,5.25,825370
2009-06-11,5.4285712242126465,2035992
2009-06-12,5.267857074737549,737128
2009-06-15,5.110713958740234,480704
2009-06-16,5.1214280128479,302106
2009-06-17,4.949999809265137,429254
2009-06-18,4.7464280128479,356356
2009-06-19,4.821427822113037,232092
2009-06-22,4.685713768005371,267540
2009-06-23,4.775000095367432,156660
2009-06-24,4.875,373632
2009-06-25,4.875,223566
2009-06-26,4.907142162322998,215740
2009-06-29,4.9178571701049805,111202
2009-06-30,4.817856788635254,188972
2009-07-01,4.8035712242126465,137270
2009-07-02,4.821427822113037,101458
2009-07-03,4.875,129668
2009-07-06,4.796428203582764,669368
2009-07-07,4.764285087585449,228214
2009-07-08,4.949999809265137,3261790
2009-07-09,4.8714280128479,716282
2009-07-10,4.782142162322998,258496
2009-07-13,4.632142066955566,265020
2009-07-14,4.949999809265137,359800
2009-07-15,4.910714149475098,420210
2009-07-16,4.82857084274292,239666
2009-07-17,4.835713863372803,250138
2009-07-20,4.8428568840026855,424606
2009-07-21,4.849999904632568,167174
2009-07-22,4.835713863372803,167258
2009-07-23,4.853570938110352,190666
2009-07-24,4.857141971588135,193914
2009-07-27,4.860713958740234,204960
2009-07-28,4.935713768005371,435344
2009-07-29,4.960713863372803,986678
2009-07-30,4.949999809265137,183442
2009-07-31,4.921428203582764,279496
2009-08-03,4.8714280128479,255276
2009-08-04,5.017857074737549,3263778
2009-08-05,4.992856979370117,472318
2009-08-06,4.903571128845215,377510
2009-08-07,4.785714149475098,451262
2009-08-10,4.75,338212
2009-08-11,4.689284801483154,749476
2009-08-12,4.6821417808532715,386806
2009-08-13,4.875,1504132
2009-08-14,4.839284896850586,431312
2009-08-17,4.753571033477783,294952
2009-08-18,4.939284801483154,5075266
2009-08-19,4.875,694540
2009-08-20,4.882142066955566,265090
2009-08-21,4.900000095367432,479234
2009-08-24,4.957141876220703,438816
2009-08-25,5.185713768005371,2888704
2009-08-26,5.460713863372803,6516286
2009-08-27,5.692856788635254,17748696
2009-08-28,5.4285712242126465,2528750
2009-08-31,5.439284801483154,1234702
2009-09-01,5.2464280128479,1071560
2009-09-02,5.357141971588135,1899604
2009-09-03,5.332141876220703,922054
2009-09-04,5.2928571701049805,625450
2009-09-07,5.507142066955566,1487388
2009-09-08,5.4321417808532715,925596
2009-09-09,5.410714149475098,413994
2009-09-10,5.360713958740234,417928
2009-09-11,5.232141971588135,541198
2009-09-14,5.282142162322998,874202
2009-09-15,5.260714054107666,931644
2009-09-16,5.267857074737549,725004
2009-09-17,5.242856979370117,370034
2009-09-18,5.224999904632568,275072
2009-09-22,5.260714054107666,1046234
2009-09-23,5.185713768005371,1460158
2009-09-24,5.478570938110352,12540780
2009-09-25,5.442856788635254,1893766
2009-09-29,5.285714149475098,1176672
2009-09-30,5.271428108215332,1159382
2009-10-01,5.296428203582764,588168
2009-10-05,5.635714054107666,9943668
2009-10-06,5.478570938110352,8886150
2009-10-07,5.414285182952881,1275232
2009-10-08,5.400000095367432,1143590
2009-10-09,5.339284896850586,976136
2009-10-12,5.339284896850586,553280
2009-10-13,5.339284896850586,0
2009-10-14,5.389285087585449,1501696
2009-10-15,5.32857084274292,948514
2009-10-16,5.382142066955566,1036630
2009-10-20,5.489284992218018,2681224
2009-10-21,5.800000190734863,15502214
2009-10-22,5.664285182952881,6967282
2009-10-23,5.70357084274292,2026682
2009-10-26,5.8071417808532715,6116026
2009-10-27,5.639285087585449,3005212
2009-10-28,5.596427917480469,1641682
2009-10-29,5.4178571701049805,916328
2009-10-30,5.425000190734863,1006096
2009-11-03,5.253571033477783,1337714
2009-11-04,5.321427822113037,782600
2009-11-05,5.4178571701049805,971306
2009-11-06,5.375,647290
2009-11-09,5.503571033477783,1225168
2009-11-10,5.503571033477783,836542
2009-11-11,5.671428203582764,4811478
2009-11-12,5.692856788635254,1766534
2009-11-13,5.714284896850586,2202774
2009-11-16,5.7178568840026855,1749622
2009-11-17,5.6785712242126465,623812
2009-11-18,5.664285182952881,954800
2009-11-19,5.5571417808532715,740054
2009-11-20,5.660714149475098,1055558
2009-11-23,5.646428108215332,664300
2009-11-24,5.564284801483154,468944
2009-11-25,5.574999809265137,743694
2009-11-26,5.510714054107666,480676
2009-11-27,5.439284801483154,575778
2009-11-30,5.5,484596
2009-12-01,5.550000190734863,348600
2009-12-02,5.5571417808532715,449610
2009-12-03,5.625,1768004
2009-12-04,5.853570938110352,11977448
2009-12-07,5.817856788635254,3447206
2009-12-08,5.9321417808532715,2936556
2009-12-09,5.889285087585449,2871568
2009-12-10,5.942856788635254,2310966
2009-12-11,6.235713958740234,25004840
2009-12-14,6.285714149475098,10883376
2009-12-15,6.189284801483154,3536862
2009-12-16,6.20357084274292,3451714
2009-12-17,6.099999904632568,1810004
2009-12-18,5.942856788635254,2025856
2009-12-21,5.8428568840026855,1214262
2009-12-22,5.875,1379056
2009-12-23,5.985713958740234,1294202
2009-12-24,6.257142066955566,5275830
2009-12-29,6.199999809265137,1619604
2009-12-30,6.199999809265137,907130
2009-12-31,6.360713958740234,3999338
2010-01-04,6.425000190734863,2118564
2010-01-05,6.367856979370117,1991458
2010-01-06,6.32857084274292,1190378
2010-01-07,6.382142066955566,1378874
2010-01-08,6.435713768005371,4706394
2010-01-11,6.457141876220703,1305976
2010-01-12,6.439284801483154,2794904
2010-01-13,6.439284801483154,1451058
2010-01-14,6.546428203582764,4464768
2010-01-15,6.671428203582764,3884272
2010-01-18,6.714284896850586,4079110
2010-01-19,6.525000095367432,2359924
2010-01-20,6.471427917480469,1576932
2010-01-21,6.2928571701049805,2481318
2010-01-22,6.1678571701049805,2150358
2010-01-25,6.2464280128479,1988364
2010-01-27,5.957141876220703,1310372
2010-01-28,6.014285087585449,1000888
2010-01-29,5.982141971588135,1462188
2010-02-01,6.235713958740234,1683542
2010-02-02,6.192856788635254,854728
2010-02-03,6.185713768005371,920052
2010-02-04,6.125,1647324
2010-02-05,5.9178571701049805,945280
2010-02-08,5.978570938110352,460558
2010-02-09,6.0,539266
2010-02-10,5.992856979370117,480298
2010-02-11,6.107141971588135,719614
2010-02-15,6.003571033477783,571732
2010-02-16,6.017857074737549,294322
2010-02-17,6.0428571701049805,317450
2010-02-18,6.017857074737549,522186
2010-02-19,5.9285712242126465,386120
2010-02-22,5.907142162322998,336266
2010-02-23,5.778571128845215,516348
2010-02-24,5.721427917480469,476966
2010-02-25,5.764285087585449,355726
2010-02-26,6.021428108215332,1281028
2010-03-02,6.271428108215332,1967560
2010-03-03,6.464284896850586,1908942
2010-03-04,6.4285712242126465,866964
2010-03-05,6.389285087585449,890484
2010-03-08,6.367856979370117,642530
2010-03-09,6.550000190734863,3336242
2010-03-10,6.471427917480469,2484496
2010-03-11,6.489284992218018,2663990
2010-03-12,6.525000095367432,1107988
2010-03-15,6.582141876220703,5926662
2010-03-16,6.6214280128479,1334228
2010-03-17,6.550000190734863,994280
2010-03-18,6.489284992218018,555156
2010-03-19,6.5,1303610
2010-03-22,6.392857074737549,2607318
2010-03-23,6.389285087585449,739368
2010-03-25,6.382142066955566,626486
2010-03-26,6.389285087585449,646898
2010-03-29,6.332141876220703,399854
2010-03-30,6.3714280128479,710304
2010-03-31,6.332141876220703,1125418
2010-04-01,6.903571128845215,26222238
2010-04-05,7.039285182952881,11374258
2010-04-06,7.571427822113037,22938860
2010-04-07,7.464284896850586,8158976
2010-04-08,7.396428108215332,3475108
2010-04-09,7.2928571701049805,1872934
2010-04-12,7.349999904632568,2405060
2010-04-13,7.2178568840026855,1477112
2010-04-15,7.142857074737549,1232924
2010-04-16,7.346427917480469,6438880
2010-04-19,7.1821417808532715,2658054
2010-04-20,7.3035712242126465,3437308
2010-04-21,7.382142066955566,1893360
2010-04-22,7.392857074737549,2599912
2010-04-23,7.457141876220703,3086650
2010-04-26,7.57857084274292,3728648
2010-04-27,7.782142162322998,6139868
2010-04-28,7.546428203582764,6167000
2010-04-29,7.6678571701049805,2059722
2010-04-30,7.589284896850586,2838374
2010-05-03,7.4285712242126465,1694406
2010-05-04,7.214284896850586,1693034
2010-05-05,7.221427917480469,2514148
2010-05-06,7.20357084274292,1481186
2010-05-07,6.925000190734863,2018436
2010-05-10,7.146428108215332,1569358
2010-05-11,7.035714149475098,1022042
2010-05-12,7.014285087585449,688702
2010-05-13,6.95357084274292,1544354
2010-05-14,6.907142162322998,1271746
2010-05-17,6.775000095367432,825342
2010-05-18,7.132142066955566,3983056
2010-05-19,7.0,2658572
2010-05-20,6.957141876220703,941668
2010-05-21,6.849999904632568,848288
2010-05-24,6.964284896850586,1710338
2010-05-25,6.660714149475098,1179808
2010-05-26,6.742856979370117,1138732
2010-05-27,6.817856788635254,597884
2010-05-28,6.896428108215332,1066576
2010-05-31,7.021428108215332,1756104
2010-06-01,6.849999904632568,1492414
2010-06-02,6.939284801483154,447650
2010-06-03,6.964284896850586,617008
2010-06-04,6.939284801483154,504154
2010-06-07,6.817856788635254,880838
2010-06-08,6.8071417808532715,607656
2010-06-09,6.824999809265137,448574
2010-06-10,6.921428203582764,1034642
2010-06-11,6.921428203582764,622986
2010-06-14,7.060713768005371,2135742
2010-06-15,6.971427917480469,1247190
2010-06-16,6.978570938110352,1280776
2010-06-17,7.064284801483154,1009960
2010-06-18,7.021428108215332,797902
2010-06-21,7.175000190734863,3198244
2010-06-22,7.107141971588135,1500030
2010-06-23,7.228570938110352,2066820
2010-06-24,7.199999809265137,1505182
2010-06-25,7.221427917480469,2706816
2010-06-28,7.25,919562
2010-06-29,7.125,699006
2010-06-30,7.285714149475098,1634346
2010-07-01,7.275000095367432,1295574
2010-07-02,7.478570938110352,5862878
2010-07-05,7.6214280128479,2932594
2010-07-06,7.714284896850586,2683380
2010-07-07,7.671428203582764,2232286
2010-07-08,7.742856979370117,1936732
2010-07-09,7.714284896850586,1390508
2010-07-12,7.835713863372803,1872500
2010-07-13,8.01785659790039,5021954
2010-07-14,7.664285182952881,2388974
2010-07-15,7.628571033477783,1555694
2010-07-16,7.739284992218018,1432620
2010-07-19,7.789285182952881,2485952
2010-07-20,7.732141971588135,1570156
2010-07-21,7.9964280128479,5700856
2010-07-22,8.346427917480469,18741100
2010-07-23,8.425000190734863,12873672
2010-07-26,8.421427726745605,3520286
2010-07-27,8.403571128845215,2059428
2010-07-28,9.521428108215332,38985016
2010-07-29,10.01785659790039,23879380
2010-07-30,10.132143020629883,19845812
2010-08-02,10.314285278320312,12355868
2010-08-03,11.01428508758545,26415844
2010-08-04,11.007142066955566,14070042
2010-08-05,10.789284706115723,5179804
2010-08-06,10.578571319580078,5714632
2010-08-09,10.899999618530273,4002278
2010-08-10,10.871427536010742,4853632
2010-08-11,10.732142448425293,2133040
2010-08-12,10.664284706115723,2168796
2010-08-13,11.324999809265137,14746480
2010-08-16,11.25,6529026
2010-08-17,11.217857360839844,2460122
2010-08-18,11.399999618530273,3433206
2010-08-19,11.753570556640625,6717746
2010-08-20,11.692856788635254,3804696
2010-08-23,11.66785717010498,3115686
2010-08-24,11.64285659790039,2659930
2010-08-25,11.460714340209961,3360644
2010-08-26,11.246427536010742,1387960
2010-08-27,11.175000190734863,1907192
2010-08-30,11.260713577270508,2038876
2010-08-31,11.135713577270508,1117886
2010-09-01,11.339284896850586,1933890
2010-09-02,11.55714225769043,4542370
2010-09-03,11.603570938110352,1492848
2010-09-06,12.01785659790039,9163056
2010-09-07,12.339284896850586,6323184
2010-09-08,12.732142448425293,7574168
2010-09-09,13.114285469055176,7030464
2010-09-13,12.65714168548584,3884244
2010-09-14,14.489286422729492,42866152
2010-09-15,14.550000190734863,39344830
2010-09-16,13.717857360839844,12324872
2010-09-17,13.90714168548584,4706520
2010-09-20,14.110713958740234,9535974
2010-09-21,13.75,5111890
2010-09-22,13.539284706115723,5018944
2010-09-23,13.528571128845215,4702334
2010-09-24,13.65714168548584,3877468
2010-09-27,13.753570556640625,2282644
2010-09-28,13.68214225769043,1798776
2010-09-29,14.078571319580078,9957794
2010-09-30,14.010713577270508,2242842
2010-10-01,14.04285717010498,3529806
2010-10-04,14.003570556640625,2124164
2010-10-05,14.096428871154785,5248656
2010-10-06,14.078571319580078,1838592
2010-10-07,13.710714340209961,1397438
2010-10-08,13.589284896850586,1756916
2010-10-11,13.80714225769043,1114918
2010-10-12,13.910714149475098,8299494
2010-10-13,13.964284896850586,1344756
2010-10-14,13.774999618530273,891282
2010-10-15,13.899999618530273,5161772
2010-10-18,13.910714149475098,1380274
2010-10-19,13.90714168548584,751394
2010-10-20,13.757142066955566,1259930
2010-10-21,13.760713577270508,767872
2010-10-22,13.789284706115723,614908
2010-10-25,13.89285659790039,957152
2010-10-26,13.732142448425293,731192
2010-10-27,13.725000381469727,633612
2010-10-28,13.603570938110352,789712
2010-10-29,13.360713958740234,1180074
2010-11-01,13.453572273254395,889126
2010-11-02,13.385713577270508,591542
2010-11-03,14.18214225769043,5077170
2010-11-04,14.160714149475098,5646928
2010-11-08,14.15714168548584,1299004
2010-11-09,14.214284896850586,3285968
2010-11-10,14.742856979370117,9711352
2010-11-11,14.578571319580078,10657514
2010-11-12,13.896428108215332,5481350
2010-11-15,13.832141876220703,5091912
2010-11-16,13.324999809265137,3590468
2010-11-18,13.25,4052132
2010-11-19,13.060714721679688,1743000
2010-11-22,13.092857360839844,1288644
2010-11-23,12.903571128845215,2734340
2010-11-24,12.76785659790039,1241968
2010-11-25,12.471427917480469,1229214
2010-11-26,11.942856788635254,2355080
2010-11-29,12.360713958740234,2029034
2010-11-30,12.399999618530273,1475978
2010-12-01,12.66785717010498,1882398
2010-12-02,12.953572273254395,2176972
2010-12-03,12.653571128845215,1292872
2010-12-06,12.607142448425293,1085042
2010-12-07,12.503570556640625,804608
2010-12-08,12.125,906402
2010-12-09,11.625,1232042
2010-12-10,11.774999618530273,1553286
2010-12-13,12.050000190734863,1347570
2010-12-14,12.15714168548584,651630
2010-12-15,11.939285278320312,515480
2010-12-16,12.082141876220703,414960
2010-12-20,12.100000381469727,860300
2010-12-21,12.260713577270508,403634
2010-12-22,12.839284896850586,4685688
2010-12-23,12.76785659790039,2024512
2010-12-24,12.68214225769043,1319206
2010-12-27,12.524999618530273,731822
2010-12-28,12.51785659790039,466438
2010-12-29,12.64285659790039,533904
2010-12-30,12.574999809265137,430038
2010-12-31,12.678570747375488,691488
2011-01-03,12.696428298950195,1073100
2011-01-04,12.675000190734863,582260
2011-01-05,12.550000190734863,488362
2011-01-06,12.65714168548584,1223404
2011-01-07,12.592857360839844,611058
2011-01-10,12.225000381469727,967302
2011-01-11,11.925000190734863,656908
2011-01-12,12.153571128845215,626654
2011-01-13,12.203572273254395,497364
2011-01-14,12.332141876220703,1209824
2011-01-17,12.03214168548584,500178
2011-01-18,11.882143020629883,734608
2011-01-19,12.050000190734863,494732
2011-01-20,12.060714721679688,2914702
2011-01-21,12.853570938110352,12982298
2011-01-24,12.460714340209961,1872458
2011-01-25,12.435713768005371,1236382
2011-01-27,12.257142066955566,551306
2011-01-28,12.117856979370117,1432032
2011-01-31,11.975000381469727,798420
2011-02-01,11.771428108215332,573706
2011-02-02,11.896428108215332,645302
2011-02-03,12.053570747375488,720146
2011-02-04,11.89285659790039,347242
2011-02-07,11.878570556640625,242732
2011-02-08,11.060714721679688,915600
2011-02-09,10.53214168548584,2363606
2011-02-10,10.350000381469727,872284
2011-02-11,10.485713958740234,1153656
2011-02-14,11.114285469055176,880544
2011-02-15,11.382143020629883,706566
2011-02-16,11.317856788635254,433300
2011-02-17,11.810714721679688,1272138
2011-02-18,12.024999618530273,1589840
2011-02-21,12.107142448425293,861098
2011-02-22,12.01428508758545,717402
2011-02-23,12.18214225769043,759976
2011-02-24,12.064285278320312,2976652
2011-02-25,11.839284896850586,1761200
2011-02-28,12.046427726745605,384972
2011-03-01,11.946428298950195,447230
2011-03-03,11.867856979370117,484008
2011-03-04,12.064285278320312,739284
2011-03-07,11.835714340209961,449092
2011-03-08,11.842857360839844,374108
2011-03-09,11.710714340209961,487270
2011-03-10,11.635713577270508,557354
2011-03-11,11.285714149475098,796432
2011-03-14,11.060714721679688,1004976
2011-03-15,11.382143020629883,1507086
2011-03-16,11.371427536010742,519736
2011-03-17,11.353570938110352,374780
2011-03-18,11.342857360839844,218554
2011-03-21,11.403571128845215,538426
2011-03-22,11.546427726745605,600166
2011-03-23,11.757142066955566,828198
2011-03-24,11.43214225769043,403284
2011-03-25,11.53214168548584,289968
2011-03-28,11.482142448425293,319984
2011-03-29,11.574999809265137,451696
2011-03-30,11.685713768005371,394562
2011-03-31,12.003570556640625,1558914
2011-04-01,12.396428108215332,1946714
2011-04-04,12.882143020629883,1802248
2011-04-05,12.864285469055176,1554280
2011-04-06,13.074999809265137,1025906
2011-04-07,12.896428108215332,805308
2011-04-08,12.864285469055176,565558
2011-04-11,13.410714149475098,3654546
2011-04-13,13.239286422729492,1576372
2011-04-15,13.082141876220703,463400
