Date,Close,Volume
2002-11-15,268.20001220703125,4908203
2002-11-18,271.8500061035156,6630375
2002-11-19,271.8500061035156,0
2002-11-20,273.45001220703125,7450726
2002-11-21,274.70001220703125,4353172
2002-11-22,285.3500061035156,13556557
2002-11-25,286.54998779296875,9464779
2002-11-26,292.3999938964844,13852575
2002-11-27,287.29998779296875,7021521
2002-11-28,290.79998779296875,7071612
2002-11-29,290.79998779296875,0
2002-12-02,294.54998779296875,5907463
2002-12-03,291.3500061035156,7823413
2002-12-04,292.5,9168904
2002-12-05,294.3999938964844,6537126
2002-12-06,296.1499938964844,3669736
2002-12-09,292.95001220703125,8159296
2002-12-10,293.3500061035156,4599603
2002-12-11,292.6499938964844,4144766
2002-12-12,293.8500061035156,4006333
2002-12-13,296.95001220703125,3790765
2002-12-16,295.70001220703125,6677302
2002-12-17,294.1000061035156,4945501
2002-12-18,289.8999938964844,3553239
2002-12-19,289.1000061035156,3871518
2002-12-20,290.79998779296875,3651142
2002-12-23,289.6499938964844,2523244
2002-12-24,291.54998779296875,3709924
2002-12-25,291.54998779296875,0
2002-12-26,300.5,10948599
2002-12-27,298.8999938964844,10349750
2002-12-30,297.5,4170639
2002-12-31,297.95001220703125,3793216
2003-01-01,297.79998779296875,3385535
2003-01-02,293.5,2866903
2003-01-03,287.95001220703125,5194550
2003-01-06,284.79998779296875,3468858
2003-01-07,285.04998779296875,2710431
2003-01-08,288.95001220703125,2567185
2003-01-09,296.3500061035156,5705715
2003-01-10,297.04998779296875,4377033
2003-01-13,295.25,2639730
2003-01-14,294.5,2871917
2003-01-15,290.79998779296875,3966366
2003-01-16,291.45001220703125,2460285
2003-01-17,292.3500061035156,1888939
2003-01-20,289.8500061035156,1480731
2003-01-21,292.1000061035156,1862633
2003-01-22,296.04998779296875,3875298
2003-01-23,292.70001220703125,3283681
2003-01-24,282.6499938964844,4079518
2003-01-27,273.3500061035156,4880373
2003-01-28,278.6499938964844,5259578
2003-01-29,273.1499938964844,3102893
2003-01-30,268.3999938964844,5186530
2003-01-31,275.04998779296875,12299612
2003-02-03,281.3500061035156,4080381
2003-02-04,281.3999938964844,4478622
2003-02-05,282.54998779296875,3363936
2003-02-06,285.04998779296875,2965780
2003-02-07,280.75,3944593
2003-02-10,281.6499938964844,2918920
2003-02-11,282.45001220703125,2462346
2003-02-12,281.20001220703125,2632766
2003-02-13,281.20001220703125,0
2003-02-14,284.1000061035156,3708450
2003-02-17,291.79998779296875,3163812
2003-02-18,289.6499938964844,2327667
2003-02-19,290.3500061035156,1859557
2003-02-20,288.8999938964844,1547297
2003-02-21,294.8999938964844,4517701
2003-02-24,302.70001220703125,9498820
2003-02-25,295.54998779296875,4962908
2003-02-26,292.6000061035156,3927725
2003-02-27,295.3999938964844,4252731
2003-02-28,294.75,7407437
2003-03-03,295.79998779296875,6568547
2003-03-04,292.20001220703125,2678815
2003-03-05,288.95001220703125,5714701
2003-03-06,285.3500061035156,2460354
2003-03-07,281.0,3363294
2003-03-10,276.95001220703125,3990040
2003-03-11,285.1499938964844,4118775
2003-03-12,278.29998779296875,2537990
2003-03-13,277.95001220703125,3577231
2003-03-14,277.95001220703125,0
2003-03-17,279.54998779296875,4017792
2003-03-18,279.54998779296875,0
2003-03-19,285.04998779296875,3524481
2003-03-20,293.3500061035156,5099545
2003-03-21,293.3500061035156,0
2003-03-24,282.8500061035156,3978037
2003-03-25,285.70001220703125,3507508
2003-03-26,284.5,2791345
2003-03-27,280.5,2501955
2003-03-28,285.45001220703125,3051450
2003-03-31,278.1000061035156,3356489
2003-04-01,281.04998779296875,2662922
2003-04-02,282.29998779296875,2499790
2003-04-03,285.5,2228894
2003-04-04,293.45001220703125,4914794
2003-04-07,300.1499938964844,4929495
2003-04-08,296.1499938964844,3025909
2003-04-09,288.3500061035156,3180773
2003-04-10,285.25,2911610
2003-04-11,292.8500061035156,3456980
2003-04-15,282.29998779296875,5846070
2003-04-16,283.79998779296875,3023338
2003-04-17,278.1499938964844,3105149
2003-04-18,278.1499938964844,0
2003-04-21,279.29998779296875,2161877
2003-04-22,277.3999938964844,3876796
2003-04-23,271.20001220703125,15811793
2003-04-24,273.79998779296875,6500987
2003-04-25,268.20001220703125,5532466
2003-04-28,272.20001220703125,4880945
2003-04-29,272.8500061035156,3156736
2003-04-30,274.45001220703125,2433276
2003-05-01,274.45001220703125,0
2003-05-02,273.45001220703125,2318553
2003-05-05,270.54998779296875,2762692
2003-05-06,269.8999938964844,3081872
2003-05-07,265.54998779296875,2939450
2003-05-08,259.54998779296875,5238248
2003-05-09,261.04998779296875,3066891
2003-05-12,260.79998779296875,2117544
2003-05-13,261.75,1702560
2003-05-14,266.5,2832571
2003-05-15,267.3500061035156,1985716
2003-05-16,268.6499938964844,2180439
2003-05-19,269.1000061035156,2564055
2003-05-20,272.1000061035156,2951846
2003-05-21,271.79998779296875,2578727
2003-05-22,274.6000061035156,3004600
2003-05-23,270.25,1526396
2003-05-26,279.45001220703125,3028596
2003-05-27,280.45001220703125,3884253
2003-05-28,288.0,5123081
2003-05-29,293.6000061035156,4330163
2003-05-30,298.6000061035156,6292634
2003-06-02,294.54998779296875,2633889
2003-06-03,292.1499938964844,1322619
2003-06-04,300.6499938964844,4587018
2003-06-05,312.5,10049061
2003-06-06,313.5,5565987
2003-06-09,307.6000061035156,4317101
2003-06-10,303.54998779296875,5040597
2003-06-11,307.75,3510016
2003-06-12,308.0,2656499
2003-06-13,312.95001220703125,5154883
2003-06-16,307.25,7720929
2003-06-17,321.1000061035156,9155674
2003-06-18,318.0,5274828
2003-06-19,324.8999938964844,7189801
2003-06-20,335.45001220703125,14043308
2003-06-23,325.25,4437953
2003-06-24,320.3500061035156,6522147
2003-06-25,324.8500061035156,5824144
2003-06-26,325.1499938964844,7399290
2003-06-27,324.75,4646035
2003-06-30,324.8999938964844,5617703
2003-07-01,325.79998779296875,5923798
2003-07-02,328.5,7578443
2003-07-03,330.75,8234968
2003-07-04,332.95001220703125,5938555
2003-07-07,328.75,4094522
2003-07-08,326.25,3532013
2003-07-09,326.6499938964844,3066396
2003-07-10,334.1000061035156,4260327
2003-07-11,330.70001220703125,4139447
2003-07-14,339.75,6545570
2003-07-15,337.6499938964844,6006878
2003-07-16,343.75,5578641
2003-07-17,338.79998779296875,5765178
2003-07-18,339.25,5592085
2003-07-21,335.70001220703125,4688869
2003-07-22,334.04998779296875,5254420
2003-07-23,329.79998779296875,4455942
2003-07-24,341.79998779296875,5631688
2003-07-25,349.6000061035156,8078652
2003-07-28,345.20001220703125,4839923
2003-07-29,347.6499938964844,5073934
2003-07-30,348.6000061035156,4926920
2003-07-31,357.8999938964844,16058683
2003-08-01,355.04998779296875,5331971
2003-08-04,354.8999938964844,3691388
2003-08-05,347.95001220703125,8098676
2003-08-06,350.6000061035156,8697928
2003-08-07,355.54998779296875,5606043
2003-08-08,363.29998779296875,7174479
2003-08-11,361.29998779296875,4667303
2003-08-12,356.79998779296875,3850086
2003-08-13,360.95001220703125,4531665
2003-08-14,358.6000061035156,4802977
2003-08-15,358.6000061035156,0
2003-08-18,361.25,5574787
2003-08-19,369.1000061035156,5876836
2003-08-20,368.8999938964844,3505892
2003-08-21,371.1000061035156,4227478
2003-08-22,381.70001220703125,8339399
2003-08-25,378.6000061035156,9454459
2003-08-26,390.6499938964844,8005644
2003-08-27,393.79998779296875,5248770
2003-08-28,393.70001220703125,5044335
2003-08-29,400.70001220703125,6588927
2003-09-01,410.20001220703125,6030443
2003-09-02,418.6000061035156,9658341
2003-09-03,407.95001220703125,5528319
2003-09-04,409.29998779296875,6333379
2003-09-05,419.8500061035156,5809532
2003-09-08,435.6000061035156,7843693
2003-09-09,436.29998779296875,8818832
2003-09-10,434.6499938964844,5081235
2003-09-11,428.70001220703125,6898117
2003-09-12,419.1499938964844,6079875
2003-09-15,404.54998779296875,8703494
2003-09-16,410.1499938964844,9781713
2003-09-17,406.8999938964844,7204975
2003-09-18,395.3500061035156,8725249
2003-09-19,404.04998779296875,10975666
2003-09-22,403.04998779296875,5331483
2003-09-23,412.54998779296875,5067816
2003-09-24,429.0,8490786
2003-09-25,418.20001220703125,10013123
2003-09-26,426.29998779296875,7256463
2003-09-29,434.29998779296875,4924381
2003-09-30,443.79998779296875,7794669
2003-10-01,435.70001220703125,4596091
2003-10-02,435.70001220703125,0
2003-10-03,448.54998779296875,6636276
2003-10-06,457.5,4881619
2003-10-07,451.79998779296875,5415584
2003-10-08,455.25,4604292
2003-10-09,455.1499938964844,5438028
2003-10-10,470.8999938964844,7664012
2003-10-13,481.04998779296875,5561367
2003-10-14,468.25,6071066
2003-10-15,478.6499938964844,6397161
2003-10-16,488.54998779296875,16486307
2003-10-17,489.54998779296875,6724539
2003-10-20,481.79998779296875,4479769
2003-10-21,468.20001220703125,6892959
2003-10-22,468.8999938964844,5518654
2003-10-23,458.79998779296875,5879520
2003-10-24,458.79998779296875,0
2003-10-27,459.0,4982452
2003-10-28,464.29998779296875,7426937
2003-10-29,472.3999938964844,4037719
2003-10-30,477.04998779296875,4701112
2003-10-31,486.45001220703125,4718758
2003-11-03,498.1000061035156,8769709
2003-11-04,491.5,7882729
2003-11-05,488.6000061035156,6506879
2003-11-06,492.8500061035156,9589862
2003-11-07,482.1499938964844,5214906
2003-11-10,482.95001220703125,3943629
2003-11-11,480.6499938964844,4570877
2003-11-12,484.04998779296875,5669505
2003-11-13,477.8500061035156,4587227
2003-11-14,477.8500061035156,0
2003-11-17,474.95001220703125,5284715
2003-11-18,466.0,3709555
2003-11-19,461.6000061035156,5303106
2003-11-20,450.79998779296875,4513877
2003-11-21,459.45001220703125,6034467
2003-11-24,455.8999938964844,3139596
2003-11-25,467.04998779296875,4945760
2003-11-26,467.04998779296875,0
2003-11-27,476.20001220703125,7246806
2003-11-28,487.04998779296875,5419378
2003-12-01,492.25,4123682
2003-12-02,499.6000061035156,6277005
2003-12-03,497.8999938964844,8420259
2003-12-04,508.70001220703125,12859046
2003-12-05,493.04998779296875,5893629
2003-12-08,479.8999938964844,8118846
2003-12-09,486.6000061035156,5662655
2003-12-10,497.6000061035156,10279517
2003-12-11,493.1000061035156,7431704
2003-12-12,491.29998779296875,4966075
2003-12-15,499.0,5962251
2003-12-16,504.79998779296875,9055688
2003-12-17,502.75,6225689
2003-12-18,506.95001220703125,6839994
2003-12-19,520.7000122070312,10672249
2003-12-22,527.5499877929688,4295096
2003-12-23,522.4000244140625,4602904
2003-12-24,527.9000244140625,4344835
2003-12-25,527.9000244140625,0
2003-12-26,530.2000122070312,3439245
2003-12-29,537.25,3312897
2003-12-30,562.7000122070312,12317141
2003-12-31,572.8499755859375,11471408
2004-01-01,570.6500244140625,4071252
2004-01-02,585.2000122070312,8115756
2004-01-05,580.0499877929688,6100815
2004-01-06,572.4000244140625,5795339
2004-01-07,580.1500244140625,5944876
2004-01-08,590.0999755859375,5339567
2004-01-09,578.6500244140625,8761265
2004-01-12,571.25,5588734
2004-01-13,587.4000244140625,5872486
2004-01-14,597.0,5109994
2004-01-15,578.0999755859375,6724119
2004-01-16,581.0999755859375,8057492
2004-01-19,584.75,5572406
2004-01-20,574.4500122070312,6050968
2004-01-21,552.9500122070312,6471951
2004-01-22,535.25,10218853
2004-01-23,557.8499755859375,9296411
2004-01-26,557.8499755859375,0
2004-01-27,580.6500244140625,7072111
2004-01-28,575.7000122070312,8354537
2004-01-29,571.5,14791246
2004-01-30,560.5499877929688,6169266
2004-02-02,560.5499877929688,0
2004-02-03,553.7000122070312,6913665
2004-02-04,571.4000244140625,7371400
2004-02-05,564.5999755859375,7220332
2004-02-06,575.4000244140625,6548357
2004-02-09,588.7000122070312,4990849
2004-02-10,593.25,8848744
2004-02-11,587.2999877929688,6210047
2004-02-12,587.7000122070312,5921079
2004-02-13,595.4000244140625,4672041
2004-02-16,592.9500122070312,5692413
2004-02-17,598.75,9221574
2004-02-18,604.8499755859375,11285784
2004-02-19,582.3499755859375,8352121
2004-02-20,587.4500122070312,10037773
2004-02-23,565.3499755859375,9391243
2004-02-24,565.75,12554104
2004-02-25,555.2000122070312,6962652
2004-02-26,542.2999877929688,10483179
2004-02-27,554.7000122070312,8262031
2004-03-01,567.2999877929688,6235209
2004-03-02,567.2999877929688,0
2004-03-03,580.8499755859375,8516733
2004-03-04,573.6500244140625,4249944
2004-03-05,586.1500244140625,4136933
2004-03-08,595.75,4857721
2004-03-09,584.2999877929688,4567818
2004-03-10,573.7000122070312,4071022
2004-03-11,565.8499755859375,5579304
2004-03-12,562.5999755859375,5410580
2004-03-15,545.0499877929688,6624011
2004-03-16,541.8499755859375,8512242
2004-03-17,540.4000244140625,8011049
2004-03-18,519.0999755859375,11184854
2004-03-19,523.25,7836465
2004-03-22,507.70001220703125,6435462
2004-03-23,511.75,6639679
2004-03-24,512.2999877929688,7085995
2004-03-25,514.0499877929688,9611709
2004-03-26,525.7000122070312,7547350
2004-03-29,528.7999877929688,5709932
2004-03-30,527.1500244140625,6364178
2004-03-31,538.0499877929688,5489134
2004-04-01,555.8499755859375,7744133
2004-04-02,565.7999877929688,7124312
2004-04-05,575.0999755859375,6476492
2004-04-06,575.4000244140625,7142520
2004-04-07,574.0,4157678
2004-04-08,572.9500122070312,4639042
2004-04-09,572.9500122070312,0
2004-04-12,561.75,3830941
2004-04-13,573.2999877929688,4054932
2004-04-14,573.2999877929688,0
2004-04-15,565.3499755859375,5951581
2004-04-16,565.3499755859375,0
2004-04-19,552.5999755859375,4074759
2004-04-20,552.3499755859375,3512801
2004-04-21,568.3499755859375,4741384
2004-04-22,568.75,3237809
2004-04-23,567.2999877929688,3588442
2004-04-27,539.4500122070312,6683172
2004-04-28,540.4000244140625,6583053
2004-04-29,529.2999877929688,16522558
2004-04-30,526.4500122070312,7435287
2004-05-03,528.4500122070312,8237410
2004-05-04,530.75,4785838
2004-05-05,530.0,4266223
2004-05-06,540.5,5894002
2004-05-07,532.4000244140625,4446235
2004-05-10,519.2000122070312,6391917
2004-05-11,490.25,7292002
2004-05-12,496.6499938964844,6245671
2004-05-13,511.45001220703125,13077915
2004-05-14,477.1000061035156,12309172
2004-05-17,404.29998779296875,9367243
2004-05-18,433.70001220703125,13502105
2004-05-19,452.45001220703125,11520015
2004-05-20,443.20001220703125,9397118
2004-05-21,439.5,6745232
2004-05-24,453.8500061035156,6756909
2004-05-25,455.70001220703125,8006622
2004-05-26,459.29998779296875,6844810
2004-05-27,449.04998779296875,5707970
2004-05-28,432.70001220703125,8904917
2004-05-31,429.79998779296875,9652900
2004-06-01,434.20001220703125,6215267
2004-06-02,439.45001220703125,4296672
2004-06-03,428.3500061035156,7208695
2004-06-04,433.5,6151647
2004-06-07,444.79998779296875,6611675
2004-06-08,455.25,7265744
2004-06-09,450.79998779296875,5136240
2004-06-10,447.70001220703125,3516835
2004-06-11,431.70001220703125,4722746
2004-06-14,434.8999938964844,7250412
2004-06-15,450.6000061035156,6785824
2004-06-16,446.1499938964844,4553908
2004-06-17,454.29998779296875,5902720
2004-06-18,444.75,4919840
2004-06-21,434.5,5840772
2004-06-22,431.75,5392890
2004-06-23,411.25,11069288
2004-06-24,423.04998779296875,11806191
2004-06-25,431.6000061035156,8228788
2004-06-28,441.70001220703125,5428478
2004-06-29,443.25,6946267
2004-06-30,429.6499938964844,8869472
2004-07-01,438.54998779296875,4945934
2004-07-02,433.8999938964844,5676172
2004-07-05,430.45001220703125,7218450
2004-07-06,438.3999938964844,5911012
2004-07-07,438.3999938964844,7283552
2004-07-08,432.0,10969933
2004-07-09,438.8999938964844,4532676
2004-07-12,436.75,2875397
2004-07-13,430.5,2351426
2004-07-14,418.0,6852963
2004-07-15,420.1000061035156,7458953
2004-07-16,424.45001220703125,8211826
2004-07-19,423.79998779296875,6175357
2004-07-20,428.54998779296875,10068399
2004-07-21,434.29998779296875,5184791
2004-07-22,454.8999938964844,10430233
2004-07-23,466.25,8805349
2004-07-26,477.29998779296875,8051003
2004-07-27,477.29998779296875,0
2004-07-28,470.8999938964844,8270263
2004-07-29,474.5,5239489
2004-07-30,488.8999938964844,7111050
2004-08-02,494.1000061035156,7074248
2004-08-03,489.3999938964844,8322408
2004-08-04,493.25,6740779
2004-08-05,503.0,6354706
2004-08-06,493.8999938964844,5479519
2004-08-09,492.20001220703125,6018676
2004-08-10,496.70001220703125,4661414
2004-08-11,479.95001220703125,7145766
2004-08-12,479.95001220703125,0
2004-08-13,476.8999938964844,7400845
2004-08-16,478.8500061035156,5008536
2004-08-17,479.6000061035156,5551317
2004-08-18,470.54998779296875,4375407
2004-08-19,475.20001220703125,4683227
2004-08-20,463.3999938964844,5197629
2004-08-23,451.25,8081472
2004-08-24,453.54998779296875,7285154
2004-08-25,458.0,6272902
2004-08-26,460.70001220703125,6532004
2004-08-27,458.20001220703125,4769921
2004-08-30,467.20001220703125,3505532
2004-08-31,475.6499938964844,5302862
2004-09-01,476.0,3291221
2004-09-02,471.95001220703125,3740681
2004-09-03,473.79998779296875,3916033
2004-09-06,477.1000061035156,2841830
2004-09-07,484.75,6308950
2004-09-08,482.70001220703125,4137602
2004-09-09,485.70001220703125,5137421
2004-09-10,485.70001220703125,0
2004-09-13,490.95001220703125,4421073
2004-09-14,486.3500061035156,3581496
2004-09-15,487.6499938964844,3329704
2004-09-16,490.8500061035156,3430240
2004-09-17,509.1499938964844,8296053
2004-09-20,502.04998779296875,4526308
2004-09-21,507.5,5054375
2004-09-22,503.45001220703125,5758326
2004-09-23,500.04998779296875,4947611
2004-09-24,498.8500061035156,5740455
2004-09-27,495.3999938964844,3535910
2004-09-28,496.29998779296875,4873375
2004-09-29,514.2999877929688,8188668
2004-09-30,517.9000244140625,6072349
2004-10-01,533.25,6782434
2004-10-04,546.2000122070312,5706154
2004-10-05,539.9000244140625,3813992
2004-10-06,546.3499755859375,7394077
2004-10-07,558.7999877929688,6830670
2004-10-08,558.7999877929688,0
2004-10-11,546.9000244140625,2563259
2004-10-12,535.0999755859375,3993249
2004-10-14,542.9000244140625,4439281
2004-10-15,542.9000244140625,0
2004-10-18,550.7000122070312,4194218
2004-10-19,559.8499755859375,5507817
2004-10-20,548.1500244140625,7307776
2004-10-21,539.2000122070312,6138254
2004-10-22,539.2000122070312,0
2004-10-25,536.7999877929688,8526352
2004-10-26,551.75,6395029
2004-10-27,540.5999755859375,10872643
2004-10-28,538.5999755859375,8429951
2004-10-29,538.5999755859375,0
2004-11-01,529.8499755859375,4894088
2004-11-02,543.4000244140625,5071120
2004-11-03,543.7000122070312,4442667
2004-11-04,537.2999877929688,6125154
2004-11-05,540.3499755859375,3169206
2004-11-08,542.3499755859375,4208643
2004-11-09,540.0,3224197
2004-11-10,544.3499755859375,3641603
2004-11-11,545.9000244140625,5725700
2004-11-12,545.5499877929688,1264067
2004-11-15,545.5499877929688,0
2004-11-16,544.8499755859375,4899923
2004-11-17,543.75,3522004
2004-11-18,545.75,6923035
2004-11-19,545.75,0
2004-11-22,532.5499877929688,13544498
2004-11-23,528.2999877929688,8365725
2004-11-24,515.1500244140625,8224503
2004-11-25,503.3500061035156,17677183
2004-11-26,503.3500061035156,0
2004-11-29,509.79998779296875,20340653
2004-11-30,517.0499877929688,11295390
2004-12-01,527.5,6203906
2004-12-02,542.0,10424103
2004-12-03,543.7000122070312,7448219
2004-12-06,530.9500122070312,5374142
2004-12-07,517.0499877929688,7591960
2004-12-08,507.79998779296875,7427583
2004-12-09,512.2000122070312,6742416
2004-12-10,499.20001220703125,9490211
2004-12-13,499.20001220703125,0
2004-12-14,505.79998779296875,6098934
2004-12-15,495.1000061035156,6972362
2004-12-16,491.1000061035156,7070852
2004-12-17,480.54998779296875,11503787
2004-12-20,480.6499938964844,21093705
2004-12-21,485.0,11010746
2004-12-22,495.04998779296875,9654627
2004-12-23,506.29998779296875,8663566
2004-12-24,523.4000244140625,9409228
2004-12-27,516.9500122070312,18636083
2004-12-28,516.9500122070312,0
2004-12-29,531.5,6930557
2004-12-30,523.0999755859375,6747019
2004-12-31,533.7000122070312,4782233
2005-01-03,543.8499755859375,6868471
2005-01-04,531.25,5258329
2005-01-05,529.9500122070312,8029644
2005-01-06,526.2000122070312,6567799
2005-01-07,542.25,7721496
2005-01-10,534.1500244140625,5334906
2005-01-11,525.75,4224467
2005-01-12,518.2000122070312,7463046
2005-01-13,520.0999755859375,5701722
2005-01-14,513.9000244140625,5021951
2005-01-17,511.54998779296875,5042715
2005-01-18,510.8500061035156,6375660
2005-01-19,513.7000122070312,3254090
2005-01-20,511.5,3663190
2005-01-24,511.5,0
2005-01-25,501.6000061035156,8209129
2005-01-27,506.1000061035156,6907925
2005-01-28,522.25,5674790
2005-01-31,532.2999877929688,6130579
2005-02-01,542.9500122070312,8016759
2005-02-02,533.5499877929688,4900179
2005-02-03,540.9500122070312,3296368
2005-02-04,537.1500244140625,3977210
2005-02-07,530.3499755859375,2583027
2005-02-08,533.7999877929688,3602698
2005-02-09,537.1500244140625,2583200
2005-02-10,542.5,3549816
2005-02-11,547.4000244140625,5562621
2005-02-14,543.5499877929688,3844535
2005-02-15,539.2000122070312,3379078
2005-02-16,535.0499877929688,3589822
2005-02-17,535.8499755859375,3365895
2005-02-18,534.2000122070312,4333745
2005-02-21,534.5,3352414
2005-02-22,539.5499877929688,4257283
2005-02-23,548.2999877929688,5568923
2005-02-24,547.0,4971064
2005-02-25,540.1500244140625,3983640
2005-02-28,556.25,7580763
2005-03-01,547.5499877929688,4874365
2005-03-02,549.6500244140625,5196032
2005-03-03,558.5999755859375,6489464
2005-03-04,572.0499877929688,8710667
2005-03-07,586.9000244140625,7251185
2005-03-08,591.0999755859375,7242982
2005-03-09,587.8499755859375,7616622
2005-03-10,587.8499755859375,0
2005-03-11,587.9500122070312,5910172
2005-03-14,579.0,3534086
2005-03-15,570.8499755859375,5005254
2005-03-16,574.2999877929688,4275833
2005-03-17,574.2999877929688,0
2005-03-18,571.8499755859375,4802555
2005-03-21,559.7000122070312,2731618
2005-03-22,544.7000122070312,4768019
2005-03-23,552.75,13640236
2005-03-24,560.0,8069883
2005-03-28,566.0999755859375,4037567
2005-03-29,549.1500244140625,4771867
2005-03-30,543.1500244140625,5789149
2005-03-31,546.0499877929688,6305110
2005-04-01,564.5999755859375,5027975
2005-04-04,565.0499877929688,3448867
2005-04-05,556.0499877929688,3895664
2005-04-06,571.5999755859375,4393667
2005-04-07,565.4500122070312,3651592
2005-04-08,556.8499755859375,3359996
2005-04-11,556.8499755859375,0
2005-04-12,548.7000122070312,3331744
2005-04-13,545.5499877929688,2069914
2005-04-15,529.75,3912912
2005-04-18,518.5499877929688,4456598
2005-04-19,514.0,3618427
2005-04-20,530.0499877929688,4341054
2005-04-21,542.9000244140625,6087464
2005-04-22,547.5,5567905
2005-04-25,546.7000122070312,3463076
2005-04-26,547.1500244140625,3871831
2005-04-27,539.0,13395995
2005-04-28,543.8499755859375,7511621
2005-04-29,528.0499877929688,3762517
2005-05-02,533.8499755859375,3072191
2005-05-03,540.9500122070312,3454317
2005-05-04,541.3499755859375,2098028
2005-05-05,541.1500244140625,1737052
2005-05-06,549.0999755859375,4635840
2005-05-09,553.4000244140625,3164957
2005-05-10,544.25,2272721
2005-05-11,542.5,3128737
2005-05-12,539.0499877929688,3689457
2005-05-13,536.25,1774336
2005-05-16,540.25,2412883
2005-05-17,525.9500122070312,3605609
2005-05-18,525.9500122070312,0
2005-05-19,524.2999877929688,3029203
2005-05-20,520.4500122070312,4235432
2005-05-23,531.1500244140625,2051339
2005-05-24,531.0,3664809
2005-05-25,530.6500244140625,4031194
2005-05-26,530.4000244140625,7769559
2005-05-27,530.4000244140625,0
2005-05-30,526.7999877929688,2282045
2005-05-31,535.0,5421328
2005-06-01,541.0,4406235
2005-06-02,529.8499755859375,3829036
2005-06-03,529.8499755859375,0
2005-06-06,552.2999877929688,6259593
2005-06-07,547.8499755859375,4210618
2005-06-08,558.4500122070312,5176615
2005-06-09,559.0499877929688,4048621
2005-06-10,566.5499877929688,6310394
2005-06-14,574.0499877929688,3311105
2005-06-15,574.9500122070312,3469660
2005-06-16,590.25,8227646
2005-06-17,600.25,9028624
2005-06-20,630.5,24100425
2005-06-21,646.1500244140625,16475825
2005-06-22,654.5499877929688,12836742
2005-06-23,650.5999755859375,6411276
2005-06-24,654.6500244140625,6446770
2005-06-27,648.6500244140625,12441700
2005-06-28,629.5499877929688,10011559
2005-06-29,641.8499755859375,8831638
2005-06-30,642.5499877929688,7195559
2005-07-01,642.5499877929688,0
2005-07-04,644.4000244140625,3814948
2005-07-05,638.0499877929688,4700583
2005-07-06,645.2000122070312,3357409
2005-07-07,613.9500122070312,8735824
2005-07-08,620.2999877929688,5541157
2005-07-11,633.9000244140625,4123835
2005-07-12,633.9000244140625,0
2005-07-13,630.9500122070312,2739244
2005-07-14,641.5,8425709
2005-07-15,666.6500244140625,7099154
2005-07-18,661.7999877929688,7839312
2005-07-19,664.6500244140625,5288380
2005-07-20,679.0999755859375,5825914
2005-07-21,678.25,4972401
2005-07-22,689.5499877929688,3826622
2005-07-25,687.5499877929688,5505138
2005-07-26,691.1500244140625,4407445
2005-07-27,698.8499755859375,7561778
2005-07-28,698.8499755859375,0
2005-07-29,703.3499755859375,7613858
2005-08-01,707.75,4456070
2005-08-02,741.4500122070312,9092585
2005-08-03,714.5,26136379
