Date,Close,Volume
2007-10-22,24.03743553161621,29022
2007-10-23,24.468875885009766,40064
2007-10-24,25.118408203125,20617
2007-10-25,24.57318115234375,15597
2007-10-26,24.39301872253418,29782
2007-10-29,24.12751579284668,25637
2007-10-30,23.80512046813965,82311
2007-10-31,23.67237091064453,35181
2007-11-01,23.620216369628906,35708
2007-11-02,24.75334358215332,105882
2007-11-05,23.596511840820312,49450
2007-11-06,23.459020614624023,28305
2007-11-07,23.26937484741211,21355
2007-11-08,23.165071487426758,31216
2007-11-12,22.653030395507812,30467
2007-11-13,22.795263290405273,25605
2007-11-14,22.77155876159668,35487
2007-11-15,22.9090518951416,20522
2007-11-16,22.894826889038086,23696
2007-11-19,23.45427894592285,24804
2007-11-20,24.568439483642578,83609
2007-11-21,24.11803436279297,26881
2007-11-22,23.658145904541016,9364
2007-11-23,23.563323974609375,6295
2007-11-26,23.477983474731445,14532
2007-11-27,23.70555877685547,10314
2007-11-28,23.70555877685547,5652
2007-11-29,23.2314453125,21039
2007-11-30,23.13188362121582,11157
2007-12-03,23.5870304107666,8320
2007-12-04,23.691333770751953,15660
2007-12-05,23.729263305664062,239110
2007-12-06,23.326269149780273,53415
2007-12-07,23.530136108398438,28948
2007-12-10,23.833568572998047,21999
2007-12-11,24.62059211730957,44166
2007-12-12,24.777048110961914,109626
2007-12-13,24.51628875732422,18033
2007-12-14,24.340866088867188,88797
2007-12-17,26.82520866394043,255963
2007-12-18,27.09545135498047,86171
2007-12-19,27.104934692382812,248338
2007-12-20,26.659269332885742,35265
2007-12-24,26.607118606567383,14595
2007-12-26,26.493331909179688,30024
2007-12-27,26.407991409301758,28537
2007-12-28,26.64030647277832,33557
2007-12-31,27.4462947845459,72820
2008-01-01,27.422588348388672,26017
2008-01-02,26.848913192749023,54396
2008-01-03,26.95796012878418,46571
2008-01-04,26.668752670288086,82449
2008-01-07,27.49370574951172,305761
2008-01-08,27.54585838317871,236484
2008-01-09,28.731136322021484,487090
2008-01-10,29.7457332611084,1214915
2008-01-11,28.873369216918945,262628
2008-01-14,28.816476821899414,537110
2008-01-15,28.479856491088867,250110
2008-01-16,27.323026657104492,181075
2008-01-17,27.294578552246094,173967
2008-01-18,26.227828979492188,103762
2008-01-21,22.653030395507812,142793
2008-01-22,21.202251434326172,158433
2008-01-23,22.86638069152832,52234
2008-01-24,21.178544998168945,58256
2008-01-25,22.9943904876709,40718
2008-01-28,22.00823974609375,41203
2008-01-29,22.28322410583496,61135
2008-01-30,20.685468673706055,214675
2008-01-31,21.012605667114258,229060
2008-02-01,20.552717208862305,92193
2008-02-04,20.685468673706055,590673
2008-02-05,20.766067504882812,118041
2008-02-06,20.69969367980957,50051
2008-02-07,20.462636947631836,52013
2008-02-08,20.25876808166504,28337
2008-02-11,18.983409881591797,79032
2008-02-12,18.850658416748047,80276
2008-02-13,18.58989715576172,95937
2008-02-14,18.120527267456055,142181
2008-02-15,18.390771865844727,43892
2008-02-18,18.8696231842041,58266
2008-02-19,18.67997932434082,1130673
2008-02-20,18.58989715576172,34506
2008-02-21,18.888587951660156,78852
2008-02-22,18.850658416748047,62991
2008-02-25,18.86014175415039,50947
2008-02-26,18.99289321899414,44957
2008-02-27,18.959705352783203,68127
2008-02-28,19.026079177856445,29159
2008-02-29,18.898069381713867,37944
2008-03-03,18.338619232177734,82797
2008-03-04,18.3955135345459,16810
2008-03-05,18.205867767333984,40728
2008-03-07,18.05889320373535,64014
2008-03-10,17.96407127380371,45548
2008-03-11,17.892955780029297,54312
2008-03-12,18.148975372314453,42880
2008-03-13,17.11067008972168,75235
2008-03-14,17.456771850585938,16367
2008-03-17,16.92576789855957,36984
2008-03-18,16.712417602539062,55788
2008-03-19,16.759828567504883,19963
2008-03-24,16.589149475097656,39157
2008-03-25,16.394763946533203,49555
2008-03-26,16.039180755615234,239774
2008-03-27,15.522398948669434,114846
2008-03-28,15.840052604675293,196525
2008-03-31,15.877982139587402,445939
2008-04-01,15.953840255737305,15745
2008-04-02,15.8163480758667,12064
2008-04-03,15.678855895996094,28273
2008-04-04,15.721526145935059,10387
2008-04-07,16.001251220703125,15186
2008-04-08,16.9210262298584,232751
2008-04-09,17.1865291595459,132490
2008-04-10,17.11067008972168,161090
2008-04-11,16.992143630981445,315843
2008-04-15,17.850284576416016,398134
2008-04-16,18.025705337524414,734753
2008-04-17,18.755836486816406,179546
2008-04-21,19.58078956604004,391680
2008-04-22,19.429075241088867,686178
2008-04-23,18.978668212890625,330270
2008-04-24,18.831695556640625,59005
2008-04-25,18.926517486572266,109046
2008-04-28,19.25365447998047,179367
2008-04-29,19.376922607421875,120214
2008-04-30,19.817846298217773,217691
2008-05-02,20.43419075012207,331894
2008-05-05,22.10306167602539,1375173
2008-05-06,21.093204498291016,1664282
2008-05-07,21.2875919342041,1476805
2008-05-08,22.667253494262695,2097324
2008-05-09,22.155214309692383,1651142
2008-05-12,22.529762268066406,803071
2008-05-13,22.87586212158203,1091009
2008-05-14,23.658145904541016,1480907
2008-05-15,25.56407356262207,4718861
2008-05-16,26.00499725341797,1711412
2008-05-20,28.641054153442383,4782812
2008-05-21,29.783662796020508,3113520
2008-05-22,29.821590423583984,2348700
2008-05-23,28.034191131591797,2898887
2008-05-26,27.99152183532715,1332894
2008-05-27,28.067380905151367,1074431
2008-05-28,28.337623596191406,884961
2008-05-29,27.882476806640625,416273
2008-05-30,26.69719886779785,1342744
2008-06-02,26.981666564941406,980751
2008-06-03,26.46488380432129,690344
2008-06-04,24.720155715942383,562948
2008-06-05,23.3215274810791,921482
2008-06-06,23.549100875854492,657050
2008-06-09,23.871496200561523,1029452
2008-06-10,25.16581916809082,1149129
2008-06-11,26.678234100341797,1689287
2008-06-12,26.355838775634766,1237273
2008-06-13,26.076112747192383,222173
2008-06-16,26.455402374267578,74180
2008-06-17,27.308801651000977,306088
2008-06-18,27.972557067871094,467854
2008-06-19,28.25702476501465,201840
2008-06-20,27.40362548828125,271824
2008-06-23,25.801128387451172,93828
2008-06-24,24.639556884765625,150650
2008-06-25,25.127891540527344,49861
2008-06-26,24.97617530822754,49798
2008-06-27,23.070249557495117,83366
2008-06-30,21.92289924621582,42279
2008-07-01,20.832443237304688,32587
2008-07-02,21.335002899169922,200617
2008-07-03,20.38677978515625,30151
2008-07-04,21.335002899169922,69129
2008-07-07,21.2875919342041,44831
2008-07-08,20.860891342163086,39853
2008-07-09,20.680728912353516,41129
2008-07-10,20.718656539916992,19193
2008-07-11,20.851408004760742,21071
2008-07-14,20.761327743530273,17717
2008-07-15,19.912668228149414,15080
2008-07-16,18.917034149169922,54080
2008-07-17,19.334253311157227,62875
2008-07-18,20.007490158081055,26955
2008-07-21,20.29195785522461,33873
2008-07-22,20.57642364501953,84990
2008-07-23,21.358707427978516,124116
2008-07-24,20.955713272094727,49260
2008-07-25,20.856149673461914,17137
2008-07-28,21.045793533325195,83988
2008-07-29,20.860891342163086,34801
2008-07-30,21.121652603149414,42184
2008-07-31,20.955713272094727,142371
2008-08-01,20.88459587097168,34801
2008-08-04,20.860891342163086,62221
2008-08-05,21.041053771972656,306890
2008-08-06,20.38677978515625,85423
2008-08-07,20.766067504882812,31638
2008-08-08,20.52901268005371,26365
2008-08-11,20.51953125,55894
2008-08-12,20.860891342163086,92805
2008-08-13,19.438556671142578,206702
2008-08-14,18.964445114135742,244668
2008-08-18,19.011856079101562,10472
2008-08-19,19.338993072509766,50694
2008-08-20,19.43381690979004,20332
2008-08-21,19.154090881347656,14543
2008-08-22,19.651906967163086,149743
2008-08-25,19.476486206054688,70953
2008-08-26,20.329885482788086,272467
2008-08-27,20.419967651367188,196325
2008-08-28,20.102312088012695,27767
2008-08-29,19.789398193359375,20269
2008-09-01,19.519155502319336,21165
2008-09-02,19.879480361938477,149553
2008-09-04,19.969562530517578,54955
2008-09-05,19.32002830505371,29107
2008-09-08,19.438556671142578,49998
2008-09-09,19.746728897094727,151620
2008-09-10,19.66613006591797,86857
2008-09-11,19.595014572143555,118790
2008-09-12,19.4859676361084,125276
2008-09-15,18.49033546447754,87405
2008-09-16,18.215349197387695,44535
2008-09-17,18.020965576171875,30309
2008-09-18,17.69856834411621,90569
2008-09-19,17.86924934387207,75151
2008-09-22,18.836435317993164,701396
2008-09-23,18.05415153503418,283309
2008-09-24,17.537370681762695,88396
2008-09-25,16.442174911499023,195144
2008-09-26,15.290083885192871,174252
2008-09-29,14.778043746948242,422822
2008-09-30,15.067252159118652,153634
2008-10-01,14.668998718261719,76501
2008-10-03,14.65477466583252,78895
2008-10-06,13.919902801513672,8869
2008-10-07,12.8104829788208,127322
2008-10-08,12.298442840576172,50283
2008-10-10,11.132129669189453,199130
2008-10-13,11.478231430053711,130771
2008-10-14,12.26999568939209,82944
2008-10-15,11.207986831665039,82406
2008-10-16,10.89981460571289,305329
2008-10-17,10.596384048461914,136908
2008-10-20,10.416221618652344,336461
2008-10-21,10.937744140625,162598
2008-10-22,10.667501449584961,24878
2008-10-23,10.501562118530273,38746
2008-10-24,9.9800386428833,30646
2008-10-27,9.482222557067871,76237
2008-10-29,9.643420219421387,90158
2008-10-31,9.913663864135742,50220
2008-11-03,9.596009254455566,160415
2008-11-04,9.823582649230957,144554
2008-11-05,9.396883010864258,57686
2008-11-06,8.984406471252441,358365
2008-11-07,9.031817436218262,74001
2008-11-10,9.614974021911621,94207
2008-11-11,9.638678550720215,35708
2008-11-12,9.671867370605469,89810
2008-11-14,9.534375190734863,66840
2008-11-17,9.719278335571289,82311
2008-11-18,9.306801795959473,193024
2008-11-19,9.126639366149902,19847
2008-11-20,8.628823280334473,39842
2008-11-21,8.50555419921875,22431
2008-11-24,8.818467140197754,21651
2008-11-25,8.747349739074707,74845
2008-11-26,8.405989646911621,74223
2008-11-27,8.405989646911621,0
2008-11-28,8.235309600830078,105913
2008-12-01,8.230568885803223,31026
2008-12-02,7.884468078613281,13825
2008-12-03,7.400875091552734,69350
2008-12-04,7.704306125640869,16831
2008-12-05,7.6474127769470215,13520
2008-12-08,7.666377067565918,173029
2008-12-10,7.713788032531738,18561
2008-12-11,7.680600166320801,71365
2008-12-12,7.571555137634277,13699
2008-12-15,7.770680904388428,41287
2008-12-16,7.761198997497559,38471
2008-12-17,7.685340881347656,32924
2008-12-18,7.827575206756592,12992
2008-12-19,7.7517170906066895,23633
2008-12-22,8.112041473388672,64278
2008-12-23,7.803868770599365,13266
2008-12-24,7.709046840667725,73073
2008-12-26,7.808609962463379,85317
2008-12-29,8.064629554748535,65248
2008-12-30,8.135746955871582,80381
2008-12-31,8.026700973510742,15333
2009-01-02,8.941736221313477,38535
2009-01-05,8.813726425170898,11337
2009-01-06,8.723645210266113,19900
2009-01-07,7.941360950469971,62622
2009-01-09,7.58577823638916,35044
2009-01-12,7.813351154327393,6338
2009-01-13,7.505178928375244,8194
2009-01-14,7.206489086151123,21324
2009-01-15,7.268124103546143,7930
2009-01-16,7.505178928375244,6812
2009-01-19,7.58577823638916,4102
2009-01-20,7.6331892013549805,4271
2009-01-21,7.3582048416137695,52972
2009-01-22,7.24915885925293,19805
2009-01-23,7.2396769523620605,6253
2009-01-27,7.130630970001221,9016
2009-01-28,7.130630970001221,18012
2009-01-29,7.253900051116943,1898
2009-01-30,7.230195045471191,8405
2009-02-02,7.197007179260254,19109
2009-02-03,7.29656982421875,21376
2009-02-04,7.2918291091918945,7276
2009-02-05,7.125889778137207,35919
2009-02-06,7.111667156219482,119634
2009-02-09,7.353464126586914,22684
2009-02-10,7.19226598739624,14205
2009-02-11,7.215970993041992,5483
2009-02-12,7.2396769523620605,8120
2009-02-13,7.391392230987549,22283
2009-02-16,7.163818836212158,12897
2009-02-17,7.111667156219482,14859
2009-02-18,7.116407871246338,38007
2009-02-19,7.125889778137207,19953
2009-02-20,7.220712184906006,18139
2009-02-24,7.111667156219482,39484
2009-02-25,7.111667156219482,17422
2009-02-26,7.111667156219482,7804
2009-02-27,7.111667156219482,29349
2009-03-02,7.111667156219482,26839
2009-03-03,7.121149063110352,42004
2009-03-04,7.111667156219482,15587
2009-03-05,7.111667156219482,36183
2009-03-06,7.111667156219482,6475
2009-03-09,7.111667156219482,7034
2009-03-12,7.125889778137207,7361
2009-03-13,7.135372161865234,278858
2009-03-16,7.2112298011779785,13730
2009-03-17,7.4625091552734375,5737
2009-03-18,7.329758167266846,3954
2009-03-19,7.775423049926758,38514
2009-03-20,7.604743003845215,970
2009-03-23,7.661635875701904,13298
2009-03-24,7.58577823638916,18307
2009-03-25,7.4340620040893555,68296
2009-03-26,7.367687225341797,142666
2009-03-27,7.3819098472595215,11442
2009-03-30,7.490955829620361,14838
2009-03-31,7.325016975402832,17548
2009-04-01,7.3819098472595215,12391
2009-04-02,7.69482421875,25363
2009-04-06,7.789646148681641,26734
2009-04-08,8.46762466430664,89894
2009-04-09,8.187898635864258,25721
2009-04-13,8.95595932006836,161945
2009-04-15,8.993887901306152,161554
2009-04-16,8.652527809143066,81457
2009-04-17,8.685715675354004,30530
2009-04-20,8.728385925292969,38587
2009-04-21,8.609857559204102,25215
2009-04-22,8.685715675354004,55219
2009-04-23,8.633563995361328,26154
2009-04-24,8.818467140197754,21176
2009-04-27,8.643046379089355,16652
2009-04-28,8.562446594238281,21830
2009-04-29,8.733126640319824,8563
2009-04-30,8.733126640319824,0
2009-05-04,8.737868309020996,431428
2009-05-05,8.515035629272461,405189
2009-05-06,8.785279273986816,388242
2009-05-07,8.851655006408691,51348
2009-05-08,8.695198059082031,17654
2009-05-11,8.775796890258789,26175
2009-05-12,8.794761657714844,12381
2009-05-13,8.60037612915039,67146
2009-05-14,8.638304710388184,33916
2009-05-15,8.638304710388184,49039
2009-05-18,8.638304710388184,0
2009-05-19,8.993887901306152,67768
2009-05-20,9.83780574798584,93648
2009-05-21,10.307175636291504,151399
2009-05-22,10.525266647338867,41983
2009-05-25,11.478231430053711,139840
2009-05-26,11.345479965209961,108571
2009-05-27,12.151469230651855,187213
2009-05-28,12.388524055480957,80761
2009-05-29,13.62121295928955,223892
2009-06-01,13.791893005371094,121131
2009-06-02,13.540614128112793,42964
2009-06-03,13.2371826171875,20881
2009-06-04,13.649660110473633,48712
2009-06-05,13.388898849487305,44746
2009-06-08,12.364818572998047,34127
2009-06-09,12.236808776855469,21798
2009-06-10,12.089834213256836,33705
2009-06-11,12.322149276733398,569191
2009-06-12,12.213103294372559,15007
2009-06-15,12.080351829528809,34053
2009-06-16,11.85752010345459,15207
2009-06-17,11.610981941223145,7972
2009-06-18,11.487712860107422,27461
2009-06-19,11.407114028930664,25753
2009-06-22,11.331255912780762,10514
2009-06-23,11.482972145080566,30604
2009-06-24,11.79588508605957,37754
2009-06-25,11.862260818481445,586360
2009-06-26,12.089834213256836,24466
2009-06-29,12.1325044631958,23443
2009-06-30,11.61572265625,16177
2009-07-01,11.501935958862305,68391
2009-07-02,11.70106315612793,12085
2009-07-03,11.629945755004883,24646
2009-07-06,11.56831169128418,21935
2009-07-07,11.8670015335083,18919
2009-07-08,11.473489761352539,29434
2009-07-09,11.596757888793945,27356
2009-07-10,11.535123825073242,539177
2009-07-13,11.402373313903809,29328
2009-07-14,11.686840057373047,3554
2009-07-15,11.487712860107422,41867
2009-07-16,11.852779388427734,34823
2009-07-17,11.79588508605957,277181
2009-07-20,11.980789184570312,16578
2009-07-21,12.265254974365234,58952
2009-07-22,11.838555335998535,60471
2009-07-23,12.198880195617676,19868
2009-07-24,12.312665939331055,31131
2009-07-27,11.881224632263184,34380
2009-07-28,11.791144371032715,48089
2009-07-29,11.976046562194824,47277
2009-07-30,11.890707015991211,15017
2009-07-31,12.312665939331055,49534
2009-08-03,12.360076904296875,23496
2009-08-04,12.146726608276367,17116
2009-08-05,12.46438217163086,77292
2009-08-06,13.398381233215332,510945
2009-08-07,12.758331298828125,75994
2009-08-10,12.341113090515137,37986
2009-08-11,12.232067108154297,35466
2009-08-12,12.497570037841797,30035
2009-08-13,12.76307201385498,50220
2009-08-14,12.843670845031738,53415
2009-08-17,12.208361625671387,35076
2009-08-18,12.530756950378418,23285
2009-08-19,12.407488822937012,21102
2009-08-20,12.554463386535645,16198
2009-08-21,12.65402603149414,27535
2009-08-24,13.412604331970215,152168
2009-08-25,13.488462448120117,45622
2009-08-26,13.692330360412598,80329
2009-08-27,13.697071075439453,41920
2009-08-28,13.701811790466309,29687
2009-08-31,13.597508430480957,17158
2009-09-01,13.260889053344727,40855
2009-09-02,13.075984954833984,16704
2009-09-03,13.128137588500977,34633
2009-09-04,13.180290222167969,49724
2009-09-07,13.654400825500488,90569
2009-09-08,13.749222755432129,94344
2009-09-09,13.84404468536377,94555
2009-09-10,14.038431167602539,34949
2009-09-11,14.090582847595215,75066
2009-09-14,13.697071075439453,12096
2009-09-15,13.32252311706543,74866
2009-09-16,13.550095558166504,58203
2009-09-17,13.303559303283691,17147
2009-09-18,13.450532913208008,13762
2009-09-22,13.602249145507812,17432
2009-09-23,13.403121948242188,13720
2009-09-24,13.455273628234863,28231
2009-09-25,13.602249145507812,82100
2009-09-29,14.389272689819336,129262
2009-09-30,16.224082946777344,1567237
2009-10-01,15.252156257629395,230483
2009-10-05,15.233190536499023,1521773
2009-10-06,14.939242362976074,109805
2009-10-07,15.034064292907715,122988
2009-10-08,14.839678764343262,67104
2009-10-09,14.275486946105957,74792
2009-10-12,14.503060340881348,54512
2009-10-13,14.602622985839844,0
2009-10-14,15.3896484375,326126
2009-10-15,15.34223747253418,121448
2009-10-16,14.849161148071289,119286
2009-10-20,14.706928253173828,62538
2009-10-21,14.512541770935059,48427
2009-10-22,14.327638626098633,107211
2009-10-23,14.1806640625,61072
2009-10-26,14.213851928710938,37965
2009-10-27,13.886714935302734,63107
2009-10-28,13.663883209228516,37343
2009-10-29,13.289335250854492,14553
2009-10-30,13.403121948242188,60481
2009-11-03,13.085468292236328,34148
2009-11-04,13.023833274841309,38355
2009-11-05,12.962199211120605,9217
2009-11-06,13.161325454711914,26797
2009-11-09,13.336746215820312,143194
2009-11-10,13.185030937194824,30319
2009-11-11,13.090209007263184,56083
2009-11-12,13.203994750976562,7962
2009-11-13,12.957457542419434,26280
2009-11-16,13.858268737792969,124411
2009-11-17,13.559578895568848,18771
2009-11-18,13.28459358215332,30108
2009-11-19,13.019091606140137,12391
2009-11-20,13.085468292236328,19373
2009-11-23,13.251405715942383,26523
2009-11-24,13.180290222167969,10936
2009-11-25,13.270371437072754,10113
2009-11-26,13.336746215820312,20005
2009-11-27,12.957457542419434,17464
2009-11-30,13.028573989868164,27388
2009-12-01,13.279852867126465,18814
2009-12-02,13.199254035949707,94334
2009-12-03,13.540614128112793,40148
2009-12-04,13.95309066772461,68254
2009-12-07,15.446540832519531,1561543
2009-12-08,15.759453773498535,1210327
2009-12-09,15.569809913635254,174695
2009-12-10,15.50817584991455,179767
2009-12-11,15.029322624206543,90601
2009-12-14,14.711668968200684,93764
2009-12-15,14.375049591064453,40064
2009-12-16,14.09532356262207,69002
2009-12-17,14.199628829956055,55714
2009-12-18,14.797009468078613,747514
2009-12-21,16.02021598815918,2449362
2009-12-22,15.768937110900879,751195
2009-12-23,15.745230674743652,189934
2009-12-24,15.565069198608398,120583
2009-12-29,16.39002227783203,1656446
2009-12-30,17.11067008972168,2000311
2009-12-31,16.712417602539062,272794
2010-01-04,16.811981201171875,150344
2010-01-05,16.484844207763672,159930
2010-01-06,17.23868179321289,2394427
2010-01-07,16.996885299682617,353355
2010-01-08,16.91628646850586,251101
2010-01-11,16.949472427368164,174083
2010-01-12,16.451656341552734,234797
2010-01-13,16.442174911499023,147149
2010-01-14,16.38054084777832,136065
2010-01-15,16.16244888305664,98341
2010-01-18,16.072368621826172,68971
2010-01-19,16.081850051879883,181465
2010-01-20,16.42795181274414,519646
2010-01-21,15.86375904083252,124812
2010-01-22,15.626703262329102,125392
2010-01-25,15.28060245513916,93469
2010-01-27,14.602622985839844,132268
2010-01-28,14.6073637008667,95969
2010-01-29,14.389272689819336,66914
2010-02-01,14.545729637145996,109098
2010-02-02,15.522398948669434,1235596
2010-02-03,15.24267292022705,119623
2010-02-04,15.095699310302734,124569
2010-02-05,14.247039794921875,83292
2010-02-08,14.512541770935059,99322
2010-02-09,14.427202224731445,38398
2010-02-10,14.621587753295898,337726
2010-02-11,14.54098892211914,67589
2010-02-15,15.309048652648926,322382
2010-02-16,16.314165115356445,3968193
2010-02-17,15.489211082458496,325366
2010-02-18,15.560327529907227,255815
2010-02-19,14.939242362976074,124274
2010-02-22,14.616847038269043,54354
2010-02-23,14.569435119628906,114066
2010-02-24,14.33712100982666,72451
2010-02-25,14.375049591064453,75994
2010-02-26,14.389272689819336,69414
2010-03-02,15.252156257629395,231222
2010-03-03,15.735749244689941,1045567
2010-03-04,15.560327529907227,132099
2010-03-05,15.489211082458496,74528
2010-03-08,15.460763931274414,73811
2010-03-09,15.32801342010498,54533
2010-03-10,15.380166053771973,28168
2010-03-11,15.228449821472168,86846
2010-03-12,15.233190536499023,81668
2010-03-15,14.962947845458984,44557
2010-03-16,15.294825553894043,97086
2010-03-17,15.034064292907715,34042
2010-03-18,15.133627891540527,42142
2010-03-19,15.000877380371094,24182
2010-03-22,14.815973281860352,74223
2010-03-23,14.99139404296875,62021
2010-03-25,15.830571174621582,3955211
2010-03-26,15.968063354492188,699382
2010-03-29,15.361201286315918,119982
2010-03-30,15.290083885192871,238034
2010-03-31,15.456023216247559,115194
2010-04-01,15.3896484375,94629
2010-04-05,15.617220878601074,482618
2010-04-06,15.712042808532715,143605
2010-04-07,15.650408744812012,111735
2010-04-08,15.522398948669434,47794
2010-04-09,15.546104431152344,168757
2010-04-12,15.555586814880371,38271
2010-04-13,15.584033012390137,197274
2010-04-15,15.550846099853516,74876
2010-04-16,15.408612251281738,47056
2010-04-19,15.3754243850708,165119
2010-04-20,15.797383308410645,111946
2010-04-21,15.792641639709473,135727
2010-04-22,16.129261016845703,411506
2010-04-23,16.10555648803711,44746
2010-04-26,16.096073150634766,45833
