Date,Close,Volume
2003-08-05,31.25,0
2003-08-06,31.25,0
2003-08-07,31.25,0
2003-08-08,31.25,0
2003-08-11,31.25,0
2003-08-12,31.25,0
2003-08-13,31.25,0
2003-08-14,31.25,0
2003-08-15,31.25,0
2003-08-18,31.25,0
2003-08-19,31.25,0
2003-08-20,31.25,0
2003-08-21,31.25,0
2003-08-22,31.25,0
2003-08-25,31.25,0
2003-08-26,31.25,0
2003-08-27,31.25,0
2003-08-28,31.25,0
2003-08-29,31.25,0
2003-09-01,31.25,0
2003-09-02,31.25,0
2003-09-03,31.25,0
2003-09-04,31.25,0
2003-09-05,31.25,0
2003-09-08,31.25,0
2003-09-09,31.25,0
2003-09-10,31.25,0
2003-09-11,8.912500381469727,152
2003-09-12,8.912500381469727,0
2003-09-15,8.912500381469727,0
2003-09-16,8.912500381469727,0
2003-09-17,8.912500381469727,0
2003-09-18,8.912500381469727,0
2003-09-19,8.912500381469727,0
2003-09-22,8.912500381469727,0
2003-09-23,8.912500381469727,0
2003-09-24,8.912500381469727,0
2003-09-25,8.912500381469727,0
2003-09-26,8.912500381469727,0
2003-09-29,8.912500381469727,0
2003-09-30,8.912500381469727,0
2003-10-01,8.912500381469727,0
2003-10-02,8.912500381469727,0
2003-10-03,8.912500381469727,0
2003-10-06,8.912500381469727,0
2003-10-07,8.912500381469727,0
2003-10-08,8.912500381469727,0
2003-10-09,8.600000381469727,400
2003-10-10,8.600000381469727,0
2003-10-13,8.600000381469727,0
2003-10-14,8.600000381469727,0
2003-10-15,8.600000381469727,0
2003-10-16,8.600000381469727,0
2003-10-17,8.600000381469727,0
2003-10-20,8.600000381469727,0
2003-10-21,8.600000381469727,0
2003-10-22,8.600000381469727,0
2003-10-23,8.600000381469727,0
2003-10-24,8.600000381469727,0
2003-10-27,8.600000381469727,0
2003-10-28,8.600000381469727,0
2003-10-29,8.600000381469727,0
2003-10-30,8.600000381469727,0
2003-10-31,8.600000381469727,0
2003-11-03,8.600000381469727,0
2003-11-04,8.600000381469727,0
2003-11-05,8.600000381469727,0
2003-11-06,15.618749618530273,400
2003-11-07,15.618749618530273,0
2003-11-10,15.618749618530273,0
2003-11-11,15.618749618530273,0
2003-11-12,15.618749618530273,0
2003-11-13,15.6875,1600
2003-11-14,15.6875,0
2003-11-17,15.6875,0
2003-11-18,15.6875,0
2003-11-19,15.6875,0
2003-11-20,15.6875,0
2003-11-21,15.6875,0
2003-11-24,15.6875,0
2003-11-25,15.6875,0
2003-11-26,15.6875,0
2003-11-27,15.6875,0
2003-11-28,15.6875,0
2003-12-01,13.731249809265137,864
2003-12-02,13.25,120
2003-12-03,13.75,800
2003-12-04,13.75,0
2003-12-05,13.75,0
2003-12-08,13.75,0
2003-12-09,13.337499618530273,80
2003-12-10,13.337499618530273,0
2003-12-11,12.756250381469727,800
2003-12-12,12.756250381469727,0
2003-12-15,12.756250381469727,0
2003-12-16,13.25,16
2003-12-17,13.25,0
2003-12-18,13.25,0
2003-12-19,13.25,0
2003-12-22,13.25,0
2003-12-23,13.25,0
2003-12-24,13.25,0
2003-12-25,13.25,0
2003-12-26,13.25,0
2003-12-29,13.25,0
2003-12-30,13.25,0
2003-12-31,12.75,1384
2004-01-01,12.75,0
2004-01-02,12.75,0
2004-01-05,12.143750190734863,200
2004-01-06,12.143750190734863,0
2004-01-07,12.143750190734863,0
2004-01-08,12.143750190734863,0
2004-01-09,12.143750190734863,0
2004-01-12,12.143750190734863,0
2004-01-13,12.143750190734863,0
2004-01-14,12.143750190734863,0
2004-01-15,12.143750190734863,0
2004-01-16,12.143750190734863,0
2004-01-19,12.143750190734863,0
2004-01-20,12.143750190734863,0
2004-01-21,12.143750190734863,0
2004-01-22,12.143750190734863,0
2004-01-23,12.143750190734863,0
2004-01-26,12.143750190734863,0
2004-01-27,9.625,200
2004-01-28,9.625,0
2004-01-29,9.625,800
2004-01-30,9.625,0
2004-02-02,9.625,0
2004-02-03,9.625,0
2004-02-04,9.625,0
2004-02-05,9.625,0
2004-02-06,9.625,0
2004-02-09,9.625,0
2004-02-10,9.625,0
2004-02-11,9.625,0
2004-02-12,9.625,0
2004-02-13,9.625,0
2004-02-16,9.625,0
2004-02-17,9.625,0
2004-02-18,10.625,160
2004-02-19,10.625,0
2004-02-20,10.625,0
2004-02-23,10.625,0
2004-02-24,10.625,0
2004-02-25,10.25,1600
2004-02-26,10.25,0
2004-02-27,10.25,0
2004-03-01,10.25,440
2004-03-02,10.25,0
2004-03-03,10.25,0
2004-03-04,10.25,0
2004-03-05,10.25,0
2004-03-08,10.25,0
2004-03-09,10.25,0
2004-03-10,10.25,0
2004-03-11,10.34375,800
2004-03-12,10.34375,0
2004-03-15,10.625,800
2004-03-16,10.625,4008
2004-03-17,10.625,0
2004-03-18,10.625,4000
2004-03-19,10.625,0
2004-03-22,10.625,0
2004-03-23,10.625,0
2004-03-24,10.25,1600
2004-03-25,10.25,800
2004-03-26,10.25,4000
2004-03-29,10.0,8000
2004-03-30,10.0,0
2004-03-31,9.75,400
2004-04-01,10.225000381469727,40
2004-04-02,10.25,8000
2004-04-05,10.25,6000
2004-04-06,10.25,4000
2004-04-07,9.737500190734863,4800
2004-04-08,9.737500190734863,0
2004-04-09,9.737500190734863,0
2004-04-12,9.75,2024
2004-04-13,9.987500190734863,400
2004-04-14,9.987500190734863,0
2004-04-15,9.625,880
2004-04-16,9.5,1280
2004-04-20,9.5,0
2004-04-21,9.625,4024
2004-04-22,9.5,3200
2004-04-23,9.5,0
2004-04-26,9.5,0
2004-04-27,9.506250381469727,40
2004-04-28,9.506250381469727,0
2004-04-29,9.506250381469727,0
2004-04-30,9.506250381469727,0
2004-05-03,9.506250381469727,0
2004-05-04,9.75,408
2004-05-05,9.75,0
2004-05-06,9.75,0
2004-05-07,9.75,240
2004-05-10,9.75,0
2004-05-11,9.75,0
2004-05-12,10.237500190734863,8
2004-05-13,10.237500190734863,0
2004-05-14,10.237500190734863,0
2004-05-17,10.237500190734863,0
2004-05-18,10.237500190734863,0
2004-05-19,10.237500190734863,0
2004-05-20,10.237500190734863,0
2004-05-21,9.75,8
2004-05-24,9.75,0
2004-05-25,9.75,0
2004-05-26,9.75,0
2004-05-27,9.75,0
2004-05-28,9.75,0
2004-05-31,9.75,0
2004-06-01,9.75,0
2004-06-02,9.75,0
2004-06-03,10.125,8
2004-06-04,10.181249618530273,8
2004-06-07,10.693750381469727,80
2004-06-08,11.0625,32
2004-06-09,11.618749618530273,40
2004-06-10,12.199999809265137,40
2004-06-11,12.199999809265137,0
2004-06-14,12.199999809265137,0
2004-06-15,12.806249618530273,40
2004-06-16,12.806249618530273,0
2004-06-17,13.443750381469727,40
2004-06-18,12.875,48
2004-06-21,12.875,0
2004-06-22,12.875,0
2004-06-23,12.875,0
2004-06-24,12.875,0
2004-06-25,12.875,0
2004-06-28,12.875,0
2004-06-29,12.875,0
2004-06-30,10.0,8
2004-07-01,10.0,0
2004-07-02,10.0,0
2004-07-05,10.0,0
2004-07-06,10.0,0
2004-07-07,10.0,0
2004-07-08,10.0,0
2004-07-09,10.143750190734863,120
2004-07-12,10.3125,200
2004-07-13,9.800000190734863,440
2004-07-14,10.25,40
2004-07-15,10.25,0
2004-07-16,10.756250381469727,48
2004-07-19,11.293749809265137,8
2004-07-20,10.737500190734863,2128
2004-07-21,10.737500190734863,0
2004-07-22,10.737500190734863,0
2004-07-23,10.737500190734863,8
2004-07-26,10.737500190734863,0
2004-07-27,10.737500190734863,0
2004-07-28,10.737500190734863,0
2004-07-29,10.737500190734863,0
2004-07-30,10.737500190734863,8
2004-08-02,10.737500190734863,0
2004-08-03,10.737500190734863,0
2004-08-04,10.737500190734863,0
2004-08-05,11.262499809265137,16
2004-08-06,11.262499809265137,0
2004-08-09,11.262499809265137,0
2004-08-10,11.824999809265137,24
2004-08-11,12.125,32
2004-08-12,12.125,0
2004-08-13,12.462499618530273,16
2004-08-16,12.462499618530273,0
2004-08-17,12.462499618530273,0
2004-08-18,12.462499618530273,0
2004-08-19,12.625,16
2004-08-20,12.625,0
2004-08-23,12.625,0
2004-08-24,13.149999618530273,16
2004-08-25,12.5,32
2004-08-26,12.5,0
2004-08-27,12.5,0
2004-08-30,13.106249809265137,16
2004-08-31,13.556249618530273,32
2004-09-01,12.881250381469727,16
2004-09-02,12.274999618530273,592
2004-09-03,11.71875,224
2004-09-06,11.643750190734863,1872
2004-09-07,12.125,8
2004-09-08,12.731249809265137,2776
2004-09-09,12.9375,2640
2004-09-10,13.5,8
2004-09-13,12.875,1232
2004-09-14,12.837499618530273,7600
2004-09-15,12.625,800
2004-09-16,12.25,1600
2004-09-17,12.5625,48
2004-09-20,12.5625,0
2004-09-21,12.5625,0
2004-09-22,12.5,1600
2004-09-23,12.5,0
2004-09-24,11.881250381469727,800
2004-09-27,12.46875,40
2004-09-28,12.993749618530273,2360
2004-09-29,13.643750190734863,496
2004-09-30,14.331250190734863,2720
2004-10-01,15.0,3176
2004-10-04,15.0,1208
2004-10-05,15.0,800
2004-10-06,15.0,0
2004-10-07,15.425000190734863,4800
2004-10-08,15.606249809265137,4800
2004-10-11,15.1875,2424
2004-10-12,15.5,1600
2004-10-13,15.5,0
2004-10-14,15.5,0
2004-10-15,15.012499809265137,520
2004-10-18,14.75,160
2004-10-19,14.75,1728
2004-10-20,14.75,3320
2004-10-21,14.75,0
2004-10-22,14.75,0
2004-10-25,15.112500190734863,768
2004-10-26,14.75,360
2004-10-27,14.75,0
2004-10-28,16.125,5080
2004-10-29,16.868749618530273,840
2004-11-01,17.362499237060547,56
2004-11-02,16.875,2080
2004-11-03,16.25,5600
2004-11-04,16.4375,12000
2004-11-05,16.25,4000
2004-11-08,16.25,0
2004-11-09,16.25,0
2004-11-10,16.25,0
2004-11-11,16.25,0
2004-11-12,16.25,0
2004-11-15,16.25,0
2004-11-16,16.375,12000
2004-11-17,17.1875,7608
2004-11-18,18.887500762939453,112448
2004-11-19,20.78125,151736
2004-11-22,21.825000762939453,126560
2004-11-23,22.774999618530273,44400
2004-11-24,23.65625,44592
2004-11-25,23.162500381469727,31024
2004-11-26,23.162500381469727,0
2004-11-29,23.293750762939453,12624
2004-11-30,22.131250381469727,37656
2004-12-01,21.024999618530273,18920
2004-12-02,20.106250762939453,9528
2004-12-03,19.268749237060547,22696
2004-12-06,18.556249618530273,3432
2004-12-07,17.631250381469727,2592
2004-12-08,17.712499618530273,12144
2004-12-09,18.59375,26040
2004-12-10,17.5625,29152
2004-12-13,17.506250381469727,9736
2004-12-14,17.4375,11096
2004-12-15,17.587499618530273,10432
2004-12-16,17.575000762939453,8792
2004-12-17,17.612499237060547,4296
2004-12-20,17.262500762939453,1872
2004-12-21,17.743749618530273,4544
2004-12-22,18.068750381469727,26240
2004-12-23,17.818750381469727,7176
2004-12-24,18.125,31336
2004-12-27,18.125,27080
2004-12-28,17.78125,16224
2004-12-29,17.793750762939453,20832
2004-12-30,18.462499618530273,3808
2004-12-31,18.75,30256
2005-01-03,18.8125,8160
2005-01-04,19.0,4968
2005-01-05,19.375,8712
2005-01-06,18.787500381469727,5568
2005-01-07,18.875,3536
2005-01-10,18.912500381469727,3520
2005-01-11,18.875,8528
2005-01-12,18.450000762939453,8120
2005-01-13,18.393749237060547,3176
2005-01-14,18.387500762939453,3400
2005-01-17,18.681249618530273,4672
2005-01-18,18.5,288
2005-01-19,18.3125,800
2005-01-20,18.3125,0
2005-01-24,18.25,72
2005-01-25,18.125,432
2005-01-27,19.012500762939453,80160
2005-01-28,19.375,4000
2005-01-31,19.5,400
2005-02-01,19.337499618530273,9000
2005-02-02,19.237499237060547,6352
2005-02-03,18.875,47704
2005-02-04,19.34375,16
2005-02-07,18.75,5608
2005-02-08,18.8125,7960
2005-02-09,18.462499618530273,13152
2005-02-10,18.706249237060547,7808
2005-02-11,20.581249237060547,166320
2005-02-14,20.037500381469727,222768
2005-02-15,20.325000762939453,62336
2005-02-16,19.700000762939453,41648
2005-02-17,20.606250762939453,958784
2005-02-18,21.087499618530273,219904
2005-02-21,21.293750762939453,42008
2005-02-22,21.024999618530273,7792
2005-02-23,21.806249618530273,71840
2005-02-24,22.793750762939453,218616
2005-02-25,24.012500762939453,244096
2005-02-28,25.356250762939453,237520
2005-03-01,24.387500762939453,67880
2005-03-02,24.793750762939453,28296
2005-03-03,24.600000381469727,14712
2005-03-04,24.100000381469727,33296
2005-03-07,26.512500762939453,1040784
2005-03-08,29.168750762939453,160920
2005-03-09,27.9375,234112
2005-03-10,29.331249237060547,153392
2005-03-11,27.9375,73248
2005-03-14,26.543750762939453,14184
2005-03-15,25.418750762939453,41288
2005-03-16,26.681249618530273,85704
2005-03-17,25.350000381469727,9392
2005-03-18,25.037500381469727,19280
2005-03-21,25.825000762939453,23640
2005-03-22,24.887500762939453,54856
2005-03-23,24.387500762939453,11840
2005-03-24,23.912500381469727,592
2005-03-28,22.831249237060547,17808
2005-03-29,23.162500381469727,72464
2005-03-30,23.96875,21192
2005-03-31,24.625,13120
2005-04-01,25.356250762939453,10976
2005-04-04,24.125,5088
2005-04-05,23.75,6040
2005-04-06,23.943750381469727,14376
2005-04-07,24.162500381469727,21136
2005-04-08,23.75,672
2005-04-11,23.125,400
2005-04-12,23.9375,2552
2005-04-13,24.25,808
2005-04-15,24.118749618530273,12528
2005-04-18,25.325000762939453,12752
2005-04-19,25.049999237060547,29816
2005-04-20,25.649999618530273,7048
2005-04-21,26.5625,103368
2005-04-22,26.131250381469727,8400
2005-04-25,26.5,19544
2005-04-26,26.975000381469727,57528
2005-04-27,25.956249237060547,2424
2005-04-28,25.262500762939453,320
2005-04-29,25.487499237060547,4520
2005-05-02,25.75,2056
2005-05-03,26.287500381469727,122712
2005-05-04,26.337499618530273,912
2005-05-05,26.0,128
2005-05-06,25.631250381469727,1600
2005-05-09,25.087499618530273,18536
2005-05-10,25.1875,2576
2005-05-11,26.4375,13040
2005-05-12,27.762500762939453,112936
2005-05-13,29.15625,105600
2005-05-16,29.649999618530273,102648
2005-05-17,28.581249237060547,25136
2005-05-18,28.381250381469727,15472
2005-05-19,28.75,19736
2005-05-20,29.4375,25896
2005-05-23,29.0625,20688
2005-05-24,30.518749237060547,65864
2005-05-25,32.04999923706055,39416
2005-05-26,33.65625,18920
2005-05-27,35.34375,9856
2005-05-30,34.42499923706055,125472
2005-05-31,35.54999923706055,87856
2005-06-01,35.568748474121094,26624
2005-06-02,35.33124923706055,12904
2005-06-03,34.66875076293945,26680
2005-06-06,36.79999923706055,235584
2005-06-07,36.962501525878906,46736
2005-06-08,36.943748474121094,18264
2005-06-09,35.54999923706055,29504
2005-06-10,35.431251525878906,13360
2005-06-13,36.443748474121094,15880
2005-06-14,37.931251525878906,34528
2005-06-15,37.875,23448
2005-06-16,36.681251525878906,4168
2005-06-17,35.17499923706055,14728
2005-06-20,33.931251525878906,19744
2005-06-21,35.631248474121094,2016
2005-06-22,37.412498474121094,1616
2005-06-23,39.287498474121094,119888
2005-06-24,41.256248474121094,43024
2005-06-27,43.318748474121094,18544
2005-06-28,41.41875076293945,202808
2005-06-29,43.16875076293945,49104
2005-06-30,42.51874923706055,36768
2005-07-01,42.39374923706055,18224
2005-07-04,41.01874923706055,13280
2005-07-05,40.868751525878906,12192
2005-07-06,39.20000076293945,7448
2005-07-07,38.131248474121094,7800
2005-07-08,39.01250076293945,11696
2005-07-11,40.96875,10584
2005-07-12,42.412498474121094,60832
2005-07-13,41.25,20888
2005-07-14,40.125,7688
2005-07-15,39.443748474121094,6568
2005-07-18,41.087501525878906,20752
2005-07-19,40.875,3440
2005-07-20,40.974998474121094,26312
2005-07-21,41.29375076293945,82784
2005-07-22,43.36249923706055,29712
2005-07-25,44.33124923706055,22944
2005-07-26,42.931251525878906,17800
2005-07-27,42.381248474121094,1632
2005-07-28,84.76249694824219,0
2005-07-29,44.45000076293945,82560
2005-08-01,46.67499923706055,38224
2005-08-02,49.01250076293945,4416
2005-08-03,50.650001525878906,52848
2005-08-04,50.92499923706055,22488
2005-08-05,51.775001525878906,42296
2005-08-08,49.931251525878906,38144
2005-08-09,51.57500076293945,43144
2005-08-10,51.0,111304
2005-08-11,49.631248474121094,61312
2005-08-12,49.443748474121094,19016
2005-08-16,49.60625076293945,13576
2005-08-17,49.54375076293945,14056
2005-08-18,47.65625,7080
2005-08-19,47.9375,7736
2005-08-22,46.58124923706055,29288
2005-08-23,44.412498474121094,13728
2005-08-24,42.900001525878906,18568
2005-08-25,45.04999923706055,10608
2005-08-26,45.13750076293945,26496
2005-08-29,44.36249923706055,8600
2005-08-30,44.76250076293945,51192
2005-08-31,42.98125076293945,60464
2005-09-01,43.493751525878906,33128
2005-09-02,42.712501525878906,6512
2005-09-05,42.10625076293945,31264
2005-09-06,43.006248474121094,30472
2005-09-08,43.0,6440
2005-09-09,42.275001525878906,26840
2005-09-12,42.712501525878906,12136
2005-09-13,42.625,33392
2005-09-14,42.11249923706055,37832
2005-09-15,43.25,56552
2005-09-16,42.53125,98984
2005-09-19,43.76874923706055,31832
2005-09-20,42.23125076293945,29160
2005-09-21,41.14374923706055,67200
2005-09-22,39.181251525878906,33296
2005-09-23,37.79999923706055,2632
2005-09-26,39.368751525878906,16448
2005-09-27,40.1875,26184
2005-09-28,39.73125076293945,1568
2005-09-29,37.95000076293945,31160
2005-09-30,36.61249923706055,34944
2005-10-03,37.875,10432
2005-10-04,38.9375,6456
2005-10-05,38.875,3168
2005-10-06,38.125,440
2005-10-07,38.03125,3056
2005-10-10,37.03125,800
2005-10-11,35.881248474121094,5440
2005-10-13,35.056251525878906,3080
2005-10-14,33.318748474121094,19144
2005-10-17,32.32500076293945,20392
2005-10-18,30.712499618530273,21824
2005-10-19,29.1875,15672
2005-10-20,27.731250762939453,3472
2005-10-21,26.631250381469727,22976
2005-10-24,26.112499237060547,5232
2005-10-25,26.0625,10272
2005-10-26,25.887500762939453,3808
2005-10-27,25.149999618530273,4744
2005-10-28,24.4375,5176
2005-10-31,25.606250762939453,8056
2005-11-02,27.543750762939453,7136
2005-11-04,27.543750762939453,0
2005-11-07,28.75,7672
2005-11-08,30.081249237060547,3368
2005-11-09,28.774999618530273,8568
2005-11-10,28.450000762939453,16528
2005-11-11,29.03125,7256
2005-11-14,30.237499237060547,3136
2005-11-16,30.34375,1496
2005-11-17,29.84375,2808
2005-11-18,29.356250762939453,5960
2005-11-21,29.0,400
2005-11-22,29.0,1880
2005-11-23,29.143749237060547,2240
2005-11-24,30.431249618530273,5928
2005-11-25,31.956249237060547,8040
2005-11-28,35.068748474121094,17944
2005-11-29,34.83124923706055,9688
2005-11-30,33.17499923706055,15656
2005-12-01,32.76250076293945,3408
2005-12-02,33.01874923706055,2288
2005-12-05,32.087501525878906,1624
2005-12-06,32.412498474121094,1152
2005-12-07,32.58124923706055,2152
2005-12-08,32.381248474121094,24
2005-12-09,33.71875,3160
2005-12-12,34.068748474121094,8712
2005-12-13,33.625,3584
2005-12-14,34.60625076293945,9128
2005-12-15,33.20624923706055,20808
2005-12-16,33.20624923706055,1616
2005-12-19,32.900001525878906,2008
2005-12-20,33.256248474121094,9288
2005-12-21,32.40625,2384
2005-12-22,33.224998474121094,9664
2005-12-23,33.71875,11688
2005-12-26,32.181251525878906,6536
2005-12-27,33.70624923706055,8688
2005-12-28,33.76250076293945,27800
2005-12-29,34.193748474121094,5464
2005-12-30,34.48749923706055,50672
2006-01-02,36.212501525878906,14240
2006-01-03,36.60625076293945,17032
2006-01-04,35.974998474121094,9264
2006-01-05,34.53125,17264
2006-01-06,34.98125076293945,24744
2006-01-09,35.45000076293945,23368
2006-01-10,35.025001525878906,8240
2006-01-12,35.07500076293945,3648
2006-01-13,35.98125076293945,3328
2006-01-16,36.36249923706055,10072
2006-01-17,35.73125076293945,9056
2006-01-18,34.306251525878906,5408
2006-01-19,36.025001525878906,4472
2006-01-20,36.368751525878906,3104
2006-01-23,36.09375,1728
2006-01-24,35.256248474121094,18000
2006-01-25,35.53125,7856
2006-01-27,34.412498474121094,5768
2006-01-30,34.15625,19600
2006-01-31,34.20624923706055,4624
2006-02-01,34.625,920
2006-02-02,33.38750076293945,8496
2006-02-03,33.25,17440
2006-02-06,33.4375,14048
2006-02-07,32.38750076293945,9712
2006-02-08,31.643749237060547,31408
2006-02-10,32.32500076293945,22184
2006-02-13,33.75,6944
2006-02-14,33.70624923706055,6904
2006-02-15,34.5,13408
2006-02-16,33.125,8376
2006-02-17,33.01874923706055,24688
