Date,Close,Volume
2017-03-24,65.42500305175781,165460
2017-03-27,64.5999984741211,117108
2017-03-28,64.05000305175781,83832
2017-03-29,63.125,98034
2017-03-30,64.94999694824219,199748
2017-03-31,66.55000305175781,172728
2017-04-03,65.30000305175781,171738
2017-04-05,64.5250015258789,139248
2017-04-06,64.375,103808
2017-04-07,63.79999923706055,74750
2017-04-10,63.04999923706055,83818
2017-04-11,62.650001525878906,83932
2017-04-12,60.625,172250
2017-04-13,60.349998474121094,171732
2017-04-17,58.70000076293945,186108
2017-04-18,59.099998474121094,153086
2017-04-19,58.45000076293945,68464
2017-04-20,60.400001525878906,146788
2017-04-21,60.099998474121094,90416
2017-04-24,60.04999923706055,110080
2017-04-25,59.67499923706055,131318
2017-04-26,58.349998474121094,113044
2017-04-27,57.875,57676
2017-04-28,58.95000076293945,204288
2017-05-02,59.07500076293945,102862
2017-05-03,58.95000076293945,54816
2017-05-04,59.54999923706055,69188
2017-05-05,59.275001525878906,139310
2017-05-08,59.32500076293945,84798
2017-05-09,59.45000076293945,87898
2017-05-10,59.474998474121094,97794
2017-05-11,59.57500076293945,86524
2017-05-12,59.5,77808
2017-05-15,63.29999923706055,595940
2017-05-16,61.400001525878906,137350
2017-05-17,61.79999923706055,82958
2017-05-18,60.04999923706055,80116
2017-05-19,59.5,101476
2017-05-22,59.375,86448
2017-05-23,58.67499923706055,94666
2017-05-24,58.45000076293945,87752
2017-05-25,58.92499923706055,85552
2017-05-26,59.400001525878906,93174
2017-05-29,59.724998474121094,120340
2017-05-30,58.724998474121094,99434
2017-05-31,60.275001525878906,133608
2017-06-01,59.224998474121094,74800
2017-06-02,55.900001525878906,221794
2017-06-05,55.275001525878906,84996
2017-06-06,54.20000076293945,77590
2017-06-07,54.0,35444
2017-06-08,52.849998474121094,73020
2017-06-09,51.025001525878906,105300
2017-06-12,53.150001525878906,83982
2017-06-13,55.25,160598
2017-06-14,57.17499923706055,174912
2017-06-15,55.70000076293945,93104
2017-06-16,54.79999923706055,59556
2017-06-19,53.125,64442
2017-06-20,53.07500076293945,53112
2017-06-21,53.29999923706055,50782
2017-06-22,52.525001525878906,52380
2017-06-23,55.474998474121094,365042
2017-06-27,54.79999923706055,162394
2017-06-28,53.625,85588
2017-06-29,55.07500076293945,92144
2017-06-30,54.150001525878906,38986
2017-07-03,53.92499923706055,38694
2017-07-04,52.79999923706055,146004
2017-07-05,52.775001525878906,63850
2017-07-06,53.17499923706055,52662
2017-07-07,52.75,65274
2017-07-10,53.150001525878906,11210
2017-07-11,52.724998474121094,38408
2017-07-12,52.775001525878906,57768
2017-07-13,52.625,66644
2017-07-14,51.17499923706055,124788
2017-07-17,51.349998474121094,54354
2017-07-18,52.45000076293945,270988
2017-07-19,51.525001525878906,80456
2017-07-20,51.724998474121094,40830
2017-07-21,50.900001525878906,45442
2017-07-24,51.07500076293945,103862
2017-07-25,51.150001525878906,55090
2017-07-26,50.32500076293945,110986
2017-07-27,50.275001525878906,52184
2017-07-28,49.875,85880
2017-07-31,51.150001525878906,279126
2017-08-01,50.67499923706055,44446
2017-08-02,50.25,29014
2017-08-03,49.900001525878906,68574
2017-08-04,49.57500076293945,56568
2017-08-07,48.42499923706055,42560
2017-08-08,47.75,51924
2017-08-09,47.625,76020
2017-08-10,45.125,149916
2017-08-11,44.375,139054
2017-08-14,45.82500076293945,46492
2017-08-16,45.57500076293945,58514
2017-08-17,45.17499923706055,43186
2017-08-18,44.849998474121094,32498
2017-08-21,43.45000076293945,62782
2017-08-22,42.20000076293945,90902
2017-08-23,41.375,70722
2017-08-24,44.400001525878906,148534
2017-08-28,50.025001525878906,346740
2017-08-29,48.54999923706055,139276
2017-08-30,49.95000076293945,81820
2017-08-31,48.17499923706055,65010
2017-09-01,49.20000076293945,209192
2017-09-04,48.375,166414
2017-09-05,47.849998474121094,60266
2017-09-06,47.775001525878906,47182
2017-09-07,47.150001525878906,53082
2017-09-08,46.92499923706055,36198
2017-09-11,47.400001525878906,63564
2017-09-12,47.849998474121094,35868
2017-09-13,52.5,1100858
2017-09-14,51.849998474121094,233964
2017-09-15,50.17499923706055,127568
2017-09-18,49.599998474121094,158950
2017-09-19,49.849998474121094,81608
2017-09-20,49.42499923706055,97500
2017-09-21,49.400001525878906,61832
2017-09-22,47.67499923706055,85220
2017-09-25,46.29999923706055,85264
2017-09-26,46.775001525878906,44570
2017-09-27,48.099998474121094,115082
2017-09-28,46.849998474121094,71174
2017-09-29,46.42499923706055,33302
2017-10-03,46.0,37638
2017-10-04,45.67499923706055,63134
2017-10-05,47.04999923706055,103048
2017-10-06,47.375,78168
2017-10-09,47.349998474121094,50896
2017-10-10,47.025001525878906,61034
2017-10-11,47.650001525878906,324204
2017-10-12,47.974998474121094,47988
2017-10-13,47.974998474121094,65038
2017-10-16,48.349998474121094,99248
2017-10-17,47.95000076293945,42178
2017-10-18,48.70000076293945,155730
2017-10-19,48.75,51352
2017-10-23,49.875,114854
2017-10-24,49.974998474121094,82710
2017-10-25,49.849998474121094,53952
2017-10-26,48.375,78156
2017-10-27,47.54999923706055,95732
2017-10-30,49.07500076293945,79534
2017-10-31,49.0,94022
2017-11-01,51.349998474121094,319996
2017-11-02,58.375,2164228
2017-11-03,62.650001525878906,1425348
2017-11-06,59.150001525878906,436910
2017-11-07,54.525001525878906,410082
2017-11-08,55.900001525878906,129508
2017-11-09,54.099998474121094,96246
2017-11-10,51.82500076293945,128056
2017-11-13,56.625,429642
2017-11-14,55.75,78832
2017-11-15,52.974998474121094,45842
2017-11-16,51.95000076293945,77350
2017-11-17,50.724998474121094,75110
2017-11-20,51.79999923706055,23118
2017-11-21,52.0,26020
2017-11-22,52.79999923706055,43174
2017-11-23,52.349998474121094,11032
2017-11-24,52.0,31682
2017-11-27,52.75,38358
2017-11-28,51.625,24656
2017-11-29,51.42499923706055,48010
2017-11-30,52.625,42186
2017-12-01,52.849998474121094,33028
2017-12-04,52.25,26804
2017-12-05,51.95000076293945,31946
2017-12-06,51.224998474121094,26614
2017-12-07,51.625,32136
2017-12-08,52.95000076293945,22798
2017-12-11,53.599998474121094,76384
2017-12-12,52.54999923706055,29376
2017-12-13,51.32500076293945,23074
2017-12-14,50.099998474121094,57026
2017-12-15,51.07500076293945,58314
2017-12-18,50.79999923706055,41350
2017-12-19,50.775001525878906,45780
2017-12-20,51.349998474121094,70172
2017-12-21,50.82500076293945,30860
2017-12-22,51.25,37142
2017-12-26,50.04999923706055,107182
2017-12-27,51.125,56594
2017-12-28,51.17499923706055,46200
2017-12-29,51.400001525878906,64704
2018-01-01,51.525001525878906,59514
2018-01-02,51.474998474121094,55386
2018-01-03,51.07500076293945,44222
2018-01-04,50.724998474121094,74082
2018-01-05,51.099998474121094,59374
2018-01-08,53.650001525878906,132432
2018-01-09,56.32500076293945,82876
2018-01-10,58.04999923706055,229856
2018-01-11,59.32500076293945,126602
2018-01-12,57.54999923706055,87732
2018-01-15,56.849998474121094,98012
2018-01-16,55.45000076293945,76624
2018-01-17,55.724998474121094,54980
2018-01-18,53.70000076293945,61558
2018-01-19,53.45000076293945,40002
2018-01-22,53.70000076293945,24312
2018-01-23,55.04999923706055,89196
2018-01-24,54.92499923706055,46326
2018-01-25,57.650001525878906,163212
2018-01-29,59.525001525878906,321244
2018-01-30,59.25,88024
2018-01-31,57.82500076293945,71220
2018-02-01,56.974998474121094,115536
2018-02-02,54.400001525878906,53006
2018-02-05,54.849998474121094,64802
2018-02-06,57.57500076293945,98262
2018-02-07,60.45000076293945,33454
2018-02-08,63.45000076293945,71984
2018-02-09,65.32499694824219,480118
2018-02-12,65.55000305175781,200280
2018-02-14,64.17500305175781,324330
2018-02-15,61.650001525878906,90098
2018-02-16,61.974998474121094,156574
2018-02-19,60.875,101702
2018-02-20,59.625,72630
2018-02-21,58.67499923706055,83010
2018-02-22,59.375,101298
2018-02-23,60.07500076293945,46746
2018-02-26,59.79999923706055,94310
2018-02-27,58.724998474121094,40720
2018-02-28,57.95000076293945,37294
2018-03-01,57.775001525878906,25852
2018-03-05,58.275001525878906,87088
2018-03-06,57.57500076293945,66384
2018-03-07,56.54999923706055,45836
2018-03-08,56.099998474121094,27352
2018-03-09,56.400001525878906,32230
2018-03-12,55.625,60304
2018-03-13,56.125,28538
2018-03-14,55.29999923706055,55360
2018-03-15,55.45000076293945,33934
2018-03-16,54.92499923706055,56872
2018-03-19,57.625,307012
2018-03-20,60.474998474121094,237978
2018-03-21,63.474998474121094,286042
2018-03-22,60.5,252664
2018-03-23,58.42499923706055,82452
2018-03-26,59.775001525878906,2149340
2018-03-27,62.75,180565
2018-03-28,64.55000305175781,121413
2018-04-02,63.25,53324
2018-04-03,65.3499984741211,219355
2018-04-04,64.05000305175781,308497
2018-04-05,64.8499984741211,324605
2018-04-06,68.9000015258789,992217
2018-04-09,70.44999694824219,686105
2018-04-10,75.75,1307959
2018-04-11,74.5,500682
2018-04-12,76.05000305175781,1005096
2018-04-13,75.3499984741211,332967
2018-04-16,79.05000305175781,1326919
2018-04-17,81.30000305175781,1114750
2018-04-18,78.5,241518
2018-04-19,77.3499984741211,402013
2018-04-20,77.19999694824219,147904
2018-04-23,76.80000305175781,672997
2018-04-24,74.44999694824219,337475
2018-04-25,72.5,83403
2018-04-26,71.5,241917
2018-04-27,67.8499984741211,282494
2018-04-30,65.8499984741211,132073
2018-05-02,62.25,297544
2018-05-03,62.79999923706055,601849
2018-05-04,62.20000076293945,123372
2018-05-07,60.650001525878906,334414
2018-05-08,60.900001525878906,143111
2018-05-09,60.0,74569
2018-05-10,57.04999923706055,136170
2018-05-11,58.25,123057
2018-05-14,56.95000076293945,63793
2018-05-15,57.54999923706055,512732
2018-05-16,53.54999923706055,110602
2018-05-17,55.0,67272
2018-05-18,56.79999923706055,166824
2018-05-21,54.79999923706055,66151
2018-05-22,54.70000076293945,67081
2018-05-23,54.54999923706055,40780
2018-05-24,54.849998474121094,62986
2018-05-25,57.900001525878906,50660
2018-05-28,59.79999923706055,92004
2018-05-29,61.349998474121094,120643
2018-05-30,59.95000076293945,73923
2018-05-31,57.75,122047
2018-06-01,56.25,55074
2018-06-04,52.849998474121094,135909
2018-06-05,48.20000076293945,133031
2018-06-06,48.95000076293945,69208
2018-06-07,51.349998474121094,25228
2018-06-08,53.5,97382
2018-06-11,54.5,79914
2018-06-12,53.900001525878906,28568
2018-06-13,52.599998474121094,35241
2018-06-14,53.849998474121094,43255
2018-06-15,54.650001525878906,35721
2018-06-18,57.349998474121094,69793
2018-06-19,56.29999923706055,76815
2018-06-20,56.70000076293945,20276
2018-06-21,54.29999923706055,25768
2018-06-22,52.5,23838
2018-06-25,51.45000076293945,48469
2018-06-26,50.29999923706055,59126
2018-06-27,47.79999923706055,79145
2018-06-28,47.45000076293945,69233
2018-06-29,49.45000076293945,37415
2018-07-02,48.70000076293945,30916
2018-07-03,48.70000076293945,30403
2018-07-04,47.29999923706055,44603
2018-07-05,45.150001525878906,101747
2018-07-06,45.29999923706055,39443
2018-07-09,47.29999923706055,67918
2018-07-10,48.150001525878906,40595
2018-07-11,47.70000076293945,23007
2018-07-12,45.400001525878906,79707
2018-07-13,45.349998474121094,20497
2018-07-16,44.349998474121094,33241
2018-07-17,45.400001525878906,40000
2018-07-18,43.349998474121094,31868
2018-07-19,41.20000076293945,71390
2018-07-20,39.54999923706055,171219
2018-07-23,40.25,52140
2018-07-24,40.400001525878906,52169
2018-07-25,38.95000076293945,161725
2018-07-26,39.349998474121094,90611
2018-07-27,38.29999923706055,115368
2018-07-30,40.04999923706055,147195
2018-07-31,42.04999923706055,84471
2018-08-01,44.150001525878906,54955
2018-08-02,45.20000076293945,126141
2018-08-03,43.45000076293945,116553
2018-08-06,45.599998474121094,83732
2018-08-07,50.150001525878906,231691
2018-08-08,53.0,325472
2018-08-09,50.29999923706055,132382
2018-08-10,47.349998474121094,109650
2018-08-13,46.650001525878906,138741
2018-08-14,50.45000076293945,137001
2018-08-16,49.099998474121094,135616
2018-08-17,47.29999923706055,94147
2018-08-20,45.54999923706055,105924
2018-08-21,45.25,68725
2018-08-23,45.04999923706055,54703
2018-08-24,41.45000076293945,156489
2018-08-27,43.099998474121094,110494
2018-08-28,43.54999923706055,45818
2018-08-29,43.54999923706055,30067
2018-08-30,43.849998474121094,55152
2018-08-31,43.900001525878906,54629
2018-09-03,43.54999923706055,68014
2018-09-04,42.25,47647
2018-09-05,41.95000076293945,41755
2018-09-06,42.29999923706055,44495
2018-09-07,44.150001525878906,58831
2018-09-10,42.849998474121094,55558
2018-09-11,42.5,39007
2018-09-12,42.04999923706055,44395
2018-09-14,42.0,52295
2018-09-17,41.20000076293945,51274
2018-09-18,40.25,61605
2018-09-19,39.0,73444
2018-09-21,38.150001525878906,86350
2018-09-24,37.45000076293945,109165
2018-09-25,37.04999923706055,63147
2018-09-26,36.45000076293945,48570
2018-09-27,34.79999923706055,112626
2018-09-28,32.650001525878906,85021
2018-10-01,34.099998474121094,160826
2018-10-03,35.5,96270
2018-10-04,33.5,393867
2018-10-05,32.099998474121094,87796
2018-10-08,33.650001525878906,76950
2018-10-09,34.099998474121094,48737
2018-10-10,35.54999923706055,53559
2018-10-11,33.54999923706055,207653
2018-10-12,34.25,93653
2018-10-15,33.70000076293945,95785
2018-10-16,32.5,258596
2018-10-17,33.25,40064
2018-10-19,33.29999923706055,30738
2018-10-22,32.5,23394
2018-10-23,31.649999618530273,28700
2018-10-24,31.600000381469727,24179
2018-10-25,31.0,33177
2018-10-26,30.200000762939453,60855
2018-10-29,29.799999237060547,75135
2018-10-30,29.899999618530273,59571
2018-10-31,29.649999618530273,48222
2018-11-01,29.950000762939453,47073
2018-11-02,30.600000381469727,117849
2018-11-05,31.149999618530273,152815
2018-11-06,30.299999237060547,88289
2018-11-07,32.150001525878906,47251
2018-11-09,32.70000076293945,81875
2018-11-12,31.850000381469727,121762
2018-11-13,31.950000762939453,157414
2018-11-14,31.850000381469727,120132
2018-11-15,30.799999237060547,103507
2018-11-16,30.950000762939453,39730
2018-11-19,30.75,53632
2018-11-20,29.700000762939453,70327
2018-11-21,29.700000762939453,90148
2018-11-22,29.350000381469727,50817
2018-11-26,28.299999237060547,376170
2018-11-27,28.75,124242
2018-11-28,27.5,71551
2018-11-29,27.200000762939453,68449
2018-11-30,27.200000762939453,31893
2018-12-03,27.25,67812
2018-12-04,27.299999237060547,30879
2018-12-05,26.799999237060547,53558
2018-12-06,32.04999923706055,950619
2018-12-07,32.79999923706055,1262108
2018-12-10,31.350000381469727,279518
2018-12-11,31.649999618530273,488381
2018-12-12,32.349998474121094,369140
2018-12-13,30.799999237060547,254269
2018-12-14,30.850000381469727,184424
2018-12-17,30.549999237060547,104181
2018-12-18,30.200000762939453,66098
2018-12-19,30.450000762939453,72306
2018-12-20,30.950000762939453,133259
2018-12-21,30.25,46010
2018-12-24,30.0,209781
2018-12-26,30.149999618530273,188148
2018-12-27,29.899999618530273,115982
2018-12-28,29.649999618530273,142111
2018-12-31,35.54999923706055,863383
2019-01-01,41.54999923706055,2820559
2019-01-02,49.099998474121094,4381356
2019-01-03,46.45000076293945,2658354
2019-01-04,46.400001525878906,551957
2019-01-07,47.400001525878906,454914
2019-01-08,47.04999923706055,281937
2019-01-09,45.29999923706055,339102
2019-01-10,45.79999923706055,181044
2019-01-11,47.95000076293945,805919
2019-01-14,47.650001525878906,424366
2019-01-15,45.70000076293945,440894
2019-01-16,44.95000076293945,168823
2019-01-17,43.599998474121094,88329
2019-01-18,41.849998474121094,75480
2019-01-21,39.79999923706055,16341
2019-01-22,37.849998474121094,50307
2019-01-23,39.650001525878906,135664
2019-01-24,41.599998474121094,112110
2019-01-25,43.54999923706055,154354
2019-01-28,42.400001525878906,144348
2019-01-29,43.099998474121094,72210
2019-01-30,43.0,91511
2019-01-31,42.79999923706055,49605
2019-02-01,42.25,40143
2019-02-04,41.79999923706055,42995
2019-02-05,40.150001525878906,34624
2019-02-06,41.0,52603
2019-02-07,42.29999923706055,75139
2019-02-08,42.0,33593
2019-02-11,41.04999923706055,27573
2019-02-12,40.25,29750
2019-02-14,38.5,22055
2019-02-15,36.900001525878906,76730
2019-02-18,38.04999923706055,61375
2019-02-19,38.650001525878906,78511
2019-02-20,38.599998474121094,69524
2019-02-21,38.70000076293945,15252
2019-02-22,37.5,40608
2019-02-25,37.5,27858
2019-02-26,37.099998474121094,55238
2019-02-27,36.04999923706055,29647
2019-02-28,36.04999923706055,23404
2019-03-01,37.0,29848
2019-03-05,37.79999923706055,43558
2019-03-06,38.45000076293945,42579
2019-03-07,38.54999923706055,21654
2019-03-08,37.75,21606
2019-03-11,37.04999923706055,53905
2019-03-12,37.650001525878906,39205
2019-03-13,37.599998474121094,19594
2019-03-14,36.70000076293945,31067
2019-03-15,36.5,25079
2019-03-18,36.75,22665
2019-03-19,37.54999923706055,64013
2019-03-20,39.400001525878906,67699
2019-03-22,40.0,402344
2019-03-25,39.29999923706055,224771
2019-03-26,39.79999923706055,43581
2019-03-27,38.599998474121094,128891
2019-03-28,39.400001525878906,56056
2019-04-01,41.599998474121094,118246
2019-04-02,42.5,577945
2019-04-03,44.599998474121094,1152894
2019-04-04,45.29999923706055,285117
2019-04-05,47.25,461448
2019-04-08,46.650001525878906,256393
2019-04-09,46.45000076293945,177692
2019-04-10,45.900001525878906,173323
2019-04-11,45.79999923706055,91007
2019-04-12,44.75,76837
2019-04-15,45.25,106522
2019-04-16,45.70000076293945,382230
2019-04-18,44.400001525878906,258365
2019-04-22,43.400001525878906,312702
2019-04-23,44.04999923706055,565412
2019-04-24,45.0,348513
2019-04-25,45.79999923706055,722868
2019-04-26,44.79999923706055,340491
2019-04-30,43.349998474121094,253148
2019-05-02,44.95000076293945,234876
2019-05-03,44.54999923706055,338873
2019-05-06,44.150001525878906,1128843
2019-05-07,40.25,761609
2019-05-08,40.54999923706055,853297
2019-05-09,37.099998474121094,1876310
2019-05-10,33.5,1148301
2019-05-13,31.899999618530273,882813
2019-05-14,33.45000076293945,426898
2019-05-15,35.04999923706055,415472
2019-05-16,36.650001525878906,1097927
2019-05-17,35.04999923706055,207907
2019-05-20,36.5,360337
2019-05-21,34.75,112335
2019-05-22,34.95000076293945,611825
2019-05-23,34.849998474121094,199779
2019-05-24,33.79999923706055,316886
2019-05-27,34.95000076293945,245356
2019-05-28,35.099998474121094,391399
2019-05-29,34.849998474121094,962376
2019-05-30,34.95000076293945,398035
2019-05-31,34.54999923706055,219002
2019-06-03,33.349998474121094,168094
2019-06-04,34.20000076293945,547603
2019-06-06,33.5,256940
2019-06-07,31.850000381469727,378871
2019-06-10,28.950000762939453,534675
2019-06-11,27.899999618530273,1420309
2019-06-12,28.549999237060547,790191
2019-06-13,28.799999237060547,607105
2019-06-14,29.450000762939453,1010659
2019-06-17,26.899999618530273,592115
2019-06-18,24.25,1072975
