Date,Close,Volume
2019-10-14,23.0,6000
2019-10-15,25.0,3000
2019-10-16,24.850000381469727,15000
2019-10-17,25.0,9000
2019-10-18,25.100000381469727,9000
2019-10-22,23.5,18000
2019-10-23,23.0,3000
2019-10-24,23.0,3000
2019-10-25,27.5,9000
2019-10-27,30.0,3000
2019-10-29,27.0,6000
2019-10-30,25.100000381469727,12000
2019-10-31,25.0,12000
2019-11-01,23.75,9000
2019-11-04,23.75,0
2019-11-05,23.149999618530273,6000
2019-11-06,23.149999618530273,0
2019-11-07,24.5,12000
2019-11-08,23.5,3000
2019-11-11,23.5,0
2019-11-13,23.5,0
2019-11-14,23.5,0
2019-11-15,27.0,33000
2019-11-18,27.0,0
2019-11-19,27.0,0
2019-11-20,32.400001525878906,15000
2019-11-21,37.25,6000
2019-11-22,34.45000076293945,36000
2019-11-25,32.0,6000
2019-11-26,30.0,3000
2019-11-27,32.70000076293945,6000
2019-11-28,29.450000762939453,9000
2019-11-29,29.450000762939453,0
2019-12-02,29.950000762939453,18000
2019-12-03,28.5,15000
2019-12-04,29.299999237060547,15000
2019-12-05,30.600000381469727,9000
2019-12-06,30.049999237060547,12000
2019-12-09,28.549999237060547,9000
2019-12-10,28.0,186000
2019-12-11,29.399999618530273,3000
2019-12-12,30.049999237060547,6000
2019-12-13,28.549999237060547,18000
2019-12-16,28.549999237060547,0
2019-12-17,28.850000381469727,6000
2019-12-18,27.5,3000
2019-12-19,27.5,0
2019-12-20,27.5,0
2019-12-23,27.5,0
2019-12-24,28.399999618530273,3000
2019-12-26,29.5,21000
2019-12-27,30.950000762939453,9000
2019-12-30,30.950000762939453,0
2019-12-31,30.950000762939453,0
2020-01-01,30.950000762939453,0
2020-01-02,32.45000076293945,3000
2020-01-03,31.899999618530273,9000
2020-01-06,31.899999618530273,0
2020-01-07,31.899999618530273,0
2020-01-08,31.899999618530273,0
2020-01-09,31.899999618530273,0
2020-01-10,33.45000076293945,15000
2020-01-13,35.099998474121094,21000
2020-01-14,36.849998474121094,21000
2020-01-15,36.849998474121094,0
2020-01-16,40.54999923706055,51000
2020-01-17,38.849998474121094,21000
2020-01-20,39.5,6000
2020-01-21,40.400001525878906,6000
2020-01-22,40.0,6000
2020-01-23,40.0,0
2020-01-24,40.0,0
2020-01-27,40.0,0
2020-01-28,38.0,15000
2020-01-29,39.900001525878906,36000
2020-01-30,38.04999923706055,6000
2020-01-31,38.04999923706055,0
2020-02-03,38.04999923706055,0
2020-02-04,39.900001525878906,3000
2020-02-05,39.900001525878906,0
2020-02-06,39.900001525878906,0
2020-02-07,39.900001525878906,0
2020-02-10,39.0,18000
2020-02-11,37.04999923706055,3000
2020-02-12,35.20000076293945,9000
2020-02-13,36.95000076293945,18000
2020-02-14,36.95000076293945,0
2020-02-17,36.95000076293945,0
2020-02-18,38.75,60000
2020-02-19,38.75,0
2020-02-20,38.75,0
2020-02-24,38.75,0
2020-02-25,38.75,0
2020-02-26,38.75,0
2020-02-27,38.75,0
2020-02-28,38.75,0
2020-03-02,38.75,0
2020-03-03,38.75,0
2020-03-04,36.849998474121094,3000
2020-03-05,36.849998474121094,0
2020-03-06,36.099998474121094,3000
2020-03-09,34.29999923706055,6000
2020-03-11,34.29999923706055,0
2020-03-12,32.599998474121094,3000
2020-03-13,32.599998474121094,0
2020-03-16,34.150001525878906,3000
2020-03-17,35.5,9000
2020-03-18,33.75,3000
2020-03-19,33.75,0
2020-03-20,30.5,3000
2020-03-23,30.0,9000
2020-03-24,30.0,0
2020-03-25,28.5,9000
2020-03-26,28.5,0
2020-03-27,28.5,0
2020-03-30,28.5,0
2020-03-31,28.5,0
2020-04-01,28.5,0
2020-04-03,28.5,0
2020-04-07,25.75,6000
2020-04-08,25.75,0
2020-04-09,25.75,0
2020-04-13,25.75,0
2020-04-15,25.75,0
2020-04-16,24.5,3000
2020-04-17,24.5,0
2020-04-20,24.5,0
2020-04-21,24.5,0
2020-04-22,24.5,0
2020-04-23,24.5,0
2020-04-24,25.0,12000
2020-04-27,25.0,0
2020-04-28,25.0,9000
2020-04-29,26.25,3000
2020-04-30,26.25,0
2020-05-04,26.25,0
2020-05-05,26.25,0
2020-05-06,26.25,0
2020-05-07,24.950000762939453,3000
2020-05-08,24.950000762939453,0
2020-05-11,24.950000762939453,0
2020-05-12,24.950000762939453,0
2020-05-13,24.950000762939453,0
2020-05-14,24.950000762939453,0
2020-05-15,26.149999618530273,3000
2020-05-18,26.149999618530273,0
2020-05-19,26.149999618530273,0
2020-05-20,26.149999618530273,0
2020-05-21,26.149999618530273,0
2020-05-22,26.149999618530273,0
2020-05-26,25.100000381469727,60000
2020-05-27,25.25,45000
2020-05-28,25.25,0
2020-05-29,25.25,0
2020-06-01,25.5,6000
2020-06-02,26.75,18000
2020-06-03,26.75,0
2020-06-04,26.75,0
2020-06-05,26.75,0
2020-06-08,26.75,0
2020-06-09,26.75,0
2020-06-10,26.75,0
2020-06-11,27.649999618530273,9000
2020-06-12,28.850000381469727,3000
2020-06-15,28.850000381469727,0
2020-06-16,28.850000381469727,0
2020-06-17,28.850000381469727,9000
2020-06-18,28.850000381469727,0
2020-06-19,28.850000381469727,0
2020-06-22,28.850000381469727,0
2020-06-23,30.25,24000
2020-06-24,30.25,0
2020-06-25,31.75,12000
2020-06-26,30.5,6000
2020-06-29,30.5,0
2020-06-30,30.5,0
2020-07-01,32.0,12000
2020-07-02,33.599998474121094,6000
2020-07-03,35.25,6000
2020-07-06,37.0,15000
2020-07-07,38.849998474121094,45000
2020-07-08,39.25,24000
2020-07-09,38.400001525878906,27000
2020-07-10,38.400001525878906,0
2020-07-13,38.400001525878906,0
2020-07-14,38.400001525878906,0
2020-07-15,37.5,33000
2020-07-16,38.900001525878906,24000
2020-07-17,39.75,9000
2020-07-20,37.79999923706055,51000
2020-07-21,37.5,15000
2020-07-22,37.5,0
2020-07-23,38.0,6000
2020-07-24,38.0,0
2020-07-27,38.0,0
2020-07-28,38.0,0
2020-07-29,38.0,0
2020-07-30,38.5,3000
2020-07-31,36.650001525878906,3000
2020-08-03,37.900001525878906,3000
2020-08-04,37.900001525878906,0
2020-08-05,38.25,39000
2020-08-06,36.349998474121094,15000
2020-08-07,36.0,24000
2020-08-10,36.0,60000
2020-08-11,36.95000076293945,90000
2020-08-12,37.25,21000
2020-08-13,38.0,9000
2020-08-14,38.0,0
2020-08-17,39.900001525878906,21000
2020-08-18,41.0,54000
2020-08-19,42.04999923706055,51000
2020-08-20,42.5,9000
2020-08-21,42.29999923706055,87000
2020-08-24,41.5,24000
2020-08-25,41.0,9000
2020-08-26,41.0,0
2020-08-27,41.0,0
2020-08-28,41.0,0
2020-08-31,41.0,0
2020-09-01,39.099998474121094,33000
2020-09-02,40.70000076293945,3000
2020-09-03,40.0,12000
2020-09-04,40.0,9000
2020-09-07,41.849998474121094,27000
2020-09-08,41.0,21000
2020-09-09,43.0,6000
2020-09-10,45.099998474121094,48000
2020-09-11,47.25,24000
2020-09-14,49.0,9000
2020-09-15,51.0,33000
2020-09-16,51.099998474121094,51000
2020-09-17,52.5,6000
2020-09-18,50.5,15000
2020-09-21,49.0,6000
2020-09-22,49.0,3000
2020-09-23,51.0,15000
2020-09-24,51.79999923706055,6000
2020-09-25,51.0,12000
2020-09-28,53.04999923706055,24000
2020-09-29,51.650001525878906,21000
2020-09-30,51.650001525878906,0
2020-10-01,51.099998474121094,9000
2020-10-05,51.099998474121094,0
2020-10-06,49.150001525878906,15000
2020-10-07,49.5,3000
2020-10-08,49.349998474121094,12000
2020-10-09,47.20000076293945,3000
2020-10-12,47.20000076293945,0
2020-10-13,47.20000076293945,0
2020-10-14,47.20000076293945,0
2020-10-15,49.0,12000
2020-10-16,49.0,0
2020-10-19,48.04999923706055,6000
2020-10-20,50.45000076293945,6000
2020-10-21,50.45000076293945,0
2020-10-22,50.45000076293945,0
2020-10-23,50.45000076293945,0
2020-10-26,50.45000076293945,0
2020-10-27,51.0,3000
2020-10-28,53.5,18000
2020-10-29,56.150001525878906,27000
2020-10-30,58.95000076293945,84000
2020-11-02,61.79999923706055,9000
2020-11-03,62.04999923706055,48000
2020-11-04,62.900001525878906,42000
2020-11-05,63.75,21000
2020-11-06,66.9000015258789,54000
2020-11-09,70.19999694824219,120000
2020-11-10,72.55000305175781,51000
2020-11-11,74.3499984741211,69000
2020-11-12,78.05000305175781,39000
2020-11-13,81.94999694824219,54000
2020-11-14,85.05000305175781,21000
2020-11-17,88.55000305175781,36000
2020-11-18,92.94999694824219,33000
2020-11-19,97.30000305175781,48000
2020-11-20,101.8499984741211,42000
2020-11-23,102.80000305175781,69000
2020-11-24,98.05000305175781,66000
2020-11-25,93.1500015258789,18000
2020-11-26,88.5,57000
2020-11-27,87.4000015258789,36000
2020-12-01,91.75,9000
2020-12-02,96.30000305175781,30000
2020-12-03,99.25,63000
2020-12-04,104.1500015258789,24000
2020-12-07,103.9000015258789,18000
2020-12-08,101.0,30000
2020-12-09,96.0,12000
2020-12-10,93.05000305175781,6000
2020-12-11,96.0,30000
2020-12-14,99.8499984741211,22756
2020-12-15,98.6500015258789,12812
2020-12-16,101.5999984741211,4424
2020-12-17,106.55000305175781,32755
2020-12-18,111.0,50677
2020-12-21,107.69999694824219,30218
2020-12-22,109.25,30971
2020-12-23,114.6500015258789,25761
2020-12-24,112.1500015258789,3864
2020-12-28,113.05000305175781,5730
2020-12-29,112.9000015258789,109837
2020-12-30,110.3499984741211,13874
2020-12-31,113.5,18347
2021-01-01,118.05000305175781,19305
2021-01-04,120.30000305175781,30530
2021-01-05,119.9000015258789,49291
2021-01-06,121.94999694824219,33440
2021-01-07,128.0,30971
2021-01-08,134.39999389648438,23901
2021-01-11,141.10000610351562,28484
2021-01-12,145.4499969482422,21049
2021-01-13,144.6999969482422,22958
2021-01-14,141.25,14736
2021-01-15,140.89999389648438,5677
2021-01-18,136.3000030517578,9265
2021-01-19,137.4499969482422,3919
2021-01-20,136.5500030517578,3404
2021-01-21,135.8000030517578,3408
2021-01-22,134.0500030517578,7259
2021-01-25,135.5500030517578,6062
2021-01-27,130.4499969482422,7620
2021-01-28,131.0,3530
2021-01-29,130.10000610351562,2429
2021-02-01,136.60000610351562,18767
2021-02-02,143.39999389648438,14133
2021-02-03,150.5500030517578,12717
2021-02-04,158.0500030517578,67752
2021-02-05,171.5,54865
2021-02-08,169.89999389648438,31913
2021-02-09,164.3000030517578,19186
2021-02-10,178.4499969482422,51400
2021-02-11,179.3000030517578,27001
2021-02-12,181.9499969482422,16901
2021-02-15,181.9499969482422,0
2021-02-16,181.9499969482422,0
2021-02-17,181.9499969482422,0
2021-02-18,181.9499969482422,0
2021-02-19,181.9499969482422,0
2021-02-22,181.9499969482422,0
2021-02-23,181.9499969482422,0
2021-02-24,181.9499969482422,0
2021-02-25,181.9499969482422,0
2021-02-26,181.9499969482422,0
2021-03-01,181.9499969482422,0
2021-03-02,181.9499969482422,0
2021-03-03,181.9499969482422,0
2021-03-04,181.9499969482422,0
2021-03-05,181.9499969482422,0
2021-03-08,181.9499969482422,0
2021-03-09,200.0500030517578,28280
2021-03-10,201.39999389648438,48717
2021-03-12,209.10000610351562,29088
2021-03-15,204.10000610351562,16198
2021-03-16,201.89999389648438,6016
2021-03-17,196.25,6793
2021-03-18,184.9499969482422,15901
2021-03-19,182.75,11121
2021-03-22,196.8000030517578,12105
2021-03-23,197.0500030517578,4405
2021-03-24,192.85000610351562,6909
2021-03-25,185.3000030517578,24908
2021-03-26,194.14999389648438,15990
2021-03-30,204.9499969482422,20697
2021-03-31,202.3000030517578,22803
2021-04-01,207.0500030517578,12284
2021-04-05,203.5,11384
2021-04-06,217.60000610351562,49518
2021-04-07,221.0,21887
2021-04-08,223.39999389648438,105894
2021-04-09,221.85000610351562,44136
2021-04-12,209.85000610351562,35640
2021-04-13,209.39999389648438,8361
2021-04-15,209.85000610351562,17195
2021-04-16,208.0500030517578,13161
2021-04-19,196.5,26813
2021-04-20,204.3000030517578,13894
2021-04-22,198.85000610351562,5028
2021-04-23,201.3000030517578,11816
2021-04-26,198.0500030517578,11026
2021-04-27,198.6999969482422,8034
2021-04-28,199.0,5304
2021-04-29,199.9499969482422,5710
2021-04-30,196.25,12576
2021-05-03,208.3000030517578,21886
2021-05-04,206.0500030517578,14146
2021-05-05,201.60000610351562,12937
2021-05-06,192.39999389648438,31338
2021-05-07,196.14999389648438,11880
2021-05-10,190.8000030517578,92881
2021-05-11,195.35000610351562,9422
2021-05-12,198.4499969482422,4985
2021-05-14,195.5500030517578,6415
2021-05-17,198.5500030517578,5876
2021-05-18,199.6999969482422,10620
2021-05-19,199.9499969482422,3530
2021-05-20,196.75,3675
2021-05-21,197.5500030517578,15367
2021-05-24,197.4499969482422,73243
2021-05-25,214.1999969482422,158650
2021-05-26,235.1999969482422,281064
2021-05-27,241.39999389648438,145650
2021-05-28,235.5500030517578,41995
2021-05-31,230.8000030517578,17604
2021-06-01,232.64999389648438,49208
2021-06-02,235.0500030517578,25226
2021-06-03,236.10000610351562,83522
2021-06-04,233.8000030517578,12958
2021-06-07,231.9499969482422,133706
2021-06-08,241.64999389648438,140467
2021-06-09,233.60000610351562,145802
2021-06-10,234.89999389648438,35182
2021-06-11,236.0,32074
2021-06-14,237.39999389648438,36447
2021-06-15,247.5,89572
2021-06-16,254.9499969482422,153142
2021-06-17,254.3000030517578,59852
2021-06-18,254.64999389648438,82147
2021-06-21,250.39999389648438,59644
2021-06-22,252.0500030517578,45067
2021-06-23,250.8000030517578,32426
2021-06-24,248.5500030517578,14690
2021-06-25,244.8000030517578,25076
2021-06-28,254.1999969482422,63821
2021-06-29,247.5,30249
2021-06-30,248.0,27627
2021-07-01,251.75,60094
2021-07-02,249.89999389648438,29067
2021-07-05,251.0,27007
2021-07-06,248.10000610351562,26397
2021-07-07,249.1999969482422,14209
2021-07-08,242.5,19112
2021-07-09,239.5500030517578,20106
2021-07-12,234.6999969482422,36450
2021-07-13,244.89999389648438,96973
2021-07-14,237.39999389648438,118015
2021-07-15,236.1999969482422,29647
2021-07-16,238.8000030517578,89718
2021-07-19,238.89999389648438,46935
2021-07-20,238.1999969482422,18007
2021-07-22,235.9499969482422,48378
2021-07-23,236.4499969482422,52711
2021-07-26,234.14999389648438,23530
2021-07-27,240.0,52329
2021-07-28,236.39999389648438,19882
2021-07-29,236.85000610351562,13707
2021-07-30,239.25,21418
2021-08-02,242.0,63562
2021-08-03,240.39999389648438,84013
2021-08-04,236.6999969482422,19726
2021-08-05,231.85000610351562,32505
2021-08-06,242.8000030517578,22016
2021-08-09,239.25,30299
2021-08-10,236.10000610351562,20753
2021-08-11,239.75,125941
2021-08-12,241.85000610351562,26417
2021-08-13,239.5,12979
2021-08-16,239.0500030517578,11796
2021-08-17,233.64999389648438,7351
2021-08-18,236.0500030517578,11746
2021-08-20,221.64999389648438,33652
2021-08-23,217.89999389648438,13183
2021-08-24,218.64999389648438,7812
2021-08-25,221.60000610351562,5682
2021-08-26,218.25,9187
2021-08-27,216.1999969482422,11059
2021-08-30,221.0500030517578,25756
2021-08-31,218.14999389648438,10697
2021-09-01,214.0,17106
2021-09-02,224.75,56081
2021-09-03,227.89999389648438,26743
2021-09-06,228.89999389648438,6897
2021-09-07,227.5500030517578,4735
2021-09-08,222.35000610351562,11009
2021-09-09,222.75,7181
2021-09-13,225.14999389648438,26955
2021-09-14,219.75,30070
2021-09-15,221.0,9239
2021-09-16,219.3000030517578,18251
2021-09-17,212.89999389648438,30387
2021-09-20,204.89999389648438,33736
2021-09-21,206.10000610351562,22889
2021-09-22,210.1999969482422,12058
2021-09-23,216.10000610351562,24783
2021-09-24,210.8000030517578,10807
2021-09-27,211.4499969482422,8795
2021-09-28,211.0500030517578,7974
2021-09-29,214.1999969482422,14115
2021-09-30,210.3000030517578,21609
2021-10-01,215.25,28373
2021-10-04,212.5500030517578,7829
2021-10-05,211.35000610351562,12917
2021-10-06,215.6999969482422,26428
2021-10-07,219.85000610351562,34915
2021-10-08,227.89999389648438,60728
2021-10-11,208.0,147356
2021-10-12,247.39999389648438,734513
2021-10-13,237.3000030517578,141653
2021-10-14,229.39999389648438,40721
2021-10-18,231.5,27866
2021-10-19,225.5500030517578,27901
2021-10-20,218.64999389648438,25179
2021-10-21,214.14999389648438,22375
2021-10-22,208.75,48697
2021-10-25,218.10000610351562,56329
2021-10-26,212.5500030517578,23647
2021-10-27,213.89999389648438,13694
2021-10-28,211.4499969482422,19847
2021-10-29,209.5,20415
2021-11-01,211.14999389648438,17239
2021-11-02,212.3000030517578,21771
2021-11-03,214.4499969482422,9171
2021-11-04,217.85000610351562,11109
2021-11-08,210.1999969482422,41353
2021-11-09,213.3000030517578,35177
2021-11-10,211.1999969482422,14696
2021-11-11,213.85000610351562,13493
2021-11-12,214.6999969482422,7619
2021-11-15,210.25,13461
2021-11-16,210.3000030517578,5196
2021-11-17,210.60000610351562,65958
2021-11-18,210.35000610351562,16216
2021-11-22,208.0,11002
2021-11-23,206.9499969482422,20362
2021-11-24,208.75,90455
2021-11-25,207.0500030517578,46697
2021-11-26,199.9499969482422,26741
2021-11-29,197.39999389648438,18197
2021-11-30,202.10000610351562,9252
2021-12-01,207.39999389648438,102447
2021-12-02,208.8000030517578,9120
2021-12-03,207.89999389648438,10029
2021-12-06,205.0500030517578,13349
2021-12-07,203.85000610351562,24471
2021-12-08,204.14999389648438,45459
2021-12-09,203.0,8768
2021-12-10,203.4499969482422,11005
2021-12-13,201.5500030517578,15271
2021-12-14,204.9499969482422,15616
2021-12-15,203.75,9376
2021-12-16,203.0500030517578,14324
2021-12-17,200.0,10097
2021-12-20,205.0500030517578,22361
2021-12-21,200.89999389648438,18934
2021-12-22,204.5500030517578,13746
2021-12-23,212.8000030517578,132388
2021-12-24,212.5,180751
2021-12-27,208.1999969482422,26021
2021-12-28,217.14999389648438,749363
2021-12-29,217.64999389648438,76192
2021-12-30,223.1999969482422,87500
2021-12-31,230.39999389648438,182596
2022-01-03,232.39999389648438,87230
2022-01-04,237.3000030517578,71723
2022-01-05,263.79998779296875,707779
2022-01-06,263.75,263550
2022-01-07,263.70001220703125,96020
2022-01-10,271.70001220703125,158289
2022-01-11,269.29998779296875,68391
2022-01-12,264.5,46218
2022-01-13,256.1000061035156,45521
2022-01-14,259.45001220703125,33541
2022-01-17,258.20001220703125,55065
2022-01-18,249.5,49183
2022-01-19,250.4499969482422,61977
2022-01-20,251.6999969482422,29692
2022-01-21,245.64999389648438,21826
2022-01-24,233.89999389648438,53264
2022-01-25,233.35000610351562,38295
2022-01-27,231.4499969482422,20070
2022-01-28,228.9499969482422,12617
2022-01-31,227.10000610351562,12867
2022-02-01,243.75,95191
2022-02-02,249.0500030517578,111804
