Date,Close,Volume
2017-06-06,118.05000305175781,187920
2017-06-07,118.0999984741211,93726
2017-06-08,118.3499984741211,190070
2017-06-09,122.69999694824219,342287
2017-06-12,120.0,132643
2017-06-13,119.4000015258789,58130
2017-06-14,119.44999694824219,133773
2017-06-15,133.0500030517578,1249246
2017-06-16,132.25,196305
2017-06-19,131.85000610351562,150609
2017-06-20,129.64999389648438,102758
2017-06-21,132.75,138715
2017-06-22,134.5,260679
2017-06-23,129.5,131490
2017-06-27,131.14999389648438,134677
2017-06-28,133.64999389648438,179879
2017-06-29,131.85000610351562,274273
2017-06-30,128.75,85022
2017-07-03,130.4499969482422,132884
2017-07-04,130.0500030517578,202186
2017-07-05,130.25,97117
2017-07-06,129.5500030517578,172186
2017-07-07,132.75,146460
2017-07-10,133.9499969482422,27547
2017-07-11,134.3000030517578,197289
2017-07-12,133.9499969482422,221500
2017-07-13,134.0,109248
2017-07-14,134.60000610351562,430043
2017-07-17,132.60000610351562,181056
2017-07-18,128.5500030517578,308501
2017-07-19,128.35000610351562,392442
2017-07-20,132.25,119502
2017-07-21,133.39999389648438,105968
2017-07-24,131.9499969482422,48199
2017-07-25,131.25,29213
2017-07-26,130.75,44770
2017-07-27,129.0,44686
2017-07-28,128.5,29054
2017-07-31,127.30000305175781,40488
2017-08-01,127.1500015258789,96125
2017-08-02,125.1500015258789,43942
2017-08-03,123.8499984741211,40867
2017-08-04,124.3499984741211,40485
2017-08-07,123.75,54810
2017-08-08,121.5999984741211,48182
2017-08-09,122.69999694824219,161651
2017-08-10,119.9000015258789,56426
2017-08-11,118.30000305175781,60553
2017-08-14,121.30000305175781,32320
2017-08-16,130.1999969482422,379881
2017-08-17,136.14999389648438,239466
2017-08-18,138.6999969482422,560900
2017-08-21,135.0,129440
2017-08-22,133.0,76093
2017-08-23,137.3000030517578,142109
2017-08-24,132.5,92022
2017-08-28,128.9499969482422,207144
2017-08-29,127.30000305175781,125971
2017-08-30,128.85000610351562,65779
2017-08-31,127.80000305175781,91970
2017-09-01,129.75,85719
2017-09-04,131.4499969482422,130516
2017-09-05,135.6999969482422,177748
2017-09-06,134.39999389648438,40564
2017-09-07,140.3000030517578,319577
2017-09-08,138.14999389648438,149453
2017-09-11,141.1999969482422,115425
2017-09-12,144.10000610351562,227515
2017-09-13,147.0,238830
2017-09-14,145.85000610351562,184543
2017-09-15,148.14999389648438,152082
2017-09-18,151.89999389648438,700570
2017-09-19,155.10000610351562,415305
2017-09-20,153.1999969482422,133071
2017-09-21,159.25,836506
2017-09-22,151.60000610351562,208483
2017-09-25,149.0500030517578,228021
2017-09-26,152.0,139331
2017-09-27,144.5500030517578,100876
2017-09-28,147.10000610351562,68463
2017-09-29,150.0500030517578,93513
2017-10-03,150.14999389648438,67009
2017-10-04,147.9499969482422,74120
2017-10-05,151.35000610351562,141041
2017-10-06,151.25,110458
2017-10-09,153.64999389648438,131699
2017-10-10,149.10000610351562,101756
2017-10-11,146.0,105100
2017-10-12,150.25,93759
2017-10-13,151.1999969482422,181400
2017-10-16,153.25,129196
2017-10-17,153.25,64393
2017-10-18,150.60000610351562,42731
2017-10-19,153.6999969482422,48496
2017-10-23,152.25,44438
2017-10-24,148.5500030517578,53580
2017-10-25,143.6999969482422,86098
2017-10-26,140.6999969482422,139917
2017-10-27,140.39999389648438,97303
2017-10-30,143.35000610351562,39611
2017-10-31,142.4499969482422,51403
2017-11-01,139.8000030517578,128783
2017-11-02,139.89999389648438,152117
2017-11-03,139.89999389648438,88894
2017-11-06,142.1999969482422,82658
2017-11-07,138.89999389648438,66513
2017-11-08,135.5500030517578,67606
2017-11-09,137.10000610351562,165371
2017-11-10,136.35000610351562,72427
2017-11-13,131.9499969482422,121706
2017-11-14,132.14999389648438,57214
2017-11-15,130.3000030517578,63105
2017-11-16,132.5500030517578,31629
2017-11-17,131.8000030517578,51350
2017-11-20,131.10000610351562,64861
2017-11-21,130.4499969482422,68043
2017-11-22,128.60000610351562,84404
2017-11-23,127.6500015258789,115058
2017-11-24,130.64999389648438,127519
2017-11-27,129.9499969482422,82308
2017-11-28,129.4499969482422,51896
2017-11-29,129.25,58596
2017-11-30,126.94999694824219,65676
2017-12-01,125.1500015258789,66373
2017-12-04,124.4000015258789,40037
2017-12-05,126.4000015258789,358315
2017-12-06,128.0500030517578,168293
2017-12-07,130.5,181258
2017-12-08,130.35000610351562,91807
2017-12-11,129.35000610351562,42903
2017-12-12,130.64999389648438,81967
2017-12-13,129.89999389648438,76744
2017-12-14,128.3000030517578,67754
2017-12-15,128.85000610351562,56535
2017-12-18,129.9499969482422,142659
2017-12-19,136.64999389648438,431641
2017-12-20,138.4499969482422,180941
2017-12-21,141.6999969482422,177123
2017-12-22,140.9499969482422,80384
2017-12-26,141.89999389648438,138391
2017-12-27,138.39999389648438,61809
2017-12-28,138.6999969482422,50671
2017-12-29,143.14999389648438,233807
2018-01-01,150.89999389648438,1168183
2018-01-02,156.75,735706
2018-01-03,154.89999389648438,312930
2018-01-04,152.6999969482422,108710
2018-01-05,152.1999969482422,108068
2018-01-08,155.0500030517578,186087
2018-01-09,152.0,91040
2018-01-10,157.60000610351562,363568
2018-01-11,154.85000610351562,93151
2018-01-12,154.60000610351562,130100
2018-01-15,158.64999389648438,524434
2018-01-16,151.9499969482422,192038
2018-01-17,154.75,178162
2018-01-18,150.1999969482422,140308
2018-01-19,151.0500030517578,78539
2018-01-22,149.6999969482422,67847
2018-01-23,146.60000610351562,65185
2018-01-24,143.35000610351562,117293
2018-01-25,145.10000610351562,47822
2018-01-29,147.4499969482422,67442
2018-01-30,156.5,1011074
2018-01-31,149.1999969482422,106795
2018-02-01,154.10000610351562,161715
2018-02-02,140.14999389648438,129787
2018-02-05,135.8000030517578,122714
2018-02-06,130.0500030517578,97758
2018-02-07,137.5,251263
2018-02-08,146.4499969482422,244101
2018-02-09,146.5,101744
2018-02-12,150.60000610351562,198309
2018-02-14,147.6999969482422,182123
2018-02-15,142.60000610351562,243699
2018-02-16,139.5500030517578,70889
2018-02-19,136.9499969482422,43314
2018-02-20,134.85000610351562,43608
2018-02-21,136.75,98273
2018-02-22,135.5,57654
2018-02-23,135.39999389648438,50837
2018-02-26,137.9499969482422,31563
2018-02-27,136.5500030517578,36461
2018-02-28,135.8000030517578,139287
2018-03-01,136.5,303398
2018-03-05,132.8000030517578,40104
2018-03-06,130.75,48190
2018-03-07,126.69999694824219,156670
2018-03-08,123.5999984741211,74378
2018-03-09,124.44999694824219,78553
2018-03-12,123.69999694824219,133785
2018-03-13,127.1500015258789,126602
2018-03-14,126.8499984741211,86424
2018-03-15,127.55000305175781,73337
2018-03-16,128.3000030517578,25550
2018-03-19,124.44999694824219,58505
2018-03-20,122.6500015258789,38486
2018-03-21,122.5999984741211,147562
2018-03-22,119.8499984741211,55200
2018-03-23,115.80000305175781,102163
2018-03-26,115.25,64214
2018-03-27,124.3499984741211,91365
2018-03-28,126.5999984741211,71009
2018-04-02,128.85000610351562,24523
2018-04-03,128.0,80889
2018-04-04,126.05000305175781,59321
2018-04-05,127.5,31765
2018-04-06,126.80000305175781,30636
2018-04-09,126.8499984741211,53363
2018-04-10,126.1500015258789,30416
2018-04-11,126.0,29481
2018-04-12,124.75,29068
2018-04-13,125.44999694824219,18088
2018-04-16,119.80000305175781,116148
2018-04-17,119.75,39262
2018-04-18,117.19999694824219,75659
2018-04-19,116.9000015258789,56768
2018-04-20,116.94999694824219,39761
2018-04-23,117.69999694824219,26417
2018-04-24,114.94999694824219,126854
2018-04-25,114.69999694824219,50674
2018-04-26,113.94999694824219,30997
2018-04-27,114.44999694824219,71570
2018-04-30,115.25,41507
2018-05-02,114.8499984741211,26751
2018-05-03,113.44999694824219,23710
2018-05-04,113.69999694824219,29811
2018-05-07,114.30000305175781,43671
2018-05-08,119.5,309456
2018-05-09,116.80000305175781,84496
2018-05-10,114.6500015258789,28311
2018-05-11,114.25,32049
2018-05-14,113.19999694824219,27416
2018-05-15,108.9000015258789,48543
2018-05-16,107.05000305175781,31688
2018-05-17,107.94999694824219,33944
2018-05-18,107.44999694824219,29578
2018-05-21,106.25,23121
2018-05-22,103.3499984741211,47476
2018-05-23,99.3499984741211,51632
2018-05-24,96.05000305175781,295568
2018-05-25,94.25,122395
2018-05-28,95.44999694824219,68924
2018-05-29,97.75,49604
2018-05-30,101.5999984741211,270624
2018-05-31,101.6500015258789,58100
2018-06-01,99.5,27026
2018-06-04,94.6500015258789,42298
2018-06-05,92.94999694824219,46736
2018-06-06,94.6500015258789,27663
2018-06-07,95.1500015258789,38120
2018-06-08,96.1500015258789,34250
2018-06-11,97.0,22594
2018-06-12,94.75,46269
2018-06-13,94.6500015258789,39146
2018-06-14,95.1500015258789,29997
2018-06-15,95.5,32741
2018-06-18,94.6500015258789,26098
2018-06-19,95.0,23400
2018-06-20,93.55000305175781,23290
2018-06-21,92.8499984741211,12982
2018-06-22,91.5,53197
2018-06-25,92.05000305175781,13524
2018-06-26,91.55000305175781,19885
2018-06-27,86.5,40189
2018-06-28,85.05000305175781,24143
2018-06-29,85.5999984741211,18547
2018-07-02,85.6500015258789,13136
2018-07-03,85.80000305175781,51292
2018-07-04,85.0999984741211,20431
2018-07-05,83.3499984741211,26987
2018-07-06,82.3499984741211,24739
2018-07-09,82.9000015258789,67409
2018-07-10,84.75,35273
2018-07-11,85.80000305175781,34112
2018-07-12,86.4000015258789,40685
2018-07-13,83.44999694824219,26359
2018-07-16,81.05000305175781,26504
2018-07-17,82.05000305175781,26662
2018-07-18,79.55000305175781,43259
2018-07-19,70.6500015258789,167378
2018-07-20,66.8499984741211,116681
2018-07-23,66.80000305175781,99719
2018-07-24,70.0,312315
2018-07-25,71.55000305175781,121224
2018-07-26,70.94999694824219,78136
2018-07-27,72.8499984741211,81397
2018-07-30,75.5,87939
2018-07-31,80.69999694824219,160105
2018-08-01,82.05000305175781,127636
2018-08-02,81.5,128228
2018-08-03,79.9000015258789,74407
2018-08-06,90.5,283758
2018-08-07,87.3499984741211,101314
2018-08-08,87.94999694824219,62739
2018-08-09,87.80000305175781,77746
2018-08-10,85.4000015258789,37736
2018-08-13,83.80000305175781,28336
2018-08-14,83.0999984741211,15036
2018-08-16,83.80000305175781,25754
2018-08-17,80.5,81864
2018-08-20,79.5999984741211,37296
2018-08-21,79.1500015258789,55194
2018-08-23,80.1500015258789,30539
2018-08-24,79.5999984741211,20524
2018-08-27,79.19999694824219,19318
2018-08-28,78.9000015258789,22310
2018-08-29,78.25,27449
2018-08-30,77.05000305175781,49049
2018-08-31,79.30000305175781,56610
2018-09-03,78.5999984741211,26066
2018-09-04,77.25,22323
2018-09-05,76.6500015258789,29338
2018-09-06,76.8499984741211,12816
2018-09-07,76.8499984741211,23797
2018-09-10,75.25,28518
2018-09-11,75.1500015258789,27114
2018-09-12,72.5999984741211,28374
2018-09-14,73.25,38232
2018-09-17,73.9000015258789,65565
2018-09-18,73.9000015258789,45565
2018-09-19,72.8499984741211,27348
2018-09-21,70.0999984741211,56256
2018-09-24,67.25,42410
2018-09-25,65.9000015258789,46891
2018-09-26,67.0,20105
2018-09-27,65.19999694824219,21215
2018-09-28,61.45000076293945,65462
2018-10-01,58.150001525878906,46325
2018-10-03,58.79999923706055,57401
2018-10-04,56.95000076293945,43249
2018-10-05,57.0,35653
2018-10-08,53.900001525878906,65634
2018-10-09,54.29999923706055,23261
2018-10-10,55.70000076293945,44695
2018-10-11,55.650001525878906,39612
2018-10-12,57.45000076293945,37462
2018-10-15,60.349998474121094,43763
2018-10-16,66.05000305175781,115900
2018-10-17,63.25,29136
2018-10-19,62.70000076293945,22763
2018-10-22,60.599998474121094,17331
2018-10-23,56.5,56379
2018-10-24,56.900001525878906,39175
2018-10-25,56.349998474121094,22840
2018-10-26,56.54999923706055,29503
2018-10-29,59.79999923706055,53807
2018-10-30,64.19999694824219,104323
2018-10-31,63.25,33704
2018-11-01,63.75,33295
2018-11-02,63.70000076293945,55628
2018-11-05,65.4000015258789,53221
2018-11-06,72.25,333845
2018-11-07,71.25,34867
2018-11-09,70.8499984741211,24237
2018-11-12,68.3499984741211,31793
2018-11-13,68.30000305175781,18508
2018-11-14,67.5999984741211,24969
2018-11-15,66.3499984741211,50544
2018-11-16,64.5999984741211,29838
2018-11-19,65.6500015258789,39036
2018-11-20,66.44999694824219,16955
2018-11-21,67.6500015258789,22205
2018-11-22,68.19999694824219,28849
2018-11-26,68.5999984741211,20642
2018-11-27,67.19999694824219,15256
2018-11-28,67.5,19688
2018-11-29,65.8499984741211,13374
2018-11-30,64.19999694824219,16512
2018-12-03,64.1500015258789,20939
2018-12-04,63.45000076293945,21639
2018-12-05,63.0,19397
2018-12-06,61.0,18815
2018-12-07,57.650001525878906,60976
2018-12-10,56.099998474121094,14629
2018-12-11,57.099998474121094,27426
2018-12-12,59.849998474121094,39805
2018-12-13,61.79999923706055,27276
2018-12-14,60.70000076293945,17934
2018-12-17,62.349998474121094,31700
2018-12-18,62.75,21192
2018-12-19,64.05000305175781,37760
2018-12-20,63.400001525878906,35598
2018-12-21,61.099998474121094,44651
2018-12-24,59.150001525878906,47127
2018-12-26,58.75,49420
2018-12-27,58.849998474121094,18345
2018-12-28,59.0,20883
2018-12-31,59.25,12469
2019-01-01,62.150001525878906,66392
2019-01-02,62.150001525878906,20687
2019-01-03,61.20000076293945,14850
2019-01-04,60.400001525878906,20365
2019-01-07,61.5,79388
2019-01-08,61.150001525878906,23674
2019-01-09,61.04999923706055,20551
2019-01-10,61.29999923706055,42426
2019-01-11,61.70000076293945,59517
2019-01-14,61.650001525878906,17627
2019-01-15,60.54999923706055,41463
2019-01-16,60.95000076293945,9782
2019-01-17,60.400001525878906,18298
2019-01-18,59.900001525878906,13067
2019-01-21,58.79999923706055,15720
2019-01-22,58.29999923706055,23255
2019-01-23,58.75,15346
2019-01-24,57.54999923706055,16512
2019-01-25,56.900001525878906,20125
2019-01-28,54.79999923706055,32487
2019-01-29,55.70000076293945,16788
2019-01-30,55.25,15317
2019-01-31,55.29999923706055,12863
2019-02-01,55.150001525878906,16333
2019-02-04,54.95000076293945,19066
2019-02-05,52.400001525878906,26450
2019-02-06,49.150001525878906,85788
2019-02-07,49.95000076293945,52396
2019-02-08,50.900001525878906,16599
2019-02-11,50.349998474121094,28700
2019-02-12,49.400001525878906,19646
2019-02-14,47.150001525878906,59296
2019-02-15,46.400001525878906,38058
2019-02-18,45.400001525878906,31620
2019-02-19,45.04999923706055,26339
2019-02-20,45.45000076293945,11597
2019-02-21,46.849998474121094,51958
2019-02-22,47.150001525878906,65708
2019-02-25,49.400001525878906,120923
2019-02-26,49.900001525878906,36455
2019-02-27,49.45000076293945,34062
2019-02-28,50.45000076293945,20338
2019-03-01,53.099998474121094,105361
2019-03-05,57.400001525878906,76218
2019-03-06,58.5,59910
2019-03-07,57.650001525878906,108142
2019-03-08,58.95000076293945,102765
2019-03-11,60.04999923706055,74048
2019-03-12,59.0,69604
2019-03-13,59.75,65078
2019-03-14,59.04999923706055,29158
2019-03-15,58.099998474121094,23821
2019-03-18,57.349998474121094,53872
2019-03-19,58.0,34273
2019-03-20,58.04999923706055,29309
2019-03-22,57.29999923706055,61497
2019-03-25,57.29999923706055,41553
2019-03-26,57.04999923706055,39382
2019-03-27,55.70000076293945,66238
2019-03-28,56.54999923706055,79842
2019-04-01,58.75,73077
2019-04-02,58.349998474121094,70262
2019-04-03,57.5,45588
2019-04-04,57.45000076293945,34015
2019-04-05,57.900001525878906,58516
2019-04-08,63.599998474121094,835245
2019-04-09,65.30000305175781,429486
2019-04-10,63.5,85471
2019-04-11,61.75,59328
2019-04-12,62.400001525878906,42056
2019-04-15,62.95000076293945,55529
2019-04-16,66.69999694824219,594957
2019-04-18,64.0,84826
2019-04-22,61.95000076293945,52339
2019-04-23,61.70000076293945,41705
2019-04-24,61.20000076293945,43183
2019-04-25,61.20000076293945,34410
2019-04-26,60.75,50380
2019-04-30,58.79999923706055,51238
2019-05-02,57.400001525878906,56606
2019-05-03,57.0,39054
2019-05-06,55.349998474121094,41356
2019-05-07,53.54999923706055,35196
2019-05-08,53.95000076293945,48605
2019-05-09,53.70000076293945,17190
2019-05-10,53.349998474121094,31377
2019-05-13,52.75,33099
2019-05-14,54.04999923706055,29463
2019-05-15,53.04999923706055,26485
2019-05-16,52.04999923706055,31126
2019-05-17,51.849998474121094,48700
2019-05-20,56.54999923706055,55110
2019-05-21,64.80000305175781,940154
2019-05-22,63.349998474121094,140479
2019-05-23,61.54999923706055,133450
2019-05-24,65.69999694824219,208385
2019-05-27,66.05000305175781,153191
2019-05-28,65.19999694824219,56658
2019-05-29,67.05000305175781,146424
2019-05-30,65.8499984741211,60834
2019-05-31,66.0999984741211,50081
2019-06-03,65.30000305175781,74349
2019-06-04,64.69999694824219,59430
2019-06-06,63.45000076293945,31919
2019-06-07,63.79999923706055,23114
2019-06-10,63.5,69484
2019-06-11,63.75,28946
2019-06-12,62.45000076293945,12932
2019-06-13,61.54999923706055,21161
2019-06-14,60.54999923706055,33575
2019-06-17,58.95000076293945,24283
2019-06-18,59.95000076293945,32605
2019-06-19,58.099998474121094,24053
2019-06-20,60.5,27177
2019-06-21,59.54999923706055,25880
2019-06-24,58.95000076293945,10893
2019-06-25,58.75,9669
2019-06-26,59.79999923706055,17214
2019-06-27,62.900001525878906,63323
2019-06-28,61.04999923706055,25955
2019-07-01,60.54999923706055,18451
2019-07-02,61.400001525878906,14589
2019-07-03,61.54999923706055,12968
2019-07-04,60.29999923706055,17480
2019-07-05,60.099998474121094,28906
2019-07-08,57.349998474121094,47448
2019-07-09,57.400001525878906,17919
2019-07-10,56.70000076293945,18068
2019-07-11,56.75,15268
2019-07-12,56.79999923706055,19836
2019-07-15,54.54999923706055,26011
2019-07-16,52.849998474121094,31500
2019-07-17,53.45000076293945,26207
2019-07-18,51.54999923706055,33794
2019-07-19,49.150001525878906,34434
2019-07-22,48.099998474121094,39297
2019-07-23,47.650001525878906,17503
2019-07-24,46.20000076293945,25579
2019-07-25,46.150001525878906,29151
2019-07-26,46.349998474121094,19098
2019-07-29,44.650001525878906,42776
2019-07-30,43.04999923706055,43630
2019-07-31,43.400001525878906,33776
2019-08-01,43.79999923706055,13458
2019-08-02,43.04999923706055,44908
2019-08-05,40.5,49785
2019-08-06,42.400001525878906,24398
2019-08-07,42.29999923706055,17604
2019-08-08,42.900001525878906,10347
2019-08-09,45.04999923706055,34550
2019-08-13,43.20000076293945,17068
2019-08-14,42.45000076293945,18934
2019-08-16,40.849998474121094,69477
2019-08-19,41.04999923706055,12945
2019-08-20,40.70000076293945,11469
2019-08-21,38.650001525878906,34112
2019-08-22,37.349998474121094,24773
2019-08-23,37.599998474121094,46734
2019-08-26,38.400001525878906,38205
2019-08-27,41.79999923706055,45750
2019-08-28,40.849998474121094,24595
2019-08-29,39.54999923706055,17443
2019-08-30,39.650001525878906,15606
2019-09-03,39.25,19390
2019-09-04,39.25,9233
2019-09-05,39.75,10590
2019-09-06,40.75,15215
2019-09-09,40.79999923706055,13824
2019-09-11,43.25,34846
2019-09-12,43.70000076293945,21341
2019-09-13,44.900001525878906,20235
2019-09-16,46.650001525878906,54842
2019-09-17,45.45000076293945,23895
2019-09-18,44.900001525878906,14287
2019-09-19,43.150001525878906,9198
2019-09-20,44.599998474121094,37707
2019-09-23,45.75,34834
2019-09-24,46.25,22912
2019-09-25,45.0,13416
2019-09-26,44.20000076293945,22032
2019-09-27,43.95000076293945,17777
2019-09-30,42.95000076293945,19650
2019-10-01,42.04999923706055,9478
2019-10-03,41.900001525878906,15085
2019-10-04,42.0,15198
2019-10-07,39.849998474121094,21965
2019-10-09,40.45000076293945,15145
2019-10-10,40.0,19874
2019-10-11,39.650001525878906,11922
2019-10-14,39.900001525878906,6258
2019-10-15,39.150001525878906,18868
2019-10-16,38.45000076293945,21261
2019-10-17,40.5,14539
2019-10-18,41.75,15670
2019-10-22,41.599998474121094,11031
2019-10-23,41.0,14810
2019-10-24,39.75,30288
2019-10-25,39.54999923706055,13370
2019-10-27,38.95000076293945,30033
2019-10-29,41.150001525878906,39553
2019-10-30,41.400001525878906,19337
2019-10-31,42.45000076293945,42970
2019-11-01,44.400001525878906,34991
2019-11-04,43.150001525878906,16649
2019-11-05,42.349998474121094,17877
2019-11-06,42.349998474121094,16253
2019-11-07,42.599998474121094,19838
2019-11-08,46.0,104933
2019-11-11,44.5,34567
2019-11-13,44.650001525878906,33822
2019-11-14,42.900001525878906,17265
2019-11-15,41.650001525878906,26013
2019-11-18,42.04999923706055,14695
2019-11-19,42.79999923706055,26951
2019-11-20,41.25,23842
2019-11-21,40.20000076293945,45145
2019-11-22,41.29999923706055,14774
2019-11-25,41.04999923706055,45735
2019-11-26,40.70000076293945,20143
2019-11-27,40.20000076293945,28289
2019-11-28,39.79999923706055,12776
2019-11-29,40.04999923706055,25681
2019-12-02,39.849998474121094,18431
2019-12-03,39.20000076293945,22259
2019-12-04,38.75,24935
2019-12-05,39.20000076293945,16433
2019-12-06,38.900001525878906,21172
2019-12-09,38.95000076293945,21375
2019-12-10,38.25,12691
2019-12-11,36.0,37765
2019-12-12,37.45000076293945,30636
2019-12-13,38.29999923706055,26928
2019-12-16,38.04999923706055,8518
2019-12-17,37.099998474121094,19635
2019-12-18,37.5,12111
2019-12-19,37.54999923706055,10547
2019-12-20,38.04999923706055,8877
2019-12-23,37.45000076293945,26000
2019-12-24,36.5,32132
2019-12-26,36.650001525878906,27362
2019-12-27,37.20000076293945,17667
2019-12-30,37.45000076293945,19732
2019-12-31,38.70000076293945,60671
2020-01-01,39.400001525878906,25071
2020-01-02,43.79999923706055,290309
2020-01-03,42.75,119210
2020-01-06,40.900001525878906,35786
2020-01-07,41.04999923706055,21687
2020-01-08,40.5,29628
2020-01-09,42.45000076293945,76641
2020-01-10,43.5,33867
2020-01-13,43.900001525878906,38327
2020-01-14,46.599998474121094,241873
2020-01-15,47.599998474121094,64312
2020-01-16,46.95000076293945,41154
2020-01-17,46.099998474121094,38732
2020-01-20,44.95000076293945,23581
2020-01-21,44.20000076293945,43100
