Date,Close,Volume
2015-10-26,219.0500030517578,415
2015-10-27,199.75,6886
2015-10-28,199.60000610351562,60357
2015-10-29,212.10000610351562,8646
2015-10-30,208.5500030517578,2224
2015-11-02,212.14999389648438,1924
2015-11-03,216.9499969482422,12852
2015-11-04,212.35000610351562,2061
2015-11-05,227.14999389648438,171589
2015-11-06,226.35000610351562,14053
2015-11-09,227.39999389648438,11994
2015-11-10,222.85000610351562,11782
2015-11-13,217.64999389648438,3898
2015-11-16,222.0500030517578,7243
2015-11-17,217.60000610351562,2154
2015-11-18,216.25,22885
2015-11-19,216.75,8428
2015-11-20,220.4499969482422,22789
2015-11-23,223.0500030517578,8761
2015-11-24,224.85000610351562,40198
2015-11-26,220.39999389648438,13330
2015-11-27,220.89999389648438,20679
2015-11-30,224.10000610351562,7836
2015-12-01,229.1999969482422,20072
2015-12-02,239.39999389648438,23629
2015-12-03,235.8000030517578,13768
2015-12-04,232.89999389648438,3043
2015-12-07,224.6999969482422,5945
2015-12-08,220.39999389648438,3181
2015-12-09,223.3000030517578,4093
2015-12-10,222.10000610351562,488
2015-12-11,231.10000610351562,113056
2015-12-14,225.8000030517578,7696
2015-12-15,232.14999389648438,46531
2015-12-16,233.3000030517578,5698
2015-12-17,234.85000610351562,4087
2015-12-18,231.60000610351562,2940
2015-12-21,231.3000030517578,3855
2015-12-22,234.9499969482422,3356
2015-12-23,235.8000030517578,4193
2015-12-24,238.0,4486
2015-12-28,243.0500030517578,12102
2015-12-29,251.4499969482422,16283
2015-12-30,255.0,9282
2015-12-31,252.6999969482422,4060
2016-01-01,252.85000610351562,1191
2016-01-04,249.10000610351562,5972
2016-01-05,249.9499969482422,6419
2016-01-06,251.10000610351562,5929
2016-01-07,249.1999969482422,8840
2016-01-08,250.89999389648438,3440
2016-01-11,248.10000610351562,3196
2016-01-12,254.5500030517578,7877
2016-01-13,249.0,7465
2016-01-14,243.5,5186
2016-01-15,240.35000610351562,7478
2016-01-18,229.0500030517578,5150
2016-01-19,222.5,4186
2016-01-20,220.0,20919
2016-01-21,218.85000610351562,3090
2016-01-22,219.89999389648438,6398
2016-01-25,224.64999389648438,13067
2016-01-27,218.75,34482
2016-01-28,221.85000610351562,816
2016-01-29,225.0,1571
2016-02-01,226.3000030517578,11780
2016-02-02,224.3000030517578,709
2016-02-03,234.39999389648438,5150
2016-02-04,229.89999389648438,2813
2016-02-05,221.6999969482422,2630
2016-02-08,220.0500030517578,3518
2016-02-09,219.6999969482422,4235
2016-02-10,221.4499969482422,3024
2016-02-11,199.10000610351562,13044
2016-02-12,201.3000030517578,44840
2016-02-15,208.0,6316
2016-02-16,203.8000030517578,2477
2016-02-17,200.3000030517578,1929
2016-02-18,201.39999389648438,4215
2016-02-19,200.0500030517578,2034
2016-02-22,200.85000610351562,1095
2016-02-23,209.9499969482422,4905
2016-02-24,210.25,52055
2016-02-25,210.0,6168
2016-02-26,210.35000610351562,1443
2016-02-29,210.0,1205
2016-03-01,220.10000610351562,898
2016-03-02,214.0500030517578,114
2016-03-03,216.0,615
2016-03-04,212.4499969482422,1771
2016-03-08,235.0,24895
2016-03-09,279.5,77334
2016-03-10,267.8500061035156,16459
2016-03-11,270.3500061035156,14170
2016-03-14,285.8500061035156,15030
2016-03-15,290.20001220703125,9720
2016-03-16,274.75,6110
2016-03-17,271.1000061035156,6352
2016-03-18,268.6499938964844,1845
2016-03-21,266.45001220703125,2562
2016-03-22,259.25,1337
2016-03-23,258.1499938964844,1708
2016-03-28,257.79998779296875,1077
2016-03-29,255.35000610351562,17310
2016-03-30,257.54998779296875,2150
2016-03-31,259.0,3003
2016-04-01,259.95001220703125,3685
2016-04-04,274.79998779296875,25866
2016-04-05,284.20001220703125,10167
2016-04-06,296.8500061035156,21120
2016-04-07,289.6499938964844,10287
2016-04-08,291.29998779296875,4723
2016-04-11,288.04998779296875,4096
2016-04-12,305.25,17333
2016-04-13,295.1499938964844,17111
2016-04-18,303.29998779296875,2896
2016-04-20,307.20001220703125,3597
2016-04-21,316.20001220703125,6862
2016-04-22,318.25,14349
2016-04-25,300.29998779296875,13972
2016-04-26,302.04998779296875,6760
2016-04-27,295.20001220703125,16788
2016-04-28,301.3500061035156,6789
2016-04-29,298.8999938964844,4616
2016-05-02,298.6000061035156,12055
2016-05-03,275.5,20124
2016-05-04,276.8999938964844,5700
2016-05-05,278.70001220703125,1157
2016-05-06,276.25,2615
2016-05-09,278.6499938964844,1949
2016-05-10,281.29998779296875,980
2016-05-11,274.3999938964844,4371
2016-05-12,279.54998779296875,3787
2016-05-13,278.75,1356
2016-05-16,280.0,377
2016-05-17,278.54998779296875,9522
2016-05-18,281.0,337
2016-05-19,281.0,3024
2016-05-20,270.20001220703125,3575
2016-05-23,287.04998779296875,8273
2016-05-24,285.54998779296875,1945
2016-05-25,281.29998779296875,491
2016-05-26,286.25,1575
2016-05-27,290.0,927
2016-05-30,287.29998779296875,469
2016-05-31,281.1499938964844,1608
2016-06-01,278.45001220703125,1749
2016-06-02,279.6499938964844,4222
2016-06-03,292.1499938964844,2452
2016-06-06,284.6499938964844,2836
2016-06-07,289.70001220703125,1138
2016-06-08,290.6000061035156,1909
2016-06-09,288.45001220703125,2354
2016-06-10,285.75,1903
2016-06-13,284.79998779296875,2383
2016-06-14,288.1000061035156,1436
2016-06-15,289.04998779296875,4146
2016-06-16,297.25,7966
2016-06-17,315.0,14549
2016-06-20,306.8999938964844,13214
2016-06-21,313.04998779296875,2419
2016-06-22,337.54998779296875,30625
2016-06-23,335.54998779296875,8022
2016-06-24,340.6000061035156,12809
2016-06-27,363.6000061035156,25801
2016-06-28,353.54998779296875,19931
2016-06-29,353.04998779296875,17535
2016-06-30,345.8500061035156,13470
2016-07-01,348.0,4493
2016-07-04,337.29998779296875,10820
2016-07-05,333.04998779296875,6212
2016-07-07,325.8500061035156,8570
2016-07-08,391.0,96797
2016-07-11,381.79998779296875,91619
2016-07-12,392.54998779296875,32580
2016-07-13,363.3500061035156,63643
2016-07-14,368.20001220703125,52304
2016-07-15,373.70001220703125,38579
2016-07-18,363.29998779296875,13453
2016-07-19,358.04998779296875,10367
2016-07-20,358.6499938964844,14239
2016-07-21,350.6000061035156,18062
2016-07-22,379.0,39919
2016-07-25,387.04998779296875,30857
2016-07-26,372.3999938964844,20799
2016-07-27,369.25,11487
2016-07-28,377.04998779296875,5260
2016-07-29,387.8999938964844,8220
2016-08-01,374.6499938964844,11551
2016-08-02,382.3500061035156,16524
2016-08-03,379.45001220703125,13689
2016-08-04,379.79998779296875,19951
2016-08-05,373.0,5873
2016-08-08,367.75,5967
2016-08-09,373.20001220703125,10372
2016-08-10,369.6499938964844,4680
2016-08-11,369.04998779296875,3079
2016-08-12,368.79998779296875,2446
2016-08-16,360.8999938964844,12096
2016-08-17,381.6000061035156,23671
2016-08-18,376.95001220703125,8317
2016-08-19,388.04998779296875,8224
2016-08-22,393.5,9480
2016-08-23,388.75,5120
2016-08-24,389.29998779296875,3418
2016-08-25,387.8500061035156,4984
2016-08-26,380.70001220703125,2220
2016-08-29,391.3999938964844,7267
2016-08-30,386.79998779296875,23282
2016-08-31,385.6000061035156,2826
2016-09-01,385.70001220703125,3236
2016-09-02,383.3500061035156,1771
2016-09-06,396.75,49908
2016-09-07,392.45001220703125,6311
2016-09-08,393.79998779296875,1360
2016-09-09,394.25,7744
2016-09-12,377.70001220703125,5248
2016-09-14,399.6000061035156,81612
2016-09-15,408.45001220703125,25309
2016-09-16,417.20001220703125,52590
2016-09-19,414.6000061035156,8928
2016-09-20,417.0,12943
2016-09-21,417.6000061035156,6733
2016-09-22,423.45001220703125,32650
2016-09-23,439.79998779296875,51007
2016-09-26,436.29998779296875,33392
2016-09-27,428.0,11322
2016-09-28,425.29998779296875,31818
2016-09-29,408.8999938964844,62458
2016-09-30,426.75,11221
2016-10-03,449.1499938964844,27991
2016-10-04,437.1499938964844,10871
2016-10-05,449.54998779296875,14151
2016-10-06,471.1000061035156,57364
2016-10-07,482.70001220703125,63586
2016-10-10,494.75,36994
2016-10-13,484.3500061035156,10994
2016-10-14,492.3500061035156,10809
2016-10-17,493.29998779296875,9548
2016-10-18,485.79998779296875,5071
2016-10-19,499.75,33340
2016-10-20,499.70001220703125,22466
2016-10-21,500.54998779296875,15393
2016-10-24,502.6000061035156,30799
2016-10-25,503.70001220703125,44433
2016-10-26,521.6500244140625,29143
2016-10-27,528.5,5697
2016-10-28,524.2999877929688,22055
2016-11-01,511.8500061035156,3690
2016-11-02,509.3500061035156,6939
2016-11-03,516.9000244140625,40926
2016-11-04,502.79998779296875,11668
2016-11-07,510.45001220703125,6459
2016-11-08,492.8500061035156,5055
2016-11-09,490.3500061035156,16094
2016-11-10,506.1000061035156,4148
2016-11-11,483.04998779296875,7695
2016-11-15,473.95001220703125,12500
2016-11-16,466.25,8238
2016-11-17,453.3999938964844,3080
2016-11-18,444.29998779296875,7229
2016-11-21,398.75,18630
2016-11-22,422.20001220703125,16504
2016-11-23,434.8999938964844,4701
2016-11-24,462.8500061035156,34997
2016-11-25,455.6000061035156,8680
2016-11-28,463.8999938964844,30549
2016-11-29,467.75,14086
2016-11-30,473.1499938964844,3698
2016-12-01,465.6499938964844,2287
2016-12-02,456.20001220703125,2161
2016-12-05,441.04998779296875,2574
2016-12-06,443.70001220703125,18021
2016-12-07,439.70001220703125,2902
2016-12-08,448.95001220703125,1444
2016-12-09,485.8500061035156,12697
2016-12-12,507.25,23402
2016-12-13,510.3999938964844,9910
2016-12-14,512.5499877929688,6507
2016-12-15,514.5,12581
2016-12-16,516.5499877929688,3484
2016-12-19,520.2000122070312,10421
2016-12-20,512.0999755859375,2549
2016-12-21,510.5,1829
2016-12-22,485.5,8584
2016-12-23,490.70001220703125,4313
2016-12-26,475.70001220703125,2540
2016-12-27,483.54998779296875,1818
2016-12-28,493.20001220703125,4938
2016-12-29,507.95001220703125,3688
2016-12-30,506.1499938964844,5082
2017-01-02,506.25,1048
2017-01-03,513.4500122070312,3707
2017-01-04,518.5,13288
2017-01-05,544.0999755859375,84380
2017-01-06,542.4500122070312,20062
2017-01-09,546.4000244140625,6251
2017-01-10,546.2000122070312,10778
2017-01-11,547.9500122070312,6971
2017-01-12,543.5999755859375,6246
2017-01-13,537.7000122070312,5534
2017-01-16,543.75,4279
2017-01-17,545.7000122070312,9791
2017-01-18,544.75,5188
2017-01-19,536.0999755859375,6413
2017-01-20,535.6500244140625,3381
2017-01-23,544.6500244140625,1332
2017-01-24,537.0,9309
2017-01-25,534.1500244140625,3613
2017-01-27,513.7000122070312,30692
2017-01-30,514.9500122070312,6234
2017-01-31,523.6500244140625,9280
2017-02-01,532.2000122070312,4680
2017-02-02,524.7000122070312,7905
2017-02-03,527.75,10356
2017-02-06,523.6500244140625,9952
2017-02-07,517.9500122070312,7323
2017-02-08,513.2999877929688,2175
2017-02-09,504.6000061035156,3486
2017-02-10,499.6000061035156,3171
2017-02-13,494.20001220703125,1969
2017-02-14,486.79998779296875,1588
2017-02-15,478.20001220703125,3229
2017-02-16,477.8500061035156,12803
2017-02-17,483.20001220703125,1732
2017-02-20,491.0,1668
2017-02-21,488.29998779296875,440
2017-02-22,481.45001220703125,7363
2017-02-23,487.5,2312
2017-02-27,473.54998779296875,4800
2017-02-28,482.8999938964844,3960
2017-03-01,483.20001220703125,1331
2017-03-02,475.29998779296875,2696
2017-03-03,470.45001220703125,1383
2017-03-06,481.8999938964844,983
2017-03-07,487.79998779296875,4520
2017-03-08,482.45001220703125,1310
2017-03-09,484.20001220703125,1386
2017-03-10,486.6000061035156,1285
2017-03-14,487.5,2988
2017-03-15,479.1000061035156,1892
2017-03-16,473.20001220703125,5750
2017-03-17,471.1499938964844,3029
2017-03-20,565.3499755859375,77938
2017-03-21,583.4500122070312,38929
2017-03-22,548.2000122070312,7675
2017-03-23,547.4000244140625,6253
2017-03-24,545.25,6128
2017-03-27,552.1500244140625,2102
2017-03-28,548.3499755859375,5611
2017-03-29,545.3499755859375,2772
2017-03-30,556.4000244140625,3679
2017-03-31,554.25,5368
2017-04-03,545.4500122070312,8701
2017-04-05,538.25,3075
2017-04-06,543.2000122070312,2459
2017-04-07,520.5499877929688,7248
2017-04-10,514.0499877929688,4538
2017-04-11,506.79998779296875,12287
2017-04-12,508.95001220703125,3630
2017-04-13,488.75,20863
2017-04-17,486.1000061035156,6196
2017-04-18,488.54998779296875,1639
2017-04-19,491.5,7173
2017-04-20,542.7999877929688,84253
2017-04-21,527.6500244140625,6370
2017-04-24,522.6500244140625,1578
2017-04-25,529.0999755859375,1698
2017-04-26,513.75,8021
2017-04-27,512.4000244140625,3054
2017-04-28,511.25,5280
2017-05-02,507.1000061035156,1610
2017-05-03,507.1000061035156,3412
2017-05-04,508.79998779296875,1174
2017-05-05,509.0,2642
2017-05-08,525.4500122070312,7279
2017-05-09,514.9000244140625,5475
2017-05-10,517.0999755859375,1172
2017-05-11,529.9500122070312,9255
2017-05-12,487.8500061035156,32057
2017-05-15,496.1000061035156,7176
2017-05-16,490.29998779296875,3601
2017-05-17,501.75,5962
2017-05-18,477.6499938964844,12160
2017-05-19,485.54998779296875,2556
2017-05-22,483.8999938964844,1735
2017-05-23,467.79998779296875,11777
2017-05-24,465.29998779296875,3503
2017-05-25,476.79998779296875,1130
2017-05-26,485.1499938964844,2107
2017-05-29,474.70001220703125,3280
2017-05-30,487.6000061035156,1491
2017-05-31,485.45001220703125,3059
2017-06-01,466.79998779296875,6209
2017-06-02,479.45001220703125,2939
2017-06-05,468.95001220703125,5249
2017-06-06,460.25,9098
2017-06-07,470.79998779296875,3392
2017-06-08,482.29998779296875,1321
2017-06-09,476.29998779296875,3623
2017-06-12,483.20001220703125,2259
2017-06-13,493.04998779296875,2551
2017-06-14,482.79998779296875,907
2017-06-15,483.29998779296875,5020
2017-06-16,482.8999938964844,2446
2017-06-19,486.3500061035156,1960
2017-06-20,480.5,8410
2017-06-21,472.75,403
2017-06-22,479.25,2406
2017-06-23,487.8999938964844,3030
2017-06-27,484.1499938964844,1239
2017-06-28,471.29998779296875,3181
2017-06-29,471.95001220703125,3473
2017-06-30,470.04998779296875,971
2017-07-03,473.45001220703125,2167
2017-07-04,477.5,3032
2017-07-05,478.75,10271
2017-07-06,470.5,4735
2017-07-07,483.29998779296875,14332
2017-07-10,474.1000061035156,384
2017-07-11,482.6000061035156,1839
2017-07-12,474.70001220703125,1362
2017-07-13,468.8999938964844,3065
2017-07-14,460.04998779296875,3019
2017-07-17,459.25,2508
2017-07-18,477.70001220703125,15586
2017-07-19,469.75,3269
2017-07-20,469.29998779296875,3529
2017-07-21,459.1499938964844,3630
2017-07-24,467.04998779296875,5445
2017-07-25,458.25,3813
2017-07-26,458.5,876
2017-07-27,454.79998779296875,956
2017-07-28,453.75,2575
2017-07-31,449.04998779296875,1627
2017-08-01,454.20001220703125,3685
2017-08-02,445.5,5777
2017-08-03,435.79998779296875,6709
2017-08-04,431.6000061035156,1943
2017-08-07,430.54998779296875,7418
2017-08-08,439.1499938964844,1290
2017-08-09,430.1000061035156,5483
2017-08-10,413.20001220703125,7706
2017-08-11,426.3500061035156,4965
2017-08-14,421.8500061035156,2795
2017-08-16,413.6000061035156,6498
2017-08-17,411.79998779296875,18667
2017-08-18,419.29998779296875,1746
2017-08-21,419.6499938964844,1208
2017-08-22,409.70001220703125,2526
2017-08-23,415.0,15659
2017-08-24,414.20001220703125,7878
2017-08-28,413.25,4283
2017-08-29,415.54998779296875,12144
2017-08-30,418.54998779296875,503
2017-08-31,416.5,2449
2017-09-01,416.95001220703125,1121
2017-09-04,410.0,14911
2017-09-05,405.1499938964844,33036
2017-09-06,396.29998779296875,15371
2017-09-07,401.8500061035156,2495
2017-09-08,399.8500061035156,976
2017-09-11,389.70001220703125,8584
2017-09-12,391.70001220703125,7931
2017-09-13,393.1499938964844,2065
2017-09-14,391.1000061035156,3826
2017-09-15,379.1000061035156,14929
2017-09-18,388.20001220703125,9958
2017-09-19,412.04998779296875,7634
2017-09-20,418.75,5383
2017-09-21,430.5,9737
2017-09-22,414.45001220703125,5999
2017-09-25,396.75,6009
2017-09-26,397.75,1956
2017-09-27,385.04998779296875,2415
2017-09-28,389.5,3196
2017-09-29,386.45001220703125,1632
2017-10-03,382.95001220703125,1709
2017-10-04,390.1499938964844,1916
2017-10-05,394.04998779296875,3996
2017-10-06,383.3500061035156,9757
2017-10-09,390.70001220703125,5960
2017-10-10,392.95001220703125,18406
2017-10-11,389.95001220703125,4815
2017-10-12,389.45001220703125,3497
2017-10-13,408.1499938964844,14500
2017-10-16,443.3999938964844,93352
2017-10-17,436.1000061035156,12294
2017-10-18,433.70001220703125,3359
2017-10-19,434.25,2284
2017-10-23,424.20001220703125,4052
2017-10-24,421.0,3412
2017-10-25,418.1499938964844,3734
2017-10-26,421.1000061035156,2718
2017-10-27,427.04998779296875,6073
2017-10-30,421.1000061035156,3297
2017-10-31,420.04998779296875,3357
2017-11-01,420.0,2724
2017-11-02,425.6000061035156,4473
2017-11-03,437.45001220703125,4704
2017-11-06,431.79998779296875,4589
2017-11-07,432.45001220703125,1984
2017-11-08,419.20001220703125,2880
2017-11-09,419.95001220703125,1905
2017-11-10,416.6000061035156,3965
2017-11-13,416.54998779296875,9348
2017-11-14,426.25,5863
2017-11-15,414.8500061035156,4482
2017-11-16,413.29998779296875,5026
2017-11-17,409.3500061035156,4405
2017-11-20,413.75,1694
2017-11-21,411.75,4608
2017-11-22,416.6000061035156,5291
2017-11-23,423.1499938964844,9780
2017-11-24,439.54998779296875,23559
2017-11-27,429.8500061035156,7167
2017-11-28,428.6000061035156,2743
2017-11-29,422.04998779296875,4816
2017-11-30,429.8500061035156,5180
2017-12-01,423.8500061035156,4586
2017-12-04,414.79998779296875,3926
2017-12-05,416.1000061035156,2952
2017-12-06,409.5,3362
2017-12-07,419.25,2593
2017-12-08,425.6499938964844,19618
2017-12-11,435.04998779296875,11209
2017-12-12,444.3500061035156,13939
2017-12-13,434.45001220703125,5919
2017-12-14,433.3500061035156,4339
2017-12-15,431.70001220703125,9063
2017-12-18,433.3999938964844,2987
2017-12-19,449.8999938964844,7031
2017-12-20,489.1000061035156,27984
2017-12-21,507.3999938964844,23269
2017-12-22,520.1500244140625,18115
2017-12-26,516.2000122070312,7142
2017-12-27,501.54998779296875,4947
2017-12-28,495.70001220703125,4543
2017-12-29,502.20001220703125,6601
2018-01-01,497.8999938964844,11900
2018-01-02,489.8999938964844,11475
2018-01-03,477.5,14808
2018-01-04,464.8999938964844,21130
2018-01-05,457.8500061035156,13653
2018-01-08,479.3500061035156,51574
2018-01-09,467.0,13290
2018-01-10,460.8999938964844,13774
2018-01-11,460.8500061035156,33843
2018-01-12,458.1499938964844,10476
2018-01-15,468.5,41073
2018-01-16,453.79998779296875,15955
2018-01-17,456.95001220703125,9826
2018-01-18,433.1000061035156,13871
2018-01-19,411.3500061035156,52789
2018-01-22,417.29998779296875,16397
2018-01-23,420.0,8599
2018-01-24,414.79998779296875,5633
2018-01-25,412.04998779296875,9727
2018-01-29,410.1000061035156,6386
2018-01-30,409.8999938964844,4855
2018-01-31,410.0,4769
2018-02-01,417.95001220703125,5524
2018-02-02,397.8999938964844,13293
2018-02-05,399.6499938964844,7774
2018-02-06,382.3500061035156,20044
2018-02-07,407.3500061035156,9823
2018-02-08,444.20001220703125,14832
2018-02-09,425.1499938964844,7435
2018-02-12,436.04998779296875,2035
2018-02-14,440.95001220703125,9164
2018-02-15,423.8500061035156,5772
2018-02-16,408.04998779296875,7433
2018-02-19,396.25,6267
2018-02-20,407.45001220703125,6485
2018-02-21,404.70001220703125,3772
2018-02-22,401.8500061035156,3072
2018-02-23,414.6499938964844,2651
2018-02-26,417.1000061035156,2678
2018-02-27,412.95001220703125,3425
2018-02-28,409.29998779296875,4007
2018-03-01,399.6499938964844,4057
2018-03-05,391.45001220703125,4559
2018-03-06,380.79998779296875,5128
2018-03-07,378.0,6317
2018-03-08,382.29998779296875,6122
2018-03-09,380.6499938964844,5252
2018-03-12,394.29998779296875,4293
2018-03-13,388.95001220703125,6233
2018-03-14,386.8999938964844,7472
2018-03-15,392.95001220703125,4484
2018-03-16,392.70001220703125,1852
2018-03-19,377.5,3699
2018-03-20,388.8500061035156,2832
2018-03-21,386.1499938964844,2752
2018-03-22,381.20001220703125,9427
2018-03-23,380.1499938964844,10096
2018-03-26,370.75,27418
2018-03-27,374.79998779296875,17902
2018-03-28,374.20001220703125,1470
2018-04-02,389.04998779296875,27836
2018-04-03,401.8999938964844,2144
2018-04-04,401.45001220703125,1958
2018-04-05,409.0,1248
2018-04-06,414.04998779296875,1881
2018-04-09,418.3500061035156,2865
2018-04-10,414.45001220703125,2591
2018-04-11,418.54998779296875,1446
2018-04-12,432.75,5724
2018-04-13,431.5,3153
2018-04-16,446.1499938964844,9537
2018-04-17,454.1499938964844,12770
2018-04-18,459.8999938964844,14418
2018-04-19,457.04998779296875,2633
2018-04-20,464.29998779296875,13387
2018-04-23,480.8500061035156,21513
2018-04-24,487.20001220703125,16722
2018-04-25,474.3500061035156,3337
2018-04-26,465.70001220703125,5165
2018-04-27,427.79998779296875,53657
2018-04-30,408.6000061035156,39237
2018-05-02,405.6000061035156,10536
2018-05-03,398.70001220703125,8705
2018-05-04,395.8999938964844,18857
2018-05-07,399.70001220703125,4746
2018-05-08,404.5,3428
2018-05-09,420.6000061035156,11498
2018-05-10,447.6499938964844,96711
2018-05-11,445.8500061035156,25654
2018-05-14,430.20001220703125,11792
2018-05-15,409.1000061035156,10350
2018-05-16,412.8999938964844,3702
2018-05-17,414.6499938964844,4219
2018-05-18,398.3999938964844,10791
2018-05-21,386.1000061035156,8464
2018-05-22,380.20001220703125,14340
2018-05-23,383.1499938964844,10536
2018-05-24,379.3500061035156,6223
2018-05-25,387.1000061035156,1326
2018-05-28,401.5,4872
2018-05-29,393.45001220703125,2726
2018-05-30,401.45001220703125,3296
2018-05-31,411.3500061035156,8575
2018-06-01,402.75,3129
2018-06-04,401.3999938964844,4762
2018-06-05,387.3999938964844,3582
2018-06-06,393.3999938964844,4977
2018-06-07,398.8999938964844,4577
2018-06-08,398.79998779296875,3382
2018-06-11,391.6499938964844,7433
2018-06-12,390.1499938964844,1832
2018-06-13,391.29998779296875,1440
2018-06-14,388.8500061035156,3650
2018-06-15,393.79998779296875,6936
2018-06-18,379.70001220703125,6691
2018-06-19,376.8500061035156,4266
2018-06-20,384.75,4110
2018-06-21,382.3999938964844,3366
2018-06-22,377.3999938964844,3297
2018-06-25,369.5,5609
2018-06-26,366.29998779296875,7084
2018-06-27,365.29998779296875,7511
2018-06-28,358.20001220703125,4498
2018-06-29,368.0,1799
2018-07-02,366.45001220703125,1590
2018-07-03,380.75,1081
2018-07-04,370.6499938964844,3437
2018-07-05,372.6499938964844,1594
2018-07-06,369.70001220703125,1111
2018-07-09,376.95001220703125,3127
2018-07-10,380.45001220703125,6626
2018-07-11,384.3999938964844,3000
2018-07-12,377.70001220703125,1580
2018-07-13,377.79998779296875,3112
2018-07-16,365.04998779296875,8547
2018-07-17,374.8999938964844,1275
2018-07-18,368.1499938964844,1731
2018-07-19,369.75,821
2018-07-20,373.20001220703125,3439
2018-07-23,375.95001220703125,4015
2018-07-24,380.5,4076
2018-07-25,383.5,6453
2018-07-26,386.0,6084
2018-07-27,389.6000061035156,9121
2018-07-30,394.0,3137
2018-07-31,398.1499938964844,2998
2018-08-01,398.04998779296875,3656
2018-08-02,390.3500061035156,1979
2018-08-03,399.04998779296875,3573
2018-08-06,399.95001220703125,4572
2018-08-07,395.1499938964844,3970
2018-08-08,408.54998779296875,13385
2018-08-09,419.29998779296875,3722
2018-08-10,397.6499938964844,29430
2018-08-13,387.70001220703125,10346
2018-08-14,388.3999938964844,4889
2018-08-16,387.1499938964844,4373
2018-08-17,389.45001220703125,5691
