Date,Close,Volume
2010-06-18,67.8499984741211,2738
2010-06-21,67.69999694824219,1737
2010-06-22,69.05000305175781,1627
2010-06-23,72.05000305175781,6038
2010-06-24,72.55000305175781,3119
2010-06-25,72.8499984741211,2768
2010-06-28,70.8499984741211,1725
2010-06-29,71.4000015258789,2147
2010-06-30,71.30000305175781,5301
2010-07-01,76.55000305175781,45129
2010-07-02,78.6500015258789,8411
2010-07-05,76.44999694824219,5023
2010-07-06,76.5999984741211,1304
2010-07-07,77.94999694824219,6253
2010-07-08,78.94999694824219,7259
2010-07-09,78.75,4888
2010-07-12,79.0,2525
2010-07-13,79.80000305175781,5855
2010-07-14,81.0,2851
2010-07-15,87.4000015258789,28141
2010-07-16,89.0999984741211,23677
2010-07-19,88.80000305175781,144737
2010-07-20,88.1500015258789,6495
2010-07-21,88.0,7474
2010-07-22,85.30000305175781,3449
2010-07-23,83.94999694824219,4756
2010-07-26,81.05000305175781,3320
2010-07-27,81.6500015258789,4135
2010-07-28,81.80000305175781,7877
2010-07-29,89.5,43186
2010-07-30,84.4000015258789,30244
2010-08-02,85.0,2890
2010-08-03,85.1500015258789,1395
2010-08-04,86.8499984741211,5081
2010-08-05,88.94999694824219,4454
2010-08-06,91.5999984741211,40437
2010-08-09,97.5,31566
2010-08-10,91.80000305175781,94767
2010-08-11,94.6500015258789,135988
2010-08-12,95.94999694824219,394554
2010-08-13,94.6500015258789,39567
2010-08-16,91.0999984741211,27698
2010-08-17,91.75,30844
2010-08-18,91.6500015258789,19217
2010-08-19,88.30000305175781,27796
2010-08-20,86.0,15837
2010-08-23,86.8499984741211,13581
2010-08-24,85.80000305175781,11222
2010-08-25,83.19999694824219,5941
2010-08-26,93.75,283357
2010-08-27,92.0,190076
2010-08-30,92.0999984741211,24784
2010-08-31,88.75,12477
2010-09-01,88.75,12497
2010-09-02,90.05000305175781,16763
2010-09-03,91.44999694824219,24531
2010-09-06,92.19999694824219,27971
2010-09-07,95.94999694824219,234236
2010-09-08,94.9000015258789,43387
2010-09-09,96.0999984741211,35394
2010-09-13,95.05000305175781,30825
2010-09-14,94.5999984741211,16491
2010-09-15,92.9000015258789,8185
2010-09-16,93.19999694824219,10055
2010-09-17,92.80000305175781,7997
2010-09-20,95.0999984741211,12316
2010-09-21,94.69999694824219,28319
2010-09-22,97.3499984741211,228562
2010-09-23,96.05000305175781,31967
2010-09-24,95.75,26290
2010-09-27,95.5,11242
2010-09-28,94.0999984741211,7444
2010-09-29,93.5999984741211,5790
2010-09-30,93.1500015258789,4730
2010-10-01,93.4000015258789,11460
2010-10-04,91.44999694824219,11669
2010-10-05,92.0999984741211,6179
2010-10-06,92.8499984741211,10118
2010-10-07,91.9000015258789,10801
2010-10-08,91.80000305175781,5254
2010-10-11,91.25,3446
2010-10-12,95.94999694824219,14131
2010-10-13,93.9000015258789,3918
2010-10-14,92.6500015258789,4276
2010-10-15,95.0999984741211,19827
2010-10-18,95.44999694824219,15816
2010-10-19,96.30000305175781,21246
2010-10-20,94.4000015258789,7513
2010-10-21,103.0999984741211,140091
2010-10-22,101.1500015258789,319854
2010-10-25,98.9000015258789,25305
2010-10-26,96.75,12983
2010-10-27,95.44999694824219,13160
2010-10-28,94.30000305175781,15909
2010-10-29,93.19999694824219,11423
