Date,Close,Volume
2014-07-24,26.75,3571
2014-07-25,29.399999618530273,9068
2014-07-28,28.5,2900
2014-07-30,27.100000381469727,2300
2014-07-31,28.450000762939453,13463
2014-08-01,28.450000762939453,0
2014-08-04,27.149999618530273,25
2014-08-05,27.149999618530273,0
2014-08-06,27.0,3
2014-08-07,27.0,0
2014-08-08,27.0,0
2014-08-11,26.25,395
2014-08-12,26.25,0
2014-08-13,26.0,6041
2014-08-14,25.0,5000
2014-08-18,26.25,22967
2014-08-19,27.5,10060
2014-08-20,28.850000381469727,3541
2014-08-21,28.0,2000
2014-08-22,28.0,0
2014-08-25,29.350000381469727,1505
2014-08-26,27.899999618530273,525
2014-08-27,27.100000381469727,214
2014-08-28,26.0,2502
2014-09-01,27.0,2
2014-09-02,28.0,102
2014-09-03,28.0,556
2014-09-04,26.75,3173
2014-09-05,28.549999237060547,5
2014-09-08,28.5,1
2014-09-09,26.049999237060547,2203
2014-09-10,25.950000762939453,3125
2014-09-11,26.100000381469727,165
2014-09-12,26.299999237060547,206
2014-09-15,27.25,404
2014-09-16,26.100000381469727,300
2014-09-17,27.350000381469727,112
2014-09-18,28.600000381469727,1242
2014-09-19,28.25,56
2014-09-22,28.0,24
2014-09-23,27.899999618530273,2504
2014-09-24,25.5,150
2014-09-25,27.450000762939453,105
2014-09-26,27.450000762939453,0
2014-09-29,29.399999618530273,2
2014-09-30,28.5,4
2014-10-01,28.299999237060547,1117
2014-10-07,28.5,1
2014-10-08,28.25,31
2014-10-09,25.100000381469727,2152
2014-10-10,25.5,1
2014-10-13,25.5,0
2014-10-14,26.0,2677
2014-10-15,26.0,0
2014-10-16,26.0,0
2014-10-17,29.0,1
2014-10-20,29.0,0
2014-10-21,25.0,213
2014-10-22,25.149999618530273,522
2014-10-27,25.450000762939453,18
2014-10-28,27.649999618530273,832
2014-10-29,26.899999618530273,484
2014-10-30,26.899999618530273,0
2014-10-31,26.899999618530273,200
2014-11-03,26.899999618530273,0
2014-11-05,26.899999618530273,0
2014-11-07,26.899999618530273,0
2014-11-10,25.0,500
2014-11-11,24.5,225
2014-11-12,25.0,600
2014-11-13,25.0,0
2014-11-14,27.700000762939453,1834
2014-11-17,27.0,11516
2014-11-18,28.200000762939453,1459
2014-11-19,26.799999237060547,256
2014-11-20,29.149999618530273,6171
2014-11-21,28.950000762939453,1891
2014-11-24,29.100000381469727,3562
2014-11-25,28.0,172
2014-11-26,27.399999618530273,849
2014-11-27,29.0,708
2014-11-28,29.0,0
2014-12-01,29.899999618530273,10
2014-12-02,29.899999618530273,0
2014-12-03,29.899999618530273,0
2014-12-04,29.899999618530273,0
2014-12-05,29.899999618530273,0
2014-12-08,25.450000762939453,2988
2014-12-09,26.0,127
2014-12-10,26.0,5
2014-12-11,28.700000762939453,12
2014-12-12,26.950000762939453,458
2014-12-15,28.649999618530273,25
2014-12-16,29.899999618530273,100
2014-12-17,29.899999618530273,0
2014-12-18,26.0,1510
2014-12-19,26.0,0
2014-12-22,25.549999237060547,2122
2014-12-23,25.549999237060547,0
2014-12-24,23.5,30
2014-12-26,26.450000762939453,4746
2014-12-29,25.25,829
2014-12-30,25.399999618530273,966
2014-12-31,24.899999618530273,603
2015-01-01,27.5,1038
2015-01-02,26.299999237060547,784
2015-01-05,27.5,364
2015-01-06,25.950000762939453,1255
2015-01-07,27.049999237060547,735
2015-01-08,27.950000762939453,5
2015-01-09,24.149999618530273,802
2015-01-12,28.5,1129
2015-01-13,26.200000762939453,1079
2015-01-14,29.899999618530273,7
2015-01-15,29.450000762939453,101
2015-01-16,28.75,385
2015-01-19,29.850000381469727,559
2015-01-20,29.899999618530273,3
2015-01-21,28.0,2727
2015-01-22,28.0,0
2015-01-23,29.799999237060547,500
2015-01-27,28.0,265
2015-01-28,28.0,0
2015-01-29,28.0,0
2015-01-30,28.0,0
2015-02-02,28.0,0
2015-02-03,28.0,0
2015-02-04,28.0,0
2015-02-05,28.0,0
2015-02-06,28.0,0
2015-02-09,28.0,0
2015-02-10,28.0,0
2015-02-11,28.0,0
2015-02-12,28.0,0
2015-02-13,28.0,0
2015-02-16,28.0,0
2015-02-18,28.0,0
2015-02-19,28.0,0
2015-02-20,28.0,0
2015-02-23,28.0,0
2015-02-24,28.0,0
2015-02-25,28.0,0
2015-02-26,28.0,0
2015-02-27,28.0,0
2015-03-02,28.0,0
2015-03-03,28.0,0
2015-03-04,28.0,0
2015-03-05,28.0,0
2015-03-09,28.0,0
2015-03-10,28.0,0
2015-03-11,28.0,0
2015-03-12,28.0,0
2015-03-13,28.0,0
2015-03-16,28.0,0
2015-03-17,28.0,0
2015-03-18,28.0,0
2015-03-19,28.0,0
2015-03-20,28.0,0
2015-03-23,28.0,0
2015-03-24,28.0,0
2015-03-25,28.0,0
2015-03-26,28.0,0
2015-03-27,28.0,0
2015-03-30,28.0,0
2015-03-31,28.0,0
2015-04-01,28.0,0
2015-04-06,28.0,0
2015-04-07,28.0,0
2015-04-08,28.0,0
2015-04-09,28.0,0
2015-04-10,28.0,0
2015-04-13,28.0,0
2015-04-15,28.0,0
2015-04-16,28.0,0
2015-04-17,28.0,0
2015-04-20,28.0,0
2015-04-21,28.0,0
2015-04-22,28.0,0
2015-04-23,28.0,0
2015-04-24,28.0,0
2015-04-27,28.0,0
2015-04-28,28.0,0
2015-04-29,28.0,0
2015-04-30,28.0,0
2015-05-04,28.0,0
2015-05-05,28.0,0
2015-05-06,28.0,0
2015-05-07,28.0,0
2015-05-08,28.0,0
2015-05-11,28.0,0
2015-05-12,28.0,0
2015-05-13,28.0,0
2015-05-14,28.0,0
2015-05-15,28.0,0
2015-05-18,28.0,0
2015-05-19,28.0,0
2015-05-20,28.0,0
2015-05-21,28.0,0
2015-05-22,28.0,0
2015-05-25,28.0,0
2015-05-26,28.0,0
2015-05-27,28.0,0
2015-05-28,28.0,0
2015-05-29,28.0,0
2015-06-01,28.0,0
2015-06-02,28.0,0
2015-06-03,28.0,0
2015-06-04,28.0,0
2015-06-05,28.0,0
2015-06-08,28.0,0
2015-06-09,28.0,0
2015-06-10,28.0,0
2015-06-11,28.0,0
2015-06-12,28.0,0
2015-06-15,28.0,0
2015-06-16,28.0,0
2015-06-17,28.0,0
2015-06-18,28.0,0
2015-06-19,28.0,0
2015-06-22,28.0,0
2015-06-23,28.0,0
2015-06-24,28.0,0
2015-06-25,28.0,0
2015-06-26,28.0,0
2015-06-29,28.0,0
2015-06-30,28.0,0
2015-07-01,28.0,0
2015-07-02,28.0,0
2015-07-03,28.0,0
2015-07-06,28.0,0
2015-07-07,28.0,0
2015-07-08,28.0,0
2015-07-09,28.0,0
2015-07-10,28.0,0
2015-07-13,28.0,0
2015-07-14,28.0,0
2015-07-15,28.0,0
2015-07-16,28.0,0
2015-07-17,28.0,0
2015-07-20,28.0,0
2015-07-21,28.0,0
2015-07-22,28.0,0
2015-07-23,28.0,0
2015-07-24,28.0,0
2015-07-27,28.0,0
2015-07-28,28.0,0
2015-07-29,28.0,0
2015-07-30,28.0,0
2015-07-31,28.0,0
2015-08-03,28.0,0
2015-08-04,28.0,0
2015-08-05,28.0,0
2015-08-06,28.0,0
2015-08-07,28.0,0
2015-08-10,28.0,0
2015-08-11,28.0,0
2015-08-12,28.0,0
2015-08-13,28.0,0
2015-08-14,28.0,0
2015-08-17,28.0,0
2015-08-18,28.0,0
2015-08-19,28.0,0
2015-08-20,28.0,0
2015-08-21,28.0,0
2015-08-24,28.0,0
2015-08-25,28.0,0
2015-08-26,28.0,0
2015-08-27,28.0,0
2015-08-28,28.0,0
2015-08-31,28.0,0
2015-09-01,28.0,0
2015-09-02,28.0,0
2015-09-03,28.0,0
2015-09-04,28.0,0
2015-09-07,28.0,0
2015-09-08,28.0,0
2015-09-09,28.0,0
2015-09-10,28.0,0
2015-09-11,28.0,0
2015-09-14,28.0,0
2015-09-15,28.0,0
2015-09-16,28.0,0
2015-09-18,28.0,0
2015-09-21,28.0,0
2015-09-22,28.0,0
2015-09-23,28.0,0
2015-09-24,28.0,0
2015-09-28,28.0,0
2015-09-29,28.0,0
2015-09-30,28.0,0
2015-10-01,28.0,0
2015-10-05,28.0,0
2015-10-06,28.0,0
2015-10-07,28.0,0
2015-10-08,28.0,0
2015-10-09,28.0,0
2015-10-12,28.0,0
2015-10-13,28.0,0
2015-10-14,28.0,0
2015-10-15,28.0,0
2015-10-16,28.0,0
2015-10-19,28.0,0
2015-10-20,28.0,0
2015-10-21,28.0,0
2015-10-23,28.0,0
2015-10-26,28.0,0
2015-10-27,28.0,0
2015-10-28,28.0,0
2015-10-29,28.0,0
2015-10-30,28.0,0
2015-11-02,28.0,0
2015-11-03,28.0,0
2015-11-04,28.0,0
2015-11-05,28.0,0
2015-11-06,28.0,0
2015-11-09,28.0,0
2015-11-10,28.0,0
2015-11-13,28.0,0
2015-11-16,28.0,0
2015-11-17,28.0,0
2015-11-18,28.0,0
2015-11-19,28.0,0
2015-11-20,28.0,0
2015-11-23,28.0,0
2015-11-24,28.0,0
2015-11-26,28.0,0
2015-11-27,28.0,0
2015-11-30,28.0,0
2015-12-01,28.0,0
2015-12-02,28.0,0
2015-12-03,28.0,0
2015-12-04,28.0,0
2015-12-07,28.0,0
2015-12-08,28.0,0
2015-12-09,28.0,0
2015-12-10,28.0,0
2015-12-11,28.0,0
2015-12-14,28.0,0
2015-12-15,28.0,0
2015-12-16,28.0,0
2015-12-17,28.0,0
2015-12-18,28.0,0
2015-12-21,28.0,0
2015-12-22,28.0,0
2015-12-23,28.0,0
2015-12-24,28.0,0
2015-12-28,28.0,0
2015-12-29,28.0,0
2015-12-30,28.0,0
2015-12-31,28.0,0
2016-01-01,28.0,0
2016-01-04,28.0,0
2016-01-05,28.0,0
2016-01-06,28.0,0
2016-01-07,28.0,0
2016-01-08,28.0,0
2016-01-11,28.0,0
2016-01-12,28.0,0
2016-01-13,28.0,0
2016-01-14,28.0,0
2016-01-15,28.0,0
2016-01-18,28.0,0
2016-01-19,28.0,0
2016-01-20,28.0,0
2016-01-21,28.0,0
2016-01-22,28.0,0
2016-01-25,28.0,0
2016-01-27,28.0,0
2016-01-28,28.0,0
2016-01-29,28.0,0
2016-02-01,28.0,0
2016-02-02,28.0,0
2016-02-03,28.0,0
2016-02-04,28.0,0
2016-02-05,28.0,0
2016-02-08,28.0,0
2016-02-09,28.0,0
2016-02-10,28.0,0
2016-02-11,28.0,0
2016-02-12,28.0,0
2016-02-15,28.0,0
2016-02-16,28.0,0
2016-02-17,28.0,0
2016-02-18,28.0,0
2016-02-19,28.0,0
2016-02-22,28.0,0
2016-02-23,28.0,0
2016-02-24,28.0,0
2016-02-25,28.0,0
2016-02-26,28.0,0
2016-02-29,28.0,0
2016-03-01,28.0,0
2016-03-02,28.0,0
2016-03-03,28.0,0
2016-03-04,28.0,0
2016-03-08,28.0,0
2016-03-09,28.0,0
2016-03-10,28.0,0
2016-03-11,28.0,0
2016-03-14,28.0,0
2016-03-15,28.0,0
2016-03-16,28.0,0
2016-03-17,28.0,0
2016-03-18,28.0,0
2016-03-21,28.0,0
2016-03-22,28.0,0
2016-03-23,28.0,0
2016-03-28,28.0,0
2016-03-29,28.0,0
2016-03-30,28.0,0
2016-03-31,28.0,0
2016-04-01,28.0,0
2016-04-04,28.0,0
2016-04-05,28.0,0
2016-04-06,28.0,0
2016-04-07,28.0,0
2016-04-08,28.0,0
2016-04-11,28.0,0
2016-04-12,28.0,0
2016-04-13,28.0,0
2016-04-18,28.0,0
2016-04-20,28.0,0
2016-04-21,28.0,0
2016-04-22,28.0,0
2016-04-25,28.0,0
2016-04-26,28.0,0
2016-04-27,28.0,0
2016-04-28,28.0,0
2016-04-29,28.0,0
2016-05-02,28.0,0
2016-05-03,28.0,0
2016-05-04,28.0,0
2016-05-05,28.0,0
2016-05-06,28.0,0
2016-05-09,28.0,0
2016-05-10,28.0,0
2016-05-11,28.0,0
2016-05-12,28.0,0
2016-05-13,28.0,0
2016-05-16,28.0,0
2016-05-17,28.0,0
2016-05-18,28.0,0
2016-05-19,28.0,0
2016-05-20,28.0,0
2016-05-23,28.0,0
2016-05-24,28.0,0
2016-05-25,28.0,0
2016-05-26,28.0,0
2016-05-27,28.0,0
2016-05-30,28.0,0
2016-05-31,28.0,0
2016-06-01,28.0,0
2016-06-02,28.0,0
2016-06-03,28.0,0
2016-06-06,28.0,0
2016-06-07,28.0,0
2016-06-08,28.0,0
2016-06-09,28.0,0
2016-06-10,28.0,0
2016-06-13,28.0,0
2016-06-14,28.0,0
2016-06-15,28.0,0
2016-06-16,30.100000381469727,410
2016-06-17,31.0,952
2016-06-20,31.0,0
2016-06-21,30.799999237060547,1615
2016-06-22,30.799999237060547,0
2016-06-23,30.799999237060547,0
2016-06-24,31.200000762939453,4774
2016-06-27,33.29999923706055,59
2016-06-28,31.0,410
2016-06-29,31.0,0
2016-06-30,31.950000762939453,20
2016-07-01,32.75,150
2016-07-04,33.79999923706055,475
2016-07-05,32.95000076293945,97
2016-07-07,31.899999618530273,5087
2016-07-08,29.299999237060547,1115
2016-07-11,29.75,97
2016-07-12,31.100000381469727,1464
2016-07-13,32.5,15
2016-07-14,34.0,5175
2016-07-15,32.54999923706055,3231
2016-07-18,30.549999237060547,2
2016-07-19,30.350000381469727,2300
2016-07-20,30.350000381469727,0
2016-07-21,31.899999618530273,10
2016-07-22,30.549999237060547,1773
2016-07-25,30.0,90
2016-07-26,31.5,533
2016-07-27,28.5,1000
2016-07-28,31.450000762939453,510
2016-07-29,37.20000076293945,14690
2016-08-01,35.849998474121094,23187
2016-08-02,34.79999923706055,402
2016-08-03,34.79999923706055,0
2016-08-04,32.599998474121094,2175
2016-08-05,33.20000076293945,1121
2016-08-08,32.0,800
2016-08-09,34.20000076293945,2633
2016-08-10,32.0,101
2016-08-11,32.0,0
2016-08-12,31.899999618530273,840
2016-08-16,36.0,5
2016-08-17,36.0,0
2016-08-18,36.0,0
2016-08-19,31.600000381469727,100
2016-08-22,33.349998474121094,231
2016-08-23,34.54999923706055,6075
2016-08-24,34.0,2500
2016-08-25,34.0,0
2016-08-26,31.5,3
2016-08-29,31.5,250
2016-08-30,31.649999618530273,96
2016-08-31,35.0,28
2016-09-01,31.700000762939453,1505
2016-09-02,31.700000762939453,0
2016-09-06,31.5,1000
2016-09-07,31.5,92
2016-09-08,31.5,0
2016-09-09,33.0,490
2016-09-12,33.0,0
2016-09-14,33.0,0
2016-09-15,33.0,0
2016-09-16,31.049999237060547,88
2016-09-19,31.049999237060547,0
2016-09-20,31.049999237060547,0
2016-09-21,30.5,2050
2016-09-22,32.04999923706055,402
2016-09-23,31.549999237060547,77
2016-09-26,34.5,70
2016-09-27,31.549999237060547,63
2016-09-28,33.0,9123
2016-09-29,32.45000076293945,4309
2016-09-30,31.25,5
2016-10-03,32.04999923706055,100
2016-10-04,32.599998474121094,23964
2016-10-05,34.0,5604
2016-10-06,37.95000076293945,20671
2016-10-07,37.0,460
2016-10-10,38.95000076293945,20
2016-10-13,36.650001525878906,5010
2016-10-14,36.0,110
2016-10-17,34.29999923706055,10655
2016-10-18,41.150001525878906,29472
2016-10-19,40.70000076293945,18631
2016-10-20,41.75,7284
2016-10-21,41.349998474121094,2118
2016-10-24,39.0,831
2016-10-25,37.599998474121094,10
2016-10-26,38.0,461
2016-10-27,39.95000076293945,810
2016-10-28,40.5,1600
2016-11-01,41.0,100
2016-11-02,40.900001525878906,494
2016-11-03,40.0,5
2016-11-04,40.95000076293945,202
2016-11-07,39.900001525878906,20
2016-11-08,38.849998474121094,10215
2016-11-09,38.5,333
2016-11-10,38.5,0
2016-11-11,41.0,10
2016-11-15,34.150001525878906,110
2016-11-16,35.0,385
2016-11-17,37.04999923706055,3
2016-11-18,39.20000076293945,155
2016-11-21,35.099998474121094,312
2016-11-22,39.95000076293945,12
2016-11-23,39.0,310
2016-11-24,39.0,0
2016-11-25,38.0,720
2016-11-28,37.099998474121094,3409
2016-11-29,36.54999923706055,276
2016-11-30,40.0,2155
2016-12-01,41.0,239
2016-12-02,40.0,2500
2016-12-05,40.0,0
2016-12-06,40.0,10
2016-12-07,37.5,885
2016-12-08,39.0,38
2016-12-09,38.0,175
2016-12-12,42.900001525878906,102
2016-12-13,39.150001525878906,3721
2016-12-14,38.95000076293945,5264
2016-12-15,39.29999923706055,205
2016-12-16,39.29999923706055,0
2016-12-19,38.0,1050
2016-12-20,38.0,1882
2016-12-21,38.0,0
2016-12-22,38.0,0
2016-12-23,39.599998474121094,306
2016-12-26,36.0,410
2016-12-27,41.0,124
2016-12-28,47.70000076293945,98194
2016-12-29,43.0,15242
2016-12-30,42.25,7752
2017-01-02,42.099998474121094,1254
2017-01-03,41.0,327
2017-01-04,42.95000076293945,4233
2017-01-05,42.150001525878906,2498
2017-01-06,41.54999923706055,2067
2017-01-09,41.95000076293945,1165
2017-01-10,45.0,3540
2017-01-11,45.0,676
2017-01-12,46.0,1379
2017-01-13,46.0,1340
2017-01-16,46.0,0
2017-01-17,44.54999923706055,1472
2017-01-18,43.04999923706055,360
2017-01-19,45.70000076293945,53
2017-01-20,43.70000076293945,1996
2017-01-23,43.29999923706055,1719
2017-01-24,44.150001525878906,3526
2017-01-25,45.849998474121094,1482
2017-01-27,44.0,417
2017-01-30,47.0,10
2017-01-31,42.400001525878906,1242
2017-02-01,45.45000076293945,180
2017-02-02,44.400001525878906,539
2017-02-03,46.0,9920
2017-02-06,44.25,3405
2017-02-07,45.0,399
2017-02-08,46.0,900
2017-02-09,46.5,5
2017-02-10,45.650001525878906,443
2017-02-13,43.900001525878906,184
2017-02-14,47.45000076293945,6891
2017-02-15,46.099998474121094,1353
2017-02-16,50.5,6680
2017-02-17,51.5,1696
2017-02-20,52.5,1475
2017-02-21,63.0,32032
2017-02-22,67.25,94257
2017-02-23,62.5,10692
2017-02-27,58.95000076293945,10812
2017-02-28,62.650001525878906,8200
2017-03-01,63.150001525878906,11146
2017-03-02,60.25,4918
2017-03-03,61.0,2028
2017-03-06,61.5,2312
2017-03-07,61.75,150
2017-03-08,60.0,2321
2017-03-09,60.0,2445
2017-03-10,60.0,200
2017-03-14,60.0,239
2017-03-15,59.29999923706055,2030
2017-03-16,62.099998474121094,1774
2017-03-17,61.5,410
2017-03-20,59.0,1311
2017-03-21,56.099998474121094,32
2017-03-22,58.900001525878906,58
2017-03-23,57.150001525878906,1529
2017-03-24,58.95000076293945,1818
2017-03-27,57.900001525878906,489
2017-03-28,60.5,490
2017-03-29,60.0,1665
2017-03-30,60.0,287
2017-03-31,58.900001525878906,3828
2017-04-03,58.0,1730
2017-04-05,60.0,785
2017-04-06,59.0,248
2017-04-07,60.0,35
2017-04-10,59.0,86
2017-04-11,60.79999923706055,390
2017-04-12,58.29999923706055,90
2017-04-13,59.650001525878906,62
2017-04-17,59.5,171
2017-04-18,60.0,175
2017-04-19,58.150001525878906,34
2017-04-20,58.20000076293945,657
2017-04-21,58.400001525878906,96
2017-04-24,58.599998474121094,517
2017-04-25,56.25,1535
2017-04-26,56.599998474121094,1262
2017-04-27,58.79999923706055,538
2017-04-28,60.54999923706055,234
2017-05-02,57.75,538
2017-05-03,58.79999923706055,1003
2017-05-04,59.0,558
2017-05-05,58.849998474121094,42
2017-05-08,58.849998474121094,0
2017-05-09,58.70000076293945,654
2017-05-10,59.79999923706055,364
2017-05-11,57.54999923706055,874
2017-05-12,59.5,1125
2017-05-15,57.5,982
2017-05-16,59.900001525878906,1516
2017-05-17,59.900001525878906,0
2017-05-18,59.900001525878906,528
2017-05-19,60.400001525878906,1311
2017-05-22,57.400001525878906,701
2017-05-23,58.0,211
2017-05-24,60.400001525878906,548
2017-05-25,61.900001525878906,1396
2017-05-26,60.75,1350
2017-05-29,60.75,0
2017-05-30,58.25,503
2017-05-31,57.04999923706055,1211
2017-06-01,57.79999923706055,969
2017-06-02,59.849998474121094,164
2017-06-05,58.04999923706055,85
2017-06-06,58.04999923706055,100
2017-06-07,57.75,796
2017-06-08,59.0,246
2017-06-09,60.650001525878906,4194
2017-06-12,59.25,1517
2017-06-13,60.0,238
2017-06-14,59.70000076293945,987
2017-06-15,58.25,690
2017-06-16,59.650001525878906,1293
2017-06-19,61.0,462
2017-06-20,58.04999923706055,2243
2017-06-21,57.5,314
2017-06-22,59.54999923706055,1336
2017-06-23,59.0,506
2017-06-27,60.0,565
2017-06-28,60.0,0
2017-06-29,60.849998474121094,1442
2017-06-30,60.0,1152
2017-07-03,60.0,0
2017-07-04,60.0,984
2017-07-05,61.0,117
2017-07-06,61.79999923706055,243
2017-07-07,57.95000076293945,1823
2017-07-10,59.0,526
2017-07-11,58.29999923706055,837
2017-07-12,58.70000076293945,427
2017-07-13,59.900001525878906,2071
2017-07-14,59.95000076293945,815
2017-07-17,57.70000076293945,2442
2017-07-18,60.5,3106
2017-07-19,60.0,1479
2017-07-20,58.79999923706055,364
2017-07-21,60.0,248
2017-07-24,60.0,7
2017-07-25,61.95000076293945,61
2017-07-26,61.95000076293945,3291
2017-07-27,61.95000076293945,16
2017-07-28,63.20000076293945,4967
2017-07-31,64.3499984741211,621
2017-08-01,63.95000076293945,331
2017-08-02,62.099998474121094,107
2017-08-03,59.79999923706055,1674
2017-08-04,60.5,185
2017-08-07,61.0,525
2017-08-08,59.0,14
2017-08-09,59.0,25
2017-08-10,51.95000076293945,2379
2017-08-11,58.349998474121094,2143
2017-08-14,55.0,3296
2017-08-16,56.5,1942
2017-08-17,56.5,0
2017-08-18,55.349998474121094,272
2017-08-21,58.5,183
2017-08-22,54.650001525878906,62
2017-08-23,65.55000305175781,53227
2017-08-24,64.55000305175781,44689
2017-08-28,62.29999923706055,2553
2017-08-29,62.54999923706055,3352
2017-08-30,66.75,6281
2017-08-31,64.75,9833
2017-09-01,68.44999694824219,5778
2017-09-04,70.8499984741211,25501
2017-09-05,78.94999694824219,22160
2017-09-06,78.0,8689
2017-09-07,75.8499984741211,5804
2017-09-08,71.94999694824219,3063
2017-09-11,77.8499984741211,3290
2017-09-12,79.80000305175781,3653
2017-09-13,85.69999694824219,17568
2017-09-14,102.6500015258789,130028
2017-09-15,109.5999984741211,103439
2017-09-18,113.4000015258789,30994
2017-09-19,107.6500015258789,32250
2017-09-20,112.0999984741211,34405
2017-09-21,109.94999694824219,19979
2017-09-22,105.8499984741211,9897
2017-09-25,99.55000305175781,15042
2017-09-26,104.5,9791
2017-09-27,103.80000305175781,16571
2017-09-28,98.1500015258789,18292
2017-09-29,95.75,7243
2017-10-03,94.05000305175781,5379
2017-10-04,93.69999694824219,3570
2017-10-05,90.5,7614
2017-10-06,95.69999694824219,4617
2017-10-09,114.80000305175781,37369
2017-10-10,131.9499969482422,93274
2017-10-11,128.35000610351562,42647
2017-10-12,127.1500015258789,15258
2017-10-13,131.1999969482422,11404
2017-10-16,127.80000305175781,6911
2017-10-17,126.05000305175781,6420
2017-10-18,125.19999694824219,6038
2017-10-19,127.5,4775
2017-10-23,128.39999389648438,2988
2017-10-24,129.25,2397
2017-10-25,125.55000305175781,1199
2017-10-26,123.25,3084
2017-10-27,119.19999694824219,6001
2017-10-30,117.05000305175781,8644
2017-10-31,115.8499984741211,4025
2017-11-01,115.1500015258789,6393
2017-11-02,112.55000305175781,3424
2017-11-03,111.4000015258789,2754
2017-11-06,133.64999389648438,28535
2017-11-07,144.89999389648438,101170
2017-11-08,139.0,14604
2017-11-09,137.39999389648438,8976
2017-11-10,132.5,9960
2017-11-13,147.14999389648438,68132
2017-11-14,135.10000610351562,20176
2017-11-15,126.55000305175781,9599
2017-11-16,133.9499969482422,9968
2017-11-17,135.5500030517578,8870
2017-11-20,133.3000030517578,9177
2017-11-21,132.39999389648438,5873
2017-11-22,131.6999969482422,3163
2017-11-23,140.25,11299
2017-11-24,139.25,7347
2017-11-27,143.0500030517578,9191
2017-11-28,138.89999389648438,6208
2017-11-29,133.9499969482422,3876
2017-11-30,134.8000030517578,4771
2017-12-01,132.89999389648438,3898
2017-12-04,132.0,2717
2017-12-05,133.9499969482422,742
2017-12-06,131.5,3810
2017-12-07,134.4499969482422,1574
2017-12-08,130.60000610351562,2647
2017-12-11,126.9000015258789,3336
2017-12-12,125.55000305175781,2375
2017-12-13,125.4000015258789,7296
2017-12-14,146.64999389648438,67582
2017-12-15,155.39999389648438,110085
2017-12-18,157.9499969482422,28921
2017-12-19,159.14999389648438,18723
2017-12-20,155.1999969482422,11895
2017-12-21,168.4499969482422,26239
2017-12-22,179.25,57188
2017-12-26,181.5500030517578,23570
2017-12-27,194.64999389648438,280590
2017-12-28,194.5,56138
2017-12-29,206.1999969482422,154877
2018-01-01,195.60000610351562,80267
2018-01-02,186.35000610351562,66338
2018-01-03,187.85000610351562,49377
2018-01-04,178.5,7559
2018-01-05,169.60000610351562,3236
2018-01-08,161.14999389648438,5333
2018-01-09,153.25,19735
2018-01-10,151.9499969482422,8900
2018-01-11,153.25,2673
2018-01-12,147.60000610351562,5823
2018-01-15,146.5500030517578,3215
2018-01-16,146.0,7254
2018-01-17,150.5500030517578,2801
2018-01-18,144.60000610351562,3904
2018-01-19,145.4499969482422,2115
2018-01-22,138.85000610351562,2078
2018-01-23,137.64999389648438,3751
2018-01-24,136.85000610351562,5843
2018-01-25,136.39999389648438,2005
2018-01-29,135.0,1339
2018-01-30,131.85000610351562,2036
2018-01-31,127.05000305175781,3609
2018-02-01,128.89999389648438,327
2018-02-02,125.69999694824219,2915
2018-02-05,126.0,4057
2018-02-06,125.0999984741211,4664
2018-02-07,131.35000610351562,1103
2018-02-08,137.89999389648438,1285
2018-02-09,135.0,6899
2018-02-12,132.35000610351562,3443
2018-02-14,127.5,3205
2018-02-15,125.5999984741211,4181
2018-02-16,124.55000305175781,977
2018-02-19,124.0,685
2018-02-20,127.94999694824219,1533
2018-02-21,122.19999694824219,1620
2018-02-22,120.0,306
2018-02-23,121.0,2583
2018-02-26,124.9000015258789,2486
2018-02-27,119.5,4411
2018-02-28,113.55000305175781,5881
2018-03-01,107.9000015258789,4410
2018-03-05,104.4000015258789,1637
2018-03-06,99.19999694824219,3885
2018-03-07,94.25,2145
2018-03-08,91.30000305175781,9998
2018-03-09,88.75,3210
2018-03-12,84.3499984741211,3260
2018-03-13,88.55000305175781,4380
2018-03-14,92.0,456
2018-03-15,96.55000305175781,3649
2018-03-16,99.80000305175781,649
2018-03-19,99.5999984741211,765
2018-03-20,101.0,674
2018-03-21,98.0,483
2018-03-22,96.0,1593
2018-03-23,94.75,762
2018-03-26,92.25,13885
2018-03-27,92.80000305175781,2549
2018-03-28,89.80000305175781,944
2018-04-02,88.0999984741211,1134
2018-04-03,91.1500015258789,4893
2018-04-04,93.30000305175781,2225
2018-04-05,97.94999694824219,5444
2018-04-06,107.55000305175781,5319
2018-04-09,116.3499984741211,14279
2018-04-10,127.94999694824219,13498
2018-04-11,134.10000610351562,10766
2018-04-12,127.4000015258789,2459
2018-04-13,121.05000305175781,1288
2018-04-16,121.05000305175781,7380
2018-04-17,121.5999984741211,2905
2018-04-18,117.6500015258789,3531
2018-04-19,118.0,1809
2018-04-20,116.0,601
2018-04-23,116.1500015258789,2563
2018-04-24,119.3499984741211,6425
2018-04-25,115.19999694824219,1210
2018-04-26,115.0,1283
2018-04-27,113.80000305175781,4213
2018-04-30,108.30000305175781,3520
2018-05-02,103.0999984741211,3306
2018-05-03,99.6500015258789,2569
2018-05-04,96.69999694824219,2837
2018-05-07,100.0,4342
2018-05-08,99.69999694824219,1033
2018-05-09,97.05000305175781,1268
2018-05-10,96.25,1032
2018-05-11,101.05000305175781,5814
2018-05-14,101.9000015258789,572
2018-05-15,97.3499984741211,255
2018-05-16,97.4000015258789,557
2018-05-17,95.9000015258789,489
2018-05-18,96.30000305175781,300
2018-05-21,93.1500015258789,133
2018-05-22,94.0999984741211,243
