Date,Close,Volume
2010-10-15,880.0,2500
2010-10-18,885.4000244140625,3067
2010-10-19,869.4000244140625,1645
2010-10-20,860.9000244140625,1601
2010-10-21,870.8499755859375,2374
2010-10-22,862.4500122070312,2182
2010-10-25,861.2999877929688,2258
2010-10-26,860.3499755859375,1831
2010-10-27,688.2999877929688,268700
2010-10-28,661.6500244140625,511602
2010-10-29,652.3499755859375,61070
2010-11-01,655.2000122070312,25676
2010-11-02,637.5499877929688,31229
2010-11-03,639.4500122070312,71564
2010-11-04,631.7999877929688,23964
2010-11-08,620.4000244140625,25363
2010-11-09,642.5499877929688,47647
2010-11-10,645.4000244140625,96722
2010-11-11,641.3499755859375,13732
2010-11-12,629.0999755859375,7021
2010-11-15,617.4000244140625,14631
2010-11-16,603.7000122070312,24542
2010-11-18,592.3499755859375,14520
2010-11-19,578.3499755859375,13924
2010-11-22,587.5999755859375,40581
2010-11-23,586.25,26516
2010-11-24,582.0,13414
2010-11-25,573.5,4666
2010-11-26,555.2000122070312,7216
2010-11-29,558.4500122070312,8243
2010-11-30,598.7999877929688,13628
2010-12-01,596.7999877929688,5024
2010-12-02,596.0499877929688,5067
2010-12-03,590.2999877929688,3854
2010-12-06,589.7000122070312,3347
2010-12-07,564.1500244140625,12419
2010-12-08,553.3499755859375,4122
2010-12-09,543.8499755859375,5930
2010-12-10,559.7999877929688,4843
2010-12-13,558.6500244140625,2057
2010-12-14,564.7000122070312,3709
2010-12-15,548.25,4476
2010-12-16,533.5,37421
2010-12-20,523.2999877929688,29675
2010-12-21,538.5999755859375,8696
2010-12-22,547.0499877929688,3255
2010-12-23,541.0,3463
2010-12-24,544.7999877929688,6117
2010-12-27,552.2000122070312,11715
2010-12-28,547.1500244140625,3822
2010-12-29,547.0499877929688,1075
2010-12-30,544.9000244140625,3276
2010-12-31,559.7000122070312,15118
2011-01-03,566.8499755859375,29678
2011-01-04,557.5499877929688,13655
2011-01-05,548.0999755859375,2639
2011-01-06,553.4500122070312,42382
2011-01-07,540.0,19470
2011-01-10,528.0,5981
2011-01-11,524.3499755859375,3300
2011-01-12,523.1500244140625,4907
2011-01-13,518.4000244140625,1421
2011-01-14,513.2999877929688,3724
2011-01-17,502.79998779296875,1712
2011-01-18,510.5,2895
2011-01-19,503.70001220703125,10088
2011-01-20,520.5499877929688,7506
2011-01-21,526.5999755859375,2530
2011-01-24,530.0,3459
2011-01-25,534.9000244140625,4589
2011-01-27,532.7000122070312,2626
2011-01-28,500.5,4539
2011-01-31,503.8999938964844,13170
2011-02-01,501.0,4528
2011-02-02,495.25,4074
2011-02-03,497.5,2684
2011-02-04,489.79998779296875,2963
2011-02-07,473.95001220703125,19568
2011-02-08,476.8999938964844,9154
2011-02-09,434.8500061035156,7256
2011-02-10,450.54998779296875,6452
2011-02-11,469.95001220703125,3869
2011-02-14,486.8999938964844,8020
2011-02-15,506.1499938964844,17029
2011-02-16,511.3999938964844,2648
2011-02-17,506.29998779296875,1106
2011-02-18,503.95001220703125,22329
2011-02-21,504.3500061035156,2228
2011-02-22,503.5,9870
2011-02-23,486.3500061035156,3162
2011-02-24,468.25,5911
2011-02-25,465.79998779296875,2245
2011-02-28,469.6000061035156,3235
2011-03-01,479.6499938964844,48540
2011-03-03,477.75,1094
2011-03-04,468.3500061035156,12933
2011-03-07,459.04998779296875,10757
2011-03-08,470.0,15838
2011-03-09,481.20001220703125,100620
2011-03-10,479.79998779296875,2075
2011-03-11,474.79998779296875,2890
2011-03-14,469.8999938964844,3810
2011-03-15,462.95001220703125,2160
2011-03-16,466.3500061035156,1802
2011-03-17,464.1000061035156,1428
2011-03-18,458.70001220703125,705
2011-03-21,452.1000061035156,793
2011-03-22,458.3500061035156,3987
2011-03-23,459.8500061035156,5407
2011-03-24,459.6000061035156,5014
2011-03-25,459.04998779296875,5194
2011-03-28,461.1000061035156,2610
2011-03-29,456.29998779296875,3153
2011-03-30,456.3999938964844,3534
2011-03-31,464.25,7269
2011-04-01,463.45001220703125,18266
2011-04-04,495.04998779296875,13425
2011-04-05,516.9500122070312,15903
2011-04-06,516.5,4050
2011-04-07,512.4500122070312,5082
2011-04-08,499.1499938964844,17092
2011-04-11,490.70001220703125,1793
2011-04-13,497.1499938964844,1266
2011-04-15,497.3500061035156,13020
2011-04-18,493.54998779296875,5284
2011-04-19,500.5,3849
2011-04-20,502.6000061035156,8151
2011-04-21,539.0999755859375,70240
2011-04-25,634.7999877929688,601960
2011-04-26,596.7999877929688,478353
2011-04-27,595.5499877929688,167884
2011-04-28,595.4000244140625,221196
2011-04-29,589.75,60466
2011-05-02,591.6500244140625,51154
2011-05-03,555.0,95451
2011-05-04,543.0,24142
2011-05-05,543.0499877929688,31712
2011-05-06,548.0,10603
2011-05-09,586.0,87181
2011-05-10,569.25,64062
2011-05-11,574.25,16449
2011-05-12,501.3500061035156,236851
2011-05-13,429.45001220703125,664188
2011-05-16,423.8999938964844,97248
2011-05-17,431.95001220703125,102502
2011-05-18,422.0,29045
2011-05-19,409.0,43893
2011-05-20,397.3999938964844,64315
2011-05-23,384.6499938964844,74223
2011-05-24,397.25,125072
2011-05-25,385.8500061035156,21144
2011-05-26,390.04998779296875,16608
2011-05-27,392.70001220703125,18913
2011-05-30,397.5,36592
2011-05-31,393.6499938964844,34291
2011-06-01,395.54998779296875,17138
2011-06-02,391.25,15291
2011-06-03,388.95001220703125,9014
2011-06-06,388.04998779296875,10974
2011-06-07,392.1499938964844,14172
2011-06-08,391.5,97954
2011-06-09,389.5,14593
2011-06-10,388.6499938964844,29595
2011-06-13,390.1499938964844,14441
2011-06-14,391.54998779296875,7502
2011-06-15,389.3500061035156,5950
2011-06-16,388.0,34581
2011-06-17,382.1000061035156,9811
2011-06-20,361.04998779296875,20309
2011-06-21,364.0,18198
2011-06-22,358.70001220703125,5441
2011-06-23,357.0,6172
2011-06-24,361.1000061035156,5620
2011-06-27,361.8999938964844,14226
2011-06-28,365.3500061035156,11628
2011-06-29,376.8999938964844,64721
2011-06-30,368.6499938964844,13594
2011-07-01,375.04998779296875,12058
2011-07-04,378.75,15585
2011-07-05,377.8999938964844,9410
2011-07-06,373.0,5741
2011-07-07,384.45001220703125,64053
2011-07-08,413.75,1134776
2011-07-11,418.70001220703125,377644
2011-07-12,411.1000061035156,106192
2011-07-13,420.8999938964844,171086
2011-07-14,420.79998779296875,63543
2011-07-15,418.45001220703125,48646
2011-07-18,419.95001220703125,40186
2011-07-19,433.3500061035156,352140
2011-07-20,425.0,47084
2011-07-21,418.95001220703125,31108
2011-07-22,419.25,21771
2011-07-25,406.95001220703125,31671
2011-07-26,405.04998779296875,31994
2011-07-27,404.04998779296875,32861
2011-07-28,394.75,18602
2011-07-29,379.95001220703125,18066
2011-08-01,369.3500061035156,16731
2011-08-02,363.79998779296875,14664
2011-08-03,359.20001220703125,13705
2011-08-04,351.1499938964844,13455
2011-08-05,333.3999938964844,37437
2011-08-08,334.6000061035156,16119
2011-08-09,353.70001220703125,208686
2011-08-10,358.29998779296875,31404
2011-08-11,373.70001220703125,83401
2011-08-12,382.20001220703125,161404
2011-08-16,357.04998779296875,22658
2011-08-17,355.5,22728
2011-08-18,347.3999938964844,15423
2011-08-19,336.1499938964844,14497
2011-08-22,346.29998779296875,27627
2011-08-23,348.79998779296875,21972
2011-08-24,350.70001220703125,20216
2011-08-25,340.1000061035156,11669
2011-08-26,330.45001220703125,6535
2011-08-29,333.45001220703125,40645
2011-08-30,337.6499938964844,9791
2011-09-02,339.04998779296875,5574
2011-09-05,338.79998779296875,8812
2011-09-06,340.3999938964844,12911
2011-09-07,342.6499938964844,26247
2011-09-08,350.6499938964844,19438
2011-09-09,355.6499938964844,17767
2011-09-12,351.6499938964844,6520
2011-09-13,364.79998779296875,126135
2011-09-14,354.0,13274
2011-09-15,355.20001220703125,9217
2011-09-16,351.45001220703125,7427
2011-09-19,346.29998779296875,3535
2011-09-20,355.95001220703125,25750
2011-09-21,352.45001220703125,4793
2011-09-22,340.8500061035156,9854
2011-09-23,333.29998779296875,7982
2011-09-26,328.3999938964844,11184
2011-09-27,333.45001220703125,10503
2011-09-28,330.0,5187
2011-09-29,324.75,4310
2011-09-30,319.3999938964844,7962
2011-10-03,317.3500061035156,5845
2011-10-04,315.75,5800
2011-10-05,305.8999938964844,15623
2011-10-07,310.3500061035156,9137
2011-10-10,316.8999938964844,5580
2011-10-11,324.1000061035156,12788
2011-10-12,329.6499938964844,10325
2011-10-13,340.54998779296875,55441
2011-10-14,331.8500061035156,6739
2011-10-17,333.70001220703125,21501
2011-10-18,327.6000061035156,6645
2011-10-19,332.5,12631
2011-10-20,330.45001220703125,2599
2011-10-21,329.79998779296875,2818
2011-10-24,329.8500061035156,4042
2011-10-25,329.6499938964844,4094
2011-10-28,337.6499938964844,5666
2011-10-31,341.6000061035156,13064
2011-11-01,339.6000061035156,6846
2011-11-02,341.8500061035156,8527
2011-11-03,353.0,84461
2011-11-04,342.54998779296875,45827
2011-11-08,331.3999938964844,13733
2011-11-09,324.70001220703125,14090
2011-11-11,319.0,6973
2011-11-14,316.3500061035156,5209
2011-11-15,308.25,8036
2011-11-16,298.04998779296875,15070
2011-11-17,280.70001220703125,21823
2011-11-18,264.79998779296875,18068
2011-11-21,251.8000030517578,5220
2011-11-22,242.6999969482422,7715
2011-11-23,248.8000030517578,34802
2011-11-24,251.35000610351562,9446
2011-11-25,255.0500030517578,6138
2011-11-28,257.6000061035156,7869
2011-11-29,260.1000061035156,30935
2011-11-30,253.5500030517578,5741
2011-12-01,256.3999938964844,7230
2011-12-02,267.6499938964844,21131
2011-12-05,272.25,9435
2011-12-07,267.0,6323
2011-12-08,265.0,8201
2011-12-09,254.5,6687
2011-12-12,245.10000610351562,7475
2011-12-13,239.35000610351562,7727
2011-12-14,231.3000030517578,5499
2011-12-15,224.25,13209
2011-12-16,212.39999389648438,17267
2011-12-19,211.25,8866
2011-12-20,201.3000030517578,5169
2011-12-21,199.75,15612
2011-12-22,203.89999389648438,824630
2011-12-23,208.4499969482422,134828
2011-12-26,212.75,31928
2011-12-27,209.6999969482422,15049
2011-12-28,210.10000610351562,16377
2011-12-29,211.64999389648438,9369
2011-12-30,210.64999389648438,17647
2012-01-02,208.89999389648438,10176
2012-01-03,213.60000610351562,87721
2012-01-04,217.25,100857
2012-01-05,218.64999389648438,50933
2012-01-06,215.0500030517578,10529
2012-01-09,221.85000610351562,38197
2012-01-10,233.0,55983
2012-01-11,234.89999389648438,39289
2012-01-12,232.75,20887
2012-01-13,262.6000061035156,255235
2012-01-16,272.25,164909
2012-01-17,274.20001220703125,40856
2012-01-18,263.70001220703125,31973
2012-01-19,262.3999938964844,12357
2012-01-20,260.1499938964844,20064
2012-01-23,263.8999938964844,15702
2012-01-24,276.29998779296875,97600
2012-01-25,275.0,15737
2012-01-27,327.1499938964844,470020
2012-01-30,318.75,295760
2012-01-31,323.6000061035156,152088
2012-02-01,356.79998779296875,715020
2012-02-02,347.25,169564
2012-02-03,332.8999938964844,115150
2012-02-06,332.6000061035156,67315
2012-02-07,328.6000061035156,71343
2012-02-08,336.6000061035156,112354
2012-02-09,341.25,78700
2012-02-10,343.79998779296875,117836
2012-02-13,337.8500061035156,25409
2012-02-14,345.6000061035156,52740
2012-02-15,345.3500061035156,77872
2012-02-16,367.1499938964844,335192
2012-02-17,361.75,103508
2012-02-21,358.04998779296875,24526
2012-02-22,342.95001220703125,29967
2012-02-23,337.79998779296875,22761
2012-02-24,337.95001220703125,38580
2012-02-27,320.29998779296875,25737
2012-02-28,336.0,58900
2012-02-29,339.0,30664
2012-03-01,331.8999938964844,38405
2012-03-02,326.3999938964844,35044
2012-03-05,321.79998779296875,8210
2012-03-06,318.54998779296875,45768
2012-03-07,315.04998779296875,18673
2012-03-09,314.1499938964844,36751
2012-03-12,307.1499938964844,24958
2012-03-13,311.54998779296875,27871
2012-03-14,325.1499938964844,75752
2012-03-15,315.8500061035156,13248
2012-03-16,315.45001220703125,56867
2012-03-19,308.45001220703125,23150
2012-03-20,307.8999938964844,12286
2012-03-21,313.29998779296875,20612
2012-03-22,304.75,21224
2012-03-23,302.6499938964844,11798
2012-03-26,291.79998779296875,15519
2012-03-27,288.8999938964844,18998
2012-03-28,279.3999938964844,23468
2012-03-29,282.1000061035156,10825
2012-03-30,288.0,16147
2012-04-02,305.3500061035156,38413
2012-04-03,311.54998779296875,19250
2012-04-04,309.1499938964844,7943
2012-04-09,312.6499938964844,27562
2012-04-10,308.8500061035156,8496
2012-04-11,311.70001220703125,24481
2012-04-12,315.70001220703125,23573
2012-04-13,311.54998779296875,22135
2012-04-16,310.3999938964844,14179
2012-04-17,314.3999938964844,10291
2012-04-18,312.1499938964844,19128
2012-04-19,312.8500061035156,11959
2012-04-20,321.95001220703125,192672
2012-04-23,305.79998779296875,20753
2012-04-24,307.5,16015
2012-04-25,298.3500061035156,13069
2012-04-26,300.6000061035156,14398
2012-04-27,298.95001220703125,13111
2012-04-30,302.25,14830
2012-05-02,294.1000061035156,18498
2012-05-03,295.20001220703125,14061
2012-05-04,285.79998779296875,9247
2012-05-07,288.1000061035156,12033
2012-05-08,283.8999938964844,22395
2012-05-09,271.8999938964844,27032
2012-05-10,271.1000061035156,11188
2012-05-11,261.29998779296875,11172
2012-05-14,254.5500030517578,8079
2012-05-15,255.85000610351562,6813
2012-05-16,246.14999389648438,7940
2012-05-17,247.64999389648438,10304
2012-05-18,246.25,7729
2012-05-21,258.3999938964844,13671
2012-05-22,255.64999389648438,6964
2012-05-23,255.5,3448
2012-05-24,260.20001220703125,7377
2012-05-25,276.25,49816
2012-05-28,275.6499938964844,4284
2012-05-29,272.79998779296875,10819
2012-05-30,266.1000061035156,8220
2012-05-31,264.0,4737
2012-06-01,252.35000610351562,7361
2012-06-04,254.85000610351562,5240
2012-06-05,254.1999969482422,5383
2012-06-06,262.95001220703125,12885
2012-06-07,271.54998779296875,19515
2012-06-08,275.75,85309
2012-06-11,271.70001220703125,17775
2012-06-12,272.1499938964844,21975
2012-06-13,273.79998779296875,10144
2012-06-14,270.0,5359
2012-06-15,279.3500061035156,7669
2012-06-18,274.6499938964844,11737
2012-06-19,272.75,5338
2012-06-20,273.8500061035156,8891
2012-06-21,277.95001220703125,5497
2012-06-22,279.6000061035156,15947
2012-06-25,290.3999938964844,34881
2012-06-26,286.04998779296875,7426
2012-06-27,282.6499938964844,12687
2012-06-28,282.5,5452
2012-06-29,288.29998779296875,13284
2012-07-02,292.04998779296875,6693
2012-07-03,297.70001220703125,17713
2012-07-04,307.5,32412
2012-07-05,320.29998779296875,69788
2012-07-06,311.70001220703125,14770
2012-07-09,318.6000061035156,42634
2012-07-10,317.20001220703125,20356
2012-07-11,313.8999938964844,33204
2012-07-12,303.04998779296875,21098
2012-07-13,301.6499938964844,12242
2012-07-16,297.20001220703125,4976
2012-07-17,288.6499938964844,6750
2012-07-18,291.1499938964844,13636
2012-07-19,293.6499938964844,10457
2012-07-20,294.75,5051
2012-07-23,290.20001220703125,4352
2012-07-24,286.8500061035156,6694
2012-07-25,280.70001220703125,2360
2012-07-26,273.6000061035156,6297
2012-07-27,272.1499938964844,5926
2012-07-30,242.89999389648438,85603
2012-07-31,240.9499969482422,86950
2012-08-01,243.8000030517578,8009
2012-08-02,244.25,9257
2012-08-03,239.10000610351562,12488
2012-08-06,238.85000610351562,14918
2012-08-07,237.85000610351562,15857
2012-08-08,236.25,8682
2012-08-09,228.75,11575
2012-08-10,221.0500030517578,11562
2012-08-13,220.0500030517578,10402
2012-08-14,219.75,9899
2012-08-16,219.8000030517578,6093
2012-08-17,219.75,39981
2012-08-21,236.0500030517578,104571
2012-08-22,231.14999389648438,12061
2012-08-23,225.14999389648438,16293
2012-08-24,220.75,16257
2012-08-27,213.0,17961
2012-08-28,213.10000610351562,12626
2012-08-29,208.75,15101
2012-08-30,211.35000610351562,16176
2012-08-31,209.64999389648438,5922
2012-09-03,207.60000610351562,10919
2012-09-04,206.25,14829
2012-09-05,202.75,23346
2012-09-06,205.3000030517578,25452
2012-09-07,206.64999389648438,13938
2012-09-10,212.35000610351562,25623
2012-09-11,219.10000610351562,32664
2012-09-12,219.10000610351562,12835
2012-09-13,217.3000030517578,23181
2012-09-14,219.89999389648438,7879
2012-09-17,227.4499969482422,28054
2012-09-18,232.39999389648438,20827
2012-09-20,230.39999389648438,13424
2012-09-21,239.4499969482422,36749
2012-09-24,242.4499969482422,26786
2012-09-25,237.60000610351562,11585
2012-09-26,232.9499969482422,9166
2012-09-27,234.1999969482422,4564
2012-09-28,264.1499938964844,439360
2012-10-01,263.8500061035156,83227
2012-10-03,256.75,16722
2012-10-04,272.75,155113
2012-10-05,260.70001220703125,25647
2012-10-08,264.6000061035156,71118
2012-10-09,263.3500061035156,15954
2012-10-10,259.04998779296875,16772
2012-10-11,260.6499938964844,10063
2012-10-12,257.45001220703125,7556
2012-10-15,255.60000610351562,6246
2012-10-16,256.5,35426
2012-10-17,254.6999969482422,15749
2012-10-18,254.64999389648438,15848
2012-10-19,250.1999969482422,12737
2012-10-22,246.3000030517578,7498
2012-10-23,244.25,9847
2012-10-25,243.0,6773
2012-10-29,246.14999389648438,22904
2012-10-30,238.4499969482422,7590
2012-10-31,238.25,5887
2012-11-01,245.5,11819
2012-11-02,242.75,13703
2012-11-05,228.0500030517578,47980
2012-11-06,229.5,7729
2012-11-07,234.8000030517578,22432
2012-11-08,231.10000610351562,6949
2012-11-09,226.4499969482422,11748
2012-11-12,221.89999389648438,19430
2012-11-15,224.75,5051
2012-11-16,223.25,4548
2012-11-19,218.64999389648438,6811
2012-11-20,210.8000030517578,20212
2012-11-21,212.1999969482422,22800
2012-11-22,216.60000610351562,41924
2012-11-23,211.3000030517578,13520
2012-11-26,213.60000610351562,9030
2012-11-27,218.0500030517578,24859
2012-11-29,230.14999389648438,51617
2012-11-30,229.35000610351562,12620
2012-12-03,234.60000610351562,41159
2012-12-04,231.85000610351562,8189
2012-12-05,237.75,25410
2012-12-06,240.64999389648438,24765
2012-12-07,237.8000030517578,11376
2012-12-10,237.64999389648438,5484
2012-12-11,233.89999389648438,7224
2012-12-12,232.10000610351562,14813
2012-12-13,224.39999389648438,9652
2012-12-14,223.0,5204
2012-12-17,225.64999389648438,6566
2012-12-18,226.25,8314
2012-12-19,231.75,30341
2012-12-20,228.85000610351562,16675
2012-12-21,228.25,6445
2012-12-24,226.60000610351562,3525
2012-12-26,225.75,3777
2012-12-27,224.85000610351562,5648
2012-12-28,224.64999389648438,15913
2012-12-31,223.75,5070
2013-01-01,229.0500030517578,17879
2013-01-02,231.0,6554
2013-01-03,241.0,40231
2013-01-04,242.4499969482422,32214
2013-01-07,240.89999389648438,13225
2013-01-08,237.64999389648438,6275
2013-01-09,235.35000610351562,7975
2013-01-10,231.3000030517578,7760
2013-01-11,224.85000610351562,17723
2013-01-14,227.89999389648438,9671
2013-01-15,223.89999389648438,15614
2013-01-16,223.35000610351562,21413
2013-01-17,222.0,7829
2013-01-18,217.5,10784
2013-01-21,216.5,12902
2013-01-22,216.6999969482422,5939
2013-01-23,214.14999389648438,8549
2013-01-24,210.0,10494
2013-01-25,209.8000030517578,9299
2013-01-28,212.25,7310
2013-01-29,211.0500030517578,2820
2013-01-30,210.9499969482422,13389
2013-01-31,211.0,7093
2013-02-01,209.1999969482422,3134
2013-02-04,206.9499969482422,10722
2013-02-05,204.25,16159
2013-02-06,204.9499969482422,42964
2013-02-07,201.25,13349
2013-02-08,200.75,16806
2013-02-11,203.75,56028
2013-02-12,201.14999389648438,6903
2013-02-13,197.10000610351562,6574
2013-02-14,190.25,11264
2013-02-15,188.0500030517578,13792
2013-02-18,194.10000610351562,4459
2013-02-19,193.75,2362
2013-02-20,194.1999969482422,5480
2013-02-21,187.6999969482422,13608
2013-02-22,180.3000030517578,19044
2013-02-25,175.25,13121
2013-02-26,174.5,4462
2013-02-27,173.89999389648438,5838
2013-02-28,167.5500030517578,9135
2013-03-01,168.10000610351562,7006
2013-03-04,163.3000030517578,5522
2013-03-05,169.75,10443
2013-03-06,166.60000610351562,6198
2013-03-07,168.8000030517578,2879
2013-03-08,167.89999389648438,8210
2013-03-11,168.4499969482422,37793
2013-03-12,167.0,9343
2013-03-13,164.75,5866
2013-03-14,163.8000030517578,19287
2013-03-15,162.0500030517578,14786
2013-03-18,162.4499969482422,4745
2013-03-19,154.39999389648438,7603
2013-03-20,152.60000610351562,6802
2013-03-21,146.3000030517578,10157
2013-03-22,140.9499969482422,9199
2013-03-25,139.8000030517578,15121
2013-03-26,135.85000610351562,13300
2013-03-28,142.25,18509
2013-04-01,170.6999969482422,184551
2013-04-02,204.0,618912
2013-04-03,185.8000030517578,269099
2013-04-04,186.8000030517578,210209
2013-04-05,186.6999969482422,67959
2013-04-08,183.1999969482422,26309
2013-04-09,180.1999969482422,111650
2013-04-10,176.39999389648438,33266
2013-04-11,180.39999389648438,51481
2013-04-12,171.39999389648438,5200
2013-04-15,164.6999969482422,7288
2013-04-16,164.5500030517578,5313
2013-04-17,162.14999389648438,2818
2013-04-18,165.85000610351562,2947
