Date,Close,Volume
2003-01-08,6.650000095367432,1400
2003-01-09,6.550000190734863,640
2003-01-10,6.599999904632568,1200
2003-01-13,6.5,1500
2003-01-14,6.449999809265137,2600
2003-01-15,6.5,3200
2003-01-16,6.849999904632568,2200
2003-01-17,6.800000190734863,950
2003-01-20,6.599999904632568,5300
2003-01-21,6.599999904632568,3600
2003-01-22,6.75,5600
2003-01-23,6.599999904632568,1100
2003-01-24,6.699999809265137,4400
2003-01-27,6.300000190734863,1300
2003-01-28,6.199999809265137,3200
2003-01-29,6.25,3300
2003-01-30,6.099999904632568,1000
2003-01-31,6.25,4300
2003-02-03,6.199999809265137,980
2003-02-04,6.25,2000
2003-02-05,6.050000190734863,400
2003-02-06,6.0,1700
2003-02-07,5.75,900
2003-02-10,6.150000095367432,430
2003-02-11,5.699999809265137,1400
2003-02-12,5.699999809265137,0
2003-02-13,5.699999809265137,0
2003-02-14,5.599999904632568,1300
2003-02-17,5.599999904632568,1100
2003-02-18,5.849999904632568,1100
2003-02-19,5.699999809265137,450
2003-02-20,5.699999809265137,300
2003-02-21,5.699999809265137,0
2003-02-24,5.599999904632568,1190
2003-02-25,5.349999904632568,2400
2003-02-26,5.400000095367432,550
2003-02-27,5.5,2500
2003-02-28,5.5,1100
2003-03-03,5.449999809265137,850
2003-03-04,5.449999809265137,285
2003-03-05,5.199999809265137,1600
2003-03-06,5.050000190734863,50
2003-03-07,4.800000190734863,150
2003-03-10,4.75,500
2003-03-11,4.650000095367432,500
2003-03-12,4.800000190734863,1000
2003-03-13,4.550000190734863,1000
2003-03-14,4.550000190734863,0
2003-03-17,4.650000095367432,5700
2003-03-18,4.650000095367432,0
2003-03-19,4.550000190734863,1700
2003-03-20,4.5,2000
2003-03-21,4.949999809265137,800
2003-03-24,4.550000190734863,1700
2003-03-25,4.449999809265137,500
2003-03-26,4.400000095367432,155
2003-03-27,4.550000190734863,450
2003-03-28,4.300000190734863,100
2003-03-31,4.650000095367432,750
2003-04-01,4.5,2600
2003-04-02,4.5,0
2003-04-03,4.75,1200
2003-04-04,5.699999809265137,3200
2003-04-07,5.400000095367432,2900
2003-04-08,6.0,1800
2003-04-09,6.0,0
2003-04-10,5.550000190734863,600
2003-04-11,5.550000190734863,0
2003-04-14,5.550000190734863,0
2003-04-15,6.699999809265137,8100
2003-04-16,7.599999904632568,29800
2003-04-17,7.449999809265137,23000
2003-04-18,7.449999809265137,0
2003-04-21,7.449999809265137,10800
2003-04-22,7.300000190734863,3800
2003-04-23,7.25,7000
2003-04-24,7.099999904632568,3300
2003-04-25,6.699999809265137,3600
2003-04-28,6.75,4100
2003-04-29,6.800000190734863,5200
2003-04-30,6.699999809265137,2000
2003-05-01,6.699999809265137,0
2003-05-02,7.099999904632568,4700
2003-05-05,7.199999809265137,12600
2003-05-06,7.199999809265137,2800
2003-05-07,7.150000095367432,8200
2003-05-08,7.25,21200
2003-05-09,7.099999904632568,2900
2003-05-12,8.550000190734863,68700
2003-05-13,9.600000381469727,82700
2003-05-14,9.75,65900
2003-05-15,10.100000381469727,55600
2003-05-16,9.699999809265137,30600
2003-05-19,9.0,25500
2003-05-20,9.050000190734863,16300
2003-05-21,9.199999809265137,13300
2003-05-22,8.800000190734863,17800
2003-05-23,9.149999618530273,20600
2003-05-26,9.050000190734863,15400
2003-05-27,8.949999809265137,10300
2003-05-28,8.800000190734863,10900
2003-05-29,8.449999809265137,7200
2003-05-30,9.0,23100
2003-06-02,8.75,13300
2003-06-03,8.75,4800
2003-06-04,9.050000190734863,18000
2003-06-05,8.699999809265137,11900
2003-06-06,8.550000190734863,8200
2003-06-09,8.600000381469727,6300
2003-06-10,8.699999809265137,17400
2003-06-11,8.600000381469727,4200
2003-06-12,8.149999618530273,7100
2003-06-13,8.350000381469727,4500
2003-06-16,8.350000381469727,4300
2003-06-17,8.899999618530273,32800
2003-06-18,8.899999618530273,9900
2003-06-19,8.600000381469727,6400
2003-06-20,8.550000190734863,5100
2003-06-23,8.649999618530273,6700
2003-06-24,8.949999809265137,7400
2003-06-25,8.800000190734863,26800
2003-06-26,9.149999618530273,44800
2003-06-27,8.899999618530273,10000
2003-06-30,8.800000190734863,14500
2003-07-01,8.899999618530273,12000
2003-07-02,10.050000190734863,118800
2003-07-03,10.100000381469727,51000
2003-07-04,10.300000190734863,35400
2003-07-07,10.300000190734863,43900
2003-07-08,10.550000190734863,60600
2003-07-09,10.100000381469727,32200
2003-07-10,9.800000190734863,13400
2003-07-11,9.800000190734863,17800
2003-07-14,9.5,5700
2003-07-15,9.399999618530273,12800
2003-07-16,9.25,10400
2003-07-17,9.199999809265137,7900
2003-07-18,9.25,7900
2003-07-21,8.850000381469727,8700
2003-07-22,8.649999618530273,10000
2003-07-23,9.050000190734863,2800
2003-07-24,9.149999618530273,4900
2003-07-25,9.5,9800
2003-07-28,10.550000190734863,62400
2003-07-29,11.100000381469727,61300
2003-07-30,10.800000190734863,35100
2003-07-31,10.949999809265137,42700
2003-08-01,10.800000190734863,26900
2003-08-04,10.649999618530273,22100
2003-08-05,10.149999618530273,14000
2003-08-06,10.300000190734863,15400
2003-08-07,10.550000190734863,10600
2003-08-08,10.149999618530273,14300
2003-08-11,10.149999618530273,8500
2003-08-12,10.199999809265137,12800
2003-08-13,10.199999809265137,25900
2003-08-14,10.0,17300
2003-08-15,10.0,0
2003-08-18,10.649999618530273,60000
2003-08-19,10.449999809265137,32100
2003-08-20,10.350000381469727,10900
2003-08-21,10.100000381469727,10100
2003-08-22,10.050000190734863,18400
2003-08-25,9.850000381469727,19500
2003-08-26,9.899999618530273,10800
2003-08-27,10.449999809265137,23300
2003-08-28,10.199999809265137,11900
2003-08-29,9.75,8700
2003-09-01,11.300000190734863,67100
2003-09-02,11.949999809265137,111400
2003-09-03,12.199999809265137,204800
2003-09-04,13.300000190734863,135700
2003-09-05,13.300000190734863,77700
2003-09-08,12.699999809265137,46100
2003-09-09,11.449999809265137,22500
2003-09-10,11.449999809265137,0
2003-09-11,10.0,77
2003-09-12,10.0,0
2003-09-15,10.0,0
2003-09-16,10.0,0
2003-09-17,10.0,0
2003-09-18,10.0,0
2003-09-19,10.0,0
2003-09-22,10.0,0
2003-09-23,10.0,0
2003-09-24,10.0,0
2003-09-25,10.0,0
2003-09-26,9.0,25
2003-09-29,9.0,0
2003-09-30,8.899999618530273,2700
2003-10-01,8.550000190734863,4800
2003-10-02,8.550000190734863,0
2003-10-03,9.0,2500
2003-10-06,9.0,300
2003-10-07,9.0,1500
2003-10-08,8.649999618530273,650
2003-10-09,8.899999618530273,5200
2003-10-10,8.550000190734863,200
2003-10-13,8.600000381469727,1400
2003-10-14,8.600000381469727,645
2003-10-15,8.899999618530273,1100
2003-10-16,8.5,6500
2003-10-17,8.699999809265137,1100
2003-10-20,8.350000381469727,3400
2003-10-21,8.699999809265137,1300
2003-10-22,8.199999809265137,5200
2003-10-23,8.149999618530273,1200
2003-10-24,9.0,8588
2003-10-27,8.399999618530273,318
2003-10-28,8.25,1200
2003-10-29,8.0,1100
2003-10-30,7.949999809265137,2700
2003-10-31,8.399999618530273,1700
2003-11-03,8.100000381469727,3900
2003-11-04,7.75,5100
2003-11-05,7.849999904632568,900
2003-11-06,7.650000095367432,46300
2003-11-07,7.849999904632568,37200
2003-11-10,7.75,2500
2003-11-11,8.149999618530273,4200
2003-11-12,9.0,16500
2003-11-13,9.5,14500
2003-11-14,9.399999618530273,9355
2003-11-17,10.199999809265137,75400
2003-11-18,10.149999618530273,45300
2003-11-19,10.050000190734863,35600
2003-11-20,10.050000190734863,12400
2003-11-21,10.0,5600
2003-11-24,10.0,14200
2003-11-25,9.949999809265137,9200
2003-11-26,9.949999809265137,0
2003-11-27,10.350000381469727,19400
2003-11-28,10.800000190734863,13300
2003-12-01,11.899999618530273,32400
2003-12-02,11.5,17000
2003-12-03,11.300000190734863,15800
2003-12-04,11.25,11500
2003-12-05,10.75,45500
2003-12-08,11.850000381469727,33800
2003-12-09,13.050000190734863,48700
2003-12-10,13.050000190734863,34700
2003-12-11,13.5,39900
2003-12-12,13.949999809265137,39600
2003-12-15,14.25,51400
2003-12-16,13.699999809265137,23800
2003-12-17,13.5,17900
2003-12-18,13.300000190734863,15000
2003-12-19,13.0,11500
2003-12-22,13.25,11000
2003-12-23,12.75,8500
2003-12-24,14.050000190734863,35400
2003-12-25,14.050000190734863,0
2003-12-26,15.350000381469727,84600
2003-12-29,16.25,60300
2003-12-30,14.75,17900
2003-12-31,14.350000381469727,10200
2004-01-01,14.350000381469727,12500
2004-01-02,14.5,17200
2004-01-05,14.149999618530273,22700
2004-01-06,13.300000190734863,13200
2004-01-07,13.600000381469727,11800
2004-01-08,13.949999809265137,11600
2004-01-09,13.75,17700
2004-01-12,13.449999809265137,7700
2004-01-13,13.149999618530273,22300
2004-01-14,13.850000381469727,19500
2004-01-15,13.050000190734863,11600
2004-01-16,12.850000381469727,2000
2004-01-19,13.449999809265137,15600
2004-01-20,12.850000381469727,19900
2004-01-21,12.0,29000
2004-01-22,11.300000190734863,13300
2004-01-23,11.399999618530273,6600
2004-01-26,11.399999618530273,0
2004-01-27,11.699999809265137,4100
2004-01-28,11.449999809265137,3500
2004-01-29,11.550000190734863,700
2004-01-30,11.350000381469727,1700
2004-02-02,11.350000381469727,0
2004-02-03,10.25,8000
2004-02-04,9.949999809265137,2800
2004-02-05,10.0,2100
2004-02-06,9.649999618530273,600
2004-02-09,9.649999618530273,7700
2004-02-10,10.199999809265137,10500
2004-02-11,10.050000190734863,4100
2004-02-12,10.199999809265137,4100
2004-02-13,10.149999618530273,2400
2004-02-16,11.0,11100
2004-02-17,11.100000381469727,3800
2004-02-18,11.050000190734863,6300
2004-02-19,10.300000190734863,655
2004-02-20,10.25,3900
2004-02-23,10.0,1800
2004-02-24,9.449999809265137,4900
2004-02-25,9.350000381469727,2200
2004-02-26,9.0,15500
2004-02-27,8.899999618530273,7400
2004-03-01,9.0,2900
2004-03-02,9.0,0
2004-03-03,9.0,30300
2004-03-04,9.449999809265137,700
2004-03-05,9.100000381469727,1400
2004-03-08,9.25,1800
2004-03-09,9.050000190734863,1600
2004-03-10,8.899999618530273,2400
2004-03-11,9.0,542
2004-03-12,8.949999809265137,1371
2004-03-15,9.600000381469727,2300
2004-03-16,9.0,2000
2004-03-17,8.75,550
2004-03-18,8.699999809265137,1900
2004-03-19,8.600000381469727,52700
2004-03-22,7.75,33100
2004-03-23,7.550000190734863,7500
2004-03-24,7.849999904632568,700
2004-03-25,8.050000190734863,2200
2004-03-26,7.949999809265137,6700
2004-03-29,8.0,15100
2004-03-30,8.0,10700
2004-03-31,8.550000190734863,3000
2004-04-01,9.149999618530273,8000
2004-04-02,9.350000381469727,2800
2004-04-05,9.850000381469727,5000
2004-04-06,9.899999618530273,1600
2004-04-07,9.800000190734863,2100
2004-04-08,9.600000381469727,600
2004-04-09,9.600000381469727,0
2004-04-12,10.0,1800
2004-04-13,10.0,1075
2004-04-14,10.0,0
2004-04-15,9.649999618530273,800
2004-04-16,9.75,3560
2004-04-19,9.5,13100
2004-04-20,9.899999618530273,4700
2004-04-21,9.649999618530273,12700
2004-04-22,10.0,24000
2004-04-23,9.949999809265137,7400
2004-04-27,9.350000381469727,6300
2004-04-28,9.5,1800
2004-04-29,9.600000381469727,5000
2004-04-30,9.949999809265137,13900
2004-05-03,9.600000381469727,1100
2004-05-04,9.550000190734863,2200
2004-05-05,10.149999618530273,11100
2004-05-06,10.699999809265137,8200
2004-05-07,11.550000190734863,19500
2004-05-10,11.5,7100
2004-05-11,11.149999618530273,5200
2004-05-12,11.149999618530273,6600
2004-05-13,11.199999809265137,8300
2004-05-14,10.75,7800
2004-05-17,9.75,3800
2004-05-18,10.199999809265137,7500
2004-05-19,11.0,4400
2004-05-20,10.25,2200
2004-05-21,10.699999809265137,5900
2004-05-24,11.199999809265137,4900
2004-05-25,10.699999809265137,5900
2004-05-26,11.800000190734863,21300
2004-05-27,11.699999809265137,17500
2004-05-28,11.199999809265137,14100
2004-05-31,10.600000381469727,2600
2004-06-01,10.949999809265137,5900
2004-06-02,11.149999618530273,4800
2004-06-03,11.0,5700
2004-06-04,11.050000190734863,27600
2004-06-07,11.0,2000
2004-06-08,11.0,851
2004-06-09,11.149999618530273,3000
2004-06-10,11.100000381469727,2000
2004-06-11,10.949999809265137,1800
2004-06-14,10.649999618530273,2500
2004-06-15,10.600000381469727,1200
2004-06-16,10.5,300
2004-06-17,10.449999809265137,7200
2004-06-18,10.300000190734863,1200
2004-06-21,10.899999618530273,13400
2004-06-22,11.149999618530273,5700
2004-06-23,10.75,7000
2004-06-24,11.050000190734863,7300
2004-06-25,11.0,6700
2004-06-28,11.199999809265137,3700
2004-06-29,11.0,5200
2004-06-30,10.800000190734863,6600
2004-07-01,11.0,2100
2004-07-02,11.300000190734863,5100
2004-07-05,11.350000381469727,19100
2004-07-06,11.149999618530273,2100
2004-07-07,11.149999618530273,8500
2004-07-08,10.600000381469727,16300
2004-07-09,11.399999618530273,13600
2004-07-12,12.25,42200
2004-07-13,11.949999809265137,16700
2004-07-14,12.0,19500
2004-07-15,13.050000190734863,55100
2004-07-16,12.699999809265137,22100
2004-07-19,12.899999618530273,17800
2004-07-20,13.050000190734863,24400
2004-07-21,13.0,10000
2004-07-22,12.800000190734863,8400
2004-07-23,12.850000381469727,12800
2004-07-26,13.25,17100
2004-07-27,12.899999618530273,13002
2004-07-28,12.850000381469727,15200
2004-07-29,12.149999618530273,19800
2004-07-30,11.899999618530273,17600
2004-08-02,11.800000190734863,3700
2004-08-03,12.800000190734863,16000
2004-08-04,12.899999618530273,28700
2004-08-05,12.649999618530273,11200
2004-08-06,13.0,38600
2004-08-09,13.100000381469727,20600
2004-08-10,12.699999809265137,17400
2004-08-11,12.699999809265137,11800
2004-08-12,12.199999809265137,5096
2004-08-13,12.199999809265137,3100
2004-08-16,12.199999809265137,1800
2004-08-17,12.300000190734863,6200
2004-08-18,12.25,7300
2004-08-19,12.449999809265137,5800
2004-08-20,12.199999809265137,13500
2004-08-23,12.100000381469727,10800
2004-08-24,12.0,15200
2004-08-25,12.100000381469727,7600
2004-08-26,12.25,9600
2004-08-27,12.449999809265137,13300
2004-08-30,13.550000190734863,53500
2004-08-31,14.149999618530273,67100
2004-09-01,14.199999809265137,38400
2004-09-02,13.850000381469727,16100
2004-09-03,13.949999809265137,24200
2004-09-06,14.199999809265137,15700
2004-09-07,14.5,49500
2004-09-08,14.5,27400
2004-09-09,13.800000190734863,32800
2004-09-10,13.75,11607
2004-09-13,13.550000190734863,18300
2004-09-14,13.5,17800
2004-09-15,13.449999809265137,10700
2004-09-16,13.600000381469727,14600
2004-09-17,13.350000381469727,12200
2004-09-20,13.600000381469727,23200
2004-09-21,13.550000190734863,17300
2004-09-22,13.5,89700
2004-09-23,13.699999809265137,36100
2004-09-24,13.600000381469727,9900
2004-09-27,13.25,35800
2004-09-28,12.949999809265137,21300
2004-09-29,13.199999809265137,37800
2004-09-30,13.5,31100
2004-10-01,13.449999809265137,24100
2004-10-04,13.899999618530273,80000
2004-10-05,13.75,40500
2004-10-06,13.699999809265137,24100
2004-10-07,13.699999809265137,23400
2004-10-08,13.699999809265137,23462
2004-10-11,14.100000381469727,57200
2004-10-12,13.850000381469727,11400
2004-10-14,13.949999809265137,13000
2004-10-15,13.850000381469727,11162
2004-10-18,13.649999618530273,5800
2004-10-19,13.75,9700
2004-10-20,13.550000190734863,15300
2004-10-21,13.5,10600
2004-10-22,13.5,0
2004-10-25,13.149999618530273,4600
2004-10-26,13.149999618530273,4500
2004-10-27,13.399999618530273,11800
2004-10-28,13.300000190734863,6600
2004-10-29,13.050000190734863,10026
2004-11-01,12.699999809265137,7200
2004-11-02,12.899999618530273,17400
2004-11-03,12.850000381469727,18800
2004-11-04,12.649999618530273,15600
2004-11-05,12.649999618530273,15100
2004-11-08,12.899999618530273,9300
2004-11-09,13.199999809265137,18400
2004-11-10,13.550000190734863,36400
2004-11-11,13.75,38500
2004-11-12,13.949999809265137,7700
2004-11-15,13.949999809265137,0
2004-11-16,14.899999618530273,90100
2004-11-17,16.200000762939453,235100
2004-11-18,16.0,53200
2004-11-19,15.300000190734863,46316
2004-11-22,15.850000381469727,34500
2004-11-23,15.800000190734863,32900
2004-11-24,16.950000762939453,114400
2004-11-25,17.549999237060547,188700
2004-11-26,17.549999237060547,0
2004-11-29,19.850000381469727,250000
2004-11-30,18.25,174300
2004-12-01,17.700000762939453,51600
2004-12-02,17.600000381469727,43200
2004-12-03,17.149999618530273,32300
2004-12-06,16.950000762939453,38700
2004-12-07,16.899999618530273,44900
2004-12-08,16.399999618530273,39400
2004-12-09,18.399999618530273,254300
2004-12-10,18.950000762939453,135500
2004-12-13,19.25,92506
2004-12-14,19.350000381469727,69900
2004-12-15,18.75,57500
2004-12-16,18.450000762939453,72200
2004-12-17,18.350000381469727,33200
2004-12-20,18.149999618530273,24100
2004-12-21,18.950000762939453,48400
2004-12-22,19.0,68200
2004-12-23,20.850000381469727,363400
2004-12-24,20.549999237060547,109500
2004-12-27,21.899999618530273,267000
2004-12-28,23.549999237060547,202165
2004-12-29,23.200000762939453,152700
2004-12-30,22.799999237060547,64800
2004-12-31,22.799999237060547,48100
2005-01-03,27.399999618530273,320300
2005-01-04,28.450000762939453,712900
2005-01-05,26.149999618530273,234600
2005-01-06,26.149999618530273,148500
2005-01-07,28.850000381469727,227600
2005-01-10,28.549999237060547,141800
2005-01-11,26.649999618530273,53700
2005-01-12,23.299999237060547,79000
2005-01-13,25.399999618530273,71100
2005-01-14,24.799999237060547,42600
2005-01-17,23.950000762939453,29700
2005-01-18,24.399999618530273,30000
2005-01-19,23.350000381469727,26800
2005-01-20,22.25,30000
2005-01-24,21.5,21370
2005-01-25,23.0,36200
2005-01-27,23.799999237060547,40500
2005-01-28,24.25,34000
2005-01-31,23.549999237060547,23600
2005-02-01,22.799999237060547,13800
2005-02-02,23.549999237060547,27700
2005-02-03,22.850000381469727,26700
2005-02-04,27.450000762939453,305300
2005-02-07,27.200000762939453,530500
2005-02-08,27.899999618530273,251100
2005-02-09,27.700000762939453,111900
2005-02-10,26.649999618530273,52600
2005-02-11,25.950000762939453,41000
2005-02-14,26.5,119100
2005-02-15,25.100000381469727,51800
2005-02-16,24.450000762939453,39200
2005-02-17,25.600000381469727,94200
2005-02-18,25.799999237060547,108400
2005-02-21,25.25,15900
2005-02-22,24.799999237060547,21500
2005-02-23,25.149999618530273,39200
2005-02-24,24.799999237060547,22400
2005-02-25,25.100000381469727,118600
2005-02-28,24.899999618530273,129600
2005-03-01,24.950000762939453,24600
2005-03-02,24.649999618530273,15400
2005-03-03,25.200000762939453,46900
2005-03-04,25.299999237060547,40000
2005-03-07,24.399999618530273,22300
2005-03-08,24.149999618530273,23200
2005-03-09,23.450000762939453,26000
2005-03-10,23.5,11131
2005-03-11,23.200000762939453,19500
2005-03-14,22.450000762939453,14800
2005-03-15,22.299999237060547,41900
2005-03-16,23.25,26200
2005-03-17,21.700000762939453,56840
2005-03-18,21.049999237060547,60500
2005-03-21,20.350000381469727,41000
2005-03-22,19.25,33900
2005-03-23,18.799999237060547,28000
2005-03-24,18.799999237060547,22400
2005-03-28,18.799999237060547,17000
2005-03-29,17.200000762939453,31600
2005-03-30,18.200000762939453,21900
2005-03-31,19.049999237060547,27600
2005-04-01,20.350000381469727,35300
2005-04-04,20.75,38900
2005-04-05,20.700000762939453,15900
2005-04-06,20.549999237060547,16200
2005-04-07,21.5,46100
2005-04-08,21.5,47700
2005-04-11,21.049999237060547,19071
2005-04-12,20.850000381469727,16300
2005-04-13,20.299999237060547,14700
2005-04-15,19.649999618530273,15000
2005-04-18,19.25,16700
2005-04-19,19.100000381469727,14100
2005-04-20,18.850000381469727,12400
2005-04-21,19.950000762939453,21200
2005-04-22,19.950000762939453,11100
2005-04-25,20.200000762939453,11200
2005-04-26,20.25,22200
2005-04-27,19.799999237060547,12900
2005-04-28,23.75,149000
2005-04-29,23.25,313900
2005-05-02,22.600000381469727,54100
2005-05-03,21.649999618530273,38800
2005-05-04,22.899999618530273,48800
2005-05-05,22.700000762939453,23000
2005-05-06,23.5,120000
2005-05-09,23.75,28000
2005-05-10,23.649999618530273,25300
2005-05-11,23.5,20700
2005-05-12,24.0,50000
2005-05-13,25.0,100200
2005-05-16,24.799999237060547,38700
2005-05-17,24.549999237060547,43500
2005-05-18,24.200000762939453,17806
2005-05-19,27.450000762939453,315100
2005-05-20,27.049999237060547,122300
2005-05-23,26.700000762939453,54000
2005-05-24,26.200000762939453,36900
2005-05-25,27.049999237060547,218500
2005-05-26,26.600000381469727,48900
2005-05-27,25.350000381469727,46129
2005-05-30,24.100000381469727,73000
2005-05-31,24.850000381469727,36100
2005-06-01,24.950000762939453,38900
2005-06-02,25.350000381469727,54400
2005-06-03,26.549999237060547,174439
2005-06-06,27.299999237060547,92400
2005-06-07,27.450000762939453,113000
2005-06-08,26.950000762939453,47800
2005-06-09,28.649999618530273,336300
2005-06-10,28.149999618530273,85500
2005-06-13,27.600000381469727,37611
2005-06-14,27.649999618530273,36100
2005-06-15,27.75,52600
2005-06-16,26.649999618530273,30700
2005-06-17,25.850000381469727,29400
2005-06-20,25.200000762939453,19300
2005-06-21,25.0,31500
2005-06-22,25.200000762939453,29400
2005-06-23,25.149999618530273,13900
2005-06-24,25.649999618530273,45800
2005-06-27,24.450000762939453,34200
2005-06-28,24.0,24000
2005-06-29,24.200000762939453,15500
2005-06-30,24.350000381469727,15300
2005-07-01,24.200000762939453,20895
2005-07-04,25.25,28500
2005-07-05,24.200000762939453,35800
2005-07-06,24.799999237060547,25400
2005-07-07,24.350000381469727,17600
2005-07-08,24.350000381469727,25200
2005-07-11,24.700000762939453,15600
2005-07-12,25.25,50893
2005-07-13,24.850000381469727,19800
2005-07-14,24.200000762939453,23200
2005-07-15,24.100000381469727,22700
2005-07-18,24.850000381469727,28200
2005-07-19,24.600000381469727,28500
2005-07-20,24.850000381469727,56100
2005-07-21,26.399999618530273,151900
2005-07-22,27.799999237060547,212100
2005-07-25,27.200000762939453,121100
2005-07-26,26.049999237060547,63900
2005-07-27,26.149999618530273,22900
2005-07-28,26.149999618530273,0
2005-07-29,25.350000381469727,10900
2005-08-01,27.149999618530273,121800
2005-08-02,27.5,94400
2005-08-03,27.100000381469727,62000
2005-08-04,26.649999618530273,41100
2005-08-05,27.200000762939453,58800
2005-08-08,31.100000381469727,998500
2005-08-09,33.900001525878906,2138900
2005-08-10,40.70000076293945,2277600
2005-08-11,44.79999923706055,1194100
2005-08-12,41.75,1536200
2005-08-16,43.25,1016500
2005-08-17,41.25,317300
2005-08-18,41.599998474121094,640000
2005-08-19,42.650001525878906,362400
2005-08-22,42.099998474121094,251900
2005-08-23,39.70000076293945,162311
2005-08-24,40.0,213000
2005-08-25,42.150001525878906,314200
2005-08-26,42.849998474121094,324100
2005-08-29,43.650001525878906,320100
2005-08-30,48.04999923706055,1878100
2005-08-31,50.45000076293945,1217600
2005-09-01,53.0,556800
2005-09-02,51.20000076293945,672700
2005-09-05,50.20000076293945,240800
2005-09-06,48.400001525878906,326800
2005-09-08,47.79999923706055,245800
2005-09-09,47.95000076293945,232300
2005-09-12,46.75,115600
