Date,Close,Volume
2010-03-08,333.8999938964844,67533
2010-03-09,359.8500061035156,1165595
2010-03-10,353.1000061035156,301193
2010-03-11,355.25,107440
2010-03-12,360.54998779296875,65091
2010-03-15,354.70001220703125,35581
2010-03-16,350.8500061035156,25486
2010-03-17,355.8500061035156,53796
2010-03-18,362.54998779296875,67083
2010-03-19,380.75,217396
2010-03-22,382.5,167500
2010-03-23,376.95001220703125,118655
2010-03-25,379.20001220703125,68402
2010-03-26,381.3999938964844,42769
2010-03-29,383.6499938964844,75461
2010-03-30,377.6499938964844,26112
2010-03-31,383.95001220703125,47505
2010-04-01,407.95001220703125,244266
2010-04-05,416.79998779296875,89472
2010-04-06,414.6000061035156,72184
2010-04-07,415.70001220703125,54187
2010-04-08,413.6499938964844,29987
2010-04-09,410.6000061035156,31548
2010-04-12,404.25,31898
2010-04-13,395.5,69318
2010-04-15,395.8500061035156,60175
2010-04-16,397.3500061035156,58171
2010-04-19,399.79998779296875,53072
2010-04-20,400.04998779296875,70696
2010-04-21,406.75,123692
2010-04-22,399.04998779296875,45593
2010-04-23,401.8500061035156,21500
2010-04-26,397.5,34629
2010-04-27,397.8999938964844,92769
2010-04-28,393.54998779296875,71991
2010-04-29,397.5,55284
2010-04-30,397.75,40861
2010-05-03,393.8999938964844,20176
2010-05-04,381.0,39912
2010-05-05,385.04998779296875,47011
2010-05-06,383.3500061035156,27798
2010-05-07,374.20001220703125,37770
2010-05-10,404.1000061035156,89691
2010-05-11,388.75,28698
2010-05-12,392.70001220703125,33003
2010-05-13,403.29998779296875,84047
2010-05-14,394.04998779296875,20582
2010-05-17,411.75,107920
2010-05-18,431.8999938964844,199881
2010-05-19,413.20001220703125,83734
2010-05-20,443.8500061035156,265776
2010-05-21,438.79998779296875,112947
2010-05-24,488.8500061035156,395252
2010-05-25,460.70001220703125,196147
2010-05-26,472.29998779296875,90722
2010-05-27,484.75,233096
2010-05-28,485.8500061035156,181963
2010-05-31,484.6000061035156,44024
2010-06-01,472.6000061035156,75779
2010-06-02,468.75,30747
2010-06-03,477.04998779296875,50967
2010-06-04,473.45001220703125,33734
2010-06-07,470.04998779296875,36290
2010-06-08,467.8500061035156,35773
2010-06-09,471.3500061035156,34798
2010-06-10,474.04998779296875,30267
2010-06-11,474.20001220703125,21959
2010-06-14,478.20001220703125,43937
2010-06-15,496.3999938964844,168621
2010-06-16,502.54998779296875,177039
2010-06-17,497.70001220703125,32938
2010-06-18,497.5,68317
2010-06-21,498.75,33484
2010-06-22,493.95001220703125,20441
2010-06-23,488.3999938964844,11398
2010-06-24,490.75,33520
2010-06-25,490.5,22891
2010-06-28,491.6000061035156,11658
2010-06-29,501.8500061035156,29835
2010-06-30,498.20001220703125,44137
2010-07-01,489.54998779296875,15421
2010-07-02,487.75,25618
2010-07-05,491.5,9935
2010-07-06,495.1000061035156,11208
2010-07-07,484.95001220703125,16151
2010-07-08,483.70001220703125,21780
2010-07-09,482.6000061035156,12051
2010-07-12,487.95001220703125,17166
2010-07-13,508.20001220703125,106971
2010-07-14,524.25,244511
2010-07-15,529.5,105805
2010-07-16,531.8499755859375,1078429
2010-07-19,513.1500244140625,184699
2010-07-20,496.54998779296875,93319
2010-07-21,487.20001220703125,82300
2010-07-22,488.8999938964844,75082
2010-07-23,504.8500061035156,230917
2010-07-26,494.45001220703125,39900
2010-07-27,491.70001220703125,21691
2010-07-28,495.04998779296875,49264
2010-07-29,499.79998779296875,35664
2010-07-30,515.5499877929688,147176
2010-08-02,514.4000244140625,28453
2010-08-03,548.2999877929688,266404
2010-08-04,548.6500244140625,190470
2010-08-05,536.2000122070312,40411
2010-08-06,528.4000244140625,35092
2010-08-09,535.7000122070312,37932
2010-08-10,571.3499755859375,433824
2010-08-11,576.9000244140625,172437
2010-08-12,576.1500244140625,68060
2010-08-13,575.5,107734
2010-08-16,580.2000122070312,46322
2010-08-17,614.3499755859375,233717
2010-08-18,633.7000122070312,166894
2010-08-19,621.7000122070312,70903
2010-08-20,620.5499877929688,88660
2010-08-23,614.0,26040
2010-08-24,621.8499755859375,71320
2010-08-25,592.2999877929688,45086
2010-08-26,584.3499755859375,32069
2010-08-27,579.75,84490
2010-08-30,569.9000244140625,24424
2010-08-31,571.0499877929688,87614
2010-09-01,594.2999877929688,76211
2010-09-02,587.0499877929688,18231
2010-09-03,600.8499755859375,333815
2010-09-06,626.1500244140625,112192
2010-09-07,611.5999755859375,38908
2010-09-08,605.7999877929688,16394
2010-09-09,606.7000122070312,30457
2010-09-13,617.2000122070312,51408
2010-09-14,612.2000122070312,24267
2010-09-15,608.9000244140625,19431
2010-09-16,608.5499877929688,30027
2010-09-17,610.4000244140625,9168
2010-09-20,604.9000244140625,43740
2010-09-21,602.9500122070312,29093
2010-09-22,612.2999877929688,44138
2010-09-23,600.5499877929688,16719
2010-09-24,602.2999877929688,12467
2010-09-27,599.7999877929688,23804
2010-09-28,587.2000122070312,16374
2010-09-29,593.3499755859375,15209
2010-09-30,580.3499755859375,17645
2010-10-01,587.2000122070312,28265
2010-10-04,592.5499877929688,14995
2010-10-05,591.5999755859375,9997
2010-10-06,587.3499755859375,30591
2010-10-07,585.2999877929688,23489
2010-10-08,593.2000122070312,66992
2010-10-11,599.8499755859375,22464
2010-10-12,591.5,14643
2010-10-13,594.0999755859375,6205
2010-10-14,590.4500122070312,24529
2010-10-15,590.1500244140625,9087
2010-10-18,574.0499877929688,64279
2010-10-19,565.2999877929688,26257
2010-10-20,573.6500244140625,39370
2010-10-21,585.0999755859375,16337
2010-10-22,570.0,10366
2010-10-25,576.2999877929688,11086
2010-10-26,566.3499755859375,9091
2010-10-27,559.75,13457
2010-10-28,555.6500244140625,6652
2010-10-29,536.25,18969
2010-11-01,545.0499877929688,9436
2010-11-02,570.2000122070312,43434
2010-11-03,562.2000122070312,8189
2010-11-04,558.6500244140625,7519
2010-11-08,566.7999877929688,8708
2010-11-09,559.7000122070312,8402
2010-11-10,561.1500244140625,5189
2010-11-11,552.0999755859375,8807
2010-11-12,545.0,10891
2010-11-15,553.7999877929688,5476
2010-11-16,545.5,11591
2010-11-18,560.0499877929688,22524
2010-11-19,542.5499877929688,22016
2010-11-22,541.0499877929688,14883
2010-11-23,549.75,22777
2010-11-24,556.6500244140625,11451
2010-11-25,554.2000122070312,21048
2010-11-26,531.5,18284
2010-11-29,542.0,5913
2010-11-30,552.1500244140625,18470
2010-12-01,583.4500122070312,30717
2010-12-02,582.7999877929688,13044
2010-12-03,566.0499877929688,5672
2010-12-06,573.1500244140625,11960
2010-12-07,570.2000122070312,4823
2010-12-08,578.7999877929688,19855
2010-12-09,576.5,29401
2010-12-10,602.75,33382
2010-12-13,599.0999755859375,15794
2010-12-14,590.4000244140625,8234
2010-12-15,584.0499877929688,6856
2010-12-16,585.4500122070312,4503
2010-12-20,596.0499877929688,10300
2010-12-21,598.25,4820
2010-12-22,593.8499755859375,6752
2010-12-23,592.1500244140625,2465
2010-12-24,592.3499755859375,3538
2010-12-27,596.4000244140625,4066
2010-12-28,592.75,2853
2010-12-29,590.3499755859375,3039
2010-12-30,593.75,4147
2010-12-31,589.7000122070312,6111
2011-01-03,597.7000122070312,3386
2011-01-04,621.7000122070312,225510
2011-01-05,611.0,34959
2011-01-06,613.0499877929688,21363
2011-01-07,604.5,35187
2011-01-10,581.9000244140625,20505
2011-01-11,585.8499755859375,33654
2011-01-12,588.1500244140625,8599
2011-01-13,600.3499755859375,13446
2011-01-14,601.7000122070312,23281
2011-01-17,608.4500122070312,50253
2011-01-18,610.5,38234
2011-01-19,609.7000122070312,14752
2011-01-20,611.8499755859375,3593
2011-01-21,610.9000244140625,4246
2011-01-24,610.2999877929688,13366
2011-01-25,600.5,7217
2011-01-27,582.5999755859375,10966
2011-01-28,577.3499755859375,8954
2011-01-31,573.75,3824
2011-02-01,572.25,1940
2011-02-02,579.9500122070312,7824
2011-02-03,584.0,1644
2011-02-04,583.5499877929688,7325
2011-02-07,580.5499877929688,5133
2011-02-08,563.25,7388
2011-02-09,544.7000122070312,25694
2011-02-10,545.5999755859375,42426
2011-02-11,568.9000244140625,3318
2011-02-14,569.3499755859375,3877
2011-02-15,572.3499755859375,3947
2011-02-16,582.4000244140625,3632
2011-02-17,591.4000244140625,5497
2011-02-18,597.2999877929688,54247
2011-02-21,614.5499877929688,11401
2011-02-22,613.9000244140625,7298
2011-02-23,598.3499755859375,128275
2011-02-24,590.2000122070312,3181
2011-02-25,581.2000122070312,9973
2011-02-28,580.25,10828
2011-03-01,586.7999877929688,1101
2011-03-03,587.2999877929688,1480
2011-03-04,581.75,6941
2011-03-07,574.6500244140625,2801
2011-03-08,579.25,11473
2011-03-09,579.75,13758
2011-03-10,579.9000244140625,11202
2011-03-11,600.5,18486
2011-03-14,591.7999877929688,2064
2011-03-15,596.7000122070312,4950
2011-03-16,587.5,4966
2011-03-17,587.1500244140625,1694
2011-03-18,576.5499877929688,2738
2011-03-21,572.0999755859375,6407
2011-03-22,570.2000122070312,6427
2011-03-23,569.2999877929688,1296
2011-03-24,570.8499755859375,6459
2011-03-25,572.25,25464
2011-03-28,579.7999877929688,12945
2011-03-29,583.9500122070312,14338
2011-03-30,582.5499877929688,15184
2011-03-31,573.8499755859375,40829
2011-04-01,581.0999755859375,4410
2011-04-04,601.0999755859375,17422
2011-04-05,597.6500244140625,29206
2011-04-06,595.9500122070312,12407
2011-04-07,596.5,2804
2011-04-08,585.0999755859375,9180
2011-04-11,585.9000244140625,4052
2011-04-13,607.5499877929688,41145
2011-04-15,619.7999877929688,402605
2011-04-18,603.1500244140625,34914
2011-04-19,594.8499755859375,17602
2011-04-20,588.3499755859375,20135
2011-04-21,595.7000122070312,74821
2011-04-25,589.9500122070312,10879
2011-04-26,588.4500122070312,7727
2011-04-27,591.3499755859375,16101
2011-04-28,596.8499755859375,6492
2011-04-29,594.0499877929688,7631
2011-05-02,602.3499755859375,18063
2011-05-03,593.2000122070312,10997
2011-05-04,597.2000122070312,27812
2011-05-05,579.5,17100
2011-05-06,561.8499755859375,23306
2011-05-09,553.4000244140625,24482
2011-05-10,548.9000244140625,4305
2011-05-11,555.3499755859375,7698
2011-05-12,566.2999877929688,16162
2011-05-13,569.7000122070312,2650
2011-05-16,571.7999877929688,3009
2011-05-17,571.25,2691
2011-05-18,562.3499755859375,2855
2011-05-19,560.3499755859375,2215
2011-05-20,564.5499877929688,2223
2011-05-23,546.0999755859375,4131
2011-05-24,559.3499755859375,7253
2011-05-25,555.3499755859375,1390
2011-05-26,556.7000122070312,2995
2011-05-27,561.7999877929688,952
2011-05-30,574.5499877929688,7734
2011-05-31,579.0,16228
2011-06-01,582.3499755859375,3440
2011-06-02,577.5,1791
2011-06-03,582.0,1918
2011-06-06,586.7999877929688,109579
2011-06-07,582.2999877929688,6983
2011-06-08,583.5,12815
2011-06-09,581.7999877929688,28178
2011-06-10,590.6500244140625,15197
2011-06-13,590.5499877929688,4872
2011-06-14,591.0499877929688,2757
2011-06-15,588.6500244140625,5035
2011-06-16,586.0499877929688,4688
2011-06-17,589.5999755859375,3901
2011-06-20,590.4500122070312,11069
2011-06-21,590.5499877929688,2045
2011-06-22,580.25,7690
2011-06-23,592.2999877929688,12614
2011-06-24,592.0,4184
2011-06-27,600.7000122070312,14932
2011-06-28,616.3499755859375,21688
2011-06-29,607.0499877929688,10824
2011-06-30,621.2000122070312,11850
2011-07-01,645.0999755859375,58341
2011-07-04,657.9000244140625,63693
2011-07-05,679.2999877929688,51169
2011-07-06,715.8499755859375,266920
2011-07-07,730.5999755859375,222748
2011-07-08,703.0999755859375,37226
2011-07-11,714.2999877929688,78486
2011-07-12,710.8499755859375,31701
2011-07-13,726.9000244140625,45506
2011-07-14,737.6500244140625,152033
2011-07-15,717.3499755859375,67515
2011-07-18,698.9000244140625,39091
2011-07-19,644.75,203476
2011-07-20,620.1500244140625,209062
2011-07-21,643.8499755859375,143801
2011-07-22,648.1500244140625,37906
2011-07-25,637.2999877929688,40267
2011-07-26,637.7999877929688,64832
2011-07-27,629.0499877929688,35649
2011-07-28,629.7000122070312,22524
2011-07-29,621.5999755859375,21952
2011-08-01,600.2999877929688,107191
2011-08-02,605.25,24545
2011-08-03,598.4500122070312,18977
2011-08-04,589.7999877929688,25156
2011-08-05,599.75,34431
2011-08-08,575.9000244140625,19095
2011-08-09,578.0,46555
2011-08-10,601.9500122070312,16008
2011-08-11,606.8499755859375,15007
2011-08-12,606.6500244140625,4910
2011-08-16,596.5,7020
2011-08-17,601.4500122070312,7972
2011-08-18,600.9000244140625,11555
2011-08-19,600.0499877929688,7936
2011-08-22,610.5,15240
2011-08-23,619.0499877929688,8874
2011-08-24,611.9500122070312,7961
2011-08-25,608.25,7038
2011-08-26,582.1500244140625,13196
2011-08-29,592.0,4138
2011-08-30,586.5,11417
2011-09-02,591.4500122070312,5664
2011-09-05,592.0,7489
2011-09-06,598.2999877929688,4479
2011-09-07,594.2999877929688,3286
2011-09-08,605.7999877929688,9934
2011-09-09,593.0999755859375,14835
2011-09-12,582.2999877929688,9937
2011-09-13,590.9500122070312,12879
2011-09-14,586.4500122070312,9993
2011-09-15,582.5499877929688,4262
2011-09-16,588.75,10274
2011-09-19,586.9500122070312,3986
2011-09-20,588.5,2685
2011-09-21,589.0999755859375,2581
2011-09-22,582.2999877929688,2978
2011-09-23,566.5,56919
2011-09-26,549.5999755859375,7525
2011-09-27,552.7000122070312,5110
2011-09-28,531.8499755859375,22159
2011-09-29,536.5499877929688,13458
2011-09-30,540.3499755859375,8486
2011-10-03,544.5,115721
2011-10-04,531.5499877929688,8647
2011-10-05,528.0999755859375,5893
2011-10-07,535.5499877929688,8505
2011-10-10,528.2999877929688,4630
2011-10-11,541.0999755859375,7873
2011-10-12,545.7999877929688,5569
2011-10-13,583.0999755859375,62209
2011-10-14,584.4000244140625,12447
2011-10-17,591.25,19441
2011-10-18,568.2999877929688,5448
2011-10-19,570.0999755859375,13043
2011-10-20,555.0499877929688,3514
2011-10-21,551.0999755859375,6162
2011-10-24,557.3499755859375,5673
2011-10-25,543.4500122070312,4594
2011-10-28,559.0999755859375,5013
2011-10-31,567.75,9204
2011-11-01,570.8499755859375,5603
2011-11-02,566.2000122070312,6613
2011-11-03,580.1500244140625,23880
2011-11-04,596.4500122070312,26154
2011-11-08,589.8499755859375,8540
2011-11-09,596.9000244140625,14276
2011-11-11,530.5499877929688,126413
2011-11-14,524.7999877929688,64838
2011-11-15,494.1000061035156,18372
2011-11-16,479.29998779296875,11013
2011-11-17,467.6499938964844,8508
2011-11-18,454.1499938964844,6630
2011-11-21,431.3999938964844,11695
2011-11-22,426.1499938964844,36486
2011-11-23,419.70001220703125,14677
2011-11-24,439.6000061035156,28294
2011-11-25,440.0,69728
2011-11-28,441.25,39486
2011-11-29,448.79998779296875,6517
2011-11-30,442.5,3668
2011-12-01,455.75,10255
2011-12-02,457.75,6232
2011-12-05,444.8999938964844,7956
2011-12-07,451.45001220703125,5224
2011-12-08,452.95001220703125,3160
2011-12-09,449.8999938964844,3592
2011-12-12,439.1499938964844,2419
2011-12-13,434.54998779296875,2672
2011-12-14,423.79998779296875,2302
2011-12-15,411.5,5441
2011-12-16,412.20001220703125,2058
2011-12-19,399.8500061035156,8309
2011-12-20,389.45001220703125,8544
2011-12-21,389.6000061035156,34495
2011-12-22,384.5,231575
2011-12-23,384.8999938964844,15782
2011-12-26,387.6000061035156,1918
2011-12-27,382.75,1908
2011-12-28,375.3500061035156,28157
2011-12-29,380.54998779296875,3927
2011-12-30,385.3999938964844,2429
2012-01-02,379.6000061035156,4608
2012-01-03,391.6499938964844,7380
2012-01-04,403.3500061035156,8303
2012-01-05,423.3999938964844,24150
2012-01-06,411.29998779296875,4232
2012-01-09,411.95001220703125,4943
2012-01-10,413.5,5524
2012-01-11,436.8500061035156,21306
2012-01-12,436.70001220703125,16048
2012-01-13,432.04998779296875,3980
2012-01-16,431.20001220703125,2126
2012-01-17,431.75,28094
2012-01-18,419.1499938964844,6970
2012-01-19,415.95001220703125,3435
2012-01-20,412.20001220703125,5554
2012-01-23,410.20001220703125,4249
2012-01-24,415.8500061035156,5395
2012-01-25,413.75,12017
2012-01-27,415.75,6853
2012-01-30,411.8500061035156,3633
2012-01-31,413.3999938964844,3328
2012-02-01,415.1499938964844,3397
2012-02-02,413.8500061035156,6905
2012-02-03,427.6499938964844,44997
2012-02-06,418.6499938964844,72080
2012-02-07,388.29998779296875,122336
2012-02-08,388.6499938964844,17864
2012-02-09,382.3999938964844,13454
2012-02-10,382.0,64951
2012-02-13,380.54998779296875,218538
2012-02-14,385.45001220703125,29560
2012-02-15,384.79998779296875,156415
2012-02-16,386.54998779296875,22595
2012-02-17,381.95001220703125,34724
2012-02-21,383.8500061035156,40830
2012-02-22,383.25,46560
2012-02-23,379.20001220703125,17494
2012-02-24,374.0,28140
2012-02-27,355.75,22865
2012-02-28,370.25,16518
2012-02-29,373.45001220703125,24118
2012-03-01,368.95001220703125,136959
2012-03-02,367.70001220703125,8956
2012-03-05,363.6000061035156,23578
2012-03-06,362.04998779296875,34320
2012-03-07,355.6499938964844,21609
2012-03-09,357.3999938964844,15903
2012-03-12,354.25,33287
2012-03-13,351.95001220703125,12127
2012-03-14,352.5,38861
2012-03-15,349.20001220703125,12245
2012-03-16,331.3500061035156,48294
2012-03-19,334.75,20991
2012-03-20,344.75,388042
2012-03-21,344.8999938964844,66267
2012-03-22,367.0,711901
2012-03-23,380.29998779296875,161168
2012-03-26,379.75,174348
2012-03-27,379.8999938964844,68387
2012-03-28,373.70001220703125,44544
2012-03-29,365.79998779296875,23048
2012-03-30,380.8999938964844,84020
2012-04-02,399.79998779296875,226619
2012-04-03,393.25,116731
2012-04-04,388.04998779296875,28195
2012-04-09,377.3999938964844,22255
2012-04-10,373.6000061035156,17377
2012-04-11,385.8999938964844,92630
2012-04-12,396.6000061035156,165138
2012-04-13,379.5,47791
2012-04-16,391.8999938964844,44065
2012-04-17,392.8500061035156,81684
2012-04-18,388.75,26474
2012-04-19,390.0,22804
2012-04-20,382.6499938964844,17359
2012-04-23,374.6000061035156,24578
2012-04-24,372.1499938964844,15252
2012-04-25,368.1000061035156,33501
2012-04-26,367.54998779296875,10250
2012-04-27,377.79998779296875,69589
2012-04-30,382.29998779296875,36762
2012-05-02,383.1499938964844,50181
2012-05-03,374.70001220703125,14832
2012-05-04,364.75,15213
2012-05-07,364.29998779296875,31788
2012-05-08,361.25,35037
2012-05-09,364.54998779296875,47820
2012-05-10,362.45001220703125,20423
2012-05-11,354.95001220703125,11841
2012-05-14,347.95001220703125,27712
2012-05-15,342.3500061035156,6923
2012-05-16,340.45001220703125,7342
2012-05-17,340.6499938964844,5559
2012-05-18,339.1499938964844,10036
2012-05-21,339.6499938964844,5494
2012-05-22,336.5,8824
2012-05-23,336.79998779296875,3238
2012-05-24,338.6000061035156,8123
2012-05-25,353.8999938964844,73600
2012-05-28,368.95001220703125,45818
2012-05-29,369.04998779296875,64560
2012-05-30,373.70001220703125,89487
2012-05-31,369.70001220703125,15873
2012-06-01,359.54998779296875,16846
2012-06-04,413.29998779296875,297820
2012-06-05,392.6499938964844,314408
2012-06-06,398.29998779296875,84798
2012-06-07,398.3999938964844,56746
2012-06-08,393.6000061035156,45618
2012-06-11,391.75,32867
2012-06-12,393.79998779296875,48450
2012-06-13,395.5,50104
2012-06-14,382.95001220703125,26509
2012-06-15,384.8999938964844,24099
2012-06-18,382.29998779296875,16240
2012-06-19,384.1499938964844,28834
2012-06-20,388.20001220703125,29391
2012-06-21,390.29998779296875,12524
2012-06-22,390.0,21105
2012-06-25,387.79998779296875,13996
2012-06-26,389.20001220703125,11951
2012-06-27,391.8500061035156,11596
2012-06-28,386.75,9111
2012-06-29,391.70001220703125,14056
2012-07-02,410.0,104150
2012-07-03,407.6000061035156,24445
2012-07-04,404.6000061035156,24282
2012-07-05,408.8500061035156,36519
2012-07-06,411.04998779296875,82100
2012-07-09,423.79998779296875,196487
2012-07-10,433.20001220703125,229154
2012-07-11,433.3500061035156,58170
2012-07-12,430.20001220703125,18068
2012-07-13,454.8500061035156,204473
2012-07-16,447.6499938964844,98743
2012-07-17,436.20001220703125,32302
2012-07-18,436.3999938964844,19865
2012-07-19,438.20001220703125,31940
2012-07-20,435.45001220703125,24579
2012-07-23,423.0,38515
2012-07-24,429.3500061035156,44043
2012-07-25,432.29998779296875,14795
2012-07-26,434.20001220703125,40614
2012-07-27,429.70001220703125,73877
2012-07-30,420.0,27022
2012-07-31,416.1499938964844,18630
2012-08-01,417.8999938964844,47475
2012-08-02,425.8999938964844,68153
2012-08-03,419.3500061035156,18582
2012-08-06,418.8999938964844,16957
2012-08-07,418.6499938964844,41324
2012-08-08,416.8999938964844,9688
2012-08-09,419.0,58793
2012-08-10,424.5,235446
2012-08-13,419.6000061035156,28310
2012-08-14,404.5,60655
2012-08-16,398.6499938964844,42853
2012-08-17,389.95001220703125,55759
2012-08-21,394.3500061035156,32271
2012-08-22,403.25,36374
2012-08-23,399.29998779296875,40415
2012-08-24,393.20001220703125,14629
2012-08-27,393.70001220703125,20238
2012-08-28,404.0,50731
2012-08-29,392.0,31290
2012-08-30,391.95001220703125,11602
2012-08-31,391.79998779296875,38073
2012-09-03,393.70001220703125,15579
2012-09-04,394.20001220703125,62730
2012-09-05,394.25,14470
2012-09-06,394.54998779296875,19086
2012-09-07,396.70001220703125,59670
2012-09-10,393.6499938964844,17391
2012-09-11,393.70001220703125,26866
2012-09-12,393.45001220703125,65837
2012-09-13,412.29998779296875,197844
2012-09-14,409.8999938964844,102658
2012-09-17,404.25,29053
2012-09-18,404.1499938964844,21304
2012-09-20,398.79998779296875,15925
2012-09-21,405.3500061035156,19269
2012-09-24,398.8999938964844,21667
2012-09-25,397.8999938964844,12916
2012-09-26,402.0,45088
2012-09-27,409.45001220703125,25289
2012-09-28,413.45001220703125,43774
2012-10-01,413.0,15962
2012-10-03,415.8500061035156,46077
2012-10-04,419.8999938964844,44838
2012-10-05,423.04998779296875,48554
2012-10-08,425.5,31308
2012-10-09,428.54998779296875,28152
2012-10-10,426.79998779296875,30054
2012-10-11,428.3999938964844,14667
2012-10-12,436.04998779296875,27277
2012-10-15,447.8999938964844,60755
2012-10-16,455.79998779296875,60234
2012-10-17,458.0,32658
2012-10-18,460.1499938964844,27181
2012-10-19,456.20001220703125,16951
2012-10-22,463.20001220703125,16957
2012-10-23,466.20001220703125,24778
2012-10-25,459.8999938964844,18761
2012-10-29,457.5,12133
2012-10-30,446.75,8868
2012-10-31,438.6000061035156,11402
2012-11-01,445.6000061035156,19873
2012-11-02,463.75,15889
2012-11-05,463.79998779296875,11840
2012-11-06,462.8999938964844,17640
2012-11-07,465.70001220703125,33299
2012-11-08,460.0,80415
2012-11-09,460.45001220703125,25012
2012-11-12,473.1499938964844,22219
2012-11-15,479.54998779296875,44627
2012-11-16,470.0,14395
2012-11-19,463.79998779296875,7903
2012-11-20,459.3500061035156,10613
2012-11-21,460.8500061035156,7766
2012-11-22,459.95001220703125,5076
2012-11-23,460.20001220703125,4177
2012-11-26,461.70001220703125,5567
2012-11-27,463.3999938964844,3888
2012-11-29,468.8500061035156,13242
2012-11-30,467.04998779296875,4472
2012-12-03,460.79998779296875,11865
2012-12-04,458.45001220703125,7679
2012-12-05,469.95001220703125,46357
2012-12-06,468.0,27584
2012-12-07,473.95001220703125,39990
2012-12-10,486.8500061035156,60698
2012-12-11,493.29998779296875,81874
2012-12-12,494.95001220703125,17491
2012-12-13,492.75,22985
2012-12-14,490.3500061035156,43509
2012-12-17,494.20001220703125,58821
2012-12-18,492.8500061035156,39668
2012-12-19,495.3500061035156,40654
2012-12-20,494.5,37817
2012-12-21,495.29998779296875,44872
2012-12-24,494.79998779296875,11879
2012-12-26,493.8999938964844,32142
2012-12-27,495.0,14693
2012-12-28,495.25,6804
2012-12-31,501.25,9524
2013-01-01,521.0999755859375,76936
2013-01-02,509.75,16744
2013-01-03,509.70001220703125,12199
2013-01-04,506.1000061035156,11296
2013-01-07,512.1500244140625,29281
2013-01-08,511.20001220703125,112827
2013-01-09,518.25,13382
2013-01-10,512.0999755859375,8133
2013-01-11,499.6000061035156,9505
2013-01-14,497.04998779296875,5631
2013-01-15,497.8500061035156,12226
2013-01-16,493.3999938964844,9634
2013-01-17,493.70001220703125,4122
2013-01-18,494.95001220703125,7197
2013-01-21,495.29998779296875,2164
2013-01-22,495.04998779296875,9497
2013-01-23,493.45001220703125,3916
2013-01-24,494.1000061035156,37168
2013-01-25,495.8500061035156,14091
2013-01-28,500.3999938964844,4004
2013-01-29,503.0,9290
2013-01-30,494.5,4892
2013-01-31,498.3500061035156,4490
2013-02-01,496.3999938964844,2368
2013-02-04,495.29998779296875,8023
2013-02-05,496.3500061035156,7407
2013-02-06,496.1499938964844,5609
2013-02-07,494.25,54193
2013-02-08,494.8999938964844,25180
2013-02-11,493.45001220703125,4155
2013-02-12,495.0,6292
2013-02-13,494.29998779296875,6253
2013-02-14,500.04998779296875,11451
2013-02-15,494.54998779296875,9370
2013-02-18,494.8999938964844,4067
2013-02-19,494.8999938964844,40476
2013-02-20,495.0,27512
