Date,Close,Volume
2008-03-11,148.0,8018
2008-03-12,152.75,8060
2008-03-13,140.0,4745
2008-03-14,154.0,11792
2008-03-17,144.5,11031
2008-03-18,139.5,3533
2008-03-19,125.0,5982
2008-03-24,113.25,9901
2008-03-25,117.5,13554
2008-03-26,121.5,9103
2008-03-27,122.5,13392
2008-03-28,128.0,3295
2008-03-31,134.5,48120
2008-04-01,141.25,2923
2008-04-02,148.5,1580
2008-04-03,156.0,25814
2008-04-04,164.0,19018
2008-04-07,168.5,16426
2008-04-08,159.0,5362
2008-04-09,155.0,9956
2008-04-10,160.5,7483
2008-04-11,168.75,9621
2008-04-15,177.25,9222
2008-04-16,186.25,14923
2008-04-17,195.75,20056
2008-04-21,188.5,19266
2008-04-22,181.0,3065
2008-04-23,178.5,4380
2008-04-24,173.0,6590
2008-04-25,168.5,2389
2008-04-28,170.75,3596
2008-04-29,175.75,5255
2008-04-30,177.5,5958
2008-05-02,186.75,9046
2008-05-05,186.25,5167
2008-05-06,189.0,4459
2008-05-07,180.0,6772
2008-05-08,177.5,3103
2008-05-09,175.5,4199
2008-05-12,170.0,2453
2008-05-13,170.5,1785
2008-05-14,170.0,1489
2008-05-15,175.0,2954
2008-05-16,174.25,2319
2008-05-20,172.0,1487
2008-05-21,172.5,1199
2008-05-22,169.75,2293
2008-05-23,167.5,1355
2008-05-26,161.0,3007
2008-05-27,156.0,1515
2008-05-28,154.5,2190
2008-05-29,157.5,2747
2008-05-30,159.0,1742
2008-06-02,153.5,1481
2008-06-03,146.0,2312
2008-06-04,147.75,1352
2008-06-05,148.75,1044
2008-06-06,145.0,1113
2008-06-09,139.25,2122
2008-06-10,132.5,1660
2008-06-11,135.5,1795
2008-06-12,137.5,1581
2008-06-13,140.5,2006
2008-06-16,150.0,2013
2008-06-17,148.0,1802
2008-06-18,147.5,1525
2008-06-19,141.0,1131
2008-06-20,135.0,3170
2008-06-23,129.25,2024
2008-06-24,123.0,2400
2008-06-25,122.0,3227
2008-06-26,121.5,3395
2008-06-27,121.25,3607
2008-06-30,114.25,2581
2008-07-01,108.75,4535
2008-07-02,114.5,7331
2008-07-03,116.5,3098
2008-07-04,122.5,3893
2008-07-07,130.0,5680
2008-07-08,124.25,2537
2008-07-09,126.5,3768
2008-07-10,130.0,1645
2008-07-11,128.0,3636
2008-07-14,122.5,1130
2008-07-15,117.5,3246
2008-07-16,110.0,2730
2008-07-17,112.5,2656
2008-07-18,115.75,3782
2008-07-21,114.5,1243
2008-07-22,115.0,3405
2008-07-23,125.5,1175
2008-07-24,138.25,1724
2008-07-25,152.25,19437
2008-07-28,160.0,68187
2008-07-29,155.0,15020
2008-07-30,154.5,9440
2008-07-31,147.5,3820
2008-08-01,141.5,9760
2008-08-04,149.25,7960
2008-08-05,149.25,6000
2008-08-06,143.5,4840
2008-08-07,143.75,2760
2008-08-08,144.25,3000
2008-08-11,147.75,4320
2008-08-12,144.0,2200
2008-08-13,143.75,1760
2008-08-14,144.5,2060
2008-08-18,142.5,2579
2008-08-19,141.25,3219
2008-08-20,140.25,1321
2008-08-21,142.0,3831
2008-08-22,144.5,2210
2008-08-25,140.5,2120
2008-08-26,139.5,2616
2008-08-27,138.25,705
2008-08-28,139.25,2662
2008-08-29,137.5,3320
2008-09-01,137.25,1576
2008-09-02,135.5,4172
2008-09-04,134.0,4148
2008-09-05,133.25,1341
2008-09-08,132.5,2399
2008-09-09,131.25,16417
2008-09-10,135.0,5155
2008-09-11,130.0,7312
2008-09-12,126.5,2003
2008-09-15,116.0,5613
2008-09-16,113.0,6119
2008-09-17,110.75,3110
2008-09-18,105.0,3739
2008-09-19,110.0,8164
2008-09-22,109.0,2538
2008-09-23,105.0,1237
2008-09-24,106.5,1438
2008-09-25,106.0,1587
2008-09-26,100.5,1931
2008-09-29,95.5,4281
2008-09-30,90.0,6119
2008-10-01,95.75,2665
2008-10-03,97.5,3010
2008-10-06,88.5,3136
2008-10-07,89.0,3716
2008-10-08,87.0,2865
2008-10-10,78.75,2662
2008-10-13,71.5,13679
2008-10-14,77.0,6148
2008-10-15,69.5,4695
2008-10-16,64.25,2862
2008-10-17,64.0,5413
2008-10-20,65.75,4160
2008-10-21,69.0,2335
2008-10-22,69.5,1276
2008-10-23,65.0,1858
2008-10-24,63.0,3615
2008-10-27,60.0,13605
2008-10-29,70.0,2328
2008-10-31,75.25,4873
2008-11-03,80.75,3061
2008-11-04,78.5,2983
2008-11-05,75.0,4619
2008-11-06,73.75,1852
2008-11-07,72.0,1537
2008-11-10,76.0,10111
2008-11-11,75.5,3127
2008-11-12,73.0,1783
2008-11-14,71.75,8762
2008-11-17,72.5,8627
2008-11-18,72.75,3872
2008-11-19,69.25,8761
2008-11-20,68.25,1980
2008-11-21,66.0,1805
2008-11-24,69.25,2179
2008-11-25,72.75,3343
2008-11-26,72.5,2496
2008-11-27,72.5,0
2008-11-28,69.5,841
2008-12-01,69.0,2842
2008-12-02,68.0,4565
2008-12-03,70.5,2164
2008-12-04,70.0,804
2008-12-05,70.0,2512
2008-12-08,70.25,863
2008-12-10,70.0,2340
2008-12-11,70.0,2043
2008-12-12,72.0,1404
2008-12-15,73.0,1975
2008-12-16,76.75,773
2008-12-17,75.25,2898
2008-12-18,75.0,2497
2008-12-19,77.0,519
2008-12-22,77.5,1697
2008-12-23,75.75,1712
2008-12-24,74.5,4330
2008-12-26,74.5,5040
2008-12-29,71.0,1160
2008-12-30,73.75,560
2008-12-31,72.25,1220
2009-01-02,75.5,1980
2009-01-05,75.75,2720
2009-01-06,77.5,2260
2009-01-07,72.25,1580
2009-01-09,68.5,1300
2009-01-12,62.75,2340
2009-01-13,60.0,1980
2009-01-14,61.25,1220
2009-01-15,60.0,1380
2009-01-16,59.25,580
2009-01-19,60.0,1520
2009-01-20,57.5,2201
2009-01-21,56.75,2162
2009-01-22,57.5,1819
2009-01-23,62.0,3031
2009-01-27,64.0,2144
2009-01-28,71.0,2308
2009-01-29,78.25,773
2009-01-30,76.0,14382
2009-02-02,78.75,6948
2009-02-03,75.75,1675
2009-02-04,72.75,1751
2009-02-05,71.0,1878
2009-02-06,70.0,930
2009-02-09,72.0,1450
2009-02-10,69.0,1515
2009-02-11,69.5,1820
2009-02-12,72.5,4418
2009-02-13,74.5,4722
2009-02-16,70.25,1161
2009-02-17,67.5,1536
2009-02-18,66.75,1269
2009-02-19,68.5,730
2009-02-20,69.5,715
2009-02-24,71.25,4463
2009-02-25,70.0,1791
2009-02-26,71.0,2542
2009-02-27,71.25,997
2009-03-02,70.5,819
2009-03-03,69.0,260
2009-03-04,66.0,674
2009-03-05,68.75,819
2009-03-06,67.0,1439
2009-03-09,61.25,1775
2009-03-12,60.75,1319
2009-03-13,61.25,1607
2009-03-16,65.0,1979
2009-03-17,64.0,1085
2009-03-18,66.25,694
2009-03-19,64.25,2992
2009-03-20,66.25,632
2009-03-23,66.75,1730
2009-03-24,64.0,3732
2009-03-25,65.75,2356
2009-03-26,66.25,3132
2009-03-27,66.75,1136
2009-03-30,64.75,1736
2009-03-31,65.0,1213
2009-04-01,67.25,2936
2009-04-02,67.75,2474
2009-04-06,70.0,1590
2009-04-08,77.75,6577
2009-04-09,77.75,16029
2009-04-13,83.75,9578
2009-04-15,85.0,5753
2009-04-16,80.0,5365
2009-04-17,79.5,7538
2009-04-20,79.25,3063
2009-04-21,82.0,3261
2009-04-22,80.0,3208
2009-04-23,77.75,1391
2009-04-24,80.0,3286
2009-04-27,78.25,1964
2009-04-28,73.5,3046
2009-04-29,73.0,5980
2009-04-30,73.0,0
2009-05-04,76.5,4086
2009-05-05,79.0,3814
2009-05-06,75.75,4185
2009-05-07,79.25,2683
2009-05-08,76.25,2908
2009-05-11,78.25,10700
2009-05-12,79.25,5854
2009-05-13,83.75,12796
2009-05-14,83.25,6329
2009-05-15,90.0,22311
2009-05-18,98.0,400
2009-05-19,97.75,24957
2009-05-20,104.5,10959
2009-05-21,104.75,21862
2009-05-22,107.5,8905
2009-05-25,113.0,11084
2009-05-26,108.5,17950
2009-05-27,113.0,5210
2009-05-28,111.25,5491
2009-05-29,111.25,9417
2009-06-01,111.25,5780
2009-06-02,111.25,5620
2009-06-03,111.25,8920
2009-06-04,111.25,7380
2009-06-05,111.25,2880
2009-06-08,111.25,3640
2009-06-09,111.25,8420
2009-06-10,111.25,4340
2009-06-11,111.25,6060
2009-06-12,111.25,6280
2009-06-15,111.25,5380
2009-06-16,111.25,4800
2009-06-17,111.25,3720
2009-06-18,111.25,7000
2009-06-19,111.25,6020
2009-06-22,111.25,1360
2009-06-23,111.25,8220
2009-06-24,111.25,4540
2009-06-25,111.25,15220
2009-06-26,111.25,15120
2009-06-29,111.25,2960
2009-06-30,111.25,3000
2009-07-01,111.25,880
2009-07-02,111.25,1800
2009-07-03,111.25,800
2009-07-06,111.25,2300
2009-07-07,111.25,3740
2009-07-08,111.25,3120
2009-07-09,111.25,940
2009-07-10,111.25,1000
2009-07-13,111.25,1580
2009-07-14,111.25,1000
2009-07-15,111.25,3180
2009-07-16,111.25,2440
2009-07-17,111.25,2880
2009-07-20,114.25,4920
2009-07-21,120.0,3800
2009-07-22,118.0,4900
2009-07-23,117.5,2220
2009-07-24,115.25,2340
2009-07-27,120.0,5120
2009-07-28,122.0,6420
2009-07-29,117.5,7820
2009-07-30,111.75,12520
2009-07-31,109.0,9320
2009-08-03,114.0,4120
2009-08-04,114.0,3900
2009-08-05,113.75,2600
2009-08-06,108.5,5320
2009-08-07,107.75,1420
2009-08-10,104.25,4200
2009-08-11,105.0,1520
2009-08-12,109.0,3280
2009-08-13,110.25,1700
2009-08-14,110.0,3260
2009-08-17,110.0,3971
2009-08-18,110.0,0
2009-08-19,110.0,0
2009-08-20,110.0,0
2009-08-21,110.0,0
2009-08-24,124.5,61680
2009-08-25,130.75,55160
2009-08-26,130.0,25740
2009-08-27,125.5,29620
2009-08-28,125.25,13160
2009-08-31,124.25,5800
2009-09-01,127.5,30600
2009-09-02,123.0,5380
2009-09-03,124.75,3620
2009-09-04,119.0,9760
2009-09-07,124.0,9940
2009-09-08,127.5,47080
2009-09-09,124.0,14540
2009-09-10,121.75,12640
2009-09-11,118.0,5160
2009-09-14,120.75,6980
2009-09-15,120.0,4660
2009-09-16,118.75,6680
2009-09-17,119.5,5280
2009-09-18,119.75,4880
2009-09-22,119.25,11840
2009-09-23,117.25,8760
2009-09-24,116.0,5140
2009-09-25,120.0,6440
2009-09-29,117.75,4020
2009-09-30,120.0,4100
2009-10-01,118.5,6800
2009-10-05,113.0,9080
2009-10-06,114.0,11880
2009-10-07,113.0,11320
2009-10-08,111.75,3600
2009-10-09,109.75,3220
2009-10-12,110.25,4260
2009-10-13,110.25,0
2009-10-14,114.25,6960
2009-10-15,110.5,4460
2009-10-16,110.25,5300
2009-10-20,112.0,3980
2009-10-21,112.5,8120
2009-10-22,112.75,10800
2009-10-23,123.0,66760
2009-10-26,114.0,39840
2009-10-27,106.0,10040
2009-10-28,106.0,8080
2009-10-29,98.75,6860
2009-10-30,100.0,8180
2009-11-03,91.0,8120
2009-11-04,95.75,3100
2009-11-05,95.5,7260
2009-11-06,96.5,13500
2009-11-09,102.75,10040
2009-11-10,98.25,10360
2009-11-11,103.5,23340
2009-11-12,103.0,8400
2009-11-13,104.25,8400
2009-11-16,102.0,6780
2009-11-17,102.25,3300
2009-11-18,124.0,301320
2009-11-19,114.75,85300
2009-11-20,115.75,87520
2009-11-23,120.75,75098
2009-11-24,117.0,16177
2009-11-25,112.75,16747
2009-11-26,113.5,8470
2009-11-27,110.25,10895
2009-11-30,114.25,23544
2009-12-01,115.0,9191
2009-12-02,115.0,12899
2009-12-03,116.5,25128
2009-12-04,114.75,14141
2009-12-07,114.75,27734
2009-12-08,116.25,17456
2009-12-09,140.5,144330
2009-12-10,168.75,823735
2009-12-11,157.0,525779
2009-12-14,150.5,104544
2009-12-15,151.5,199564
2009-12-16,151.75,66380
2009-12-17,151.0,49505
2009-12-18,142.5,47537
2009-12-21,140.5,29178
2009-12-22,137.75,28492
2009-12-23,138.25,23296
2009-12-24,139.0,24624
2009-12-29,135.0,11349
2009-12-30,141.5,13516
2009-12-31,148.75,30106
2010-01-04,150.5,16849
2010-01-05,148.75,9679
2010-01-06,145.5,5395
2010-01-07,153.25,23306
2010-01-08,152.25,15382
2010-01-11,150.75,6643
2010-01-12,145.0,7681
2010-01-13,152.0,7098
2010-01-14,152.5,9695
2010-01-15,149.0,5776
2010-01-18,147.0,10817
2010-01-19,147.5,10461
2010-01-20,147.5,0
2010-01-21,147.5,0
2010-01-22,147.5,0
2010-01-25,140.0,12568
2010-01-27,147.5,0
2010-01-28,147.5,0
2010-01-29,147.5,0
2010-02-01,147.5,0
2010-02-02,147.5,0
2010-02-03,147.5,0
2010-02-04,147.5,0
2010-02-05,118.75,5605
2010-02-08,121.5,1772
2010-02-09,121.25,1917
2010-02-10,122.25,1264
2010-02-11,122.75,2825
2010-02-15,125.25,4044
2010-02-16,122.25,1852
2010-02-17,128.5,3353
2010-02-18,126.0,4067
2010-02-19,123.5,5141
2010-02-22,119.0,2725
2010-02-23,117.75,4336
2010-02-24,116.5,3332
2010-02-25,119.0,3736
2010-02-26,120.0,3032
2010-03-02,120.5,4517
2010-03-03,122.25,4042
2010-03-04,121.5,1984
2010-03-05,121.5,4911
2010-03-08,126.25,11161
2010-03-09,125.25,4542
2010-03-10,122.75,4177
2010-03-11,121.0,2105
2010-03-12,121.0,5493
2010-03-15,118.5,3496
2010-03-16,119.5,3417
2010-03-17,118.75,3846
2010-03-18,115.5,6395
2010-03-19,115.25,4959
2010-03-22,117.25,7915
2010-03-23,118.0,5167
2010-03-25,119.0,56238
2010-03-26,116.5,46207
2010-03-29,113.0,10271
2010-03-30,121.0,47167
2010-03-31,119.5,14607
2010-04-01,119.5,8689
2010-04-05,120.75,10239
2010-04-06,120.5,13354
2010-04-07,119.5,10672
2010-04-08,119.0,10322
2010-04-09,121.5,15458
2010-04-12,121.5,6778
2010-04-13,120.75,8664
2010-04-15,122.25,7649
2010-04-16,122.75,20326
2010-04-19,126.25,61835
2010-04-20,126.0,9651
2010-04-21,129.0,35811
2010-04-22,127.0,16065
2010-04-23,125.0,5465
2010-04-26,125.75,4140
2010-04-27,124.75,6491
2010-04-28,121.75,4156
2010-04-29,120.0,11614
2010-04-30,121.5,5620
2010-05-03,120.5,3666
2010-05-04,118.75,3541
2010-05-05,118.5,5281
2010-05-06,118.75,3725
2010-05-07,114.5,4422
2010-05-10,117.25,16515
2010-05-11,115.5,2207
2010-05-12,114.75,1514
2010-05-13,114.5,3963
2010-05-14,111.75,3734
2010-05-17,111.0,2954
2010-05-18,109.5,2698
2010-05-19,105.5,4018
2010-05-20,102.75,5580
2010-05-21,101.5,10426
2010-05-24,104.75,4807
2010-05-25,101.25,4453
2010-05-26,103.25,5925
2010-05-27,103.75,4547
2010-05-28,105.25,5974
2010-05-31,103.5,2792
2010-06-01,103.75,1611
2010-06-02,124.5,107727
2010-06-03,142.25,801536
2010-06-04,132.0,174408
2010-06-07,124.75,44478
2010-06-08,120.0,33789
2010-06-09,114.75,34173
2010-06-10,116.0,24510
2010-06-11,114.25,10162
2010-06-14,114.25,4988
2010-06-15,113.5,5813
2010-06-16,113.5,5215
2010-06-17,113.25,4052
2010-06-18,111.75,7328
2010-06-21,112.75,5091
2010-06-22,111.5,6066
2010-06-23,114.0,5896
2010-06-24,115.0,9939
2010-06-25,115.0,6353
2010-06-28,114.25,4322
2010-06-29,112.5,1871
2010-06-30,115.0,4516
2010-07-01,113.0,519
2010-07-02,112.75,2280
2010-07-05,112.75,10603
2010-07-06,118.5,11588
2010-07-07,124.5,27402
2010-07-08,120.75,19692
2010-07-09,120.25,5988
2010-07-12,120.25,2603
2010-07-13,119.5,2608
2010-07-14,118.75,4451
2010-07-15,118.0,1654
2010-07-16,116.5,1862
2010-07-19,115.25,6518
2010-07-20,115.25,3445
2010-07-21,117.5,1861
2010-07-22,118.25,2398
2010-07-23,120.75,14925
2010-07-26,117.5,19388
2010-07-27,116.75,3344
2010-07-28,116.75,3364
2010-07-29,114.0,2340
2010-07-30,113.25,3387
2010-08-02,113.5,4699
2010-08-03,112.0,2904
2010-08-04,113.25,2723
2010-08-05,113.0,1878
2010-08-06,113.0,2301
2010-08-09,112.0,3141
2010-08-10,112.25,2004
2010-08-11,111.5,1977
2010-08-12,110.25,1814
2010-08-13,110.75,2448
2010-08-16,111.0,4447
2010-08-17,112.5,4203
2010-08-18,110.5,5973
2010-08-19,111.25,2573
2010-08-20,111.5,3662
2010-08-23,114.0,10196
2010-08-24,113.5,4180
2010-08-25,110.75,2992
2010-08-26,110.5,2668
2010-08-27,109.75,3547
2010-08-30,111.75,26268
2010-08-31,108.5,3524
2010-09-01,108.75,4155
2010-09-02,108.75,4665
2010-09-03,109.0,2767
2010-09-06,109.0,4665
2010-09-07,109.75,4296
2010-09-08,110.0,4689
2010-09-09,108.5,7500
2010-09-13,109.0,4877
2010-09-14,109.75,11718
2010-09-15,109.5,6360
2010-09-16,108.5,4021
2010-09-17,108.5,3646
2010-09-20,109.0,5182
2010-09-21,107.75,5309
2010-09-22,107.5,4791
2010-09-23,106.5,4764
2010-09-24,110.75,17501
2010-09-27,110.5,14436
2010-09-28,109.75,5819
2010-09-29,106.75,15305
2010-09-30,108.0,4368
2010-10-01,107.5,9189
2010-10-04,110.75,43622
2010-10-05,110.5,17652
2010-10-06,117.0,70060
2010-10-07,117.5,37811
2010-10-08,110.75,11872
2010-10-11,111.25,6508
2010-10-12,110.0,5947
2010-10-13,111.5,19218
2010-10-14,113.0,6979
2010-10-15,110.0,6132
2010-10-18,108.25,6979
2010-10-19,108.0,4709
2010-10-20,107.25,5071
2010-10-21,106.75,6003
2010-10-22,106.5,4160
2010-10-25,107.25,5721
2010-10-26,107.0,4141
2010-10-27,109.25,5462
2010-10-28,107.0,2351
2010-10-29,105.5,3689
2010-11-01,107.75,3742
2010-11-02,105.75,3808
2010-11-03,105.75,5292
2010-11-04,104.0,5052
2010-11-08,126.25,298960
2010-11-09,118.5,68488
2010-11-10,115.25,29444
2010-11-11,112.75,14141
2010-11-12,110.25,16885
2010-11-15,106.75,17851
2010-11-16,104.5,14563
2010-11-18,103.0,8616
2010-11-19,101.75,7765
2010-11-22,99.75,7686
2010-11-23,94.25,20802
2010-11-24,95.25,10574
2010-11-25,91.25,9656
2010-11-26,89.0,12033
2010-11-29,102.0,82453
2010-11-30,96.25,32933
2010-12-01,106.5,79736
2010-12-02,103.25,32743
2010-12-03,99.0,11929
2010-12-06,96.5,8548
2010-12-07,95.5,10519
2010-12-08,93.0,5400
2010-12-09,92.25,11792
2010-12-10,91.75,6733
2010-12-13,92.25,8917
2010-12-14,92.25,6760
2010-12-15,90.75,4856
2010-12-16,91.5,3712
2010-12-20,99.0,27374
2010-12-21,100.25,14509
2010-12-22,97.25,5587
2010-12-23,97.25,2846
2010-12-24,99.75,11604
2010-12-27,98.75,5408
2010-12-28,97.0,4255
2010-12-29,98.0,4560
2010-12-30,99.25,9540
2010-12-31,101.25,8546
2011-01-03,102.5,11068
2011-01-04,102.0,3092
2011-01-05,101.0,5069
2011-01-06,98.5,5868
2011-01-07,97.0,2371
2011-01-10,92.5,2866
2011-01-11,89.0,7558
2011-01-12,92.0,5376
2011-01-13,90.0,3059
2011-01-14,90.0,3117
2011-01-17,93.75,36820
2011-01-18,100.75,67195
2011-01-19,95.0,13247
2011-01-20,94.5,2861
2011-01-21,93.25,3459
2011-01-24,100.0,60403
2011-01-25,96.25,8716
2011-01-27,93.75,5036
2011-01-28,89.25,9872
2011-01-31,86.25,10254
2011-02-01,86.25,3370
2011-02-02,85.5,3147
2011-02-03,89.0,2860
2011-02-04,85.5,3138
2011-02-07,85.25,2675
2011-02-08,80.75,7007
2011-02-09,78.25,6673
2011-02-10,78.25,3226
2011-02-11,79.75,5069
2011-02-14,84.25,3103
2011-02-15,83.0,3891
2011-02-16,83.25,2431
2011-02-17,85.0,3293
2011-02-18,81.5,3399
2011-02-21,81.25,1873
2011-02-22,80.5,1329
2011-02-23,78.5,3614
2011-02-24,77.75,1789
2011-02-25,76.25,2964
2011-02-28,75.75,2594
2011-03-01,79.75,2055
2011-03-03,77.75,1398
2011-03-04,79.0,2317
2011-03-07,77.5,2389
2011-03-08,78.25,41366
2011-03-09,79.75,1734
2011-03-10,79.0,2600
2011-03-11,76.75,3967
2011-03-14,75.25,3138
2011-03-15,73.0,2543
2011-03-16,74.25,1905
2011-03-17,74.75,1968
2011-03-18,75.0,1255
2011-03-21,74.75,2092
2011-03-22,74.75,7552
2011-03-23,74.25,4121
2011-03-24,75.5,3188
2011-03-25,75.25,6065
2011-03-28,76.0,3363
2011-03-29,74.5,10294
2011-03-30,75.75,2933
2011-03-31,75.75,5710
2011-04-01,78.0,3043
2011-04-04,84.5,16065
2011-04-05,84.25,4470
2011-04-06,96.0,90963
2011-04-07,90.25,27847
2011-04-08,89.5,13267
2011-04-11,87.5,8132
2011-04-13,87.5,2736
2011-04-15,87.0,3909
2011-04-18,82.25,6506
2011-04-19,80.5,9751
2011-04-20,84.0,6114
2011-04-21,82.5,2980
2011-04-25,80.5,4077
2011-04-26,80.0,4282
2011-04-27,79.5,3697
2011-04-28,79.5,2867
2011-04-29,78.25,1429
2011-05-02,78.75,2392
2011-05-03,76.25,4692
2011-05-04,78.25,5632
2011-05-05,76.5,2573
2011-05-06,76.5,2293
2011-05-09,77.5,1378
2011-05-10,76.0,1754
2011-05-11,76.0,3034
2011-05-12,75.5,2906
2011-05-13,74.75,4979
2011-05-16,73.25,2326
2011-05-17,73.5,7737
2011-05-18,72.75,2536
2011-05-19,70.25,4366
2011-05-20,67.75,11167
2011-05-23,69.75,3798
2011-05-24,73.25,34796
2011-05-25,70.5,4254
2011-05-26,73.25,8470
2011-05-27,73.5,3133
2011-05-30,73.5,3187
2011-05-31,72.5,1617
2011-06-01,73.5,1354
2011-06-02,71.5,3223
2011-06-03,72.75,4226
2011-06-06,71.5,1755
2011-06-07,70.75,2709
2011-06-08,70.75,1803
2011-06-09,71.5,2157
2011-06-10,71.0,2581
2011-06-13,71.25,3332
2011-06-14,72.5,2136
2011-06-15,70.5,838
2011-06-16,71.0,5114
2011-06-17,69.5,4055
2011-06-20,67.5,2421
2011-06-21,65.0,7138
2011-06-22,69.25,73403
2011-06-23,68.75,10344
2011-06-24,69.5,9318
2011-06-27,67.0,5601
2011-06-28,66.0,6793
2011-06-29,66.5,6390
2011-06-30,66.25,4283
2011-07-01,66.0,5340
2011-07-04,66.75,9136
2011-07-05,66.25,4330
2011-07-06,65.75,2904
2011-07-07,66.0,6137
2011-07-08,65.75,7301
2011-07-11,65.5,3981
2011-07-12,65.25,5032
2011-07-13,65.0,2580
2011-07-14,65.25,1898
2011-07-15,65.25,1073
2011-07-18,64.5,732
2011-07-19,64.5,5260
2011-07-20,65.5,45382
2011-07-21,64.5,3215
2011-07-22,65.0,4945
2011-07-25,64.5,3633
2011-07-26,64.25,4137
2011-07-27,63.25,3113
2011-07-28,62.0,3238
2011-07-29,63.25,4999
2011-08-01,64.25,28875
2011-08-02,61.5,3715
2011-08-03,60.5,1577
2011-08-04,59.0,4567
2011-08-05,55.25,6225
2011-08-08,49.75,12161
2011-08-09,49.0,8685
2011-08-10,52.75,3860
2011-08-11,51.75,3829
2011-08-12,50.5,1493
2011-08-16,47.75,4167
2011-08-17,48.5,1636
2011-08-18,45.5,3879
2011-08-19,42.75,4368
2011-08-22,47.0,6265
2011-08-23,48.5,2663
2011-08-24,48.25,2642
2011-08-25,47.25,1034
2011-08-26,43.75,3660
2011-08-29,45.5,2758
2011-08-30,50.0,6597
2011-09-02,53.25,10613
2011-09-05,51.0,3239
2011-09-06,52.25,2338
2011-09-07,56.0,53868
2011-09-08,57.25,7635
2011-09-09,56.5,4710
2011-09-12,52.25,3788
2011-09-13,53.25,2202
2011-09-14,52.5,1511
2011-09-15,53.0,1870
2011-09-16,51.5,1895
2011-09-19,52.75,1575
2011-09-20,53.25,2042
2011-09-21,51.75,2689
2011-09-22,51.75,783
2011-09-23,50.5,1632
2011-09-26,48.25,2497
2011-09-27,50.25,1459
2011-09-28,51.75,1818
2011-09-29,49.25,2737
2011-09-30,47.75,1344
2011-10-03,46.5,1307
2011-10-04,46.0,613
2011-10-05,44.75,2289
2011-10-07,45.25,1098
2011-10-10,46.25,1191
2011-10-11,47.5,655
2011-10-12,47.75,600
2011-10-13,49.25,1877
2011-10-14,49.25,490
2011-10-17,49.25,646
2011-10-18,48.5,1564
2011-10-19,48.75,2096
2011-10-20,47.5,662
2011-10-21,49.25,1243
2011-10-24,48.5,1413
2011-10-25,46.25,445
2011-10-28,47.25,1748
2011-10-31,48.0,1177
2011-11-01,47.5,1740
2011-11-02,47.5,755
2011-11-03,48.75,1604
2011-11-04,48.0,715
2011-11-08,47.0,874
2011-11-09,48.75,492
2011-11-11,48.75,592
2011-11-14,47.5,1487
2011-11-15,45.25,2446
2011-11-16,43.25,1790
2011-11-17,43.5,1990
2011-11-18,43.5,1617
2011-11-21,41.75,2285
2011-11-22,41.5,1297
2011-11-23,39.75,1943
2011-11-24,38.75,1903
2011-11-25,38.75,3061
2011-11-28,39.0,998
2011-11-29,40.0,655
2011-11-30,41.75,1436
2011-12-01,42.0,1464
2011-12-02,40.5,2212
2011-12-05,38.75,6158
2011-12-07,39.5,2268
2011-12-08,39.5,2097
2011-12-09,41.25,1350
2011-12-12,40.75,1653
2011-12-13,40.75,2495
2011-12-14,40.0,1404
2011-12-15,39.75,2387
2011-12-16,38.25,1825
2011-12-19,38.75,2206
2011-12-20,37.25,680
2011-12-21,39.0,1779
2011-12-22,38.0,1940
2011-12-23,38.5,829
2011-12-26,40.0,2610
2011-12-27,39.25,921
2011-12-28,39.5,463
2011-12-29,39.0,2080
2011-12-30,38.5,1032
2012-01-02,40.0,631
2012-01-03,40.75,609
2012-01-04,41.5,616
2012-01-05,42.75,2425
2012-01-06,44.75,1829
2012-01-09,47.25,711
2012-01-10,48.25,1612
2012-01-11,48.75,2332
2012-01-12,48.75,2817
2012-01-13,48.5,2530
2012-01-16,48.25,912
2012-01-17,50.0,6665
2012-01-18,47.75,2660
2012-01-19,48.75,1423
2012-01-20,49.5,2596
2012-01-23,48.0,966
2012-01-24,50.25,2404
2012-01-25,49.0,1797
2012-01-27,50.25,2015
2012-01-30,49.75,2122
2012-01-31,52.0,2038
2012-02-01,51.75,1209
2012-02-02,51.75,1350
2012-02-03,50.5,865
2012-02-06,50.5,3375
2012-02-07,50.5,1118
2012-02-08,48.25,1288
2012-02-09,46.75,777
2012-02-10,49.0,1694
2012-02-13,49.25,2877
2012-02-14,49.25,810
2012-02-15,48.25,1502
2012-02-16,49.25,1395
2012-02-17,48.5,8004
2012-02-21,49.5,4324
2012-02-22,47.75,2756
2012-02-23,49.75,2874
2012-02-24,47.5,1312
2012-02-27,46.0,2174
2012-02-28,46.5,2934
2012-02-29,47.75,358
2012-03-01,46.75,379
2012-03-02,46.0,1158
2012-03-05,45.0,1580
2012-03-06,45.0,2377
2012-03-07,46.25,1204
2012-03-09,45.5,2612
2012-03-12,47.75,5563
2012-03-13,46.5,3913
2012-03-14,46.5,1536
2012-03-15,46.75,1279
2012-03-16,45.5,1882
2012-03-19,43.5,643
2012-03-20,45.0,2099
2012-03-21,42.5,4888
2012-03-22,41.25,5733
2012-03-23,43.5,5792
2012-03-26,43.5,1592
2012-03-27,41.0,3330
2012-03-28,41.0,1550
2012-03-29,43.5,3582
2012-03-30,43.75,969
2012-04-02,44.0,817
2012-04-03,44.5,2210
2012-04-04,42.5,1510
2012-04-09,44.0,231
2012-04-10,42.75,1319
2012-04-11,42.75,528
