Date,Close,Volume
2005-09-27,219.9499969482422,157800
2005-09-28,221.10000610351562,119400
2005-09-29,221.25,39000
2005-09-30,204.35000610351562,27800
2005-10-03,227.4499969482422,202900
2005-10-04,233.8000030517578,297700
2005-10-05,221.6999969482422,53700
2005-10-06,233.25,234400
2005-10-07,230.64999389648438,74800
2005-10-10,220.35000610351562,159800
2005-10-11,228.60000610351562,134000
2005-10-13,222.5500030517578,44700
2005-10-14,213.85000610351562,45500
2005-10-17,205.89999389648438,47300
2005-10-18,215.1999969482422,93600
2005-10-19,214.0500030517578,38300
2005-10-20,224.0500030517578,368900
2005-10-21,221.60000610351562,63400
2005-10-24,220.25,44900
2005-10-25,212.14999389648438,17200
2005-10-26,208.75,30600
2005-10-27,201.5,15000
2005-10-28,187.35000610351562,14400
2005-10-31,178.35000610351562,32200
2005-11-02,199.9499969482422,35400
2005-11-04,199.9499969482422,0
2005-11-07,202.25,36700
2005-11-08,197.5,27700
2005-11-09,200.0500030517578,20900
2005-11-10,204.0,23700
2005-11-11,205.25,21100
2005-11-14,208.14999389648438,15500
2005-11-16,207.0500030517578,8000
2005-11-17,203.85000610351562,12900
2005-11-18,206.6999969482422,25100
2005-11-21,212.10000610351562,37900
2005-11-22,208.64999389648438,14400
2005-11-23,214.25,23000
2005-11-24,217.75,27900
2005-11-25,224.0500030517578,30200
2005-11-28,219.60000610351562,6400
2005-11-29,224.14999389648438,24000
2005-11-30,224.89999389648438,80500
2005-12-01,226.0500030517578,30600
2005-12-02,233.10000610351562,127000
2005-12-05,244.89999389648438,100000
2005-12-06,242.35000610351562,97500
2005-12-07,241.35000610351562,24700
2005-12-08,238.14999389648438,22000
2005-12-09,245.64999389648438,50400
2005-12-12,254.85000610351562,237000
2005-12-13,255.0,74800
2005-12-14,247.6999969482422,78900
2005-12-15,244.5,12200
2005-12-16,246.10000610351562,14400
2005-12-19,248.1999969482422,22600
2005-12-20,239.35000610351562,13300
2005-12-21,238.1999969482422,13300
2005-12-22,243.39999389648438,32800
2005-12-23,255.6999969482422,221000
2005-12-26,263.6499938964844,64300
2005-12-27,279.20001220703125,232000
2005-12-28,293.79998779296875,165900
2005-12-29,287.54998779296875,167400
2005-12-30,278.6499938964844,69900
2006-01-02,277.8999938964844,49400
2006-01-03,278.54998779296875,35100
2006-01-04,280.0,45600
2006-01-05,274.1499938964844,17500
2006-01-06,271.75,57400
2006-01-09,268.8999938964844,63200
2006-01-10,270.0,29700
2006-01-12,266.1000061035156,10900
2006-01-13,275.5,32600
2006-01-16,271.6499938964844,29200
2006-01-17,271.1499938964844,21074
2006-01-18,252.9499969482422,89600
2006-01-19,257.3999938964844,27100
2006-01-20,257.70001220703125,21197
2006-01-23,252.64999389648438,8600
2006-01-24,259.5,28500
2006-01-25,242.6999969482422,27900
2006-01-27,244.89999389648438,36900
2006-01-30,242.89999389648438,26800
2006-01-31,237.64999389648438,13400
2006-02-01,238.35000610351562,17600
2006-02-02,236.35000610351562,24900
2006-02-03,232.3000030517578,30700
2006-02-06,237.14999389648438,5300
2006-02-07,237.9499969482422,6600
2006-02-08,234.14999389648438,3600
2006-02-10,249.5500030517578,34400
2006-02-13,244.5,66500
2006-02-14,241.25,17000
2006-02-15,236.64999389648438,21500
2006-02-16,236.39999389648438,14500
2006-02-17,232.89999389648438,6800
2006-02-20,227.25,6700
2006-02-21,226.0,4207
2006-02-22,228.14999389648438,14400
2006-02-23,236.8000030517578,10700
2006-02-24,235.64999389648438,5100
2006-02-27,240.0,18300
2006-02-28,245.89999389648438,17500
2006-03-01,243.39999389648438,13400
2006-03-02,247.9499969482422,16900
2006-03-03,245.3000030517578,14800
2006-03-06,243.85000610351562,6500
2006-03-07,244.9499969482422,34300
2006-03-08,238.1999969482422,21600
2006-03-09,234.89999389648438,24000
2006-03-10,240.35000610351562,8500
2006-03-13,244.14999389648438,4600
2006-03-14,236.8000030517578,4700
2006-03-16,233.25,12100
2006-03-17,233.35000610351562,9500
2006-03-20,234.64999389648438,6300
2006-03-21,228.0500030517578,7300
2006-03-22,233.10000610351562,9500
2006-03-23,253.5500030517578,250300
2006-03-24,254.5,146300
2006-03-27,256.25,28800
2006-03-28,256.3999938964844,37200
2006-03-29,258.1499938964844,37135
2006-03-30,260.3999938964844,16300
2006-03-31,261.6000061035156,29400
2006-04-03,264.75,19800
2006-04-04,263.3999938964844,25000
2006-04-05,269.1000061035156,149500
2006-04-07,259.70001220703125,21000
2006-04-10,257.75,5700
2006-04-12,248.4499969482422,10101
2006-04-13,242.64999389648438,15200
2006-04-17,268.75,17800
2006-04-18,258.29998779296875,11300
2006-04-19,253.6999969482422,6600
2006-04-20,266.29998779296875,16500
2006-04-21,268.54998779296875,22800
2006-04-24,271.45001220703125,25400
2006-04-25,273.20001220703125,19400
2006-04-26,272.3999938964844,8100
2006-04-27,270.29998779296875,10300
2006-04-28,271.3999938964844,15659
2006-05-02,267.70001220703125,18700
2006-05-03,274.8500061035156,15300
2006-05-04,270.75,9400
2006-05-05,270.20001220703125,7600
2006-05-08,269.70001220703125,7800
2006-05-09,262.3999938964844,10000
2006-05-10,260.5,43200
2006-05-11,265.70001220703125,9600
2006-05-12,263.8500061035156,16700
2006-05-15,261.1000061035156,6200
2006-05-16,256.3999938964844,7300
2006-05-17,261.1499938964844,3700
2006-05-18,259.8999938964844,22600
2006-05-19,263.25,16000
2006-05-22,235.1999969482422,22400
2006-05-23,230.0,27400
2006-05-24,245.25,6800
2006-05-25,233.1999969482422,2600
2006-05-26,244.75,3800
2006-05-29,240.3000030517578,1900
2006-05-30,252.14999389648438,10200
2006-05-31,240.1999969482422,10723
2006-06-01,245.10000610351562,4500
2006-06-02,233.14999389648438,5600
2006-06-05,228.14999389648438,4500
2006-06-06,224.10000610351562,3300
2006-06-07,214.5,24500
2006-06-08,172.9499969482422,9900
2006-06-09,190.5500030517578,45300
2006-06-12,193.14999389648438,4400
2006-06-13,170.4499969482422,16400
2006-06-14,167.0,12500
2006-06-15,173.39999389648438,3683
2006-06-16,185.9499969482422,11480
2006-06-19,193.5,1900
2006-06-20,189.89999389648438,2800
2006-06-21,193.0500030517578,3100
2006-06-22,194.75,22100
2006-06-23,193.89999389648438,1600
2006-06-26,188.8000030517578,1395
2006-06-27,176.4499969482422,2200
2006-06-28,168.5500030517578,3800
2006-06-29,174.1999969482422,2100
2006-06-30,180.89999389648438,9800
2006-07-03,189.64999389648438,2400
2006-07-04,200.3000030517578,18000
2006-07-05,199.1999969482422,12700
2006-07-06,195.39999389648438,6900
2006-07-07,192.5,4400
2006-07-10,198.9499969482422,3400
2006-07-11,195.10000610351562,6800
2006-07-12,197.60000610351562,12000
2006-07-13,195.60000610351562,2200
2006-07-14,196.25,8700
2006-07-17,196.3000030517578,26200
2006-07-18,195.3000030517578,2200
2006-07-19,195.3000030517578,8300
2006-07-20,193.60000610351562,7200
2006-07-21,194.39999389648438,12800
2006-07-24,187.5500030517578,2100
2006-07-25,183.9499969482422,6200
2006-07-26,198.85000610351562,164100
2006-07-27,227.75,322700
2006-07-28,218.14999389648438,65800
2006-07-31,213.10000610351562,30300
2006-08-01,211.1999969482422,15400
2006-08-02,215.35000610351562,12500
2006-08-03,220.8000030517578,32281
2006-08-04,225.3000030517578,34700
2006-08-07,224.5500030517578,78200
2006-08-08,227.5500030517578,21000
2006-08-09,229.1999969482422,10100
2006-08-10,231.10000610351562,7900
2006-08-11,239.75,22400
2006-08-14,235.10000610351562,3300
2006-08-16,235.0,11600
2006-08-17,241.6999969482422,15100
2006-08-18,239.0,8100
2006-08-21,239.5500030517578,17200
2006-08-22,239.89999389648438,55900
2006-08-23,233.3000030517578,9500
2006-08-24,247.89999389648438,68900
2006-08-25,238.8000030517578,40200
2006-08-28,238.14999389648438,19500
2006-08-29,238.35000610351562,19600
2006-08-30,241.5,201800
2006-08-31,241.35000610351562,30200
2006-09-01,240.3000030517578,21100
2006-09-04,241.4499969482422,26800
2006-09-05,241.64999389648438,4500
2006-09-06,241.60000610351562,3500
2006-09-07,241.6999969482422,5600
2006-09-08,247.5,31800
2006-09-11,240.4499969482422,17700
2006-09-12,241.5500030517578,15200
2006-09-13,245.3000030517578,5200
2006-09-14,243.75,1800
2006-09-15,242.14999389648438,2300
2006-09-18,243.6999969482422,8100
2006-09-19,245.9499969482422,8500
2006-09-20,245.14999389648438,7000
2006-09-21,244.6999969482422,96900
2006-09-22,243.10000610351562,1800
2006-09-25,247.3000030517578,24700
2006-09-26,250.89999389648438,50600
2006-09-27,255.5500030517578,15800
2006-09-28,253.8000030517578,5200
2006-09-29,254.3000030517578,2200
2006-10-03,245.5500030517578,23800
2006-10-04,246.60000610351562,1500
2006-10-05,248.89999389648438,5400
2006-10-06,243.3000030517578,15800
2006-10-09,253.25,16500
2006-10-10,250.3000030517578,21800
2006-10-11,251.64999389648438,14800
2006-10-12,264.3999938964844,136200
2006-10-13,265.1000061035156,132400
2006-10-16,254.89999389648438,18300
2006-10-17,253.6999969482422,18000
2006-10-18,253.4499969482422,12000
2006-10-19,254.5500030517578,35700
2006-10-20,253.5,45500
2006-10-23,253.9499969482422,18700
2006-10-26,253.25,7200
2006-10-27,261.79998779296875,49000
2006-10-30,257.79998779296875,17400
2006-10-31,258.75,10500
2006-11-01,258.25,10200
2006-11-02,253.0,10100
2006-11-03,255.8000030517578,42300
2006-11-06,257.29998779296875,7900
2006-11-07,256.3500061035156,15400
2006-11-08,255.5,7100
2006-11-09,258.70001220703125,15000
2006-11-10,254.1999969482422,35600
2006-11-13,253.6999969482422,10900
2006-11-14,252.9499969482422,7700
2006-11-15,259.95001220703125,49300
2006-11-16,262.3999938964844,124100
2006-11-17,260.1000061035156,40000
2006-11-20,255.5500030517578,53000
2006-11-21,258.0,13500
2006-11-22,258.29998779296875,20700
2006-11-23,260.20001220703125,27500
2006-11-24,257.75,21900
2006-11-27,258.5,5800
2006-11-28,258.95001220703125,15800
2006-11-29,258.5,10500
2006-11-30,259.0,17100
2006-12-01,268.0,90200
2006-12-04,270.5,44300
2006-12-05,273.29998779296875,97200
2006-12-06,274.6000061035156,70200
2006-12-07,274.79998779296875,15900
2006-12-08,271.8999938964844,8900
2006-12-11,267.95001220703125,14700
2006-12-12,260.25,30800
2006-12-13,257.8999938964844,33100
2006-12-14,269.6499938964844,11200
2006-12-15,261.0,9600
2006-12-18,263.75,58000
2006-12-19,267.29998779296875,25300
2006-12-20,270.6499938964844,16900
2006-12-21,277.0,34900
2006-12-22,283.1000061035156,71900
2006-12-26,288.45001220703125,18400
2006-12-27,283.3999938964844,18800
2006-12-28,288.3999938964844,14400
2006-12-29,286.45001220703125,15000
2007-01-02,291.70001220703125,19300
2007-01-03,293.0,15800
2007-01-04,290.95001220703125,14400
2007-01-05,309.70001220703125,87200
2007-01-08,314.25,143100
2007-01-09,311.75,95800
2007-01-10,308.1499938964844,30400
2007-01-11,306.25,26100
2007-01-12,311.79998779296875,24700
2007-01-15,321.5,63100
2007-01-16,338.04998779296875,95000
2007-01-17,332.3999938964844,194300
2007-01-18,345.0,122700
2007-01-19,339.0,44500
2007-01-22,340.75,25700
2007-01-23,339.54998779296875,8800
2007-01-24,340.8999938964844,21100
2007-01-25,351.25,86200
2007-01-29,354.04998779296875,83300
2007-01-31,358.6499938964844,63100
2007-02-01,366.3500061035156,14800
2007-02-02,357.79998779296875,15100
2007-02-05,359.54998779296875,32200
2007-02-06,359.25,21500
2007-02-07,340.5,19000
2007-02-08,340.1000061035156,18400
2007-02-09,333.45001220703125,9300
2007-02-12,307.79998779296875,39200
2007-02-13,300.70001220703125,51000
2007-02-14,299.75,39400
2007-02-15,331.79998779296875,35400
2007-02-19,325.95001220703125,13000
2007-02-20,319.20001220703125,11500
2007-02-21,319.6499938964844,6300
2007-02-22,325.3500061035156,8100
2007-02-23,322.5,14000
2007-02-26,321.25,15100
2007-02-27,322.45001220703125,5000
2007-02-28,311.20001220703125,8100
2007-03-01,334.54998779296875,10000
2007-03-02,314.1499938964844,12000
2007-03-05,285.04998779296875,8600
2007-03-06,298.20001220703125,65500
2007-03-07,281.1499938964844,4900
2007-03-08,279.70001220703125,8043
2007-03-09,287.70001220703125,4200
2007-03-12,282.25,5500
2007-03-13,285.79998779296875,5400
2007-03-14,285.0,9700
2007-03-15,288.79998779296875,57200
2007-03-16,281.75,3400
2007-03-19,280.6499938964844,2300
2007-03-20,278.5,2500
2007-03-21,266.04998779296875,37900
2007-03-22,275.04998779296875,15300
2007-03-23,275.04998779296875,12600
2007-03-26,270.5,2700
2007-03-28,265.5,4500
2007-03-29,268.8500061035156,3900
2007-03-30,278.3500061035156,7600
2007-04-02,277.29998779296875,3230
2007-04-03,275.3999938964844,3900
2007-04-04,277.3999938964844,13700
2007-04-05,272.70001220703125,7100
2007-04-09,281.25,9700
2007-04-10,286.20001220703125,9600
2007-04-11,290.70001220703125,6900
2007-04-12,297.54998779296875,91100
2007-04-13,298.8500061035156,7500
2007-04-16,291.20001220703125,3300
2007-04-17,284.95001220703125,6700
2007-04-18,290.04998779296875,9100
2007-04-19,293.29998779296875,1800
2007-04-20,300.25,14500
2007-04-23,295.29998779296875,7600
2007-04-24,290.29998779296875,10000
2007-04-25,299.04998779296875,51800
2007-04-26,293.29998779296875,6300
2007-04-27,290.1000061035156,3500
2007-04-30,288.95001220703125,2300
2007-05-03,290.04998779296875,6000
2007-05-04,286.75,3900
2007-05-07,289.75,7400
2007-05-08,278.6000061035156,4700
2007-05-09,282.70001220703125,2200
2007-05-10,274.5,2500
2007-05-11,276.6000061035156,5300
2007-05-14,277.54998779296875,21000
2007-05-15,278.70001220703125,13700
2007-05-16,284.20001220703125,7500
2007-05-17,276.6000061035156,12700
2007-05-18,271.54998779296875,13700
2007-05-21,270.1499938964844,7600
2007-05-22,272.29998779296875,6500
2007-05-23,268.70001220703125,3300
2007-05-24,264.1499938964844,4100
2007-05-25,265.25,3500
2007-05-28,267.5,3000
2007-05-29,262.6000061035156,4400
2007-05-30,265.0,4500
2007-05-31,265.70001220703125,2400
2007-06-01,267.3999938964844,2368
2007-06-04,260.1000061035156,202800
2007-06-05,263.79998779296875,13000
2007-06-06,267.1000061035156,147600
2007-06-07,264.29998779296875,10100
2007-06-08,261.6499938964844,6600
2007-06-11,260.8999938964844,5800
2007-06-12,254.1999969482422,5600
2007-06-13,259.8500061035156,4100
2007-06-14,262.79998779296875,2700
2007-06-15,257.1499938964844,2900
2007-06-18,259.8999938964844,155100
2007-06-19,252.0,17300
2007-06-20,250.85000610351562,18200
2007-06-21,249.39999389648438,8700
2007-06-22,243.35000610351562,5500
2007-06-25,236.3000030517578,9700
2007-06-26,235.5500030517578,10200
2007-06-27,234.6999969482422,7600
2007-06-28,241.85000610351562,10700
2007-06-29,248.25,11900
2007-07-02,239.6999969482422,9100
2007-07-03,239.39999389648438,7500
2007-07-04,238.0500030517578,12700
2007-07-05,231.0500030517578,11500
2007-07-06,233.0,8700
2007-07-09,232.85000610351562,13600
2007-07-10,229.5500030517578,17300
2007-07-11,224.8000030517578,7500
2007-07-12,229.10000610351562,6000
2007-07-13,226.75,9300
2007-07-16,220.14999389648438,9400
2007-07-17,220.39999389648438,10700
2007-07-18,217.10000610351562,12900
2007-07-19,219.14999389648438,8400
2007-07-20,221.35000610351562,5300
2007-07-23,212.85000610351562,3800
2007-07-24,220.9499969482422,36000
2007-07-25,219.6999969482422,12800
2007-07-26,221.89999389648438,8900
2007-07-27,219.14999389648438,9200
2007-07-30,216.6999969482422,6300
2007-07-31,224.3000030517578,16300
2007-08-01,209.8000030517578,29901
2007-08-02,208.89999389648438,27100
2007-08-03,205.14999389648438,25500
2007-08-06,201.9499969482422,7700
2007-08-07,196.1999969482422,57300
2007-08-08,195.4499969482422,16200
2007-08-09,189.35000610351562,13200
2007-08-10,188.25,30600
2007-08-13,184.8000030517578,23979
2007-08-14,187.4499969482422,9484
2007-08-16,178.75,15237
2007-08-17,174.4499969482422,4793
2007-08-20,181.89999389648438,2943
2007-08-21,176.10000610351562,3553
2007-08-22,174.1999969482422,1937
2007-08-23,170.1999969482422,7575
2007-08-24,170.8000030517578,7700
2007-08-27,170.75,9479
2007-08-28,170.60000610351562,4874
2007-08-29,170.0500030517578,3144
2007-08-30,170.1999969482422,14418
2007-08-31,172.4499969482422,18820
2007-09-03,178.0,17565
2007-09-04,177.85000610351562,17311
2007-09-05,180.60000610351562,13495
2007-09-06,180.60000610351562,7823
2007-09-07,178.25,10103
2007-09-10,176.85000610351562,6182
2007-09-11,176.8000030517578,4218
2007-09-12,170.5500030517578,12030
2007-09-13,172.85000610351562,4514
2007-09-14,178.9499969482422,12285
2007-09-17,172.9499969482422,5893
2007-09-18,173.85000610351562,1932
2007-09-19,171.6999969482422,11200
2007-09-20,168.85000610351562,5584
2007-09-21,162.6999969482422,12493
2007-09-24,155.0,23700
2007-09-25,154.60000610351562,21556
2007-09-26,151.3000030517578,27545
2007-09-27,149.0500030517578,30898
2007-09-28,148.3000030517578,31666
2007-10-01,149.14999389648438,10407
2007-10-03,142.6999969482422,24024
2007-10-04,139.25,71948
2007-10-05,146.64999389648438,65864
2007-10-08,138.3000030517578,38000
2007-10-09,141.9499969482422,17060
2007-10-10,146.35000610351562,22063
2007-10-11,145.5,10471
2007-10-12,144.75,12440
2007-10-15,139.10000610351562,21729
2007-10-16,139.64999389648438,11586
2007-10-17,141.85000610351562,10231
2007-10-18,140.9499969482422,34166
2007-10-19,140.0500030517578,15255
2007-10-22,141.10000610351562,43683
2007-10-23,141.9499969482422,26919
2007-10-24,141.0500030517578,19870
2007-10-25,139.75,20122
2007-10-26,136.9499969482422,16549
2007-10-29,133.8000030517578,17900
2007-10-30,128.8000030517578,57308
2007-10-31,127.8499984741211,25042
2007-11-01,127.5,11850
2007-11-02,122.6500015258789,86374
2007-11-05,123.80000305175781,15918
2007-11-06,120.19999694824219,11625
2007-11-07,118.25,10027
2007-11-08,118.30000305175781,4109
2007-11-12,116.69999694824219,8240
2007-11-13,118.3499984741211,14741
2007-11-14,122.25,7977
2007-11-15,122.55000305175781,4171
2007-11-16,124.4000015258789,7941
2007-11-19,127.0,8500
2007-11-20,129.5,6347
2007-11-21,119.55000305175781,7600
2007-11-22,126.9000015258789,4500
2007-11-23,125.0,23700
2007-11-26,126.69999694824219,2463
2007-11-27,123.0999984741211,3143
2007-11-28,125.3499984741211,3594
2007-11-29,125.6500015258789,14283
2007-11-30,124.5999984741211,2142
2007-12-03,126.5,8679
2007-12-04,126.05000305175781,7500
2007-12-05,123.8499984741211,11389
2007-12-06,122.30000305175781,19849
2007-12-07,128.39999389648438,109429
2007-12-10,137.10000610351562,127085
2007-12-11,138.64999389648438,57679
2007-12-12,135.5500030517578,30934
2007-12-13,136.0500030517578,29900
2007-12-14,137.5,13585
2007-12-17,139.89999389648438,70993
2007-12-18,137.10000610351562,19600
2007-12-19,136.85000610351562,16503
2007-12-20,137.10000610351562,16951
2007-12-24,139.75,14989
2007-12-26,140.0500030517578,14189
2007-12-27,141.8000030517578,25796
2007-12-28,150.60000610351562,153080
2007-12-31,150.8000030517578,82481
2008-01-01,150.1999969482422,26431
2008-01-02,147.4499969482422,43161
2008-01-03,145.4499969482422,26890
2008-01-04,145.35000610351562,117286
2008-01-07,144.4499969482422,23499
2008-01-08,136.60000610351562,24333
2008-01-09,137.89999389648438,42013
2008-01-10,135.0500030517578,19333
2008-01-11,128.89999389648438,13774
2008-01-14,129.0500030517578,10341
2008-01-15,124.55000305175781,23527
2008-01-16,122.3499984741211,11103
2008-01-17,124.44999694824219,6374
2008-01-18,118.5,13015
2008-01-21,103.75,18104
2008-01-22,88.0,21559
2008-01-23,98.3499984741211,13437
2008-01-24,93.1500015258789,19409
2008-01-25,97.44999694824219,13837
2008-01-28,95.3499984741211,11815
2008-01-29,94.69999694824219,6894
2008-01-30,93.05000305175781,8949
2008-01-31,90.25,4947
2008-02-01,94.19999694824219,9665
2008-02-04,96.80000305175781,7502
2008-02-05,95.30000305175781,5383
2008-02-06,93.80000305175781,4031
2008-02-07,89.5999984741211,14752
2008-02-08,86.0,9676
2008-02-11,91.4000015258789,11239
2008-02-12,91.80000305175781,24956
2008-02-13,86.80000305175781,13066
2008-02-14,91.80000305175781,14818
2008-02-15,92.0,7563
2008-02-18,93.69999694824219,9355
2008-02-19,94.4000015258789,3272
2008-02-20,94.0,7908
2008-02-21,89.75,10842
2008-02-22,89.94999694824219,6604
2008-02-25,100.5999984741211,58057
2008-02-26,99.3499984741211,73938
2008-02-27,96.3499984741211,16539
2008-02-28,96.8499984741211,5303
2008-02-29,96.0,7043
2008-03-03,91.4000015258789,7313
2008-03-04,88.55000305175781,8748
2008-03-05,86.4000015258789,9740
2008-03-07,80.9000015258789,17218
2008-03-10,75.44999694824219,9013
2008-03-11,80.69999694824219,9666
2008-03-12,78.25,11736
2008-03-13,73.44999694824219,32936
2008-03-14,73.69999694824219,4531
2008-03-17,69.55000305175781,6441
2008-03-18,63.849998474121094,15416
2008-03-19,62.849998474121094,27550
2008-03-24,57.70000076293945,24845
2008-03-25,57.650001525878906,18541
2008-03-26,61.0,36204
2008-03-27,61.79999923706055,25145
2008-03-28,64.55000305175781,13780
2008-03-31,63.04999923706055,15319
2008-04-01,63.25,6398
2008-04-02,64.05000305175781,4701
2008-04-03,64.94999694824219,7523
2008-04-04,61.400001525878906,7568
2008-04-07,62.599998474121094,8088
2008-04-08,63.75,7570
2008-04-09,68.69999694824219,24340
2008-04-10,65.8499984741211,15005
2008-04-11,63.29999923706055,46773
2008-04-15,66.8499984741211,39062
2008-04-16,70.44999694824219,37829
2008-04-17,75.69999694824219,98649
2008-04-21,80.80000305175781,78408
2008-04-22,78.4000015258789,25098
2008-04-23,74.55000305175781,38220
2008-04-24,73.55000305175781,21667
2008-04-25,71.19999694824219,19252
2008-04-28,71.1500015258789,26079
2008-04-29,72.1500015258789,25722
2008-04-30,70.80000305175781,24789
2008-05-02,72.3499984741211,47513
2008-05-05,73.1500015258789,72886
2008-05-06,71.80000305175781,39636
2008-05-07,72.5,32599
2008-05-08,69.30000305175781,33160
2008-05-09,65.8499984741211,19438
2008-05-12,66.30000305175781,19016
2008-05-13,66.75,21205
2008-05-14,67.69999694824219,12936
2008-05-15,67.75,11932
2008-05-16,68.3499984741211,14536
2008-05-20,68.69999694824219,11062
2008-05-21,68.5999984741211,9229
2008-05-22,68.1500015258789,7241
2008-05-23,68.0,36877
2008-05-26,64.80000305175781,11606
2008-05-27,63.20000076293945,11146
2008-05-28,63.599998474121094,8023
2008-05-29,61.95000076293945,5183
2008-05-30,61.25,6929
2008-06-02,60.25,10743
2008-06-03,60.0,15291
2008-06-04,57.95000076293945,7846
2008-06-05,60.95000076293945,15037
2008-06-06,61.150001525878906,15092
2008-06-09,58.400001525878906,5474
2008-06-10,57.349998474121094,8090
2008-06-11,56.599998474121094,9267
2008-06-12,58.29999923706055,5616
2008-06-13,59.599998474121094,3157
2008-06-16,61.75,45327
2008-06-17,62.25,16135
2008-06-18,63.150001525878906,18050
2008-06-19,60.349998474121094,16084
2008-06-20,57.25,15307
2008-06-23,49.150001525878906,84656
2008-06-24,44.099998474121094,56390
2008-06-25,42.349998474121094,50280
2008-06-26,45.75,71382
2008-06-27,42.400001525878906,23855
2008-06-30,41.75,28190
2008-07-01,37.95000076293945,30500
2008-07-02,39.79999923706055,14949
2008-07-03,37.79999923706055,32182
2008-07-04,39.150001525878906,10607
2008-07-07,39.54999923706055,22089
2008-07-08,38.75,16169
2008-07-09,39.599998474121094,25570
2008-07-10,39.900001525878906,16958
2008-07-11,39.599998474121094,19210
2008-07-14,39.0,4586
2008-07-15,38.25,8300
2008-07-16,40.29999923706055,12392
2008-07-17,39.849998474121094,11696
2008-07-18,39.599998474121094,6915
2008-07-21,39.900001525878906,12806
2008-07-22,39.54999923706055,8463
2008-07-23,39.900001525878906,20406
2008-07-24,39.849998474121094,21313
2008-07-25,39.349998474121094,16057
2008-07-28,40.0,19609
2008-07-29,38.650001525878906,33164
2008-07-30,39.349998474121094,20494
2008-07-31,39.45000076293945,12120
2008-08-01,39.400001525878906,6273
2008-08-04,40.0,25200
2008-08-05,40.04999923706055,10777
2008-08-06,41.400001525878906,25626
2008-08-07,43.54999923706055,34069
2008-08-08,52.29999923706055,178300
2008-08-11,50.54999923706055,165119
2008-08-12,47.95000076293945,63844
