Date,Close,Volume
2002-11-06,19.350000381469727,0
2002-11-07,18.649999618530273,2900
2002-11-08,19.0,16100
2002-11-11,17.100000381469727,19900
2002-11-12,16.25,4000
2002-11-13,15.600000381469727,9500
2002-11-14,16.049999237060547,3200
2002-11-15,16.149999618530273,22400
2002-11-18,17.549999237060547,16300
2002-11-19,17.549999237060547,0
2002-11-20,18.399999618530273,15900
2002-11-21,20.25,18600
2002-11-22,22.299999237060547,9700
2002-11-25,24.549999237060547,1700
2002-11-26,24.200000762939453,95700
2002-11-27,22.899999618530273,15000
2002-11-28,22.899999618530273,11300
2002-11-29,23.700000762939453,16842
2002-12-02,24.5,28400
2002-12-03,22.850000381469727,16100
2002-12-04,23.299999237060547,7400
2002-12-05,23.200000762939453,10100
2002-12-06,24.0,11300
2002-12-09,23.549999237060547,11700
2002-12-10,22.899999618530273,4000
2002-12-11,22.399999618530273,1900
2002-12-12,23.899999618530273,5800
2002-12-13,23.299999237060547,6500
2002-12-16,23.049999237060547,7900
2002-12-17,22.350000381469727,1500
2002-12-18,21.100000381469727,12300
2002-12-19,20.399999618530273,3700
2002-12-20,20.700000762939453,3400
2002-12-23,20.149999618530273,4900
2002-12-24,22.200000762939453,4900
2002-12-25,22.200000762939453,0
2002-12-26,24.450000762939453,11000
2002-12-27,26.899999618530273,183600
2002-12-30,28.899999618530273,335500
2002-12-31,31.799999237060547,191800
2003-01-01,35.0,59600
2003-01-02,32.75,169700
2003-01-03,31.200000762939453,49700
2003-01-06,32.0,43500
2003-01-07,35.099998474121094,94100
2003-01-08,38.25,516200
2003-01-09,38.54999923706055,282200
2003-01-10,35.45000076293945,177600
2003-01-13,34.20000076293945,75100
2003-01-14,33.900001525878906,109100
2003-01-15,37.29999923706055,172500
2003-01-16,37.349998474121094,327100
2003-01-17,35.900001525878906,129700
2003-01-20,34.5,46700
2003-01-21,32.25,44600
2003-01-22,31.600000381469727,51600
2003-01-23,30.350000381469727,35700
2003-01-24,28.049999237060547,83700
2003-01-27,25.700000762939453,59800
2003-01-28,28.299999237060547,98300
2003-01-29,28.899999618530273,180100
2003-01-30,29.399999618530273,54600
2003-01-31,29.149999618530273,92200
2003-02-03,29.450000762939453,61900
2003-02-04,29.100000381469727,34800
2003-02-05,28.399999618530273,25300
2003-02-06,28.299999237060547,15800
2003-02-07,27.700000762939453,17800
2003-02-10,25.049999237060547,41600
2003-02-11,26.100000381469727,32400
2003-02-12,25.600000381469727,6800
2003-02-13,25.600000381469727,0
2003-02-14,23.600000381469727,17500
2003-02-17,26.0,22100
2003-02-18,27.049999237060547,44600
2003-02-19,25.850000381469727,35800
2003-02-20,26.049999237060547,25300
2003-02-21,25.350000381469727,8900
2003-02-24,23.950000762939453,28000
2003-02-25,23.5,16100
2003-02-26,22.850000381469727,16600
2003-02-27,23.200000762939453,21300
2003-02-28,24.100000381469727,22100
2003-03-03,23.399999618530273,25800
2003-03-04,22.149999618530273,22300
2003-03-05,20.399999618530273,68300
2003-03-06,19.950000762939453,10000
2003-03-07,18.850000381469727,19700
2003-03-10,17.75,14500
2003-03-11,19.5,33300
2003-03-12,18.700000762939453,28000
2003-03-13,17.899999618530273,17000
2003-03-14,17.899999618530273,0
2003-03-17,16.850000381469727,10200
2003-03-18,16.850000381469727,0
2003-03-19,17.549999237060547,19500
2003-03-20,18.100000381469727,28800
2003-03-21,18.399999618530273,42982
2003-03-24,18.149999618530273,33900
2003-03-25,17.5,22900
2003-03-26,17.200000762939453,43300
2003-03-27,16.950000762939453,8100
2003-03-28,16.649999618530273,13600
2003-03-31,15.199999809265137,24500
2003-04-01,15.600000381469727,19800
2003-04-02,17.200000762939453,28100
2003-04-03,16.600000381469727,349500
2003-04-04,16.0,170200
2003-04-07,16.450000762939453,102500
2003-04-08,16.049999237060547,70200
2003-04-09,15.399999618530273,40400
2003-04-10,13.050000190734863,67500
2003-04-11,12.25,64200
2003-04-15,12.550000190734863,35700
2003-04-16,12.600000381469727,16700
2003-04-17,12.050000190734863,18400
2003-04-18,12.050000190734863,0
2003-04-21,11.850000381469727,32500
2003-04-22,12.100000381469727,17800
2003-04-23,11.800000190734863,11000
2003-04-24,11.550000190734863,15900
2003-04-25,11.149999618530273,38700
2003-04-28,11.050000190734863,11800
2003-04-29,10.800000190734863,17800
2003-04-30,10.5,25100
2003-05-01,10.5,0
2003-05-02,10.699999809265137,33300
2003-05-05,11.5,33100
2003-05-06,11.649999618530273,31800
2003-05-07,11.449999809265137,24500
2003-05-08,11.25,20100
2003-05-09,11.100000381469727,8300
2003-05-12,10.600000381469727,16800
2003-05-13,10.300000190734863,17200
2003-05-14,10.649999618530273,28500
2003-05-15,11.550000190734863,38900
2003-05-16,13.899999618530273,120600
2003-05-19,13.600000381469727,153300
2003-05-20,13.649999618530273,73500
2003-05-21,15.850000381469727,258400
2003-05-22,16.0,177200
2003-05-23,14.25,133700
2003-05-26,14.5,49100
2003-05-27,14.600000381469727,63300
2003-05-28,14.149999618530273,34400
2003-05-29,13.899999618530273,26200
2003-05-30,13.149999618530273,50400
2003-06-02,14.600000381469727,58700
2003-06-03,14.100000381469727,23200
2003-06-04,14.149999618530273,12300
2003-06-05,14.199999809265137,37600
2003-06-06,14.149999618530273,36700
2003-06-09,13.949999809265137,101700
2003-06-10,13.800000190734863,26400
2003-06-11,13.550000190734863,20400
2003-06-12,13.850000381469727,10600
2003-06-13,13.75,11900
2003-06-16,13.449999809265137,12800
2003-06-17,13.300000190734863,27900
2003-06-18,13.199999809265137,36300
2003-06-19,13.149999618530273,11300
2003-06-20,12.800000190734863,17100
2003-06-23,13.050000190734863,14200
2003-06-24,13.0,12400
2003-06-25,13.0,10500
2003-06-26,12.949999809265137,7400
2003-06-27,13.149999618530273,28100
2003-06-30,12.899999618530273,35400
2003-07-01,12.949999809265137,17200
2003-07-02,12.649999618530273,48900
2003-07-03,12.399999618530273,20100
2003-07-04,12.75,15200
2003-07-07,12.699999809265137,22900
2003-07-08,13.5,119000
2003-07-09,13.350000381469727,31300
2003-07-10,14.300000190734863,78600
2003-07-11,13.899999618530273,34200
2003-07-14,13.600000381469727,16200
2003-07-15,12.949999809265137,54100
2003-07-16,13.300000190734863,9100
2003-07-17,12.899999618530273,15000
2003-07-18,12.600000381469727,12200
2003-07-21,11.75,28300
2003-07-22,11.699999809265137,13100
2003-07-23,11.800000190734863,8100
2003-07-24,11.899999618530273,10900
2003-07-25,12.149999618530273,11900
2003-07-28,11.75,15400
2003-07-29,11.550000190734863,21600
2003-07-30,12.25,11300
2003-07-31,12.25,14700
2003-08-01,11.949999809265137,16800
2003-08-04,11.800000190734863,22200
2003-08-05,11.600000381469727,9500
2003-08-06,11.800000190734863,2900
2003-08-07,11.850000381469727,6300
2003-08-08,12.100000381469727,14800
2003-08-11,11.899999618530273,14500
2003-08-12,11.850000381469727,17100
2003-08-13,11.699999809265137,18100
2003-08-14,11.5,19600
2003-08-15,11.5,0
2003-08-18,13.800000190734863,70000
2003-08-19,14.149999618530273,160700
2003-08-20,14.25,60700
2003-08-21,13.850000381469727,38400
2003-08-22,13.5,21200
2003-08-25,12.149999618530273,34200
2003-08-26,13.350000381469727,24500
2003-08-27,13.050000190734863,21600
2003-08-28,13.600000381469727,52300
2003-08-29,16.350000381469727,317400
2003-09-01,19.549999237060547,803300
2003-09-02,18.299999237060547,301200
2003-09-03,16.149999618530273,132300
2003-09-04,16.450000762939453,80200
2003-09-05,16.200000762939453,34000
2003-09-08,16.049999237060547,48900
2003-09-09,15.399999618530273,19500
2003-09-10,15.0,24600
2003-09-11,14.350000381469727,19800
2003-09-12,14.199999809265137,29000
2003-09-15,13.25,29200
2003-09-16,15.899999618530273,40500
2003-09-17,16.100000381469727,96200
2003-09-18,14.649999618530273,32900
2003-09-19,14.350000381469727,29500
2003-09-22,14.100000381469727,9100
2003-09-23,14.399999618530273,13900
2003-09-24,14.050000190734863,15000
2003-09-25,13.449999809265137,18000
2003-09-26,13.699999809265137,27000
2003-09-29,13.899999618530273,12300
2003-09-30,13.800000190734863,17600
2003-10-01,13.649999618530273,10000
2003-10-02,13.649999618530273,0
2003-10-03,13.649999618530273,9000
2003-10-06,13.75,71100
2003-10-07,13.600000381469727,22700
2003-10-08,13.350000381469727,10600
2003-10-09,13.5,24400
2003-10-10,13.550000190734863,15200
2003-10-13,14.649999618530273,78400
2003-10-14,14.25,54800
2003-10-15,14.050000190734863,15100
2003-10-16,13.949999809265137,5600
2003-10-17,13.5,14400
2003-10-20,13.75,31400
2003-10-21,13.25,32500
2003-10-22,13.0,73400
2003-10-23,13.050000190734863,29900
2003-10-24,15.350000381469727,211255
2003-10-27,13.850000381469727,55200
2003-10-28,13.399999618530273,35300
2003-10-29,13.199999809265137,41300
2003-10-30,13.100000381469727,6100
2003-10-31,13.5,21600
2003-11-03,12.0,52600
2003-11-04,11.350000381469727,46800
2003-11-05,12.300000190734863,82900
2003-11-06,12.649999618530273,42200
2003-11-07,12.800000190734863,36800
2003-11-10,13.25,16100
2003-11-11,13.25,36200
2003-11-12,13.149999618530273,34400
2003-11-13,12.649999618530273,21800
2003-11-14,12.25,23244
2003-11-17,12.5,12500
2003-11-18,12.600000381469727,11300
2003-11-19,12.399999618530273,30900
2003-11-20,12.300000190734863,14500
2003-11-21,11.949999809265137,16700
2003-11-24,12.199999809265137,7000
2003-11-25,12.399999618530273,17400
2003-11-26,12.399999618530273,0
2003-11-27,12.350000381469727,49900
2003-11-28,13.050000190734863,135200
2003-12-01,13.699999809265137,123500
2003-12-02,13.600000381469727,68900
2003-12-03,13.550000190734863,48900
2003-12-04,13.649999618530273,32100
2003-12-05,13.5,76600
2003-12-08,13.75,28700
2003-12-09,15.100000381469727,197500
2003-12-10,14.449999809265137,125300
2003-12-11,14.449999809265137,47100
2003-12-12,14.649999618530273,45500
2003-12-15,14.899999618530273,55900
2003-12-16,14.600000381469727,31500
2003-12-17,14.5,57600
2003-12-18,14.800000190734863,73900
2003-12-19,17.799999237060547,467200
2003-12-22,20.600000381469727,959200
2003-12-23,19.049999237060547,288400
2003-12-24,18.850000381469727,106200
2003-12-25,18.850000381469727,0
2003-12-26,18.049999237060547,101900
2003-12-29,19.149999618530273,132500
2003-12-30,17.899999618530273,200100
2003-12-31,16.850000381469727,90100
2004-01-01,18.100000381469727,77000
2004-01-02,17.899999618530273,106600
2004-01-05,17.950000762939453,77000
2004-01-06,17.75,53400
2004-01-07,16.75,22000
2004-01-08,17.399999618530273,44100
2004-01-09,16.950000762939453,47200
2004-01-12,16.600000381469727,36400
2004-01-13,16.899999618530273,48100
2004-01-14,16.600000381469727,27200
2004-01-15,16.0,18600
2004-01-16,15.350000381469727,22000
2004-01-19,14.600000381469727,34500
2004-01-20,14.350000381469727,21600
2004-01-21,13.149999618530273,25800
2004-01-22,13.0,21100
2004-01-23,13.850000381469727,19700
2004-01-26,13.850000381469727,0
2004-01-27,13.699999809265137,12300
2004-01-28,13.399999618530273,12400
2004-01-29,13.399999618530273,5200
2004-01-30,12.75,21200
2004-02-02,12.75,0
2004-02-03,12.100000381469727,17100
2004-02-04,12.100000381469727,9000
2004-02-05,12.5,6100
2004-02-06,12.0,11200
2004-02-09,12.199999809265137,16800
2004-02-10,12.199999809265137,14700
2004-02-11,12.300000190734863,25200
2004-02-12,12.100000381469727,9000
2004-02-13,12.100000381469727,5200
2004-02-16,12.550000190734863,7400
2004-02-17,12.5,8800
2004-02-18,12.350000381469727,11200
2004-02-19,11.949999809265137,6700
2004-02-20,11.699999809265137,8500
2004-02-23,11.0,18700
2004-02-24,10.800000190734863,13800
2004-02-25,10.649999618530273,6700
2004-02-26,10.449999809265137,16500
2004-02-27,10.350000381469727,18800
2004-03-01,10.649999618530273,11500
2004-03-02,10.649999618530273,0
2004-03-03,10.25,9800
2004-03-04,10.300000190734863,7200
2004-03-05,10.100000381469727,13700
2004-03-08,9.75,7700
2004-03-09,9.5,9900
2004-03-10,9.100000381469727,12400
2004-03-11,8.899999618530273,37000
2004-03-12,8.75,15700
2004-03-15,7.949999809265137,7900
2004-03-16,7.650000095367432,8600
2004-03-17,7.849999904632568,6400
2004-03-18,7.800000190734863,13300
2004-03-19,7.650000095367432,13700
2004-03-22,7.550000190734863,12500
2004-03-23,7.0,10500
2004-03-24,7.099999904632568,6000
2004-03-25,7.25,14700
2004-03-26,7.800000190734863,13900
2004-03-29,7.849999904632568,7300
2004-03-30,8.449999809265137,11400
2004-03-31,8.649999618530273,7100
2004-04-01,9.449999809265137,16700
2004-04-02,9.199999809265137,20000
2004-04-05,9.25,23100
2004-04-06,9.449999809265137,11400
2004-04-07,9.25,4300
2004-04-08,9.350000381469727,7000
2004-04-09,9.350000381469727,0
2004-04-12,9.050000190734863,5100
2004-04-13,9.649999618530273,12200
2004-04-14,9.649999618530273,0
2004-04-15,9.649999618530273,10000
2004-04-16,9.75,7701
2004-04-19,9.600000381469727,7400
2004-04-20,9.550000190734863,7300
2004-04-21,9.399999618530273,8400
2004-04-22,9.699999809265137,1300
2004-04-23,9.649999618530273,4500
2004-04-27,9.0,7300
2004-04-28,8.5,6700
2004-04-29,8.149999618530273,10100
2004-04-30,8.449999809265137,57700
2004-05-03,8.600000381469727,4100
2004-05-04,8.449999809265137,8500
2004-05-05,8.649999618530273,3800
2004-05-06,8.550000190734863,22700
2004-05-07,8.800000190734863,6200
2004-05-10,8.050000190734863,34800
2004-05-11,8.050000190734863,5700
2004-05-12,8.149999618530273,5800
2004-05-13,8.0,12500
2004-05-14,7.650000095367432,18000
2004-05-17,6.949999809265137,18300
2004-05-18,6.449999809265137,66100
2004-05-19,7.300000190734863,27700
2004-05-20,8.300000190734863,28100
2004-05-21,7.949999809265137,18000
2004-05-24,8.449999809265137,23900
2004-05-25,8.350000381469727,16300
2004-05-26,8.399999618530273,11800
2004-05-27,8.050000190734863,14700
2004-05-28,7.800000190734863,7100
2004-05-31,7.449999809265137,1900
2004-06-01,7.800000190734863,1095
2004-06-02,7.75,4000
2004-06-03,7.25,9500
2004-06-04,7.050000190734863,14500
2004-06-07,6.800000190734863,24500
2004-06-08,6.699999809265137,20600
2004-06-09,6.75,4900
2004-06-10,6.699999809265137,7000
2004-06-11,6.699999809265137,3400
2004-06-14,6.349999904632568,5600
2004-06-15,6.300000190734863,1100
2004-06-16,6.349999904632568,2700
2004-06-17,6.099999904632568,14600
2004-06-18,6.300000190734863,6100
2004-06-21,6.050000190734863,12500
2004-06-22,6.050000190734863,6900
2004-06-23,5.800000190734863,11200
2004-06-24,5.800000190734863,3300
2004-06-25,6.0,6100
2004-06-28,6.050000190734863,6900
2004-06-29,6.199999809265137,1600
2004-06-30,5.900000095367432,17300
2004-07-01,6.099999904632568,2200
2004-07-02,6.150000095367432,1700
2004-07-05,6.0,8800
2004-07-06,6.099999904632568,1700
2004-07-07,6.099999904632568,4300
2004-07-08,6.25,34500
2004-07-09,6.25,11000
2004-07-12,6.400000095367432,3600
2004-07-13,6.400000095367432,2900
2004-07-14,6.199999809265137,5300
2004-07-15,6.349999904632568,7600
2004-07-16,6.949999809265137,24300
2004-07-19,7.400000095367432,24000
2004-07-20,7.300000190734863,16000
2004-07-21,7.349999904632568,8000
2004-07-22,7.75,19600
2004-07-23,7.449999809265137,12600
2004-07-26,7.150000095367432,17600
2004-07-27,7.199999809265137,16900
2004-07-28,6.75,2300
2004-07-29,6.949999809265137,2100
2004-07-30,6.849999904632568,5600
2004-08-02,6.900000095367432,4000
2004-08-03,6.900000095367432,8200
2004-08-04,6.849999904632568,6300
2004-08-05,7.0,19500
2004-08-06,7.0,7800
2004-08-09,6.900000095367432,5400
2004-08-10,6.800000190734863,9000
2004-08-11,6.949999809265137,7700
2004-08-12,6.75,3700
2004-08-13,6.5,4500
2004-08-16,6.75,3700
2004-08-17,7.0,3100
2004-08-18,7.0,9400
2004-08-19,7.099999904632568,4500
2004-08-20,6.699999809265137,3200
2004-08-23,6.699999809265137,3800
2004-08-24,6.599999904632568,5700
2004-08-25,6.949999809265137,9700
2004-08-26,7.099999904632568,4600
2004-08-27,7.300000190734863,20200
2004-08-30,7.300000190734863,6200
2004-08-31,7.199999809265137,15600
2004-09-01,8.100000381469727,40700
2004-09-02,8.850000381469727,98600
2004-09-03,8.800000190734863,22400
2004-09-06,8.5,14500
2004-09-07,8.350000381469727,13700
2004-09-08,9.25,49400
2004-09-09,8.949999809265137,40100
2004-09-10,9.0,11580
2004-09-13,8.800000190734863,12200
2004-09-14,8.800000190734863,11400
2004-09-15,8.649999618530273,6900
2004-09-16,8.75,9400
2004-09-17,8.550000190734863,10400
2004-09-20,8.550000190734863,6500
2004-09-21,8.699999809265137,13200
2004-09-22,8.600000381469727,1500
2004-09-23,8.550000190734863,5500
2004-09-24,8.399999618530273,10400
2004-09-27,8.550000190734863,6800
2004-09-28,8.399999618530273,4500
2004-09-29,8.800000190734863,4500
2004-09-30,9.149999618530273,27500
2004-10-01,9.0,22000
2004-10-04,8.5,28300
2004-10-05,8.699999809265137,16600
2004-10-06,8.5,19500
2004-10-07,8.25,1400
2004-10-08,9.199999809265137,22494
2004-10-11,10.0,18600
2004-10-12,9.699999809265137,10700
2004-10-14,9.850000381469727,5900
2004-10-15,9.0,1502
2004-10-18,8.949999809265137,5200
2004-10-19,9.100000381469727,3100
2004-10-20,8.850000381469727,2400
2004-10-21,8.649999618530273,7900
2004-10-22,8.649999618530273,0
2004-10-25,8.699999809265137,2100
2004-10-26,8.600000381469727,1400
2004-10-27,8.699999809265137,4100
2004-10-28,8.5,1400
2004-10-29,8.25,3000
2004-11-01,8.699999809265137,3000
2004-11-02,8.699999809265137,1700
2004-11-03,8.649999618530273,5700
2004-11-04,8.949999809265137,5500
2004-11-05,8.899999618530273,4400
2004-11-08,8.800000190734863,3400
2004-11-09,8.5,449
2004-11-10,8.5,1300
2004-11-11,8.600000381469727,2600
2004-11-12,8.899999618530273,600
2004-11-15,8.899999618530273,0
2004-11-16,8.600000381469727,1800
2004-11-17,8.800000190734863,4600
2004-11-18,9.25,16700
2004-11-19,9.850000381469727,46371
2004-11-22,10.300000190734863,12800
2004-11-23,10.449999809265137,28100
2004-11-24,10.0,22700
2004-11-25,9.949999809265137,15400
2004-11-26,9.949999809265137,0
2004-11-29,10.149999618530273,10300
2004-11-30,9.399999618530273,14900
2004-12-01,9.850000381469727,6200
2004-12-02,9.300000190734863,13300
2004-12-03,9.149999618530273,17700
2004-12-06,9.649999618530273,13600
2004-12-07,9.350000381469727,19700
2004-12-08,9.199999809265137,13900
2004-12-09,9.399999618530273,9700
2004-12-10,9.949999809265137,33500
2004-12-13,9.75,14099
2004-12-14,9.899999618530273,16700
2004-12-15,9.75,20800
2004-12-16,9.800000190734863,18200
2004-12-17,11.800000190734863,106900
2004-12-20,14.199999809265137,199700
2004-12-21,14.550000190734863,399200
2004-12-22,14.050000190734863,132900
2004-12-23,13.649999618530273,118400
2004-12-24,13.75,147300
2004-12-27,13.100000381469727,86800
2004-12-28,14.550000190734863,365585
2004-12-29,15.75,425800
2004-12-30,17.100000381469727,1014800
2004-12-31,20.549999237060547,2351700
2005-01-03,23.0,1445500
2005-01-04,23.049999237060547,937200
2005-01-05,20.75,240300
2005-01-06,19.649999618530273,424800
2005-01-07,21.649999618530273,286200
2005-01-10,22.850000381469727,652100
2005-01-11,21.25,194200
2005-01-12,19.200000762939453,114900
2005-01-13,20.700000762939453,133800
2005-01-14,19.049999237060547,127600
2005-01-17,17.600000381469727,78100
2005-01-18,18.5,45300
2005-01-19,18.25,48200
2005-01-20,17.399999618530273,38800
2005-01-24,16.549999237060547,13103
2005-01-25,16.649999618530273,27000
2005-01-27,17.299999237060547,30700
2005-01-28,17.700000762939453,34900
2005-01-31,18.350000381469727,35100
2005-02-01,17.899999618530273,24900
2005-02-02,17.450000762939453,40900
2005-02-03,17.399999618530273,41800
2005-02-04,16.799999237060547,24000
2005-02-07,16.850000381469727,39900
2005-02-08,16.5,52500
2005-02-09,16.600000381469727,59200
2005-02-10,17.299999237060547,57700
2005-02-11,18.149999618530273,92100
2005-02-14,18.149999618530273,43600
2005-02-15,19.450000762939453,1026600
2005-02-16,19.950000762939453,551800
2005-02-17,18.950000762939453,123100
2005-02-18,19.100000381469727,55500
2005-02-21,18.149999618530273,26100
2005-02-22,17.549999237060547,55500
2005-02-23,17.399999618530273,47300
2005-02-24,17.649999618530273,48500
2005-02-25,17.100000381469727,20600
2005-02-28,16.799999237060547,24300
2005-03-01,17.049999237060547,20100
2005-03-02,16.450000762939453,32900
2005-03-03,16.899999618530273,31400
2005-03-04,16.549999237060547,27100
2005-03-07,16.5,38500
2005-03-08,17.049999237060547,109100
2005-03-09,16.700000762939453,50400
2005-03-10,16.700000762939453,32479
2005-03-11,16.450000762939453,52400
2005-03-14,16.200000762939453,31200
2005-03-15,16.0,24100
2005-03-16,16.799999237060547,61700
2005-03-17,17.350000381469727,80113
2005-03-18,16.600000381469727,31400
2005-03-21,16.350000381469727,24500
2005-03-22,15.550000190734863,21100
2005-03-23,14.949999809265137,16400
2005-03-24,14.25,15300
2005-03-28,13.75,47600
2005-03-29,13.5,58100
2005-03-30,14.100000381469727,22200
2005-03-31,14.850000381469727,61900
2005-04-01,15.600000381469727,23300
2005-04-04,16.399999618530273,14100
2005-04-05,16.350000381469727,12800
2005-04-06,17.0,31900
2005-04-07,16.5,17600
2005-04-08,16.450000762939453,15000
2005-04-11,16.200000762939453,13177
2005-04-12,15.899999618530273,13300
2005-04-13,15.649999618530273,9800
2005-04-15,15.149999618530273,6400
2005-04-18,14.800000190734863,9900
2005-04-19,14.300000190734863,17900
2005-04-20,14.300000190734863,12900
2005-04-21,15.100000381469727,8400
2005-04-22,15.0,6900
2005-04-25,14.5,10000
2005-04-26,14.300000190734863,15500
2005-04-27,14.149999618530273,5300
2005-04-28,14.0,7600
2005-04-29,13.75,10300
2005-05-02,13.050000190734863,19200
2005-05-03,13.449999809265137,11800
2005-05-04,13.899999618530273,15700
2005-05-05,13.800000190734863,6000
2005-05-06,13.75,3700
2005-05-09,13.850000381469727,6000
2005-05-10,14.25,9700
2005-05-11,14.199999809265137,5100
2005-05-12,14.350000381469727,13900
2005-05-13,14.800000190734863,14200
2005-05-16,14.75,31400
2005-05-17,14.600000381469727,11900
2005-05-18,14.649999618530273,7649
2005-05-19,14.850000381469727,12400
2005-05-20,14.600000381469727,7300
2005-05-23,14.949999809265137,10800
2005-05-24,15.0,13700
2005-05-25,14.75,23900
2005-05-26,14.649999618530273,3500
2005-05-27,14.300000190734863,15314
2005-05-30,14.149999618530273,9400
2005-05-31,14.399999618530273,17600
2005-06-01,14.649999618530273,8900
2005-06-02,16.149999618530273,73500
2005-06-03,17.799999237060547,95447
2005-06-06,19.149999618530273,417000
2005-06-07,18.549999237060547,185900
2005-06-08,18.149999618530273,88900
2005-06-09,17.75,62800
2005-06-10,17.200000762939453,34000
2005-06-13,16.649999618530273,11801
2005-06-14,17.149999618530273,9900
2005-06-15,16.649999618530273,14100
2005-06-16,17.049999237060547,20400
2005-06-17,17.5,43000
2005-06-20,16.649999618530273,9600
2005-06-21,16.399999618530273,17700
2005-06-22,15.850000381469727,15400
2005-06-23,15.600000381469727,7100
2005-06-24,16.0,14400
2005-06-27,16.200000762939453,18100
2005-06-28,16.149999618530273,15000
2005-06-29,15.899999618530273,2400
2005-06-30,16.25,23300
2005-07-01,16.399999618530273,7436
2005-07-04,16.5,11100
2005-07-05,17.350000381469727,56900
2005-07-06,18.0,65100
2005-07-07,18.700000762939453,79200
2005-07-08,19.25,90500
2005-07-11,20.100000381469727,204900
2005-07-12,20.450000762939453,163344
2005-07-13,20.0,286600
2005-07-14,21.0,170300
2005-07-15,22.049999237060547,59400
2005-07-18,23.149999618530273,29100
2005-07-19,24.350000381469727,28900
2005-07-20,25.600000381469727,61900
2005-07-21,26.899999618530273,50800
2005-07-22,26.25,229500
2005-07-25,27.600000381469727,163300
2005-07-26,28.950000762939453,122600
2005-07-27,28.549999237060547,57600
2005-07-28,28.549999237060547,0
2005-07-29,28.5,208000
2005-08-01,27.350000381469727,54400
2005-08-02,26.049999237060547,61800
2005-08-03,27.0,63300
2005-08-04,28.350000381469727,21900
2005-08-05,29.799999237060547,44000
2005-08-08,29.200000762939453,113600
2005-08-09,30.25,75200
2005-08-10,31.799999237060547,41600
2005-08-11,33.400001525878906,73000
2005-08-12,35.099998474121094,42900
2005-08-16,36.900001525878906,29400
2005-08-17,38.75,20600
2005-08-18,40.70000076293945,14700
2005-08-19,42.75,11600
2005-08-22,40.650001525878906,136300
2005-08-23,38.650001525878906,16650
2005-08-24,36.75,9700
2005-08-25,38.599998474121094,132900
