Date,Close,Volume
2003-03-21,38.5,0
2003-03-24,39.150001525878906,10000
2003-03-25,39.0,2000
2003-03-27,39.0,0
2003-03-28,39.70000076293945,20600
2003-03-31,38.5,50000
2003-04-01,38.5,0
2003-04-02,40.95000076293945,700
2003-04-03,40.20000076293945,3100
2003-04-04,42.0,200
2003-04-07,42.0,100
2003-04-08,41.95000076293945,600
2003-04-09,41.0,15
2003-04-10,41.70000076293945,10
2003-04-11,41.70000076293945,0
2003-04-14,41.70000076293945,0
2003-04-15,41.0,500
2003-04-16,41.45000076293945,1400
2003-04-17,40.599998474121094,300
2003-04-18,40.599998474121094,0
2003-04-21,40.599998474121094,0
2003-04-22,40.099998474121094,3500
2003-04-23,40.099998474121094,0
2003-04-24,40.5,200
2003-04-25,39.400001525878906,1200
2003-04-28,39.400001525878906,0
2003-04-29,39.400001525878906,0
2003-04-30,40.099998474121094,900
2003-05-01,40.099998474121094,0
2003-05-02,42.29999923706055,700
2003-05-05,40.5,3500
2003-05-06,40.599998474121094,900
2003-05-07,42.79999923706055,500
2003-05-08,42.0,30
2003-05-09,42.45000076293945,1300
2003-05-12,45.54999923706055,16400
2003-05-13,47.599998474121094,16300
2003-05-14,48.099998474121094,4000
2003-05-15,49.650001525878906,7700
2003-05-16,51.599998474121094,8400
2003-05-19,48.400001525878906,2800
2003-05-20,47.25,2100
2003-05-21,52.04999923706055,3700
2003-05-22,48.900001525878906,1200
2003-05-23,49.150001525878906,500
2003-05-26,49.849998474121094,8000
2003-05-27,49.150001525878906,3500
2003-05-28,49.0,1600
2003-05-29,48.5,1800
2003-05-30,49.0,3600
2003-06-02,48.599998474121094,1400
2003-06-03,47.95000076293945,500
2003-06-04,49.400001525878906,10200
2003-06-05,50.75,7800
2003-06-06,49.849998474121094,400
2003-06-09,49.599998474121094,1100
2003-06-10,49.5,900
2003-06-11,49.5,1300
2003-06-12,50.0,1400
2003-06-13,49.900001525878906,1800
2003-06-16,50.150001525878906,1600
2003-06-17,50.900001525878906,2700
2003-06-18,53.349998474121094,7500
2003-06-19,54.349998474121094,4400
2003-06-20,53.75,4900
2003-06-23,53.54999923706055,700
2003-06-24,53.29999923706055,500
2003-06-25,53.599998474121094,3300
2003-06-26,53.29999923706055,1300
2003-06-27,52.400001525878906,500
2003-06-30,53.95000076293945,900
2003-07-01,54.0,1000
2003-07-02,58.0,3800
2003-07-03,58.70000076293945,2300
2003-07-04,57.0,1100
2003-07-07,57.5,700
2003-07-08,56.70000076293945,3500
2003-07-09,55.54999923706055,1600
2003-07-10,55.54999923706055,0
2003-07-11,53.099998474121094,1600
2003-07-14,54.5,100
2003-07-15,52.599998474121094,1600
2003-07-16,53.599998474121094,300
2003-07-17,53.45000076293945,3200
2003-07-18,53.04999923706055,800
2003-07-21,53.849998474121094,20
2003-07-22,53.849998474121094,0
2003-07-23,53.75,100
2003-07-24,53.54999923706055,500
2003-07-25,54.0,17600
2003-07-28,54.650001525878906,19700
2003-07-29,55.849998474121094,2400
2003-07-30,57.75,21400
2003-07-31,56.900001525878906,15900
2003-08-01,57.45000076293945,19000
2003-08-04,53.650001525878906,1800
2003-08-05,53.54999923706055,2300
2003-08-06,53.900001525878906,2400
2003-08-07,54.0,16800
2003-08-08,54.25,600
2003-08-11,53.599998474121094,1900
2003-08-12,54.70000076293945,1100
2003-08-13,56.0,700
2003-08-14,57.45000076293945,1600
2003-08-15,57.45000076293945,0
2003-08-18,58.75,4300
2003-08-19,55.20000076293945,4700
2003-08-20,54.0,4300
2003-08-21,55.04999923706055,5000
2003-08-22,55.0,900
2003-08-25,54.0,1700
2003-08-26,54.04999923706055,200
2003-08-27,57.400001525878906,1400
2003-08-28,57.349998474121094,1900
2003-08-29,57.0,1100
2003-09-01,59.849998474121094,3200
2003-09-02,61.0,7800
2003-09-03,61.25,3900
2003-09-04,60.0,1000
2003-09-05,60.5,3100
2003-09-08,62.0,1600
2003-09-09,61.400001525878906,700
2003-09-10,60.95000076293945,1400
2003-09-11,60.29999923706055,1700
2003-09-12,54.79999923706055,1300
2003-09-15,54.0,1600
2003-09-16,56.5,300
2003-09-17,56.0,100
2003-09-18,53.099998474121094,1000
2003-09-19,52.0,1000
2003-09-22,53.0,100
2003-09-23,52.95000076293945,100
2003-09-24,53.0,200
2003-09-25,52.5,100
2003-09-26,52.5,0
2003-09-29,54.150001525878906,200
2003-09-30,54.0,400
2003-10-01,54.5,200
2003-10-02,54.5,0
2003-10-03,58.0,500
2003-10-06,56.29999923706055,2500
2003-10-07,55.0,500
2003-10-08,56.79999923706055,82
2003-10-09,55.0,200
2003-10-10,57.099998474121094,700
2003-10-13,57.0,2100
2003-10-14,55.5,400
2003-10-15,55.0,1400
2003-10-16,56.0,900
2003-10-17,55.849998474121094,400
2003-10-20,53.650001525878906,100
2003-10-21,53.25,800
2003-10-22,53.25,0
2003-10-23,53.0,400
2003-10-24,51.650001525878906,400
2003-10-27,51.650001525878906,0
2003-10-28,51.650001525878906,0
2003-10-29,53.099998474121094,100
2003-10-30,53.29999923706055,100
2003-10-31,53.400001525878906,500
2003-11-03,53.0,400
2003-11-04,54.0,800
2003-11-05,53.650001525878906,2100
2003-11-06,55.900001525878906,2200
2003-11-07,56.95000076293945,1500
2003-11-10,55.75,1000
2003-11-11,57.20000076293945,1600
2003-11-12,58.75,1500
2003-11-13,62.0,3500
2003-11-14,62.0,0
2003-11-17,66.0,4000
2003-11-18,69.44999694824219,6000
2003-11-19,72.80000305175781,7300
2003-11-20,73.75,7200
2003-11-21,70.0999984741211,2500
2003-11-24,71.0999984741211,1300
2003-11-25,72.0999984741211,3000
2003-11-26,72.0999984741211,0
2003-11-27,73.75,2000
2003-11-28,71.05000305175781,1800
2003-12-01,71.44999694824219,1500
2003-12-02,73.05000305175781,3300
2003-12-03,74.3499984741211,4000
2003-12-04,78.0999984741211,5900
2003-12-05,82.0,4700
2003-12-08,82.0999984741211,4700
2003-12-09,85.30000305175781,7800
2003-12-10,88.6500015258789,6200
2003-12-11,86.69999694824219,2400
2003-12-12,86.19999694824219,2200
2003-12-15,86.05000305175781,3300
2003-12-16,85.30000305175781,2700
2003-12-17,83.0,2000
2003-12-18,86.9000015258789,700
2003-12-19,86.30000305175781,900
2003-12-22,85.0,1000
2003-12-23,84.5,2900
2003-12-24,88.5,2700
2003-12-25,88.5,0
2003-12-26,88.94999694824219,2000
2003-12-29,91.3499984741211,1800
2003-12-30,87.8499984741211,3500
2003-12-31,86.80000305175781,2300
2004-01-01,88.05000305175781,800
2004-01-02,88.0,3200
2004-01-05,87.9000015258789,3200
2004-01-06,86.4000015258789,1200
2004-01-07,83.4000015258789,2300
2004-01-08,85.0,1000
2004-01-09,85.0,1400
2004-01-12,83.69999694824219,1100
2004-01-13,82.0999984741211,500
2004-01-14,81.4000015258789,700
2004-01-15,82.0,1600
2004-01-16,80.80000305175781,800
2004-01-19,78.0,500
2004-01-20,77.44999694824219,400
2004-01-21,71.0,1500
2004-01-22,69.0,1100
2004-01-23,68.0,1400
2004-01-26,68.0,0
2004-01-27,70.0999984741211,200
2004-01-28,69.25,1700
2004-01-29,70.0,300
2004-01-30,68.0,72
2004-02-02,68.0,0
2004-02-03,66.0,400
2004-02-04,65.9000015258789,400
2004-02-05,68.0,99
2004-02-06,68.0,0
2004-02-09,72.9000015258789,100
2004-02-10,69.25,600
2004-02-11,71.75,600
2004-02-12,70.1500015258789,200
2004-02-13,68.44999694824219,300
2004-02-16,71.94999694824219,1400
2004-02-17,73.0,1200
2004-02-18,69.75,1100
2004-02-19,68.4000015258789,200
2004-02-20,68.4000015258789,0
2004-02-23,70.55000305175781,1100
2004-02-24,66.9000015258789,1000
2004-02-25,66.0,100
2004-02-26,63.099998474121094,1200
2004-02-27,60.0,500
2004-03-01,61.45000076293945,1900
2004-03-02,61.45000076293945,0
2004-03-03,60.70000076293945,100
2004-03-04,60.099998474121094,100
2004-03-05,60.099998474121094,0
2004-03-08,63.45000076293945,200
2004-03-09,61.29999923706055,2300
2004-03-10,61.70000076293945,1700
2004-03-11,61.45000076293945,400
2004-03-12,62.900001525878906,800
2004-03-15,64.80000305175781,1000
2004-03-16,65.0999984741211,2000
2004-03-17,67.0,1400
2004-03-18,63.29999923706055,600
2004-03-19,66.75,1100
2004-03-22,64.0,400
2004-03-23,64.30000305175781,1000
2004-03-24,65.5,300
2004-03-25,64.5,500
2004-03-26,64.0,300
2004-03-29,66.5999984741211,200
2004-03-30,68.44999694824219,300
2004-03-31,66.0,800
2004-04-01,66.0,0
2004-04-02,66.0,0
2004-04-05,70.05000305175781,400
2004-04-06,71.75,300
2004-04-07,77.6500015258789,6400
2004-04-08,77.0,3300
2004-04-09,77.0,0
2004-04-12,75.30000305175781,1800
2004-04-13,78.0,100
2004-04-14,78.0,0
2004-04-15,75.9000015258789,400
2004-04-16,75.9000015258789,0
2004-04-19,77.44999694824219,300
2004-04-21,77.0,300
2004-04-22,76.69999694824219,1500
2004-04-23,78.69999694824219,2100
2004-04-26,78.69999694824219,0
2004-04-27,72.9000015258789,100
2004-04-28,78.05000305175781,300
2004-04-29,79.8499984741211,500
2004-04-30,79.5,400
2004-05-03,78.8499984741211,51
2004-05-04,79.5,600
2004-05-05,79.19999694824219,300
2004-05-06,78.0999984741211,2400
2004-05-07,78.19999694824219,3600
2004-05-10,77.5,100
2004-05-11,74.55000305175781,500
2004-05-12,74.55000305175781,0
2004-05-13,77.0,300
2004-05-14,71.94999694824219,4200
2004-05-17,65.8499984741211,400
2004-05-18,65.8499984741211,0
2004-05-19,72.44999694824219,500
2004-05-20,74.05000305175781,2300
2004-05-21,72.0,300
2004-05-24,73.8499984741211,600
2004-05-25,75.0,400
2004-05-26,73.5999984741211,50
2004-05-27,72.0999984741211,100
2004-05-28,68.1500015258789,300
2004-05-31,72.4000015258789,2
2004-06-01,72.4000015258789,0
2004-06-02,72.4000015258789,0
2004-06-03,72.4000015258789,0
2004-06-04,66.05000305175781,200
2004-06-07,71.75,500
2004-06-08,71.75,0
2004-06-09,72.0,9
2004-06-10,74.0999984741211,1
2004-06-11,70.0,100
2004-06-14,70.0,0
2004-06-15,68.0,300
2004-06-16,69.9000015258789,50
2004-06-17,69.9000015258789,0
2004-06-18,71.0,11300
2004-06-21,73.9000015258789,35
2004-06-22,67.55000305175781,100
2004-06-23,60.79999923706055,3500
2004-06-24,61.0,900
2004-06-25,63.45000076293945,700
2004-06-28,64.0,300
2004-06-29,64.75,100
2004-06-30,65.05000305175781,500
2004-07-01,65.0,200
2004-07-02,65.5,6400
2004-07-05,68.0,1100
2004-07-06,68.0,0
2004-07-07,70.0999984741211,4000
2004-07-08,65.5,900
2004-07-09,67.25,2000
2004-07-12,71.44999694824219,2200
2004-07-13,69.80000305175781,2600
2004-07-14,71.9000015258789,100
2004-07-15,77.94999694824219,3000
2004-07-16,76.94999694824219,1300
2004-07-19,78.80000305175781,1200
2004-07-20,78.0,1000
2004-07-21,78.75,1400
2004-07-22,76.69999694824219,1200
2004-07-23,75.19999694824219,600
2004-07-26,75.19999694824219,0
2004-07-27,75.19999694824219,0
2004-07-28,74.75,100
2004-07-29,74.0999984741211,600
2004-07-30,77.4000015258789,1300
2004-08-02,77.4000015258789,0
2004-08-03,77.4000015258789,0
2004-08-04,73.05000305175781,1200
2004-08-05,74.0,1000
2004-08-06,75.8499984741211,200
2004-08-09,74.0999984741211,26500
2004-08-10,78.19999694824219,85
2004-08-11,74.4000015258789,300
2004-08-12,74.4000015258789,0
2004-08-13,72.69999694824219,1500
2004-08-16,69.80000305175781,8000
2004-08-17,70.6500015258789,7700
2004-08-18,71.69999694824219,4800
2004-08-19,72.1500015258789,2200
2004-08-20,72.30000305175781,700
2004-08-23,74.0,900
2004-08-24,75.9000015258789,3200
2004-08-25,76.0,1500
2004-08-26,81.80000305175781,7400
2004-08-27,80.5999984741211,1900
2004-08-30,85.44999694824219,9300
2004-08-31,88.30000305175781,9500
2004-09-01,86.4000015258789,9500
2004-09-02,84.94999694824219,4800
2004-09-03,85.05000305175781,3200
2004-09-06,86.0,10200
2004-09-07,85.80000305175781,4700
2004-09-08,85.9000015258789,7900
2004-09-09,85.6500015258789,2900
2004-09-10,85.6500015258789,0
2004-09-13,84.55000305175781,1600
2004-09-14,83.5,1500
2004-09-15,82.75,2700
2004-09-16,82.80000305175781,6400
2004-09-17,82.0999984741211,2700
2004-09-20,82.8499984741211,3600
2004-09-21,83.0,5200
2004-09-22,82.44999694824219,2000
2004-09-23,82.8499984741211,2400
2004-09-24,82.75,3900
2004-09-27,83.75,600
2004-09-28,83.4000015258789,500
2004-09-29,84.4000015258789,2300
2004-09-30,85.0999984741211,2500
2004-10-01,85.6500015258789,1700
2004-10-04,88.4000015258789,15200
2004-10-05,87.4000015258789,9900
2004-10-06,87.0,2400
2004-10-07,87.80000305175781,1600
2004-10-08,87.80000305175781,0
2004-10-11,85.94999694824219,8500
2004-10-12,101.25,217700
2004-10-14,109.8499984741211,325600
2004-10-15,109.8499984741211,0
2004-10-18,107.9000015258789,27600
2004-10-19,104.0999984741211,16800
2004-10-20,103.44999694824219,8600
2004-10-21,103.0999984741211,8400
2004-10-22,103.0999984741211,0
2004-10-25,98.30000305175781,5200
2004-10-26,98.25,4700
2004-10-27,97.8499984741211,3100
2004-10-28,99.05000305175781,2500
2004-10-29,99.05000305175781,0
2004-11-01,103.3499984741211,23100
2004-11-02,105.6500015258789,15000
2004-11-03,109.75,51700
2004-11-04,114.75,61400
2004-11-05,126.25,94400
2004-11-08,119.05000305175781,58600
2004-11-09,124.19999694824219,50200
2004-11-10,127.5,53200
2004-11-11,126.44999694824219,16300
2004-11-12,127.4000015258789,3700
2004-11-15,127.4000015258789,0
2004-11-16,128.10000610351562,22200
2004-11-17,125.30000305175781,53400
2004-11-18,120.94999694824219,38400
2004-11-19,120.94999694824219,0
2004-11-22,123.75,45700
2004-11-23,125.0,33400
2004-11-24,132.0,55100
2004-11-25,139.89999389648438,209300
2004-11-26,139.89999389648438,0
2004-11-29,140.9499969482422,48000
2004-11-30,133.8000030517578,25800
2004-12-01,134.39999389648438,15100
2004-12-02,134.0,12200
2004-12-03,132.85000610351562,8400
2004-12-06,138.39999389648438,12400
2004-12-07,135.8000030517578,6300
2004-12-08,129.89999389648438,19500
2004-12-09,131.14999389648438,16000
2004-12-10,134.14999389648438,35100
2004-12-13,134.14999389648438,0
2004-12-14,137.85000610351562,24600
2004-12-15,136.0,8300
2004-12-16,134.64999389648438,11700
2004-12-17,133.4499969482422,9000
2004-12-20,134.4499969482422,5300
2004-12-21,135.89999389648438,5700
2004-12-22,135.10000610351562,10600
2004-12-23,137.0500030517578,3900
2004-12-24,134.85000610351562,9000
2004-12-27,137.5500030517578,21300
2004-12-28,137.5500030517578,0
2004-12-29,140.0,11600
2004-12-30,138.35000610351562,19300
2004-12-31,138.9499969482422,19400
2005-01-03,141.85000610351562,22900
2005-01-04,143.8000030517578,13800
2005-01-05,135.85000610351562,24000
2005-01-06,137.10000610351562,11700
2005-01-07,135.8000030517578,5800
2005-01-10,136.6999969482422,4200
2005-01-11,134.14999389648438,1400
2005-01-12,126.30000305175781,7400
2005-01-13,128.9499969482422,3800
2005-01-14,131.0,5100
2005-01-17,134.60000610351562,10300
2005-01-18,137.85000610351562,14000
2005-01-19,145.0500030517578,88000
2005-01-20,142.0500030517578,16800
2005-01-24,142.0500030517578,0
2005-01-25,139.14999389648438,6100
2005-01-27,146.5,20300
2005-01-28,147.39999389648438,12100
2005-01-31,149.0,22000
2005-02-01,148.64999389648438,14000
2005-02-02,154.10000610351562,25200
2005-02-03,158.5,18300
2005-02-04,160.10000610351562,23000
2005-02-07,169.10000610351562,36800
2005-02-08,169.14999389648438,19000
2005-02-09,172.9499969482422,20400
2005-02-10,172.89999389648438,15400
2005-02-11,171.0500030517578,11200
2005-02-14,170.0,12600
2005-02-15,167.64999389648438,4400
2005-02-16,167.89999389648438,7500
2005-02-17,165.0,5400
2005-02-18,164.0500030517578,2000
2005-02-21,160.89999389648438,2200
2005-02-22,162.1999969482422,3500
2005-02-23,166.14999389648438,9900
2005-02-24,163.4499969482422,4600
2005-02-25,166.0,9500
2005-02-28,164.1999969482422,12200
2005-03-01,161.0,5200
2005-03-02,162.0,1900
2005-03-03,167.35000610351562,5000
2005-03-04,168.0500030517578,9400
2005-03-07,167.5500030517578,3300
2005-03-08,165.0,2300
2005-03-09,162.35000610351562,1600
2005-03-10,162.35000610351562,0
2005-03-11,163.10000610351562,1700
2005-03-14,160.89999389648438,2300
2005-03-15,165.0500030517578,3400
2005-03-16,161.85000610351562,3300
2005-03-17,161.85000610351562,0
2005-03-18,156.60000610351562,3300
2005-03-21,149.64999389648438,3900
2005-03-22,146.4499969482422,2800
2005-03-23,142.0500030517578,2800
2005-03-24,140.5,2800
2005-03-28,144.75,3200
2005-03-29,138.6999969482422,1900
2005-03-30,141.5,1700
2005-03-31,144.10000610351562,1500
2005-04-01,150.0500030517578,4800
2005-04-04,156.25,2900
2005-04-05,154.39999389648438,3200
2005-04-06,155.39999389648438,2800
2005-04-07,162.1999969482422,8100
2005-04-08,160.85000610351562,3500
2005-04-11,160.85000610351562,0
2005-04-12,157.14999389648438,2200
2005-04-13,157.9499969482422,3700
2005-04-15,153.60000610351562,1600
2005-04-18,152.9499969482422,2000
2005-04-19,155.0,1900
2005-04-20,153.25,5100
2005-04-21,158.6999969482422,3400
2005-04-22,160.14999389648438,2800
2005-04-25,161.60000610351562,4900
2005-04-26,164.1999969482422,3300
2005-04-27,167.1999969482422,7400
2005-04-28,166.89999389648438,2300
2005-04-29,158.3000030517578,2700
2005-05-02,161.14999389648438,1400
2005-05-03,161.1999969482422,3600
2005-05-04,164.64999389648438,2600
2005-05-05,166.0500030517578,6500
2005-05-06,165.89999389648438,48400
2005-05-09,158.39999389648438,19600
2005-05-10,160.1999969482422,10500
2005-05-11,163.4499969482422,7400
2005-05-12,165.1999969482422,4500
2005-05-13,167.9499969482422,11000
2005-05-16,172.5,20600
2005-05-17,169.10000610351562,10500
2005-05-18,169.10000610351562,0
2005-05-19,170.4499969482422,4800
2005-05-20,193.0500030517578,254300
2005-05-23,200.89999389648438,123200
2005-05-24,192.5,36400
2005-05-25,194.60000610351562,20700
2005-05-26,193.10000610351562,11000
2005-05-27,193.10000610351562,0
2005-05-30,188.89999389648438,28000
2005-05-31,191.4499969482422,8000
2005-06-01,191.39999389648438,4900
2005-06-02,186.64999389648438,5400
2005-06-03,186.64999389648438,0
2005-06-06,189.60000610351562,5400
2005-06-07,188.3000030517578,3200
2005-06-08,185.39999389648438,8000
2005-06-09,194.89999389648438,35800
2005-06-10,195.8000030517578,29400
2005-06-14,195.89999389648438,16100
2005-06-15,193.5500030517578,12300
2005-06-16,193.14999389648438,13900
2005-06-17,197.75,17100
2005-06-20,196.85000610351562,43100
2005-06-21,198.4499969482422,11200
2005-06-22,195.14999389648438,12900
2005-06-23,197.64999389648438,4900
2005-06-24,197.0500030517578,14100
2005-06-27,194.0500030517578,7300
2005-06-28,191.4499969482422,5500
2005-06-29,191.35000610351562,5500
2005-06-30,187.85000610351562,5000
2005-07-01,187.85000610351562,0
2005-07-04,192.85000610351562,11500
2005-07-05,196.4499969482422,7700
2005-07-06,197.89999389648438,12900
2005-07-07,194.8000030517578,8700
2005-07-08,196.5500030517578,5800
2005-07-11,198.1999969482422,16700
2005-07-12,198.1999969482422,0
2005-07-13,207.5500030517578,73400
2005-07-14,200.8000030517578,37100
2005-07-15,204.64999389648438,20900
2005-07-18,207.9499969482422,16900
2005-07-19,208.3000030517578,9100
2005-07-20,208.8000030517578,28200
2005-07-21,209.89999389648438,18700
2005-07-22,214.4499969482422,32500
2005-07-25,218.5500030517578,21700
2005-07-26,213.8000030517578,13300
2005-07-27,210.35000610351562,7900
2005-07-28,210.35000610351562,0
2005-07-29,205.89999389648438,12900
2005-08-01,204.8000030517578,7600
2005-08-02,207.10000610351562,4100
2005-08-03,204.0500030517578,5400
2005-08-04,203.5500030517578,5800
2005-08-05,209.4499969482422,14300
2005-08-08,211.35000610351562,13400
2005-08-09,210.6999969482422,8800
2005-08-10,213.39999389648438,4000
2005-08-11,218.25,27800
2005-08-12,216.25,6200
2005-08-16,233.60000610351562,51700
2005-08-17,230.5500030517578,18300
2005-08-18,221.4499969482422,26300
2005-08-19,246.4499969482422,120400
2005-08-22,241.9499969482422,49100
2005-08-23,241.9499969482422,0
2005-08-24,246.5,47700
2005-08-25,243.35000610351562,26900
2005-08-26,241.0500030517578,8600
2005-08-29,238.3000030517578,6500
2005-08-30,241.1999969482422,8400
2005-08-31,247.35000610351562,12100
2005-09-01,246.4499969482422,8800
2005-09-02,244.9499969482422,7200
2005-09-05,243.60000610351562,4100
2005-09-06,248.0,9800
2005-09-08,259.29998779296875,27000
2005-09-09,253.4499969482422,8400
2005-09-12,267.3500061035156,20500
2005-09-13,264.79998779296875,6900
2005-09-14,263.3500061035156,20800
2005-09-15,261.45001220703125,6600
2005-09-16,268.29998779296875,12800
2005-09-19,271.3999938964844,10300
2005-09-20,267.04998779296875,7900
2005-09-21,267.04998779296875,0
2005-09-22,227.35000610351562,13200
2005-09-23,226.6999969482422,11300
2005-09-26,244.4499969482422,9000
2005-09-27,239.64999389648438,3300
2005-09-28,243.10000610351562,1300
2005-09-29,236.10000610351562,1800
2005-09-30,226.60000610351562,5400
2005-10-03,228.4499969482422,3400
2005-10-04,236.0,2400
2005-10-05,231.75,1900
2005-10-06,231.14999389648438,1300
2005-10-07,229.25,2300
2005-10-10,225.1999969482422,3700
2005-10-11,221.9499969482422,1700
2005-10-13,223.89999389648438,2600
2005-10-14,221.1999969482422,700
2005-10-17,213.1999969482422,2700
2005-10-18,210.39999389648438,2000
2005-10-19,198.64999389648438,5800
2005-10-20,186.6999969482422,9400
2005-10-21,193.14999389648438,1700
2005-10-24,198.89999389648438,2000
2005-10-25,197.5500030517578,200
2005-10-26,209.5500030517578,6800
2005-10-27,202.75,2600
2005-10-28,195.5500030517578,1400
2005-10-31,200.10000610351562,2800
2005-11-02,205.9499969482422,1200
2005-11-04,205.9499969482422,0
2005-11-07,216.4499969482422,2100
2005-11-08,216.89999389648438,2900
2005-11-09,214.6999969482422,1800
2005-11-10,212.75,2100
2005-11-11,215.5500030517578,2500
2005-11-14,217.3000030517578,2800
2005-11-16,218.0,1700
2005-11-17,219.75,1800
2005-11-18,216.89999389648438,600
2005-11-21,217.60000610351562,1600
2005-11-22,218.0,1300
2005-11-23,215.75,700
2005-11-24,215.64999389648438,2200
2005-11-25,216.89999389648438,6100
2005-11-28,233.85000610351562,19000
2005-11-29,227.0500030517578,3800
2005-11-30,228.4499969482422,4300
2005-12-01,233.5,6300
2005-12-02,238.39999389648438,7800
2005-12-05,240.4499969482422,7200
2005-12-06,240.1999969482422,7400
2005-12-07,241.1999969482422,14100
2005-12-08,240.25,5900
2005-12-09,242.5500030517578,2800
2005-12-12,249.75,19100
