Date,Close,Volume
2019-11-21,1324.3499755859375,53596
2019-11-22,1252.0999755859375,57659
2019-11-25,1245.4000244140625,29187
2019-11-26,1250.550048828125,250195
2019-11-27,1214.0,36867
2019-11-28,1253.0,55806
2019-11-29,1235.25,24026
2019-12-02,1196.050048828125,20616
2019-12-03,1170.0999755859375,18301
2019-12-04,1223.75,50874
2019-12-05,1173.050048828125,37674
2019-12-06,1207.25,83516
2019-12-09,1230.5999755859375,40254
2019-12-10,1165.949951171875,27093
2019-12-11,1171.050048828125,16969
2019-12-12,1185.800048828125,26675
2019-12-13,1192.550048828125,14929
2019-12-16,1205.1500244140625,41564
2019-12-17,1201.300048828125,20078
2019-12-18,1188.800048828125,17788
2019-12-19,1201.5,45754
2019-12-20,1237.699951171875,38163
2019-12-23,1184.9000244140625,40324
2019-12-24,1176.8499755859375,25250
2019-12-26,1198.25,15897
2019-12-27,1201.75,10524
2019-12-30,1195.1500244140625,14495
2019-12-31,1194.0999755859375,7109
2020-01-01,1185.550048828125,9344
2020-01-02,1181.550048828125,14191
2020-01-03,1174.949951171875,14166
2020-01-06,1144.300048828125,41955
2020-01-07,1169.4000244140625,19799
2020-01-08,1153.0999755859375,9464
2020-01-09,1173.5999755859375,11335
2020-01-10,1163.300048828125,36973
2020-01-13,1148.3499755859375,20637
2020-01-14,1121.800048828125,27389
2020-01-15,1110.25,37207
2020-01-16,1086.5999755859375,36500
2020-01-17,1059.25,44793
2020-01-20,985.0999755859375,122141
2020-01-21,1025.050048828125,82957
2020-01-22,1015.8499755859375,32441
2020-01-23,1023.7000122070312,32112
2020-01-24,1024.75,26901
2020-01-27,1045.5,70563
2020-01-28,1093.699951171875,56379
2020-01-29,1034.199951171875,178730
2020-01-30,1020.9000244140625,24760
2020-01-31,1054.5,58644
2020-02-03,1025.0,25706
2020-02-04,1012.0,58454
2020-02-05,1060.75,1872744
2020-02-06,1093.550048828125,149833
2020-02-07,1067.3499755859375,34517
2020-02-10,1035.1500244140625,28455
2020-02-11,1026.0,37615
2020-02-12,992.7999877929688,63041
2020-02-13,1000.7000122070312,73691
2020-02-14,1004.25,25508
2020-02-17,1001.7000122070312,21364
2020-02-18,1028.0,26480
2020-02-19,1042.949951171875,42443
2020-02-20,1098.0,157775
2020-02-24,1098.5,125837
2020-02-25,1097.550048828125,87399
2020-02-26,1155.8499755859375,144065
2020-02-27,1126.25,53413
2020-02-28,1084.800048828125,86529
2020-03-02,1082.3499755859375,35140
2020-03-03,1104.5,28043
2020-03-04,1072.5,131644
2020-03-05,1079.1500244140625,56966
2020-03-06,1049.699951171875,50384
2020-03-09,1000.9000244140625,35426
2020-03-11,1003.8499755859375,120190
2020-03-12,913.6500244140625,52538
2020-03-13,920.7999877929688,53258
2020-03-16,827.0499877929688,37541
2020-03-17,780.9000244140625,42859
2020-03-18,770.9000244140625,87961
2020-03-19,685.6500244140625,105111
2020-03-20,746.5999755859375,66617
2020-03-23,597.2999877929688,12372
2020-03-24,537.8499755859375,70108
2020-03-25,484.1499938964844,93574
2020-03-26,532.5499877929688,315092
2020-03-27,585.7999877929688,316701
2020-03-30,553.2999877929688,64311
2020-03-31,587.4500122070312,48261
2020-04-01,598.25,24646
2020-04-03,599.25,24392
2020-04-07,589.4500122070312,63543
2020-04-08,587.5499877929688,68085
2020-04-09,610.7000122070312,22005
2020-04-13,551.9500122070312,16635
2020-04-15,549.7000122070312,51417
2020-04-16,536.2999877929688,9550
2020-04-17,542.25,46864
2020-04-20,532.0999755859375,230704
2020-04-21,480.70001220703125,47793
2020-04-22,453.75,34732
2020-04-23,451.3999938964844,84007
2020-04-24,416.20001220703125,55911
2020-04-27,412.79998779296875,26128
2020-04-28,411.8500061035156,26284
2020-04-29,432.3999938964844,29620
2020-04-30,454.0,19671
2020-05-04,476.70001220703125,22446
2020-05-05,500.5,5468
2020-05-06,525.5,82616
2020-05-07,505.20001220703125,124825
2020-05-08,483.04998779296875,28253
2020-05-11,459.5,18625
2020-05-12,439.70001220703125,17019
2020-05-13,461.6499938964844,12562
2020-05-14,484.70001220703125,12357
2020-05-15,504.6000061035156,25741
2020-05-18,479.3999938964844,17500
2020-05-19,461.25,15911
2020-05-20,462.25,12802
2020-05-21,455.3500061035156,55899
2020-05-22,436.8500061035156,21569
2020-05-26,420.3500061035156,27652
2020-05-27,441.3500061035156,31281
2020-05-28,463.3999938964844,26420
2020-05-29,480.0,39944
2020-06-01,487.79998779296875,40364
2020-06-02,512.1500244140625,25430
2020-06-03,537.75,50785
2020-06-04,564.5999755859375,37762
2020-06-05,567.8499755859375,118437
2020-06-08,550.4000244140625,39083
2020-06-09,557.0,117156
2020-06-10,530.75,48895
2020-06-11,536.8499755859375,34337
2020-06-12,542.5499877929688,35429
2020-06-15,541.75,14740
2020-06-16,536.7999877929688,11972
2020-06-17,527.0999755859375,9652
2020-06-18,538.2999877929688,12117
2020-06-19,539.8499755859375,24509
2020-06-22,538.2999877929688,30414
2020-06-23,564.75,58447
2020-06-24,554.5,63267
2020-06-25,556.3499755859375,19179
2020-06-26,553.2999877929688,31514
2020-06-29,553.0,26005
2020-06-30,545.1500244140625,15074
2020-07-01,547.3499755859375,13112
2020-07-02,552.9500122070312,20888
2020-07-03,552.4000244140625,13914
2020-07-06,560.8499755859375,21339
2020-07-07,577.5,67720
2020-07-08,606.3499755859375,16083
2020-07-09,636.6500244140625,2508
2020-07-10,668.4500122070312,100680
2020-07-13,701.8499755859375,12975
2020-07-14,666.7999877929688,19643
2020-07-15,633.5,65080
2020-07-16,605.7000122070312,28621
2020-07-17,635.7000122070312,39237
2020-07-20,616.3499755859375,30971
2020-07-21,647.1500244140625,75292
2020-07-22,621.7000122070312,33812
2020-07-23,626.7999877929688,22729
2020-07-24,635.3499755859375,16334
2020-07-27,613.2000122070312,11582
2020-07-28,616.2999877929688,9770
2020-07-29,618.4000244140625,30185
2020-07-30,625.1500244140625,35023
2020-07-31,623.4000244140625,30041
2020-08-03,622.4500122070312,22724
2020-08-04,623.25,9742
2020-08-05,626.0999755859375,4890
2020-08-06,657.4000244140625,14858
2020-08-07,631.7999877929688,29587
2020-08-10,625.5499877929688,17502
2020-08-11,625.5,14404
2020-08-12,617.0999755859375,31123
2020-08-13,624.3499755859375,20697
2020-08-14,626.25,14535
2020-08-17,588.5499877929688,75354
2020-08-18,577.0,81361
2020-08-19,579.1500244140625,50333
2020-08-20,590.5999755859375,55744
2020-08-21,602.0,57312
2020-08-24,607.75,64813
2020-08-25,611.4500122070312,51204
2020-08-26,618.7000122070312,57386
2020-08-27,609.5499877929688,65350
2020-08-28,638.9000244140625,118624
2020-08-31,613.6500244140625,107057
2020-09-01,582.0999755859375,83057
2020-09-02,595.75,93477
2020-09-03,594.25,41312
2020-09-04,594.7000122070312,58753
2020-09-07,592.2999877929688,37848
2020-09-08,586.4500122070312,44861
2020-09-09,581.0499877929688,44665
2020-09-10,587.0,15184
2020-09-11,578.2999877929688,22532
2020-09-14,557.3499755859375,89140
2020-09-15,572.1500244140625,80284
2020-09-16,577.0499877929688,34019
2020-09-17,578.7999877929688,30063
2020-09-18,568.4500122070312,79056
2020-09-21,556.9000244140625,30526
2020-09-22,529.5,54827
2020-09-23,519.9000244140625,91725
2020-09-24,518.1500244140625,36336
2020-09-25,519.7000122070312,27678
2020-09-28,518.7000122070312,365346
2020-09-29,515.0499877929688,56906
2020-09-30,510.3999938964844,54657
2020-10-01,510.6499938964844,25098
2020-10-05,534.0999755859375,245862
2020-10-06,585.2000122070312,282396
2020-10-07,614.2000122070312,195509
2020-10-08,607.5499877929688,180900
2020-10-09,595.0999755859375,55511
2020-10-12,572.5999755859375,28321
2020-10-13,558.8499755859375,19648
2020-10-14,561.9500122070312,28553
2020-10-15,552.4500122070312,18437
2020-10-16,545.0999755859375,33471
2020-10-19,562.7999877929688,17409
2020-10-20,556.75,21309
2020-10-21,556.6500244140625,17890
2020-10-22,554.0999755859375,79979
2020-10-23,554.7999877929688,7979
2020-10-26,573.7000122070312,303643
2020-10-27,567.0499877929688,25880
2020-10-28,545.4500122070312,76356
2020-10-29,540.0499877929688,13540
2020-10-30,538.9000244140625,10154
2020-11-02,549.0,31086
2020-11-03,544.0,12377
2020-11-04,549.1500244140625,17288
2020-11-05,558.0499877929688,12805
2020-11-06,599.3499755859375,114224
2020-11-09,604.25,42598
2020-11-10,622.2000122070312,87284
2020-11-11,612.4000244140625,54079
2020-11-12,626.3499755859375,35786
2020-11-13,626.9500122070312,40712
2020-11-14,628.2000122070312,19348
2020-11-17,744.8499755859375,303268
2020-11-18,775.7999877929688,284942
2020-11-19,752.3499755859375,77540
2020-11-20,731.5,41313
2020-11-23,741.2000122070312,40127
2020-11-24,739.0999755859375,32737
2020-11-25,729.3499755859375,35948
2020-11-26,731.7999877929688,12756
2020-11-27,749.9500122070312,65139
2020-12-01,752.0,63422
2020-12-02,751.7999877929688,26966
2020-12-03,751.2999877929688,26725
2020-12-04,742.9500122070312,27518
2020-12-07,729.8499755859375,47676
2020-12-08,723.5499877929688,40244
2020-12-09,721.7999877929688,20900
2020-12-10,729.75,26009
2020-12-11,729.6500244140625,36436
2020-12-14,738.4000244140625,27521
2020-12-15,742.7000122070312,48958
2020-12-16,737.25,214027
2020-12-17,730.1500244140625,30016
2020-12-18,720.5,34305
2020-12-21,673.7999877929688,51825
2020-12-22,724.5,170733
2020-12-23,727.3499755859375,55278
2020-12-24,718.5499877929688,54711
2020-12-28,746.4500122070312,214438
2020-12-29,740.4500122070312,45064
2020-12-30,740.9000244140625,21027
2020-12-31,750.6500244140625,237498
2021-01-01,773.1500244140625,59024
2021-01-04,769.4000244140625,46260
2021-01-05,772.7999877929688,38762
2021-01-06,760.0499877929688,23639
2021-01-07,756.1500244140625,18556
2021-01-08,759.7999877929688,33436
2021-01-11,763.0,35504
2021-01-12,765.0499877929688,23980
2021-01-13,765.5,28377
2021-01-14,793.5499877929688,296979
2021-01-15,786.4500122070312,61762
2021-01-18,773.6500244140625,173402
2021-01-19,770.9500122070312,19444
2021-01-20,768.9000244140625,33954
2021-01-21,763.0999755859375,131226
2021-01-22,731.8499755859375,46824
2021-01-25,742.0999755859375,37206
2021-01-27,727.2000122070312,43893
2021-01-28,725.0,30951
2021-01-29,722.0499877929688,23177
2021-02-01,739.7000122070312,62172
2021-02-02,753.5,62423
2021-02-03,744.5999755859375,40458
2021-02-04,748.9000244140625,83388
2021-02-05,757.5999755859375,35135
2021-02-08,782.2999877929688,62549
2021-02-09,760.6500244140625,46173
2021-02-10,714.8499755859375,113787
2021-02-11,664.9000244140625,223262
2021-02-12,683.4000244140625,71790
2021-02-15,672.7000122070312,113785
2021-02-16,691.5,72333
2021-02-17,688.8499755859375,37527
2021-02-18,680.9500122070312,58274
2021-02-19,659.7999877929688,71693
2021-02-22,656.2999877929688,41374
2021-02-23,637.3499755859375,69533
2021-02-24,642.3499755859375,36663
2021-02-25,634.0,75783
2021-02-26,625.6500244140625,87079
2021-03-01,605.9500122070312,154685
2021-03-02,601.3499755859375,138164
2021-03-03,610.9000244140625,122709
2021-03-04,621.5999755859375,146269
2021-03-05,610.4000244140625,122599
2021-03-08,617.0,39421
2021-03-09,618.9500122070312,49567
2021-03-10,617.6500244140625,45040
2021-03-12,619.6500244140625,63971
2021-03-15,613.2999877929688,42827
2021-03-16,606.0,56728
2021-03-17,600.7000122070312,50124
2021-03-18,587.4500122070312,91132
2021-03-19,594.7999877929688,54095
2021-03-22,590.5,41394
2021-03-23,597.25,28770
2021-03-24,586.4500122070312,33944
2021-03-25,571.2000122070312,41372
2021-03-26,592.8499755859375,40903
2021-03-30,591.6500244140625,55843
2021-03-31,606.2000122070312,65053
2021-04-01,618.5,34536
2021-04-05,608.25,53627
2021-04-06,611.0499877929688,11975
2021-04-07,610.0499877929688,18993
2021-04-08,608.0,36981
2021-04-09,598.2999877929688,47149
2021-04-12,567.8499755859375,89558
2021-04-13,583.75,30049
2021-04-15,561.4000244140625,70546
2021-04-16,551.4500122070312,37582
2021-04-19,523.2000122070312,69791
2021-04-20,529.0,45973
2021-04-22,525.6500244140625,24031
2021-04-23,522.4500122070312,18347
2021-04-26,524.1500244140625,22424
2021-04-27,534.9500122070312,17690
2021-04-28,639.9000244140625,864891
2021-04-29,608.25,240196
2021-04-30,599.2000122070312,91924
2021-05-03,614.5499877929688,70732
2021-05-04,585.4500122070312,50875
2021-05-05,596.0499877929688,107513
2021-05-06,596.7000122070312,36430
2021-05-07,599.1500244140625,42192
2021-05-10,605.0499877929688,26238
2021-05-11,597.1500244140625,17728
2021-05-12,593.2999877929688,35070
2021-05-14,582.3499755859375,25768
2021-05-17,585.7999877929688,22234
2021-05-18,580.7999877929688,45705
2021-05-19,569.8499755859375,57986
2021-05-20,569.5499877929688,60723
2021-05-21,565.0499877929688,63472
2021-05-24,553.5999755859375,160077
2021-05-25,566.7999877929688,192725
2021-05-26,579.7999877929688,244040
2021-05-27,589.3499755859375,83798
2021-05-28,577.3499755859375,131525
2021-05-31,575.0499877929688,64679
2021-06-01,566.9500122070312,164511
2021-06-02,570.7999877929688,68546
2021-06-03,684.9500122070312,2492307
2021-06-04,746.0,8499051
2021-06-07,736.25,1497483
2021-06-08,700.0499877929688,307522
2021-06-09,670.5499877929688,250798
2021-06-10,720.9000244140625,439789
2021-06-11,709.8499755859375,147597
2021-06-14,696.3499755859375,107154
2021-06-15,715.5499877929688,327286
2021-06-16,699.4500122070312,117513
2021-06-17,690.8499755859375,88555
2021-06-18,676.5999755859375,121913
2021-06-21,676.0,53606
2021-06-22,671.7999877929688,79650
2021-06-23,667.4000244140625,43810
2021-06-24,664.3499755859375,35049
2021-06-25,667.0,43860
2021-06-28,672.9000244140625,52423
2021-06-29,662.4500122070312,58329
2021-06-30,660.6500244140625,45211
2021-07-01,662.5499877929688,68076
2021-07-02,669.0999755859375,58879
2021-07-05,709.2999877929688,609550
2021-07-06,708.8499755859375,294712
2021-07-07,720.4500122070312,303809
2021-07-08,705.5999755859375,95154
2021-07-09,689.0,154756
2021-07-12,716.0499877929688,250224
2021-07-13,709.5999755859375,156335
2021-07-14,689.9000244140625,110863
2021-07-15,697.7999877929688,68407
2021-07-16,688.3499755859375,76637
2021-07-19,676.9000244140625,73389
2021-07-20,653.4500122070312,91659
2021-07-22,655.5499877929688,55973
2021-07-23,674.9500122070312,422671
2021-07-26,667.6500244140625,58640
2021-07-27,657.3499755859375,47098
2021-07-28,644.5499877929688,75127
2021-07-29,656.6500244140625,63333
2021-07-30,645.3499755859375,73340
2021-08-02,650.4000244140625,61584
2021-08-03,647.0499877929688,47836
2021-08-04,635.8499755859375,59407
2021-08-05,614.5999755859375,93051
2021-08-06,610.5499877929688,76328
2021-08-09,631.2000122070312,140744
2021-08-10,626.4500122070312,294224
2021-08-11,642.7000122070312,151959
2021-08-12,649.8499755859375,95076
2021-08-13,648.0999755859375,61432
2021-08-16,652.9500122070312,66090
2021-08-17,648.9500122070312,122345
2021-08-18,649.5499877929688,48866
2021-08-20,632.2000122070312,93217
2021-08-23,605.4500122070312,70989
2021-08-24,619.4000244140625,27219
2021-08-25,629.9000244140625,152886
2021-08-26,634.4000244140625,184294
2021-08-27,629.8499755859375,129164
2021-08-30,629.2999877929688,150709
2021-08-31,629.6500244140625,212791
2021-09-01,643.7999877929688,49371
2021-09-02,645.75,35765
2021-09-03,635.8499755859375,26353
2021-09-06,635.2000122070312,25226
2021-09-07,626.2999877929688,70745
2021-09-08,637.25,30477
2021-09-09,630.1500244140625,22212
2021-09-13,622.8499755859375,137634
2021-09-14,626.1500244140625,32413
2021-09-15,650.0499877929688,205941
2021-09-16,650.2000122070312,90154
2021-09-17,629.1500244140625,167752
2021-09-20,605.7999877929688,80077
2021-09-21,592.0,91187
2021-09-22,589.7000122070312,132195
2021-09-23,592.0499877929688,77410
2021-09-24,587.4000244140625,65027
2021-09-27,584.4000244140625,34740
2021-09-28,576.8499755859375,50514
2021-09-29,572.4500122070312,52074
2021-09-30,569.8499755859375,155127
2021-10-01,565.5499877929688,91751
2021-10-04,552.5999755859375,180011
2021-10-05,556.5,181831
2021-10-06,552.5999755859375,82013
2021-10-07,554.4500122070312,143628
2021-10-08,556.2999877929688,58293
2021-10-11,558.6500244140625,45953
2021-10-12,555.1500244140625,39141
2021-10-13,553.4000244140625,47818
2021-10-14,551.4500122070312,36913
2021-10-18,546.0999755859375,59734
2021-10-19,542.9000244140625,61542
2021-10-20,531.7000122070312,55519
2021-10-21,535.9500122070312,124956
2021-10-22,522.2999877929688,143007
2021-10-25,517.2000122070312,52136
2021-10-26,514.75,42516
2021-10-27,509.3500061035156,53282
2021-10-28,518.4000244140625,83100
2021-10-29,510.29998779296875,35484
2021-11-01,512.1500244140625,22504
2021-11-02,532.3499755859375,349401
2021-11-03,545.0499877929688,427538
2021-11-04,562.9500122070312,55532
2021-11-08,552.5999755859375,156710
2021-11-09,550.25,44881
2021-11-10,549.7000122070312,46706
2021-11-11,533.6500244140625,22715
2021-11-12,524.8499755859375,19811
2021-11-15,509.95001220703125,47938
2021-11-16,502.0,62398
2021-11-17,481.8500061035156,122832
2021-11-18,465.45001220703125,166346
2021-11-22,440.0,143346
2021-11-23,458.3500061035156,130616
2021-11-24,434.1000061035156,346732
2021-11-25,436.20001220703125,180718
2021-11-26,422.79998779296875,127471
2021-11-29,401.1499938964844,197183
2021-11-30,397.29998779296875,133413
2021-12-01,472.0,2836404
2021-12-02,446.75,986541
2021-12-03,454.04998779296875,823594
2021-12-06,438.8999938964844,139596
2021-12-07,438.5,96542
2021-12-08,442.70001220703125,59334
2021-12-09,444.6499938964844,77568
2021-12-10,454.95001220703125,124826
2021-12-13,491.5,672449
2021-12-14,464.1499938964844,326213
2021-12-15,470.0,1183746
2021-12-16,470.3500061035156,251416
2021-12-17,462.54998779296875,372131
2021-12-20,413.6499938964844,375209
2021-12-21,428.0,184712
2021-12-22,432.8999938964844,87609
2021-12-23,430.6000061035156,60467
2021-12-24,426.45001220703125,71164
2021-12-27,442.1499938964844,197095
2021-12-28,450.0,182739
2021-12-29,439.75,156299
2021-12-30,461.6000061035156,261436
2021-12-31,460.70001220703125,107901
2022-01-03,454.6499938964844,92633
2022-01-04,436.5,165673
2022-01-05,415.0,621319
2022-01-06,402.04998779296875,852663
2022-01-07,399.79998779296875,273135
2022-01-10,394.6499938964844,260271
2022-01-11,392.6000061035156,695435
2022-01-12,388.6000061035156,179461
2022-01-13,388.0,104327
2022-01-14,390.20001220703125,166508
2022-01-17,390.54998779296875,89296
2022-01-18,382.70001220703125,121686
2022-01-19,369.3500061035156,191666
2022-01-20,366.29998779296875,99941
2022-01-21,351.75,154298
2022-01-24,337.29998779296875,174357
2022-01-25,349.29998779296875,451366
2022-01-27,334.0,146977
2022-01-28,338.5,114020
2022-01-31,337.70001220703125,99484
2022-02-01,337.1000061035156,91737
2022-02-02,404.5,3038465
2022-02-03,377.29998779296875,1488523
2022-02-04,415.75,4921473
2022-02-07,405.3500061035156,714019
2022-02-08,401.0,1017092
2022-02-09,438.6499938964844,3408431
2022-02-10,428.45001220703125,712915
2022-02-11,415.29998779296875,241853
2022-02-14,407.6499938964844,443983
2022-02-15,402.3500061035156,798907
2022-02-16,406.8500061035156,298221
2022-02-17,402.75,244510
2022-02-18,388.70001220703125,154724
2022-02-21,374.8500061035156,237711
2022-02-22,372.0,246063
2022-02-23,381.79998779296875,333061
2022-02-24,341.3500061035156,332973
2022-02-25,368.0,235304
2022-02-28,370.75,151136
2022-03-02,357.45001220703125,168729
2022-03-03,358.3999938964844,121521
2022-03-04,351.6000061035156,182983
2022-03-07,331.1499938964844,235227
2022-03-08,330.70001220703125,216247
2022-03-09,348.04998779296875,453798
2022-03-10,350.70001220703125,299475
2022-03-11,348.29998779296875,228059
2022-03-14,356.45001220703125,235621
2022-03-15,374.25,849192
2022-03-16,375.3500061035156,214383
2022-03-17,374.75,206966
2022-03-21,382.6000061035156,318957
2022-03-22,375.20001220703125,269811
2022-03-23,372.20001220703125,179897
2022-03-24,362.6499938964844,162673
2022-03-25,371.79998779296875,155728
2022-03-28,346.0,281619
2022-03-29,338.8999938964844,323377
2022-03-30,334.20001220703125,219950
2022-03-31,331.8999938964844,288032
2022-04-01,396.75,1994567
2022-04-04,429.29998779296875,3100873
2022-04-05,443.45001220703125,1443256
2022-04-06,458.04998779296875,978529
2022-04-07,447.79998779296875,248521
2022-04-08,438.25,140405
2022-04-11,436.70001220703125,108636
2022-04-12,428.5,206190
2022-04-13,421.0,71027
2022-04-18,441.29998779296875,270010
2022-04-19,428.45001220703125,164008
2022-04-20,427.70001220703125,144128
2022-04-21,439.8999938964844,144394
2022-04-22,453.75,520375
2022-04-25,445.70001220703125,173234
2022-04-26,451.04998779296875,214125
2022-04-27,461.70001220703125,239190
2022-04-28,463.54998779296875,390891
2022-04-29,463.20001220703125,283012
2022-05-02,459.20001220703125,107612
2022-05-04,417.1499938964844,274302
2022-05-05,419.95001220703125,251412
2022-05-06,402.75,178986
2022-05-09,419.6499938964844,306760
2022-05-10,407.8999938964844,153291
2022-05-11,385.0,140960
2022-05-12,385.70001220703125,151037
2022-05-13,391.1499938964844,99231
2022-05-16,409.1000061035156,147521
2022-05-17,412.5,78484
2022-05-18,404.6499938964844,95745
2022-05-19,404.54998779296875,117762
2022-05-20,415.29998779296875,65725
2022-05-23,406.1000061035156,61485
2022-05-24,392.0,69119
2022-05-25,378.1499938964844,103296
2022-05-26,393.1000061035156,188840
2022-05-27,384.79998779296875,71000
2022-05-30,391.5,74454
2022-05-31,375.79998779296875,380842
2022-06-01,377.25,76920
2022-06-02,378.3500061035156,59779
2022-06-03,376.45001220703125,53125
2022-06-06,352.3500061035156,270251
2022-06-07,347.79998779296875,106917
2022-06-08,361.75,556009
2022-06-09,361.75,62967
2022-06-10,352.25,59822
2022-06-13,335.1000061035156,143859
2022-06-14,334.6000061035156,133474
2022-06-15,331.95001220703125,87195
2022-06-16,307.1000061035156,177842
2022-06-17,321.6000061035156,282619
2022-06-20,294.6000061035156,147206
2022-06-21,306.6000061035156,224595
2022-06-22,332.95001220703125,525089
2022-06-23,398.54998779296875,4452456
2022-06-24,407.79998779296875,5094782
2022-06-27,424.1000061035156,1276571
2022-06-28,415.3500061035156,270046
2022-06-29,415.25,266178
2022-06-30,410.1499938964844,103821
2022-07-01,412.8999938964844,134379
2022-07-04,410.5,103288
2022-07-05,408.29998779296875,148521
2022-07-06,412.29998779296875,59668
2022-07-07,417.95001220703125,210282
2022-07-08,416.25,102474
2022-07-11,431.5,338140
2022-07-12,427.8999938964844,609393
2022-07-13,414.5,187201
2022-07-14,405.45001220703125,126490
2022-07-15,409.0,81811
2022-07-18,418.04998779296875,180156
2022-07-19,442.1499938964844,731967
2022-07-20,427.04998779296875,238743
2022-07-21,435.3999938964844,266306
2022-07-22,432.45001220703125,77378
2022-07-25,429.3500061035156,57546
2022-07-26,411.8500061035156,80972
2022-07-27,426.8999938964844,114252
2022-07-28,430.04998779296875,294055
2022-07-29,426.6499938964844,91479
2022-08-01,424.3500061035156,73970
2022-08-02,422.3999938964844,52180
2022-08-03,437.45001220703125,201541
2022-08-04,423.20001220703125,108819
2022-08-05,435.04998779296875,501119
2022-08-08,440.1000061035156,95923
2022-08-10,462.6499938964844,478267
2022-08-11,461.45001220703125,408312
2022-08-12,466.95001220703125,181896
2022-08-16,475.6499938964844,229339
2022-08-17,477.70001220703125,121919
2022-08-18,471.3999938964844,73729
2022-08-19,482.8500061035156,305101
2022-08-22,492.95001220703125,292186
2022-08-23,491.79998779296875,141023
2022-08-24,493.3500061035156,130782
2022-08-25,508.04998779296875,396681
2022-08-26,519.1500244140625,699555
2022-08-29,528.2999877929688,514810
2022-08-30,551.7999877929688,620270
2022-09-01,574.5999755859375,500105
2022-09-02,575.9500122070312,566451
2022-09-05,619.0499877929688,864148
2022-09-06,598.4500122070312,369868
2022-09-07,576.0999755859375,221835
2022-09-08,592.8499755859375,522095
2022-09-09,601.6500244140625,502385
2022-09-12,604.4500122070312,281840
2022-09-13,589.0,42941
2022-09-14,617.4500122070312,337775
2022-09-15,638.7999877929688,168035
2022-09-16,638.3499755859375,213364
2022-09-19,621.0,59899
2022-09-20,620.0999755859375,99325
2022-09-21,606.8499755859375,42838
2022-09-22,590.7999877929688,31576
2022-09-23,570.5,36823
2022-09-26,542.0,24558
2022-09-27,547.0,21701
2022-09-28,532.9500122070312,19947
2022-09-29,533.0499877929688,13173
2022-09-30,539.9000244140625,28699
2022-10-03,519.0499877929688,20840
2022-10-04,539.75,14638
2022-10-06,544.7999877929688,36033
2022-10-07,567.0999755859375,16208
2022-10-10,561.3499755859375,12446
2022-10-11,566.75,40719
2022-10-12,571.7999877929688,14724
2022-10-13,557.9500122070312,18131
2022-10-14,577.2000122070312,116573
2022-10-17,606.0499877929688,163799
2022-10-18,608.9500122070312,95941
2022-10-19,601.0,36457
2022-10-20,607.9500122070312,14842
2022-10-21,600.9500122070312,28899
2022-10-24,610.0,19132
2022-10-25,601.7000122070312,12893
2022-10-27,596.7000122070312,21707
2022-10-28,599.2000122070312,11763
2022-10-31,613.2000122070312,48043
2022-11-01,615.5,34741
2022-11-02,616.0499877929688,18674
2022-11-03,618.5999755859375,27588
2022-11-04,605.9000244140625,73556
2022-11-07,601.2000122070312,18002
2022-11-09,600.4500122070312,17558
2022-11-10,585.5499877929688,58615
2022-11-11,593.4000244140625,59585
2022-11-14,582.5499877929688,17629
2022-11-15,573.8499755859375,19014
2022-11-16,561.2999877929688,12870
2022-11-17,550.0999755859375,28443
2022-11-18,546.75,320798
