Date,Close,Volume
2007-04-18,21.350000381469727,15855
2007-04-19,21.18000030517578,8710
2007-04-20,21.100000381469727,12220
2007-04-23,21.059999465942383,13615
2007-04-24,21.479999542236328,10520
2007-04-25,21.139999389648438,12690
2007-04-26,20.780000686645508,47755
2007-04-27,20.399999618530273,33135
2007-04-30,20.899999618530273,6285
2007-05-03,20.450000762939453,17690
2007-05-04,20.270000457763672,10705
2007-05-07,20.549999237060547,4315
2007-05-08,20.299999237060547,8895
2007-05-09,20.420000076293945,15840
2007-05-10,20.40999984741211,31985
2007-05-11,20.549999237060547,9250
2007-05-14,21.540000915527344,39675
2007-05-15,25.850000381469727,439095
2007-05-16,27.6299991607666,1014250
2007-05-17,25.459999084472656,164575
2007-05-18,24.809999465942383,126570
2007-05-21,25.530000686645508,76785
2007-05-22,24.100000381469727,67915
2007-05-23,24.56999969482422,29060
2007-05-24,24.690000534057617,53635
2007-05-25,25.25,147160
2007-05-28,25.40999984741211,101510
2007-05-29,25.200000762939453,12835
2007-05-30,25.200000762939453,16025
2007-05-31,25.3799991607666,23795
2007-06-01,26.020000457763672,79755
2007-06-04,28.15999984741211,253275
2007-06-05,28.030000686645508,173280
2007-06-06,27.600000381469727,122665
2007-06-07,28.0,207790
2007-06-08,27.670000076293945,52710
2007-06-11,27.75,54665
2007-06-12,26.459999084472656,18185
2007-06-13,26.979999542236328,13280
2007-06-14,27.3700008392334,20175
2007-06-15,28.059999465942383,66535
2007-06-18,29.209999084472656,351370
2007-06-19,31.149999618530273,801060
2007-06-20,31.600000381469727,273890
2007-06-21,31.18000030517578,133500
2007-06-22,30.549999237060547,95390
2007-06-25,31.0,478240
2007-06-26,31.190000534057617,2097590
2007-06-27,34.90999984741211,3657585
2007-06-28,33.27000045776367,941675
2007-06-29,33.099998474121094,185085
2007-07-02,33.2400016784668,64965
2007-07-03,35.20000076293945,1057990
2007-07-04,33.90999984741211,122385
2007-07-05,33.619998931884766,164625
2007-07-06,33.119998931884766,92130
2007-07-09,33.86000061035156,61045
2007-07-10,33.79999923706055,68440
2007-07-11,33.91999816894531,227925
2007-07-12,34.2400016784668,48720
2007-07-13,33.65999984741211,66180
2007-07-16,33.689998626708984,62455
2007-07-17,33.61000061035156,62330
2007-07-18,34.119998931884766,137050
2007-07-19,34.97999954223633,360285
2007-07-20,35.369998931884766,170275
2007-07-23,35.279998779296875,31605
2007-07-24,34.59000015258789,45590
2007-07-25,34.900001525878906,46535
2007-07-26,34.91999816894531,22475
2007-07-27,34.619998931884766,91755
2007-07-30,35.18000030517578,218655
2007-07-31,36.720001220703125,108600
2007-08-01,36.20000076293945,147585
2007-08-02,36.95000076293945,73670
2007-08-03,37.31999969482422,275945
2007-08-06,36.470001220703125,150790
2007-08-07,36.619998931884766,116195
2007-08-08,37.619998931884766,146005
2007-08-09,37.459999084472656,61345
2007-08-10,37.84000015258789,46955
2007-08-13,38.47999954223633,76065
2007-08-14,41.45000076293945,632970
2007-08-16,40.529998779296875,285710
2007-08-17,40.599998474121094,108855
2007-08-20,40.40999984741211,55770
2007-08-21,38.52000045776367,54065
2007-08-22,38.41999816894531,80225
2007-08-23,37.4900016784668,44460
2007-08-24,38.380001068115234,59190
2007-08-27,38.540000915527344,21955
2007-08-28,39.86000061035156,34215
2007-08-29,39.59000015258789,15600
2007-08-30,40.0,21020
2007-08-31,39.5099983215332,10345
2007-09-03,40.130001068115234,15570
2007-09-04,41.0,44660
2007-09-05,40.029998779296875,36845
2007-09-06,39.099998474121094,4765
2007-09-07,38.86000061035156,20320
2007-09-10,39.7599983215332,38720
2007-09-11,40.0099983215332,23350
2007-09-12,40.599998474121094,41715
2007-09-13,40.22999954223633,17285
2007-09-14,40.83000183105469,65260
2007-09-17,40.209999084472656,6625
2007-09-18,40.189998626708984,13020
2007-09-19,41.16999816894531,113880
2007-09-20,41.4900016784668,67890
2007-09-21,40.84000015258789,34005
2007-09-24,41.400001525878906,24870
2007-09-25,41.400001525878906,25615
2007-09-26,41.38999938964844,37815
2007-09-27,41.310001373291016,54315
2007-09-28,40.65999984741211,14625
2007-10-01,41.45000076293945,21865
2007-10-03,41.16999816894531,21820
2007-10-04,43.040000915527344,68950
2007-10-05,43.29999923706055,77900
2007-10-08,42.810001373291016,35015
2007-10-09,43.22999954223633,35650
2007-10-10,45.40999984741211,189385
2007-10-11,49.560001373291016,457625
2007-10-12,47.310001373291016,182625
2007-10-15,47.90999984741211,78520
2007-10-16,48.97999954223633,65965
2007-10-17,48.619998931884766,50380
2007-10-18,48.61000061035156,65395
2007-10-19,47.349998474121094,26345
2007-10-22,48.0,9490
2007-10-23,51.959999084472656,143095
2007-10-24,53.22999954223633,132445
2007-10-25,52.040000915527344,25000
2007-10-26,53.25,90265
2007-10-29,53.970001220703125,148475
2007-10-30,51.31999969482422,22245
2007-10-31,51.0099983215332,24285
2007-11-01,51.970001220703125,424445
2007-11-02,54.70000076293945,53355
2007-11-05,60.02000045776367,276580
2007-11-06,58.93000030517578,125550
2007-11-07,58.9900016784668,33225
2007-11-08,59.599998474121094,13840
2007-11-12,59.56999969482422,61360
2007-11-13,62.86000061035156,69095
2007-11-14,63.04999923706055,28570
2007-11-15,63.849998474121094,12255
2007-11-16,63.880001068115234,12130
2007-11-19,65.68000030517578,18810
2007-11-20,66.25,174520
2007-11-21,66.0,73450
2007-11-22,65.08000183105469,71765
2007-11-23,64.0,3015
2007-11-26,70.19999694824219,108850
2007-11-27,69.44000244140625,10565
2007-11-28,72.22000122070312,55630
2007-11-29,80.0,123715
2007-11-30,91.0,63160
2007-12-03,93.04000091552734,122090
2007-12-04,96.22000122070312,46400
2007-12-05,96.38999938964844,38620
2007-12-06,94.33999633789062,24955
2007-12-07,93.37000274658203,43235
2007-12-10,88.63999938964844,20530
2007-12-11,88.27999877929688,22680
2007-12-12,88.05999755859375,23845
2007-12-13,90.0,16825
2007-12-14,89.80000305175781,56800
2007-12-17,87.72000122070312,20275
2007-12-18,89.80000305175781,9585
2007-12-19,89.04000091552734,9300
2007-12-20,87.62000274658203,12955
2007-12-24,90.37000274658203,26970
2007-12-26,90.79000091552734,14975
2007-12-27,92.97000122070312,14680
2007-12-28,94.19000244140625,29545
2007-12-31,99.69000244140625,67385
2008-01-01,100.70999908447266,25810
2008-01-02,100.33999633789062,12935
2008-01-03,98.12000274658203,10855
2008-01-04,99.02999877929688,8080
2008-01-07,99.80000305175781,53685
2008-01-08,98.41000366210938,33190
2008-01-09,100.23999786376953,66305
2008-01-10,103.20999908447266,144275
2008-01-11,102.16000366210938,12345
2008-01-14,102.88999938964844,5000
2008-01-15,102.58000183105469,14745
2008-01-16,103.05999755859375,16325
2008-01-17,103.81999969482422,443240
2008-01-18,103.94999694824219,11725
2008-01-21,95.05000305175781,112775
2008-01-22,82.4800033569336,10635
2008-01-23,89.66000366210938,3680
2008-01-24,83.69999694824219,3495
2008-01-25,87.86000061035156,5850
2008-01-28,87.0,8200
2008-01-29,89.98999786376953,2500
2008-01-30,91.77999877929688,14490
2008-01-31,91.43000030517578,925
2008-02-01,89.0199966430664,1865
2008-02-04,90.01000213623047,2555
2008-02-05,93.62999725341797,6395
2008-02-06,94.08999633789062,2890
2008-02-07,92.68000030517578,3710
2008-02-08,93.9000015258789,4785
2008-02-11,91.06999969482422,10440
2008-02-12,91.08000183105469,10545
2008-02-13,89.94000244140625,8140
2008-02-14,90.80000305175781,4470
2008-02-15,91.4000015258789,5655
2008-02-18,92.94000244140625,3040
2008-02-19,94.0,2175
2008-02-20,93.87000274658203,3500
2008-02-21,94.22000122070312,3325
2008-02-22,94.9800033569336,3850
2008-02-25,95.20999908447266,3945
2008-02-26,98.0,2750
2008-02-27,95.4800033569336,2410
2008-02-28,94.52999877929688,3125
2008-02-29,95.8499984741211,1385
2008-03-03,93.93000030517578,4960
2008-03-04,89.19999694824219,7395
2008-03-05,86.0,14155
2008-03-07,82.0999984741211,14230
2008-03-10,81.0,5520
2008-03-11,83.80000305175781,2240
2008-03-12,83.56999969482422,20660
2008-03-13,82.08999633789062,12300
2008-03-14,80.0,15420
2008-03-17,76.62000274658203,6500
2008-03-18,64.0,37760
2008-03-19,69.16000366210938,10360
2008-03-24,68.7300033569336,5690
2008-03-25,73.20999908447266,7660
2008-03-26,78.56999969482422,2590
2008-03-27,78.33999633789062,61100
2008-03-28,81.16000366210938,2005
2008-03-31,84.19999694824219,5615
2008-04-01,87.80000305175781,1460
2008-04-02,88.69999694824219,3875
2008-04-03,89.04000091552734,2700
2008-04-04,88.41999816894531,7255
2008-04-07,88.43000030517578,4950
2008-04-08,89.41000366210938,5475
2008-04-09,88.05000305175781,3435
2008-04-10,87.0,3040
2008-04-11,88.25,5885
2008-04-15,87.23999786376953,1985
2008-04-16,88.9000015258789,1215
2008-04-17,86.2300033569336,4400
2008-04-21,84.37000274658203,6955
2008-04-22,83.9000015258789,7185
2008-04-23,82.41999816894531,1965
2008-04-24,83.51000213623047,925
2008-04-25,83.31999969482422,5570
2008-04-28,83.19000244140625,6545
2008-04-29,82.31999969482422,6540
2008-04-30,81.91000366210938,2875
2008-05-02,80.18000030517578,2950
2008-05-05,83.55000305175781,4295
2008-05-06,82.2300033569336,14535
2008-05-07,83.66000366210938,3295
2008-05-08,83.9000015258789,1610
2008-05-09,81.5,8830
2008-05-12,82.4000015258789,46335
2008-05-13,81.97000122070312,2270
2008-05-14,81.87999725341797,10500
2008-05-15,82.66000366210938,2800
2008-05-16,82.29000091552734,2830
2008-05-20,82.20999908447266,2965
2008-05-21,81.76000213623047,2825
2008-05-22,81.76000213623047,106025
2008-05-23,82.01000213623047,3190
2008-05-26,81.98999786376953,4240
2008-05-27,81.23999786376953,9925
2008-05-28,81.05000305175781,6340
2008-05-29,80.97000122070312,1270
2008-05-30,82.45999908447266,2950
2008-06-02,82.0999984741211,725
2008-06-03,81.0,1610
2008-06-04,81.11000061035156,2655
2008-06-05,80.95999908447266,4350
2008-06-06,80.80000305175781,1035
2008-06-09,80.5999984741211,7595
2008-06-10,80.12000274658203,7895
2008-06-11,80.3499984741211,3115
2008-06-12,80.80000305175781,3225
2008-06-13,75.9800033569336,6125
2008-06-16,80.31999969482422,5455
2008-06-17,81.22000122070312,2220
2008-06-18,80.98999786376953,5290
2008-06-19,82.0,2005
2008-06-20,80.30000305175781,7540
2008-06-23,80.19000244140625,4650
2008-06-24,80.0,4800
2008-06-25,78.41999816894531,2385
2008-06-26,79.54000091552734,90
2008-06-27,75.94000244140625,1190
2008-06-30,76.08000183105469,1995
2008-07-01,74.20999908447266,1780
2008-07-02,76.05999755859375,2970
2008-07-03,76.0,820
2008-07-04,74.6500015258789,6840
2008-07-07,74.37999725341797,5720
2008-07-08,76.0,1655
2008-07-09,77.12000274658203,3715
2008-07-10,76.94000244140625,2820
2008-07-11,77.98999786376953,1515
2008-07-14,78.98999786376953,500
2008-07-15,75.56999969482422,985
2008-07-16,75.77999877929688,1755
2008-07-17,75.69999694824219,2415
2008-07-18,75.54000091552734,1600
2008-07-21,75.5999984741211,730
2008-07-22,77.70999908447266,765
2008-07-23,77.29000091552734,4115
2008-07-24,76.75,2635
2008-07-25,76.43000030517578,815
2008-07-28,77.76000213623047,750
2008-07-29,77.27999877929688,890
2008-07-30,76.0,255
2008-07-31,77.26000213623047,3375
2008-08-01,77.44999694824219,2455
2008-08-04,78.0,300
2008-08-05,78.0,785
2008-08-06,77.76000213623047,5640
2008-08-07,79.0,1365
2008-08-08,78.93000030517578,3950
2008-08-11,78.69000244140625,400
2008-08-12,78.7699966430664,1215
2008-08-13,78.4000015258789,345
2008-08-14,78.98999786376953,4035
2008-08-18,78.0,2550
2008-08-19,79.0,10000
2008-08-20,77.87000274658203,5440
2008-08-21,78.0,57290
2008-08-22,78.0,255
2008-08-25,74.81999969482422,120800
2008-08-26,78.1500015258789,2430
2008-08-27,80.9800033569336,114765
2008-08-28,82.0,4310
2008-08-29,81.87999725341797,76245
2008-09-01,81.94999694824219,295185
2008-09-02,81.23999786376953,5865
2008-09-04,81.68000030517578,14435
2008-09-05,82.19999694824219,207250
2008-09-08,82.73999786376953,108195
2008-09-09,83.08999633789062,79280
2008-09-10,82.91999816894531,81165
2008-09-11,81.97000122070312,4040
2008-09-12,81.83000183105469,1835
2008-09-15,81.77999877929688,4535
2008-09-16,81.45999908447266,7350
2008-09-17,81.4000015258789,895
2008-09-18,81.29000091552734,9175
2008-09-19,81.4000015258789,1170
2008-09-22,82.37000274658203,68435
2008-09-23,81.66999816894531,55045
2008-09-24,81.68000030517578,1050
2008-09-25,82.0,57275
2008-09-26,81.05000305175781,110675
2008-09-29,80.0,23195
2008-09-30,79.81999969482422,14160
2008-10-01,79.4800033569336,7555
2008-10-03,79.5999984741211,252685
2008-10-06,76.6500015258789,6815
2008-10-07,78.7300033569336,12435
2008-10-08,77.72000122070312,5870
2008-10-10,75.16000366210938,7070
2008-10-13,76.66000366210938,7255
2008-10-14,78.33000183105469,5485
2008-10-15,72.56999969482422,15700
2008-10-16,72.0,14835
2008-10-17,71.30999755859375,70665
2008-10-20,68.0,12925
2008-10-21,71.25,12350
2008-10-22,73.80000305175781,26370
2008-10-23,74.01000213623047,11285
2008-10-24,72.44000244140625,10390
2008-10-27,64.44000244140625,68765
2008-10-29,70.01000213623047,565
2008-10-31,73.72000122070312,4610
2008-11-03,73.75,1025
2008-11-04,73.69999694824219,2830
2008-11-05,71.91000366210938,2400
2008-11-06,72.01000213623047,1765
2008-11-07,73.02999877929688,6595
2008-11-10,71.66999816894531,1675
2008-11-11,72.5999984741211,275
2008-11-12,72.0,615
2008-11-14,71.0,2235
2008-11-17,70.7300033569336,1660
2008-11-18,69.11000061035156,3530
2008-11-19,68.0,1840
2008-11-20,62.0,11085
2008-11-21,62.2599983215332,3130
2008-11-24,62.470001220703125,4080
2008-11-25,61.09000015258789,1090
2008-11-26,60.0,2795
2008-11-27,60.0,0
2008-11-28,59.9900016784668,2750
2008-12-01,58.9900016784668,2800
2008-12-02,58.59000015258789,2965
2008-12-03,57.77000045776367,2665
2008-12-04,58.0,2110
2008-12-05,58.02000045776367,3150
2008-12-08,56.400001525878906,1470
2008-12-10,57.619998931884766,5840
2008-12-11,55.68000030517578,7340
2008-12-12,55.0,1750
2008-12-15,57.0,3835
2008-12-16,59.22999954223633,2015
2008-12-17,59.619998931884766,2705
2008-12-18,61.66999816894531,2905
2008-12-19,62.61000061035156,2240
2008-12-22,61.099998474121094,2680
2008-12-23,60.27000045776367,2400
2008-12-24,61.2599983215332,270
2008-12-26,59.84000015258789,1355
2008-12-29,59.9900016784668,1265
2008-12-30,60.220001220703125,2180
2008-12-31,61.619998931884766,3540
2009-01-02,62.560001373291016,1655
2009-01-05,62.11000061035156,6070
2009-01-06,62.02000045776367,3215
2009-01-07,60.720001220703125,2470
2009-01-09,61.119998931884766,5260
2009-01-12,53.16999816894531,8075
2009-01-13,49.77000045776367,3555
2009-01-14,48.9900016784668,3470
2009-01-15,47.27000045776367,885
2009-01-16,44.720001220703125,2325
2009-01-19,47.15999984741211,2185
2009-01-20,49.77000045776367,1525
2009-01-21,49.400001525878906,260
2009-01-22,49.66999816894531,1815
2009-01-23,52.45000076293945,4565
2009-01-27,55.02000045776367,800
2009-01-28,57.40999984741211,2335
2009-01-29,59.060001373291016,4470
2009-01-30,60.09000015258789,3610
2009-02-02,63.20000076293945,895
2009-02-03,62.79999923706055,1490
2009-02-04,62.779998779296875,2875
2009-02-05,60.0,113925
2009-02-06,58.689998626708984,96700
2009-02-09,60.90999984741211,24225
2009-02-10,56.41999816894531,148680
2009-02-11,57.20000076293945,74385
2009-02-12,59.0,28345
2009-02-13,61.150001525878906,104055
2009-02-16,59.2599983215332,70745
2009-02-17,59.5,50900
2009-02-18,58.790000915527344,31140
2009-02-19,56.04999923706055,32620
2009-02-20,55.70000076293945,1635
2009-02-24,53.79999923706055,660
2009-02-25,54.04999923706055,275
2009-02-26,53.90999984741211,1245
2009-02-27,51.939998626708984,1090
2009-03-02,48.20000076293945,1550
2009-03-03,44.43000030517578,1795
2009-03-04,46.400001525878906,22480
2009-03-05,46.31999969482422,1030
2009-03-06,44.61000061035156,260
2009-03-09,44.70000076293945,2440
2009-03-12,40.06999969482422,2665
2009-03-13,39.709999084472656,440
2009-03-16,39.459999084472656,400
2009-03-17,39.880001068115234,75
2009-03-18,40.20000076293945,2030
2009-03-19,39.029998779296875,15
2009-03-20,41.0,115
2009-03-23,38.93000030517578,2000
2009-03-24,39.040000915527344,2840
2009-03-25,41.599998474121094,305
2009-03-26,40.400001525878906,90
2009-03-27,39.400001525878906,45
2009-03-30,39.0,1045
2009-03-31,42.40999984741211,1290
2009-04-01,42.40999984741211,0
2009-04-02,40.20000076293945,905
2009-04-06,40.9900016784668,450
2009-04-08,43.38999938964844,650
2009-04-09,41.79999923706055,320
2009-04-13,43.400001525878906,4050
2009-04-15,47.0,610
2009-04-16,44.0099983215332,1460
2009-04-17,46.869998931884766,7500
2009-04-20,49.099998474121094,750
2009-04-21,47.720001220703125,1715
2009-04-22,50.20000076293945,50490
2009-04-23,49.15999984741211,1890
2009-04-24,57.689998626708984,11135
2009-04-27,55.029998779296875,5765
2009-04-28,54.79999923706055,820
2009-04-29,56.0,50
2009-04-30,56.0,0
2009-05-04,53.9900016784668,910
2009-05-05,53.79999923706055,530
2009-05-06,52.0,1455
2009-05-07,59.34000015258789,4060
2009-05-08,58.0,1380
2009-05-11,59.9900016784668,2600
2009-05-12,56.7599983215332,50
2009-05-13,56.099998474121094,300
2009-05-14,53.0,5340
2009-05-15,55.0,1250
2009-05-18,55.0,0
2009-05-19,58.400001525878906,1280
2009-05-20,59.08000183105469,26135
2009-05-21,58.5,98445
2009-05-22,57.41999816894531,14165
2009-05-25,62.040000915527344,435
2009-05-26,60.2599983215332,1815
2009-05-27,61.54999923706055,10025
2009-05-28,62.9900016784668,450
2009-05-29,61.4900016784668,1450
2009-06-01,61.86000061035156,42795
2009-06-02,63.20000076293945,7015
2009-06-03,62.0,10860
2009-06-04,58.040000915527344,28055
2009-06-05,49.45000076293945,237270
2009-06-08,48.150001525878906,140860
2009-06-09,51.209999084472656,9915
2009-06-10,60.599998474121094,162000
2009-06-11,56.849998474121094,48370
2009-06-12,57.36000061035156,120580
2009-06-15,55.709999084472656,9725
2009-06-16,55.88999938964844,6660
2009-06-17,52.869998931884766,15065
2009-06-18,50.4900016784668,11845
2009-06-19,52.560001373291016,35540
2009-06-22,51.59000015258789,4330
2009-06-23,51.66999816894531,2970
2009-06-24,50.41999816894531,5780
2009-06-25,52.08000183105469,2230
2009-06-26,52.25,1610
