Date,Close,Volume
2017-11-02,65.0999984741211,120000
2017-11-03,65.7249984741211,126000
2017-11-06,67.0,112000
2017-11-07,65.5,86000
2017-11-08,67.4000015258789,112000
2017-11-09,67.5,76000
2017-11-10,67.5250015258789,122000
2017-11-13,66.0,140000
2017-11-14,68.25,242000
2017-11-15,67.5,216000
2017-11-16,68.625,118000
2017-11-17,69.4000015258789,88000
2017-11-20,71.75,106000
2017-11-21,74.9000015258789,162000
2017-11-22,74.07499694824219,96000
2017-11-23,74.55000305175781,98000
2017-11-24,74.75,106000
2017-11-27,74.94999694824219,110000
2017-11-28,74.5,376000
2017-11-29,78.0250015258789,412000
2017-11-30,81.92500305175781,566000
2017-12-01,84.875,186000
2017-12-04,84.55000305175781,264000
2017-12-05,83.5,88000
2017-12-06,84.0,274000
2017-12-07,87.67500305175781,198000
2017-12-08,92.0,442000
2017-12-11,92.0999984741211,370000
2017-12-12,93.0250015258789,132000
2017-12-13,97.30000305175781,474000
2017-12-14,97.0,318000
2017-12-15,97.05000305175781,78000
2017-12-18,94.375,110000
2017-12-19,94.5,110000
2017-12-20,94.75,92000
2017-12-21,94.25,98000
2017-12-22,94.125,120000
2017-12-26,96.1500015258789,90000
2017-12-27,98.7249984741211,248000
2017-12-28,103.25,246000
2017-12-29,104.375,176000
2018-01-01,104.42500305175781,82000
2018-01-02,104.5,218000
2018-01-03,106.05000305175781,114000
2018-01-04,106.3499984741211,84000
2018-01-05,103.3499984741211,112000
2018-01-08,98.19999694824219,70000
2018-01-09,93.30000305175781,12000
2018-01-10,88.6500015258789,8000
2018-01-11,84.7249984741211,180000
2018-01-12,85.07499694824219,28000
2018-01-15,85.25,26000
2018-01-16,82.125,46000
2018-01-17,84.8499984741211,96000
2018-01-18,83.69999694824219,88000
2018-01-19,82.5,20000
2018-01-22,82.5,4000
2018-01-23,86.625,102000
2018-01-24,87.7750015258789,140000
2018-01-25,90.0,26000
2018-01-29,87.7750015258789,62000
2018-01-30,86.5,46000
2018-01-31,86.7750015258789,32000
2018-02-01,86.2249984741211,72000
2018-02-02,81.92500305175781,52000
2018-02-05,79.17500305175781,18000
2018-02-06,81.32499694824219,32000
2018-02-07,85.55000305175781,10000
2018-02-08,89.4000015258789,24000
2018-02-09,91.69999694824219,14000
2018-02-12,94.1500015258789,18000
2018-02-14,93.4000015258789,44000
2018-02-15,89.7750015258789,56000
2018-02-16,90.0250015258789,50000
2018-02-19,91.5,44000
2018-02-20,89.5,6000
2018-02-21,90.0,6000
2018-02-22,88.5,8000
2018-02-23,89.75,10000
2018-02-26,90.125,60000
2018-02-27,92.5,62000
2018-02-28,90.0,40000
2018-03-01,91.5,28000
2018-03-05,90.5,22000
2018-03-06,90.5,34000
2018-03-07,90.0,92000
2018-03-08,91.5,62000
2018-03-09,91.0,26000
2018-03-12,90.875,84000
2018-03-13,89.5,14000
2018-03-14,90.0,28000
2018-03-15,89.0250015258789,24000
2018-03-16,89.5,10000
2018-03-19,89.25,20000
2018-03-20,87.92500305175781,26000
2018-03-21,88.05000305175781,140000
2018-03-22,88.0,24000
2018-03-23,87.9000015258789,62000
2018-03-26,86.8499984741211,238000
2018-03-27,87.44999694824219,228000
2018-03-28,88.5,72000
2018-04-02,87.0,130000
2018-04-03,87.5,4000
2018-04-04,91.5,4000
2018-04-05,91.5,0
2018-04-06,91.5,0
2018-04-09,92.0,4000
2018-04-10,90.0,20000
2018-04-11,90.0,6000
2018-04-12,90.0,8000
2018-04-13,90.9749984741211,42000
2018-04-16,90.0,2000
2018-04-17,91.9749984741211,36000
2018-04-18,94.1500015258789,32000
2018-04-19,95.75,206000
2018-04-20,95.0,40000
2018-04-23,95.0,26000
2018-04-24,97.125,44000
2018-04-25,95.0,34000
2018-04-26,97.4749984741211,92000
2018-04-27,97.42500305175781,262000
2018-04-30,95.55000305175781,24000
2018-05-02,92.5,44000
2018-05-03,90.0999984741211,106000
2018-05-04,90.0,234000
2018-05-07,88.0,164000
2018-05-08,91.0,34000
2018-05-09,91.0,36000
2018-05-10,93.5,10000
2018-05-11,90.6500015258789,44000
2018-05-14,92.5,18000
2018-05-15,91.5,2000
2018-05-16,90.0,10000
2018-05-17,90.75,12000
2018-05-18,89.5,26000
2018-05-21,89.0,8000
2018-05-22,89.0,10000
2018-05-23,88.32499694824219,8000
2018-05-24,91.32499694824219,10000
2018-05-25,88.0,10000
2018-05-28,88.5,8000
2018-05-29,89.0,2000
2018-05-30,89.0,2000
2018-05-31,89.0,0
2018-06-01,88.5250015258789,34000
2018-06-04,89.0,16000
2018-06-05,86.0,20000
2018-06-06,92.44999694824219,154000
2018-06-07,93.3499984741211,52000
2018-06-08,94.5250015258789,20000
2018-06-11,93.69999694824219,84000
2018-06-12,95.9749984741211,66000
2018-06-13,99.625,124000
2018-06-14,94.5999984741211,160000
2018-06-15,95.44999694824219,68000
2018-06-18,98.25,62000
2018-06-19,95.32499694824219,32000
2018-06-20,95.5,18000
2018-06-21,96.875,70000
2018-06-22,95.5,20000
2018-06-25,95.80000305175781,30000
2018-06-26,95.5,72000
2018-06-27,94.0,80000
2018-06-28,93.0,120000
2018-06-29,92.7750015258789,32000
2018-07-02,96.30000305175781,182000
2018-07-03,98.5,102000
2018-07-04,98.5,24000
2018-07-05,99.2249984741211,18000
2018-07-06,98.5,32000
2018-07-09,99.3499984741211,46000
2018-07-10,101.125,78000
2018-07-11,100.5,64000
2018-07-12,100.55000305175781,42000
2018-07-13,100.625,12000
2018-07-16,100.125,64000
2018-07-17,101.0,66000
2018-07-18,99.92500305175781,158000
2018-07-19,99.5,26000
2018-07-20,101.0,6000
2018-07-23,101.17500305175781,6000
2018-07-24,101.05000305175781,10000
2018-07-25,99.75,10000
2018-07-26,99.9000015258789,42000
2018-07-27,99.75,18000
2018-07-30,99.0,10000
2018-07-31,99.75,6000
2018-08-01,98.5,10000
2018-08-02,99.92500305175781,60000
2018-08-03,99.92500305175781,0
2018-08-06,99.0,10000
2018-08-07,99.5,6000
2018-08-08,98.55000305175781,8000
2018-08-09,102.1500015258789,152000
2018-08-10,102.67500305175781,6000
2018-08-13,99.5,10000
2018-08-14,100.5,6000
2018-08-16,100.0,6000
2018-08-17,98.25,4000
2018-08-20,101.0,14000
2018-08-21,99.25,6000
2018-08-23,100.0,6000
2018-08-24,100.0,0
2018-08-27,98.5,8000
2018-08-28,99.0,24000
2018-08-29,98.5,8000
2018-08-30,98.5,6000
2018-08-31,97.0,14000
2018-09-03,97.92500305175781,14000
2018-09-04,97.80000305175781,6000
2018-09-05,95.0,14000
2018-09-06,98.44999694824219,14000
2018-09-07,94.0,8000
2018-09-10,96.75,10000
2018-09-11,93.5,8000
2018-09-12,95.0,12000
2018-09-14,95.0,2000
2018-09-17,96.75,8000
2018-09-18,95.5,14000
2018-09-19,97.0,12000
2018-09-21,98.5250015258789,32000
2018-09-24,95.5,20000
2018-09-25,94.5,6000
2018-09-26,95.5,6000
2018-09-27,94.94999694824219,68000
2018-09-28,92.0,38000
2018-10-01,92.75,22000
2018-10-03,93.25,14000
2018-10-04,95.0,2000
2018-10-05,93.4749984741211,10000
2018-10-08,94.44999694824219,22000
2018-10-09,95.0,2000
2018-10-10,95.0,0
2018-10-11,92.0,4000
2018-10-12,92.0,52000
2018-10-15,92.5,2000
2018-10-16,92.5,4000
2018-10-17,92.5,0
2018-10-19,95.0,2000
2018-10-22,95.0,0
2018-10-23,95.0,0
2018-10-24,95.0,0
2018-10-25,95.0,0
2018-10-26,95.0,0
2018-10-29,94.75,4000
2018-10-30,94.5,2000
2018-10-31,94.5,0
2018-11-01,94.5,0
2018-11-02,94.5,0
2018-11-05,96.125,12000
2018-11-06,97.0,2000
2018-11-07,98.17500305175781,18000
2018-11-09,98.17500305175781,0
2018-11-12,94.875,10000
2018-11-13,94.875,0
2018-11-14,94.875,0
2018-11-15,95.5,2000
2018-11-16,99.5,36000
2018-11-19,95.0,4000
2018-11-20,95.25,2000
2018-11-21,95.25,0
2018-11-22,95.0,32000
2018-11-26,95.0,0
2018-11-27,95.0,2000
2018-11-28,95.5,28000
2018-11-29,95.5,20000
2018-11-30,95.0,2000
2018-12-03,96.0,14000
2018-12-04,96.19999694824219,10000
2018-12-05,95.94999694824219,18000
2018-12-06,95.80000305175781,14000
2018-12-07,96.19999694824219,12000
2018-12-10,95.5,20000
2018-12-11,95.42500305175781,16000
2018-12-12,94.94999694824219,10000
2018-12-13,94.7249984741211,14000
2018-12-14,94.7249984741211,0
2018-12-17,94.0,2000
2018-12-18,94.0,0
2018-12-19,94.0,0
2018-12-20,94.0,0
2018-12-21,94.5,6000
2018-12-24,93.69999694824219,14000
2018-12-26,93.69999694824219,2000
2018-12-27,94.0,2000
2018-12-28,95.07499694824219,8000
2018-12-31,95.67500305175781,4000
2019-01-01,95.67500305175781,0
2019-01-02,95.0,8000
2019-01-03,95.0,0
2019-01-04,95.0,2000
2019-01-07,94.5,4000
2019-01-08,94.5,0
2019-01-09,94.5,14000
2019-01-10,94.5,2000
2019-01-11,94.5,0
2019-01-14,94.5,0
2019-01-15,94.5,4000
2019-01-16,94.94999694824219,24000
2019-01-17,94.9749984741211,10000
2019-01-18,95.05000305175781,22000
2019-01-21,94.0,24000
2019-01-22,94.375,8000
2019-01-23,96.0,8000
2019-01-24,97.0,24000
2019-01-25,96.625,10000
2019-01-28,95.07499694824219,10000
2019-01-29,94.5,2000
2019-01-30,94.5,0
2019-01-31,95.0,20000
2019-02-01,95.0,0
2019-02-04,95.0,18000
2019-02-05,95.0,4000
2019-02-06,94.5,2000
2019-02-07,94.5,0
2019-02-08,94.5,2000
2019-02-11,94.25,4000
2019-02-12,94.25,4000
2019-02-14,93.2750015258789,42000
2019-02-15,89.0,26000
2019-02-18,90.75,34000
2019-02-19,89.5,18000
2019-02-20,88.0,6000
2019-02-21,88.0,0
2019-02-22,88.0,0
2019-02-25,89.625,32000
2019-02-26,89.5,24000
2019-02-27,89.5,2000
2019-02-28,88.0,76000
2019-03-01,87.6500015258789,34000
2019-03-05,87.6500015258789,0
2019-03-06,90.0,10000
2019-03-07,91.0,24000
2019-03-08,91.44999694824219,50000
2019-03-11,91.5,2000
2019-03-12,94.0,10000
2019-03-13,95.0,4000
2019-03-14,97.875,34000
2019-03-15,100.0999984741211,60000
2019-03-18,102.5,8000
2019-03-19,103.5,50000
2019-03-20,102.55000305175781,60000
2019-03-22,105.55000305175781,290000
2019-03-25,103.0,478000
2019-03-26,103.0,0
2019-03-27,105.25,58000
2019-03-28,105.0250015258789,232000
2019-04-01,107.5,0
2019-04-02,109.0,10000
2019-04-03,108.625,14000
2019-04-04,108.57499694824219,96000
2019-04-05,109.2750015258789,148000
2019-04-08,109.42500305175781,96000
2019-04-09,109.3499984741211,48000
2019-04-10,110.625,68000
2019-04-11,110.4749984741211,106000
2019-04-12,117.5999984741211,480000
2019-04-15,117.5999984741211,0
2019-04-16,117.5999984741211,0
2019-04-18,117.5999984741211,0
2019-04-22,117.5999984741211,0
2019-04-23,117.5999984741211,0
2019-04-24,117.5999984741211,0
2019-04-25,117.5999984741211,0
2019-04-26,117.5999984741211,0
2019-04-30,117.5999984741211,0
2019-05-02,117.5999984741211,0
2019-05-03,117.5999984741211,0
2019-05-06,117.5999984741211,0
2019-05-07,117.5999984741211,0
2019-05-08,117.5999984741211,0
2019-05-09,117.5999984741211,0
2019-05-10,117.5999984741211,0
2019-05-13,117.5999984741211,0
2019-05-14,117.5999984741211,0
2019-05-15,117.5999984741211,0
2019-05-16,117.5999984741211,0
2019-05-17,117.5999984741211,0
2019-05-20,117.5999984741211,0
2019-05-21,117.5999984741211,0
2019-05-22,117.5999984741211,0
2019-05-23,117.5999984741211,0
2019-05-24,117.5999984741211,0
2019-05-27,117.5999984741211,0
2019-05-28,117.5999984741211,0
2019-05-29,117.5999984741211,0
2019-05-30,117.5999984741211,0
2019-05-31,117.5999984741211,0
2019-06-03,117.5999984741211,0
2019-06-04,117.5999984741211,0
2019-06-06,117.5999984741211,0
2019-06-07,117.5999984741211,0
2019-06-10,117.5999984741211,0
2019-06-11,117.5999984741211,0
2019-06-12,117.5999984741211,0
2019-06-13,117.5999984741211,0
2019-06-14,117.5999984741211,0
2019-06-17,117.5999984741211,0
2019-06-18,117.5999984741211,0
2019-06-19,117.5999984741211,0
2019-06-20,117.5999984741211,0
2019-06-21,117.5999984741211,0
2019-06-24,117.5999984741211,0
2019-06-25,117.5999984741211,0
2019-06-26,117.5999984741211,0
2019-06-27,117.5999984741211,0
2019-06-28,117.5999984741211,0
2019-07-01,117.5999984741211,0
2019-07-02,117.5999984741211,0
2019-07-03,117.5999984741211,0
2019-07-04,117.5999984741211,0
2019-07-05,117.5999984741211,0
2019-07-08,117.5999984741211,0
2019-07-09,117.5999984741211,0
2019-07-10,117.5999984741211,0
2019-07-11,117.5999984741211,0
2019-07-12,117.5999984741211,0
2019-07-15,117.5999984741211,0
2019-07-16,117.5999984741211,0
2019-07-17,117.5999984741211,0
2019-07-18,117.5999984741211,0
2019-07-19,117.5999984741211,0
2019-07-22,117.5999984741211,0
2019-07-23,117.5999984741211,0
2019-07-24,117.5999984741211,0
2019-07-25,117.5999984741211,0
2019-07-26,117.5999984741211,0
2019-07-29,117.5999984741211,0
2019-07-30,117.5999984741211,0
2019-07-31,117.5999984741211,0
2019-08-01,117.5999984741211,0
2019-08-02,117.5999984741211,0
2019-08-05,117.5999984741211,0
2019-08-06,117.5999984741211,0
2019-08-07,117.5999984741211,0
2019-08-08,117.5999984741211,0
2019-08-09,117.5999984741211,0
2019-08-13,117.5999984741211,0
2019-08-14,117.5999984741211,0
2019-08-16,117.5999984741211,0
2019-08-19,117.5999984741211,0
2019-08-20,117.5999984741211,0
2019-08-21,128.5500030517578,98154
2019-08-22,128.72500610351562,26702
2019-08-23,126.5999984741211,103672
2019-08-26,125.7750015258789,34648
2019-08-27,126.875,33372
2019-08-28,123.0999984741211,39006
2019-08-29,124.75,35876
2019-08-30,126.44999694824219,23194
2019-09-03,125.44999694824219,23544
2019-09-04,124.82499694824219,22972
2019-09-05,124.6500015258789,24788
2019-09-06,125.2750015258789,39100
2019-09-09,123.44999694824219,19240
2019-09-11,126.4749984741211,198596
2019-09-12,127.5250015258789,68838
2019-09-13,129.10000610351562,108208
2019-09-16,126.69999694824219,104586
2019-09-17,123.82499694824219,72668
2019-09-18,127.30000305175781,56404
2019-09-19,123.875,33800
2019-09-20,129.25,216954
2019-09-23,129.39999389648438,55196
2019-09-24,126.07499694824219,35902
2019-09-25,121.25,122324
2019-09-26,119.82499694824219,57458
2019-09-27,110.0250015258789,555608
2019-09-30,110.2750015258789,73506
2019-10-01,103.0250015258789,101152
2019-10-03,106.3499984741211,70940
2019-10-04,107.0999984741211,43346
2019-10-07,107.42500305175781,27620
2019-10-09,107.7750015258789,36452
2019-10-10,105.375,33286
2019-10-11,106.375,62058
2019-10-14,106.2750015258789,28036
2019-10-15,106.30000305175781,21670
2019-10-16,107.82499694824219,20346
2019-10-17,108.5999984741211,68770
2019-10-18,109.0250015258789,42962
2019-10-22,114.5,167476
2019-10-23,112.2249984741211,346536
2019-10-24,112.5,47968
2019-10-25,118.5999984741211,489344
2019-10-27,118.8499984741211,18110
2019-10-29,116.1500015258789,130580
2019-10-30,116.7249984741211,24530
2019-10-31,120.7750015258789,152536
2019-11-01,120.05000305175781,42740
2019-11-04,118.9749984741211,35916
2019-11-05,119.2249984741211,61560
2019-11-06,120.25,39256
2019-11-07,119.8499984741211,76578
2019-11-08,119.80000305175781,30812
2019-11-11,121.30000305175781,80204
2019-11-13,120.55000305175781,42626
2019-11-14,120.375,62088
2019-11-15,119.375,79172
2019-11-18,120.32499694824219,59732
2019-11-19,119.6500015258789,62482
2019-11-20,116.67500305175781,25508
2019-11-21,117.44999694824219,28826
2019-11-22,116.55000305175781,32012
2019-11-25,115.42500305175781,73598
2019-11-26,115.4749984741211,97600
2019-11-27,116.44999694824219,69552
2019-11-28,115.125,94392
2019-11-29,114.94999694824219,57332
2019-12-02,115.0,31294
2019-12-03,115.7249984741211,43018
2019-12-04,116.0250015258789,79704
2019-12-05,116.2249984741211,92404
2019-12-06,115.75,77722
2019-12-09,113.7249984741211,245092
2019-12-10,114.3499984741211,105862
2019-12-11,115.19999694824219,149150
2019-12-12,113.9749984741211,72070
2019-12-13,114.125,76514
2019-12-16,112.19999694824219,54696
2019-12-17,111.8499984741211,83690
2019-12-18,113.9749984741211,127644
2019-12-19,113.3499984741211,83492
2019-12-20,113.5,128710
2019-12-23,117.9000015258789,104830
2019-12-24,116.44999694824219,171160
2019-12-26,114.4000015258789,41894
2019-12-27,114.4749984741211,73166
2019-12-30,113.92500305175781,92078
2019-12-31,113.375,75668
2020-01-01,114.2249984741211,134364
2020-01-02,113.69999694824219,53582
2020-01-03,113.7249984741211,48262
2020-01-06,108.1500015258789,74520
2020-01-07,109.75,33144
2020-01-08,114.0250015258789,160940
2020-01-09,114.9000015258789,18466
2020-01-10,114.4749984741211,58972
2020-01-13,112.44999694824219,35600
2020-01-14,113.125,37098
2020-01-15,112.92500305175781,39200
2020-01-16,113.2750015258789,40442
2020-01-17,111.8499984741211,45764
2020-01-20,122.875,383544
2020-01-21,132.47500610351562,366002
2020-01-22,142.9499969482422,481572
2020-01-23,153.8249969482422,614682
2020-01-24,144.97500610351562,154128
2020-01-27,143.1999969482422,128912
2020-01-28,141.64999389648438,33126
2020-01-29,148.8249969482422,65842
2020-01-30,138.875,41370
2020-01-31,135.25,42128
2020-02-03,153.5500030517578,74062
2020-02-04,144.35000610351562,196164
2020-02-05,143.35000610351562,175426
2020-02-06,145.3249969482422,24666
2020-02-07,138.97500610351562,103920
2020-02-10,135.27499389648438,43858
2020-02-11,133.0749969482422,40582
2020-02-12,128.1999969482422,70024
2020-02-13,127.2249984741211,7950
2020-02-14,125.875,136110
2020-02-17,125.2249984741211,44422
2020-02-18,125.92500305175781,54114
2020-02-19,127.7750015258789,56262
2020-02-20,124.19999694824219,51924
2020-02-24,125.7249984741211,9546
2020-02-25,125.57499694824219,39408
2020-02-26,124.6500015258789,40194
2020-02-27,123.07499694824219,63506
2020-02-28,121.4749984741211,30890
2020-03-02,121.6500015258789,43988
2020-03-03,121.1500015258789,152144
2020-03-04,120.07499694824219,44950
2020-03-05,119.9000015258789,58234
2020-03-06,119.625,61118
2020-03-09,113.9749984741211,66058
2020-03-11,112.07499694824219,37670
2020-03-12,107.67500305175781,4270
2020-03-13,108.2750015258789,42298
2020-03-16,102.94999694824219,46980
2020-03-17,99.42500305175781,45358
2020-03-18,95.2249984741211,116058
2020-03-19,93.32499694824219,45960
2020-03-20,93.0,2590
2020-03-23,80.625,109836
2020-03-24,78.5250015258789,5770
2020-03-25,78.19999694824219,207386
2020-03-26,77.0,3070
2020-03-27,76.5,17012
2020-03-30,68.2750015258789,47216
2020-03-31,70.30000305175781,10392
2020-04-01,73.80000305175781,1790
2020-04-03,73.82499694824219,13768
2020-04-07,74.67500305175781,16286
2020-04-08,74.9749984741211,2554
2020-04-09,74.5250015258789,8786
2020-04-13,74.125,2158
2020-04-15,72.25,6880
2020-04-16,72.4000015258789,6678
2020-04-17,72.75,8294
2020-04-20,72.4749984741211,6846
2020-04-21,72.2249984741211,3700
2020-04-22,72.0,4938
2020-04-23,72.17500305175781,11778
2020-04-24,71.9749984741211,10454
2020-04-27,72.1500015258789,5398
2020-04-28,71.9749984741211,4302
2020-04-29,72.05000305175781,6734
2020-04-30,72.0250015258789,2928
2020-05-04,71.8499984741211,4946
2020-05-05,73.625,13034
2020-05-06,74.875,9498
2020-05-07,77.2249984741211,7912
2020-05-08,76.25,996
2020-05-11,76.94999694824219,3836
2020-05-12,75.3499984741211,206
2020-05-13,78.7750015258789,1348
2020-05-14,79.55000305175781,3484
2020-05-15,79.25,24574
2020-05-18,78.19999694824219,4112
2020-05-19,78.19999694824219,994
2020-05-20,78.92500305175781,3768
2020-05-21,78.44999694824219,416
2020-05-22,79.5250015258789,68
2020-05-26,78.9749984741211,2170
2020-05-27,79.94999694824219,1990
2020-05-28,78.69999694824219,876
2020-05-29,79.80000305175781,31466
2020-06-01,78.67500305175781,178458
2020-06-02,80.05000305175781,59376
2020-06-03,82.6500015258789,45226
2020-06-04,80.2249984741211,45576
2020-06-05,81.3499984741211,85302
2020-06-08,81.4000015258789,118942
2020-06-09,88.94999694824219,255042
2020-06-10,93.7750015258789,563730
2020-06-11,94.55000305175781,345434
2020-06-12,89.42500305175781,351040
2020-06-15,89.2249984741211,137454
2020-06-16,90.19999694824219,369598
2020-06-17,88.5,220494
2020-06-18,85.9749984741211,115850
2020-06-19,88.0,116888
2020-06-22,90.55000305175781,476912
2020-06-23,92.4000015258789,157864
2020-06-24,91.0250015258789,73914
2020-06-25,89.5250015258789,25844
2020-06-26,87.4000015258789,124678
2020-06-29,87.7750015258789,58920
2020-06-30,91.9000015258789,230314
2020-07-01,90.5999984741211,629208
2020-07-02,85.57499694824219,489730
2020-07-03,84.5999984741211,49268
2020-07-06,84.25,30588
2020-07-07,85.8499984741211,85768
2020-07-08,84.0,34504
2020-07-09,86.5,134176
2020-07-10,84.625,64330
2020-07-13,81.75,64918
2020-07-14,78.05000305175781,34484
2020-07-15,79.9749984741211,38862
2020-07-16,80.57499694824219,8606
2020-07-17,79.875,36456
2020-07-20,81.0999984741211,17578
2020-07-21,80.44999694824219,35440
2020-07-22,80.375,15266
2020-07-23,79.9749984741211,11018
2020-07-24,78.80000305175781,7108
2020-07-27,78.57499694824219,173862
2020-07-28,76.55000305175781,28996
2020-07-29,76.17500305175781,6926
2020-07-30,75.5,41686
2020-07-31,76.55000305175781,7526
2020-08-03,77.17500305175781,44462
2020-08-04,75.75,5676
2020-08-05,76.5,52344
2020-08-06,76.5,22460
2020-08-07,78.0,48290
2020-08-10,77.2249984741211,33104
2020-08-11,79.1500015258789,128656
2020-08-12,79.05000305175781,17116
2020-08-13,78.05000305175781,22726
2020-08-14,77.07499694824219,14210
2020-08-17,78.25,18050
2020-08-18,78.5,15566
2020-08-19,77.5250015258789,22906
2020-08-20,82.17500305175781,103524
2020-08-21,81.125,55956
2020-08-24,81.3499984741211,46390
2020-08-25,83.2249984741211,36804
2020-08-26,83.7750015258789,92710
2020-08-27,84.17500305175781,26166
2020-08-28,82.625,55686
2020-08-31,79.82499694824219,135828
2020-09-01,78.57499694824219,19910
2020-09-02,81.55000305175781,28914
2020-09-03,80.875,6506
2020-09-04,82.3499984741211,34442
2020-09-07,81.7249984741211,35870
2020-09-08,86.57499694824219,177576
2020-09-09,86.44999694824219,56088
2020-09-10,86.2750015258789,32394
2020-09-11,87.94999694824219,68522
2020-09-14,100.75,1026256
2020-09-15,105.42500305175781,1889208
