Date,Close,Volume
2008-08-11,326.20001220703125,281200
2008-08-12,324.0,204400
2008-08-13,319.5,99100
2008-08-14,313.70001220703125,71700
2008-08-18,308.1000061035156,42379
2008-08-19,307.1000061035156,42988
2008-08-20,305.0,88524
2008-08-21,302.0,51251
2008-08-22,301.0,58966
2008-08-25,299.20001220703125,61871
2008-08-26,299.0,77193
2008-08-27,299.0,118978
2008-08-28,293.8999938964844,37014
2008-08-29,305.0,185505
2008-09-01,301.0,50649
2008-09-02,322.25,214519
2008-09-04,327.0,192831
2008-09-05,322.0,89537
2008-09-08,324.0,116796
2008-09-09,325.20001220703125,68962
2008-09-10,313.54998779296875,45539
2008-09-11,305.29998779296875,44514
2008-09-12,299.0,40279
2008-09-15,278.1000061035156,43952
2008-09-16,283.0,40042
2008-09-17,272.45001220703125,36682
2008-09-18,266.6000061035156,53656
2008-09-19,290.95001220703125,90307
2008-09-22,284.95001220703125,49510
2008-09-23,277.75,20897
2008-09-24,276.04998779296875,19537
2008-09-25,267.0,43826
2008-09-26,252.0,30594
2008-09-29,242.5,36607
2008-09-30,241.75,46889
2008-10-01,239.5,63074
2008-10-03,240.4499969482422,49245
2008-10-06,228.0,33138
2008-10-07,216.0,39846
2008-10-08,205.89999389648438,44367
2008-10-10,168.14999389648438,68860
2008-10-13,183.0,58708
2008-10-14,182.0,104666
2008-10-15,177.0,23671
2008-10-16,177.5,46321
2008-10-17,168.0,27584
2008-10-20,166.0,19346
2008-10-21,185.0,57840
2008-10-22,176.6999969482422,37420
2008-10-23,170.0,31562
2008-10-24,153.0,31563
2008-10-27,137.0,29147
2008-10-29,155.0,17753
2008-10-31,153.89999389648438,31378
2008-11-03,158.89999389648438,66057
2008-11-04,158.5,101516
2008-11-05,165.0,134663
2008-11-06,167.0,46662
2008-11-07,190.0,118398
2008-11-10,190.0,130518
2008-11-11,180.0,54517
2008-11-12,176.60000610351562,45632
2008-11-14,165.1999969482422,40879
2008-11-17,160.1999969482422,28546
2008-11-18,159.8000030517578,19650
2008-11-19,158.0,44431
2008-11-20,140.0,102610
2008-11-21,139.0,84286
2008-11-24,127.19999694824219,96923
2008-11-25,122.25,147700
2008-11-26,123.8499984741211,41203
2008-11-27,123.8499984741211,0
2008-11-28,122.0,107254
2008-12-01,123.5999984741211,65058
2008-12-02,118.4000015258789,27215
2008-12-03,122.6500015258789,29085
2008-12-04,125.5,67531
2008-12-05,130.5,150110
2008-12-08,129.4499969482422,42333
2008-12-10,135.0,83671
2008-12-11,142.5,68160
2008-12-12,139.0,49786
2008-12-15,147.10000610351562,105069
2008-12-16,150.5,106690
2008-12-17,136.0,74649
2008-12-18,139.35000610351562,74210
2008-12-19,156.10000610351562,538270
2008-12-22,159.85000610351562,389844
2008-12-23,148.60000610351562,104174
2008-12-24,149.75,201343
2008-12-26,140.1999969482422,125070
2008-12-29,135.0,296415
2008-12-30,142.0,208684
2008-12-31,146.0,256867
2009-01-02,162.0,415172
2009-01-05,164.64999389648438,400555
2009-01-06,184.0,942726
2009-01-07,158.5,533122
2009-01-09,148.0,147294
2009-01-12,151.1999969482422,91428
2009-01-13,153.0,90521
2009-01-14,154.8000030517578,88963
2009-01-15,154.89999389648438,80798
2009-01-16,151.85000610351562,50238
2009-01-19,156.1999969482422,128590
2009-01-20,160.0500030517578,160089
2009-01-21,151.60000610351562,88482
2009-01-22,141.9499969482422,86321
2009-01-23,141.0500030517578,95449
2009-01-27,142.1999969482422,61574
2009-01-28,146.0,41918
2009-01-29,146.14999389648438,52328
2009-01-30,151.0,147328
2009-02-02,150.14999389648438,53100
2009-02-03,149.0,50166
2009-02-04,145.0,18262
2009-02-05,140.3000030517578,39441
2009-02-06,143.75,73049
2009-02-09,147.25,45699
2009-02-10,153.0,158691
2009-02-11,153.25,88932
2009-02-12,150.85000610351562,115241
2009-02-13,152.6999969482422,34327
2009-02-16,147.0,24790
2009-02-17,142.25,16872
2009-02-18,143.0,45829
2009-02-19,139.5,54527
2009-02-20,136.0,21086
2009-02-24,137.8000030517578,141752
2009-02-25,138.4499969482422,49360
2009-02-26,139.0,24931
2009-02-27,138.0,14831
2009-03-02,132.0,22779
2009-03-03,126.80000305175781,43777
2009-03-04,127.0,64787
2009-03-05,123.5,23089
2009-03-06,114.5999984741211,127817
2009-03-09,107.5999984741211,55471
2009-03-12,110.0,49866
2009-03-13,114.75,53180
2009-03-16,116.5,70529
2009-03-17,120.44999694824219,276448
2009-03-18,125.0,369480
2009-03-19,126.0,79174
2009-03-20,121.5999984741211,55006
2009-03-23,130.0,363603
2009-03-24,145.0,987405
2009-03-25,134.1999969482422,732746
2009-03-26,139.0,297231
2009-03-27,141.0,165183
2009-03-30,136.10000610351562,158313
2009-03-31,143.35000610351562,202288
2009-04-01,152.9499969482422,448989
2009-04-02,160.4499969482422,350414
2009-04-06,156.1999969482422,135544
2009-04-08,162.75,303435
2009-04-09,163.0,222122
2009-04-13,176.0,341427
2009-04-15,182.0,357728
2009-04-16,160.0,267277
2009-04-17,167.0,242270
2009-04-20,184.64999389648438,814722
2009-04-21,172.0,181721
2009-04-22,172.39999389648438,204610
2009-04-23,188.0,192864
2009-04-24,178.25,252360
2009-04-27,188.60000610351562,1156469
2009-04-28,180.0,236960
2009-04-29,179.0,122418
2009-04-30,179.0,0
2009-05-04,185.1999969482422,121232
2009-05-05,188.1999969482422,138635
2009-05-06,190.0,195987
2009-05-07,193.0,180474
2009-05-08,188.0,139519
2009-05-11,182.3000030517578,50842
2009-05-12,191.25,167058
2009-05-13,191.85000610351562,503813
2009-05-14,190.89999389648438,113319
2009-05-15,197.8000030517578,161733
2009-05-18,237.5,4496
2009-05-19,266.75,513277
2009-05-20,296.25,137019
2009-05-21,325.8999938964844,167684
2009-05-22,314.54998779296875,118056
2009-05-25,337.0,127829
2009-05-26,319.0,88072
2009-05-27,337.04998779296875,116240
2009-05-28,331.0,35915
2009-05-29,342.0,80314
2009-06-01,345.0,98771
2009-06-02,340.0,113638
2009-06-03,338.1000061035156,79838
2009-06-04,372.1000061035156,227227
2009-06-05,370.0,209693
2009-06-08,354.0,232640
2009-06-09,352.79998779296875,90491
2009-06-10,352.0,78742
2009-06-11,370.0,225504
2009-06-12,352.0,96714
2009-06-15,346.29998779296875,31439
2009-06-16,346.0,63663
2009-06-17,331.0,55177
2009-06-18,299.79998779296875,85292
2009-06-19,307.8999938964844,92782
2009-06-22,307.20001220703125,75220
2009-06-23,288.0,231294
2009-06-24,302.20001220703125,146983
2009-06-25,330.3999938964844,200182
2009-06-26,341.1000061035156,205439
2009-06-29,318.0,150181
2009-06-30,324.0,205665
2009-07-01,324.1499938964844,53224
2009-07-02,320.0,37416
2009-07-03,329.0,224046
2009-07-06,306.95001220703125,131773
2009-07-07,308.25,90257
2009-07-08,291.0,77871
2009-07-09,282.0,140537
2009-07-10,256.0,111725
2009-07-13,279.5,406037
2009-07-14,306.79998779296875,369366
2009-07-15,317.0,215341
2009-07-16,323.0,134862
2009-07-17,321.04998779296875,103574
2009-07-20,327.0,126282
2009-07-21,345.0,420172
2009-07-22,336.0,90922
2009-07-23,351.0,165766
2009-07-24,353.8999938964844,128477
2009-07-27,362.95001220703125,546281
2009-07-28,365.1000061035156,190562
2009-07-29,358.5,152523
2009-07-30,354.3500061035156,39277
2009-07-31,343.54998779296875,78744
2009-08-03,348.1000061035156,45083
2009-08-04,350.1000061035156,91029
2009-08-05,351.5,117555
2009-08-06,360.0,291236
2009-08-07,364.0,148535
2009-08-10,348.0,86183
2009-08-11,364.0,49723
2009-08-12,366.0,68920
2009-08-13,373.0,87386
2009-08-14,368.1499938964844,40235
2009-08-17,364.8999938964844,579603
2009-08-18,364.8999938964844,0
2009-08-19,364.8999938964844,0
2009-08-20,364.8999938964844,0
2009-08-21,364.8999938964844,0
2009-08-24,443.1000061035156,720394
2009-08-25,434.8999938964844,683819
2009-08-26,448.04998779296875,498311
2009-08-27,461.5,646957
2009-08-28,490.20001220703125,743260
2009-08-31,494.0,592296
2009-09-01,481.0,685339
2009-09-02,451.5,423881
2009-09-03,456.0,250183
2009-09-04,456.04998779296875,183547
2009-09-07,467.0,205642
2009-09-08,448.0,162929
2009-09-09,446.0,128564
2009-09-10,446.04998779296875,192042
2009-09-11,453.8999938964844,184042
2009-09-14,452.5,239321
2009-09-15,462.25,149934
2009-09-16,456.0,113992
2009-09-17,450.6000061035156,60951
2009-09-18,447.8999938964844,52793
2009-09-22,459.0,116377
2009-09-23,455.0,173093
2009-09-24,451.0,72481
2009-09-25,445.25,74690
2009-09-29,446.95001220703125,41749
2009-09-30,454.0,153573
2009-10-01,449.8999938964844,44690
2009-10-05,448.5,45864
2009-10-06,452.0,95699
2009-10-07,476.5,336003
2009-10-08,484.5,437094
2009-10-09,485.5,241707
2009-10-12,492.0,264719
2009-10-13,492.0,0
2009-10-14,502.6000061035156,228459
2009-10-15,500.75,262903
2009-10-16,519.0,354227
2009-10-20,517.1500244140625,185975
2009-10-21,503.8999938964844,55308
2009-10-22,486.5,71456
2009-10-23,484.5,29465
2009-10-26,473.0,42992
2009-10-27,449.5,63074
2009-10-28,453.0,171392
2009-10-29,463.0,135188
2009-10-30,475.0,78923
2009-11-03,459.0,84853
2009-11-04,475.5,122608
2009-11-05,475.0,84618
2009-11-06,471.0,37877
2009-11-09,471.04998779296875,41855
2009-11-10,469.1000061035156,51903
2009-11-11,475.25,71692
2009-11-12,467.04998779296875,22035
2009-11-13,489.0,260259
2009-11-16,498.0,156358
2009-11-17,503.0,106785
2009-11-18,487.04998779296875,104529
2009-11-19,491.3500061035156,78588
2009-11-20,492.45001220703125,36354
2009-11-23,495.0,45545
2009-11-24,501.5,193640
2009-11-25,505.0,47757
2009-11-26,506.0,141448
2009-11-27,498.0,53228
2009-11-30,497.1000061035156,33203
2009-12-01,500.20001220703125,36613
2009-12-02,506.0,83706
2009-12-03,502.0,24671
2009-12-04,496.0,22921
2009-12-07,493.0,25065
2009-12-08,498.5,52165
2009-12-09,495.0,28975
2009-12-10,493.04998779296875,11738
2009-12-11,491.25,88772
2009-12-14,498.0,47343
2009-12-15,501.0,39854
2009-12-16,495.0,26640
2009-12-17,496.0,25159
2009-12-18,492.5,111262
2009-12-21,481.20001220703125,19503
2009-12-22,481.0,26891
2009-12-23,483.5,356249
2009-12-24,481.0,28568
2009-12-29,465.79998779296875,123698
2009-12-30,476.20001220703125,89487
2009-12-31,486.5,236257
2010-01-04,492.0,55847
2010-01-05,501.75,133279
2010-01-06,516.0,259708
2010-01-07,520.5,234707
2010-01-08,551.5,1004016
2010-01-11,567.5,399146
2010-01-12,559.0,155297
2010-01-13,555.5,120574
2010-01-14,560.0499877929688,63436
2010-01-15,555.0,76047
2010-01-18,545.0,49430
2010-01-19,531.0,242897
2010-01-20,520.3499755859375,0
2010-01-21,515.0,0
2010-01-22,505.0,0
2010-01-25,490.0,0
2010-01-27,473.8999938964844,0
2010-01-28,455.1499938964844,0
2010-01-29,455.54998779296875,0
2010-02-01,470.0,0
2010-02-02,475.8999938964844,0
2010-02-03,499.6000061035156,0
2010-02-04,481.79998779296875,0
2010-02-05,475.0,98694
2010-02-08,486.54998779296875,213119
2010-02-09,520.75,773004
2010-02-10,515.25,256880
2010-02-11,522.2000122070312,300426
2010-02-15,513.8499755859375,89160
2010-02-16,499.6000061035156,145072
2010-02-17,512.5999755859375,532366
2010-02-18,504.70001220703125,164014
2010-02-19,495.54998779296875,83864
2010-02-22,490.75,119645
2010-02-23,476.1499938964844,98499
2010-02-24,467.54998779296875,98887
2010-02-25,467.70001220703125,140646
2010-02-26,489.20001220703125,168642
2010-03-02,509.20001220703125,231007
2010-03-03,504.6499938964844,207354
2010-03-04,508.45001220703125,61621
2010-03-05,509.8999938964844,143860
2010-03-08,509.04998779296875,77526
2010-03-09,509.70001220703125,38370
2010-03-10,514.4500122070312,462255
2010-03-11,510.29998779296875,105389
2010-03-12,509.3999938964844,84617
2010-03-15,505.1000061035156,40088
2010-03-16,512.9000244140625,35774
2010-03-17,512.2999877929688,92495
2010-03-18,513.6500244140625,195944
2010-03-19,512.0999755859375,52815
2010-03-22,505.25,49676
2010-03-23,505.8500061035156,28872
2010-03-25,505.3500061035156,127876
2010-03-26,505.20001220703125,49936
2010-03-29,508.75,71332
2010-03-30,515.2000122070312,126157
2010-03-31,537.1500244140625,507984
2010-04-01,550.1500244140625,469975
2010-04-05,545.1500244140625,129126
2010-04-06,552.7000122070312,295479
2010-04-07,547.75,209698
2010-04-08,540.4500122070312,186377
2010-04-09,542.2999877929688,230344
2010-04-12,544.0,87199
2010-04-13,551.0499877929688,150755
2010-04-15,546.4000244140625,173960
2010-04-16,551.0999755859375,50969
2010-04-19,549.7000122070312,64314
2010-04-20,574.5999755859375,377136
2010-04-21,575.6500244140625,123784
2010-04-22,571.3499755859375,76991
2010-04-23,565.4000244140625,61297
2010-04-26,585.7000122070312,262644
2010-04-27,585.2000122070312,101054
2010-04-28,573.8499755859375,90928
2010-04-29,577.0999755859375,77677
2010-04-30,604.8499755859375,321928
2010-05-03,606.8499755859375,230798
2010-05-04,587.0999755859375,89850
2010-05-05,575.0,90231
2010-05-06,567.8499755859375,103115
2010-05-07,559.5,110311
2010-05-10,576.2000122070312,43522
2010-05-11,559.2000122070312,45264
2010-05-12,568.5499877929688,58320
2010-05-13,579.6500244140625,43027
2010-05-14,587.75,73511
2010-05-17,606.4000244140625,180686
2010-05-18,597.25,72546
2010-05-19,585.1500244140625,61637
2010-05-20,585.7999877929688,33905
2010-05-21,574.9000244140625,44919
2010-05-24,580.2000122070312,68423
2010-05-25,563.4500122070312,62566
2010-05-26,573.7000122070312,29959
2010-05-27,572.5499877929688,35032
2010-05-28,593.1500244140625,65459
2010-05-31,637.4000244140625,533110
2010-06-01,636.75,237307
2010-06-02,656.7999877929688,182752
2010-06-03,654.0,120105
2010-06-04,658.4500122070312,102358
2010-06-07,658.0999755859375,143328
2010-06-08,639.8499755859375,101975
2010-06-09,642.4000244140625,78667
2010-06-10,672.5999755859375,156612
2010-06-11,685.2999877929688,177210
2010-06-14,710.2999877929688,183636
2010-06-15,732.4000244140625,312260
2010-06-16,741.9500122070312,363507
2010-06-17,736.5,140483
2010-06-18,758.0499877929688,175824
2010-06-21,772.8499755859375,218608
2010-06-22,763.25,132020
2010-06-23,745.25,199455
2010-06-24,719.2000122070312,506613
2010-06-25,700.4500122070312,207524
2010-06-28,708.5,355529
2010-06-29,741.3499755859375,626776
2010-06-30,733.7000122070312,264142
2010-07-01,726.0999755859375,111629
2010-07-02,720.5,66911
2010-07-05,715.75,74787
2010-07-06,736.25,231129
2010-07-07,741.5,376460
2010-07-08,749.1500244140625,563938
2010-07-09,745.1500244140625,165045
2010-07-12,750.0,97086
2010-07-13,758.0499877929688,691909
2010-07-14,741.0499877929688,175446
2010-07-15,742.4000244140625,40343
2010-07-16,748.5499877929688,116587
2010-07-19,743.4000244140625,39952
2010-07-20,740.2000122070312,69234
2010-07-21,741.4000244140625,67851
2010-07-22,742.2999877929688,44384
2010-07-23,741.0,51967
2010-07-26,711.3499755859375,454200
2010-07-27,709.9000244140625,203154
2010-07-28,714.5999755859375,91561
2010-07-29,709.9500122070312,175512
2010-07-30,732.25,250130
2010-08-02,773.0,707372
2010-08-03,769.25,184753
2010-08-04,769.75,66290
2010-08-05,783.0999755859375,241986
2010-08-06,798.4000244140625,796499
2010-08-09,804.0,315194
2010-08-10,787.4500122070312,185885
2010-08-11,793.25,149768
2010-08-12,795.0499877929688,122846
2010-08-13,796.4000244140625,88383
2010-08-16,820.4500122070312,359493
2010-08-17,823.5999755859375,223657
2010-08-18,826.2000122070312,87710
2010-08-19,828.6500244140625,129920
2010-08-20,830.9500122070312,94212
2010-08-23,824.9000244140625,45933
2010-08-24,811.0499877929688,82493
2010-08-25,797.7000122070312,215742
2010-08-26,786.8499755859375,237080
2010-08-27,804.9000244140625,225050
2010-08-30,811.4500122070312,110860
2010-08-31,793.2000122070312,81476
2010-09-01,805.0999755859375,66173
2010-09-02,808.8499755859375,70246
2010-09-03,809.4000244140625,33355
2010-09-06,812.5499877929688,39949
2010-09-07,852.0999755859375,326007
2010-09-08,847.9500122070312,538548
2010-09-09,845.1500244140625,179634
2010-09-13,837.7999877929688,66144
2010-09-14,831.5,91545
2010-09-15,826.2999877929688,95090
2010-09-16,806.7999877929688,95473
2010-09-17,811.4500122070312,66024
2010-09-20,805.3499755859375,67876
2010-09-21,782.9000244140625,255951
2010-09-22,783.0499877929688,103133
2010-09-23,769.9000244140625,187797
2010-09-24,757.7999877929688,241114
2010-09-27,750.2000122070312,321600
2010-09-28,773.2000122070312,741305
2010-09-29,774.0999755859375,201680
2010-09-30,758.75,176283
2010-10-01,773.4000244140625,215927
2010-10-04,793.9000244140625,271727
2010-10-05,803.7999877929688,285729
2010-10-06,802.2000122070312,153330
2010-10-07,790.4000244140625,283215
2010-10-08,777.0,152497
2010-10-11,787.75,169236
2010-10-12,769.0499877929688,196536
2010-10-13,773.2000122070312,218025
2010-10-14,765.7999877929688,252235
2010-10-15,744.6500244140625,205216
2010-10-18,733.5,185226
2010-10-19,723.8499755859375,168101
2010-10-20,731.5499877929688,195832
2010-10-21,752.3499755859375,119819
2010-10-22,770.3499755859375,259163
2010-10-25,781.7000122070312,358057
2010-10-26,774.0,113570
2010-10-27,763.6500244140625,82448
2010-10-28,767.0499877929688,857645
2010-10-29,753.5,199709
2010-11-01,763.9000244140625,118975
2010-11-02,763.2000122070312,124636
2010-11-03,800.6500244140625,924593
2010-11-04,814.3499755859375,438353
2010-11-08,811.5999755859375,192475
2010-11-09,795.5499877929688,204148
2010-11-10,802.7000122070312,58237
2010-11-11,791.5999755859375,152323
2010-11-12,770.0999755859375,281935
2010-11-15,767.9500122070312,62725
2010-11-16,747.5499877929688,109884
2010-11-18,724.9000244140625,188963
2010-11-19,718.7000122070312,104990
2010-11-22,706.4000244140625,194586
2010-11-23,692.7999877929688,331526
2010-11-24,699.5999755859375,257081
2010-11-25,645.0,458384
2010-11-26,568.9500122070312,1684292
2010-11-29,690.0,3659276
2010-11-30,738.4000244140625,3715269
2010-12-01,737.75,1108592
2010-12-02,755.3499755859375,914477
2010-12-03,747.5499877929688,1166407
2010-12-06,729.3499755859375,360190
2010-12-07,725.5499877929688,308727
2010-12-08,689.9500122070312,308793
2010-12-09,652.6500244140625,556804
2010-12-10,694.0,456793
2010-12-13,708.5999755859375,373580
2010-12-14,714.75,293887
2010-12-15,693.5,200607
2010-12-16,697.0,147437
2010-12-20,696.0,73249
2010-12-21,700.0999755859375,85692
2010-12-22,695.5,97598
2010-12-23,692.4500122070312,35940
2010-12-24,696.0999755859375,41677
2010-12-27,720.2000122070312,462522
2010-12-28,711.0499877929688,193017
2010-12-29,716.75,109492
2010-12-30,718.7000122070312,95045
2010-12-31,726.5999755859375,80181
2011-01-03,736.7999877929688,120941
2011-01-04,730.9000244140625,98582
2011-01-05,711.7999877929688,98401
2011-01-06,669.7000122070312,413382
2011-01-07,653.2999877929688,303938
2011-01-10,630.9500122070312,414873
2011-01-11,630.7999877929688,292105
2011-01-12,641.9500122070312,240526
2011-01-13,625.1500244140625,276175
2011-01-14,613.2000122070312,248632
2011-01-17,612.75,145777
2011-01-18,619.8499755859375,143660
2011-01-19,632.7999877929688,261474
2011-01-20,630.8499755859375,156948
2011-01-21,639.5999755859375,74816
2011-01-24,653.0499877929688,173141
2011-01-25,637.75,77449
2011-01-27,615.9000244140625,220929
2011-01-28,575.3499755859375,245673
2011-01-31,550.25,319564
2011-02-01,550.2000122070312,202158
2011-02-02,551.8499755859375,119355
2011-02-03,555.2000122070312,201733
2011-02-04,549.75,271673
2011-02-07,541.2999877929688,111064
2011-02-08,527.4500122070312,174476
2011-02-09,475.6000061035156,304298
2011-02-10,457.3999938964844,1447646
2011-02-11,492.0,853094
2011-02-14,523.75,646026
2011-02-15,515.3499755859375,459663
2011-02-16,511.8500061035156,266598
2011-02-17,519.0999755859375,377154
2011-02-18,509.20001220703125,572749
2011-02-21,497.45001220703125,498195
2011-02-22,487.3999938964844,269926
2011-02-23,481.5,299536
2011-02-24,451.6499938964844,548670
2011-02-25,446.29998779296875,349270
2011-02-28,407.54998779296875,1057674
2011-03-01,428.04998779296875,1076976
2011-03-03,437.8999938964844,850031
2011-03-04,441.3500061035156,592037
2011-03-07,430.8500061035156,358107
2011-03-08,435.04998779296875,216495
2011-03-09,463.20001220703125,815614
2011-03-10,456.1000061035156,337965
2011-03-11,446.75,396780
2011-03-14,451.25,209863
2011-03-15,431.70001220703125,256443
2011-03-16,447.6000061035156,396417
2011-03-17,446.8500061035156,253067
2011-03-18,440.6000061035156,195798
2011-03-21,436.8500061035156,148835
2011-03-22,443.1000061035156,170577
2011-03-23,470.95001220703125,870115
2011-03-24,469.54998779296875,598351
2011-03-25,479.04998779296875,716083
2011-03-28,480.54998779296875,385721
2011-03-29,480.45001220703125,453583
2011-03-30,480.3999938964844,223651
2011-03-31,476.8999938964844,395750
2011-04-01,499.5,545986
2011-04-04,536.0999755859375,1919113
2011-04-05,535.1500244140625,876858
2011-04-06,528.1500244140625,321025
2011-04-07,536.0499877929688,680579
2011-04-08,530.7000122070312,452371
2011-04-11,525.4500122070312,219413
2011-04-13,537.9000244140625,471927
2011-04-15,541.6500244140625,574527
2011-04-18,527.7999877929688,351013
2011-04-19,563.0499877929688,1701853
2011-04-20,568.7000122070312,1042669
2011-04-21,574.5,1000892
2011-04-25,576.9500122070312,353130
2011-04-26,563.9000244140625,431361
2011-04-27,559.4000244140625,347476
2011-04-28,548.9500122070312,423703
2011-04-29,549.5499877929688,556150
2011-05-02,535.0999755859375,369049
2011-05-03,520.5,510052
2011-05-04,511.5,380805
2011-05-05,508.04998779296875,449745
2011-05-06,511.54998779296875,382019
2011-05-09,490.5,542956
2011-05-10,483.1000061035156,368106
2011-05-11,489.04998779296875,419683
2011-05-12,479.79998779296875,305265
2011-05-13,500.8500061035156,1280248
2011-05-16,496.20001220703125,390356
2011-05-17,487.70001220703125,288598
2011-05-18,480.04998779296875,237283
2011-05-19,473.45001220703125,271423
2011-05-20,480.1499938964844,385858
2011-05-23,459.79998779296875,261519
2011-05-24,461.04998779296875,222648
2011-05-25,464.70001220703125,281847
2011-05-26,459.95001220703125,526409
2011-05-27,477.75,523920
2011-05-30,481.6000061035156,286548
2011-05-31,489.25,463697
2011-06-01,489.29998779296875,325399
2011-06-02,476.75,384081
2011-06-03,471.6000061035156,249230
2011-06-06,481.70001220703125,383995
2011-06-07,486.5,345424
2011-06-08,481.8999938964844,226924
2011-06-09,493.0,1058594
2011-06-10,486.20001220703125,267466
2011-06-13,498.04998779296875,393873
2011-06-14,502.45001220703125,539756
2011-06-15,500.0,564999
2011-06-16,498.75,363672
2011-06-17,487.0,294765
2011-06-20,457.5,371452
2011-06-21,453.25,244694
2011-06-22,439.54998779296875,312827
2011-06-23,423.1000061035156,376023
2011-06-24,444.6000061035156,424470
2011-06-27,453.0,354104
2011-06-28,451.95001220703125,195280
2011-06-29,459.04998779296875,313077
2011-06-30,447.95001220703125,473029
2011-07-01,468.25,616515
2011-07-04,474.25,347912
2011-07-05,471.95001220703125,186494
