Date,Close,Volume
2002-11-08,4.800000190734863,7475
2002-11-11,4.699999809265137,4500
2002-11-12,4.760000228881836,9250
2002-11-13,4.760000228881836,3005
2002-11-14,4.800000190734863,13020
2002-11-15,4.760000228881836,1755
2002-11-18,4.71999979019165,325
2002-11-19,4.71999979019165,0
2002-11-20,4.699999809265137,2505
2002-11-21,4.699999809265137,0
2002-11-22,4.940000057220459,1550
2002-11-25,4.820000171661377,10305
2002-11-26,4.800000190734863,3515
2002-11-27,4.699999809265137,20
2002-11-28,4.800000190734863,8180
2002-11-29,4.800000190734863,10255
2002-12-02,5.079999923706055,11750
2002-12-03,4.869999885559082,4800
2002-12-04,4.980000019073486,1030
2002-12-05,4.800000190734863,2500
2002-12-06,4.849999904632568,1750
2002-12-09,4.889999866485596,11355
2002-12-10,4.800000190734863,3005
2002-12-11,4.760000228881836,3040
2002-12-12,4.800000190734863,6330
2002-12-13,4.329999923706055,125
2002-12-16,4.619999885559082,2510
2002-12-17,4.599999904632568,750
2002-12-18,4.699999809265137,10250
2002-12-19,4.610000133514404,500
2002-12-20,4.610000133514404,0
2002-12-23,4.699999809265137,14250
2002-12-24,4.760000228881836,5550
2002-12-25,4.760000228881836,0
2002-12-26,4.670000076293945,10765
2002-12-27,4.699999809265137,1250
2002-12-30,4.699999809265137,0
2002-12-31,4.800000190734863,1500
2003-01-01,4.699999809265137,4500
2003-01-02,4.659999847412109,500
2003-01-03,4.699999809265137,10010
2003-01-06,4.800000190734863,10125
2003-01-07,4.880000114440918,10
2003-01-08,4.78000020980835,3680
2003-01-09,4.599999904632568,1750
2003-01-10,4.550000190734863,7500
2003-01-13,4.579999923706055,5000
2003-01-14,4.579999923706055,0
2003-01-15,4.519999980926514,1015
2003-01-16,4.559999942779541,755
2003-01-17,4.559999942779541,0
2003-01-20,4.559999942779541,0
2003-01-21,4.440000057220459,4500
2003-01-22,4.5,1000
2003-01-23,4.440000057220459,5995
2003-01-24,4.420000076293945,7120
2003-01-27,4.420000076293945,0
2003-01-28,4.420000076293945,0
2003-01-29,4.420000076293945,0
2003-01-30,4.570000171661377,8000
2003-01-31,4.199999809265137,5500
2003-02-03,4.300000190734863,250
2003-02-04,4.300000190734863,1245
2003-02-05,4.300000190734863,0
2003-02-06,4.349999904632568,2000
2003-02-07,4.349999904632568,0
2003-02-10,4.21999979019165,10220
2003-02-11,4.25,845
2003-02-12,4.480000019073486,10500
2003-02-13,4.480000019073486,0
2003-02-14,4.199999809265137,2500
2003-02-17,4.559999942779541,1500
2003-02-18,4.559999942779541,0
2003-02-19,4.539999961853027,1755
2003-02-20,4.769999980926514,5
2003-02-21,4.769999980926514,0
2003-02-24,4.440000057220459,1000
2003-02-25,4.400000095367432,6950
2003-02-26,4.550000190734863,2000
2003-02-27,4.869999885559082,37705
2003-02-28,4.699999809265137,2500
2003-03-03,4.699999809265137,0
2003-03-04,4.699999809265137,0
2003-03-05,4.699999809265137,0
2003-03-06,4.730000019073486,35250
2003-03-07,4.579999923706055,2710
2003-03-10,4.579999923706055,0
2003-03-11,4.579999923706055,0
2003-03-12,4.349999904632568,750
2003-03-13,4.340000152587891,8180
2003-03-14,4.340000152587891,0
2003-03-17,4.150000095367432,2000
2003-03-18,4.150000095367432,0
2003-03-19,4.5,7765
2003-03-20,4.5,0
2003-03-21,4.5,0
2003-03-24,3.950000047683716,750
2003-03-25,3.950000047683716,12335
2003-03-26,4.090000152587891,49250
2003-03-27,4.360000133514404,3655
2003-03-28,4.360000133514404,0
2003-03-31,4.21999979019165,7765
2003-04-01,4.230000019073486,750
2003-04-02,4.199999809265137,1500
2003-04-03,4.119999885559082,14660
2003-04-04,4.440000057220459,4775
2003-04-07,4.25,750
2003-04-08,4.21999979019165,500
2003-04-09,4.21999979019165,500
2003-04-10,4.119999885559082,2575
2003-04-11,4.539999961853027,9350
2003-04-14,4.539999961853027,0
2003-04-15,4.929999828338623,4495
2003-04-16,4.440000057220459,5540
2003-04-17,4.400000095367432,5750
2003-04-18,4.400000095367432,0
2003-04-21,4.400000095367432,0
2003-04-22,4.400000095367432,5015
2003-04-23,4.400000095367432,0
2003-04-24,4.5,4500
2003-04-25,4.5,0
2003-04-28,4.670000076293945,38750
2003-04-29,4.699999809265137,13000
2003-04-30,4.400000095367432,3200
2003-05-01,4.400000095367432,0
2003-05-02,4.400000095367432,0
2003-05-05,4.460000038146973,3505
2003-05-06,4.539999961853027,45660
2003-05-07,4.630000114440918,20500
2003-05-08,4.599999904632568,225
2003-05-09,4.309999942779541,1000
2003-05-12,4.309999942779541,0
2003-05-13,4.300000190734863,7400
2003-05-14,4.400000095367432,1000
2003-05-15,4.630000114440918,21325
2003-05-16,4.630000114440918,0
2003-05-19,4.769999980926514,500
2003-05-20,4.460000038146973,4000
2003-05-21,4.849999904632568,5
2003-05-22,4.599999904632568,10785
2003-05-23,4.550000190734863,4510
2003-05-26,4.599999904632568,9500
2003-05-27,4.75,22025
2003-05-28,4.650000095367432,11450
2003-05-29,4.739999771118164,5505
2003-05-30,4.409999847412109,58980
2003-06-02,4.25,16255
2003-06-03,4.199999809265137,13550
2003-06-04,4.199999809265137,21875
2003-06-05,4.170000076293945,7085
2003-06-06,4.199999809265137,1515
2003-06-09,4.389999866485596,12500
2003-06-10,4.300000190734863,31790
2003-06-11,4.300000190734863,12750
2003-06-12,4.440000057220459,21180
2003-06-13,4.510000228881836,23690
2003-06-16,4.539999961853027,11750
2003-06-17,4.610000133514404,17100
2003-06-18,4.610000133514404,11250
2003-06-19,4.539999961853027,4000
2003-06-20,4.599999904632568,11940
2003-06-23,4.619999885559082,6250
2003-06-24,4.849999904632568,13355
2003-06-25,4.710000038146973,9500
2003-06-26,4.630000114440918,1850
2003-06-27,4.699999809265137,9675
2003-06-30,4.800000190734863,1250
2003-07-01,4.809999942779541,4310
2003-07-02,4.800000190734863,17195
2003-07-03,5.079999923706055,44850
2003-07-04,4.929999828338623,37335
2003-07-07,5.300000190734863,47700
2003-07-08,5.400000095367432,67105
2003-07-09,5.130000114440918,13800
2003-07-10,4.900000095367432,2675
2003-07-11,4.840000152587891,4750
2003-07-14,4.639999866485596,15880
2003-07-15,4.639999866485596,2150
2003-07-16,4.849999904632568,1250
2003-07-17,4.840000152587891,11375
2003-07-18,4.800000190734863,3000
2003-07-21,4.769999980926514,2625
2003-07-22,4.75,10005
2003-07-23,4.860000133514404,5075
2003-07-24,4.849999904632568,3500
2003-07-25,4.809999942779541,5500
2003-07-28,5.0,11625
2003-07-29,4.900000095367432,3500
2003-07-30,4.71999979019165,6450
2003-07-31,4.960000038146973,11000
2003-08-01,4.860000133514404,8625
2003-08-04,5.0,2760
2003-08-05,4.909999847412109,4375
2003-08-06,4.800000190734863,3375
2003-08-07,4.849999904632568,2250
2003-08-08,5.190000057220459,30375
2003-08-11,5.039999961853027,12470
2003-08-12,5.210000038146973,14200
2003-08-13,5.179999828338623,20045
2003-08-14,5.239999771118164,41835
2003-08-15,5.239999771118164,0
2003-08-18,5.519999980926514,41770
2003-08-19,5.190000057220459,14545
2003-08-20,5.309999942779541,6405
2003-08-21,5.25,1275
2003-08-22,5.199999809265137,4520
2003-08-25,4.940000057220459,6545
2003-08-26,5.150000095367432,4505
2003-08-27,4.840000152587891,78590
2003-08-28,4.829999923706055,4000
2003-08-29,4.639999866485596,10895
2003-09-01,4.75,17495
2003-09-02,4.849999904632568,15155
2003-09-03,4.900000095367432,5610
2003-09-04,4.900000095367432,0
2003-09-05,4.880000114440918,950
2003-09-08,4.670000076293945,4510
2003-09-09,4.570000171661377,5410
2003-09-10,4.679999828338623,2520
2003-09-11,4.599999904632568,7000
2003-09-12,4.5,6675
2003-09-15,4.489999771118164,7690
2003-09-16,4.699999809265137,16250
2003-09-17,4.699999809265137,0
2003-09-18,4.980000019073486,5
2003-09-19,4.679999828338623,1750
2003-09-22,4.679999828338623,0
2003-09-23,4.360000133514404,750
2003-09-24,4.599999904632568,6030
2003-09-25,4.599999904632568,2725
2003-09-26,4.599999904632568,10950
2003-09-29,4.599999904632568,0
2003-09-30,4.599999904632568,0
2003-10-01,4.699999809265137,2500
2003-10-02,4.699999809265137,0
2003-10-03,4.789999961853027,8000
2003-10-06,4.800000190734863,14795
2003-10-07,4.829999923706055,11840
2003-10-08,5.079999923706055,21960
2003-10-09,5.079999923706055,4855
2003-10-10,5.03000020980835,7295
2003-10-13,5.25,14830
2003-10-14,5.03000020980835,7000
2003-10-15,5.150000095367432,4020
2003-10-16,5.099999904632568,7500
2003-10-17,5.0,970
2003-10-20,4.929999828338623,1000
2003-10-21,4.980000019073486,2500
2003-10-22,4.900000095367432,3450
2003-10-23,4.880000114440918,1000
2003-10-24,4.880000114440918,0
2003-10-27,4.880000114440918,0
2003-10-28,4.75,2500
2003-10-29,4.699999809265137,1500
2003-10-30,4.550000190734863,61430
2003-10-31,4.579999923706055,10250
2003-11-03,4.300000190734863,74900
2003-11-04,4.380000114440918,68915
2003-11-05,4.440000057220459,5750
2003-11-06,4.519999980926514,8510
2003-11-07,4.510000228881836,985
2003-11-10,4.920000076293945,7255
2003-11-11,5.019999980926514,21750
2003-11-12,4.960000038146973,52705
2003-11-13,4.869999885559082,19000
2003-11-14,5.0,32150
2003-11-17,5.389999866485596,14015
2003-11-18,5.929999828338623,32180
2003-11-19,6.53000020980835,65575
2003-11-20,6.28000020980835,118040
2003-11-21,6.130000114440918,20485
2003-11-24,6.440000057220459,29700
2003-11-25,6.769999980926514,53505
2003-11-26,6.769999980926514,0
2003-11-27,6.619999885559082,49770
2003-11-28,6.769999980926514,66635
2003-12-01,6.440000057220459,7000
2003-12-02,6.239999771118164,28110
2003-12-03,6.489999771118164,29250
2003-12-04,6.820000171661377,39250
2003-12-05,6.909999847412109,88490
2003-12-08,7.119999885559082,34000
2003-12-09,7.139999866485596,11910
2003-12-10,6.860000133514404,30285
2003-12-11,7.199999809265137,28875
2003-12-12,7.690000057220459,58550
2003-12-15,9.229999542236328,230390
2003-12-16,9.0,220040
2003-12-17,9.0,69500
2003-12-18,9.369999885559082,212810
2003-12-19,9.180000305175781,78005
2003-12-22,9.40999984741211,96250
2003-12-23,9.15999984741211,58175
2003-12-24,9.359999656677246,35565
2003-12-25,9.359999656677246,0
2003-12-26,8.989999771118164,20875
2003-12-29,8.869999885559082,19880
2003-12-30,8.899999618530273,16405
2003-12-31,8.239999771118164,40260
2004-01-01,8.789999961853027,21420
2004-01-02,8.369999885559082,35000
2004-01-05,8.430000305175781,31540
2004-01-06,8.109999656677246,19755
2004-01-07,8.270000457763672,28750
2004-01-08,8.199999809265137,12260
2004-01-09,8.029999732971191,6500
2004-01-12,7.760000228881836,17750
2004-01-13,7.800000190734863,2250
2004-01-14,8.0,19195
2004-01-15,7.610000133514404,7000
2004-01-16,7.480000019073486,1500
2004-01-19,7.079999923706055,18630
2004-01-20,6.960000038146973,7500
2004-01-21,6.579999923706055,64035
2004-01-22,6.800000190734863,25650
2004-01-23,6.78000020980835,45510
2004-01-26,6.78000020980835,0
2004-01-27,6.78000020980835,3940
2004-01-28,6.460000038146973,1750
2004-01-29,6.5,27000
2004-01-30,6.300000190734863,3000
2004-02-02,6.300000190734863,0
2004-02-03,6.0,3000
2004-02-04,5.730000019073486,1500
2004-02-05,5.800000190734863,17505
2004-02-06,5.739999771118164,5280
2004-02-09,6.070000171661377,10670
2004-02-10,5.760000228881836,2255
2004-02-11,5.829999923706055,15530
2004-02-12,5.659999847412109,20880
2004-02-13,5.900000095367432,50320
2004-02-16,5.949999809265137,19915
2004-02-17,6.130000114440918,51980
2004-02-18,5.960000038146973,27035
2004-02-19,5.909999847412109,12260
2004-02-20,5.960000038146973,14500
2004-02-23,5.789999961853027,3500
2004-02-24,5.889999866485596,3900
2004-02-25,5.710000038146973,17530
2004-02-26,5.820000171661377,6125
2004-02-27,6.050000190734863,43435
2004-03-01,5.909999847412109,4425
2004-03-02,5.909999847412109,0
2004-03-03,6.199999809265137,6125
2004-03-04,6.420000076293945,22655
2004-03-05,6.329999923706055,16125
2004-03-08,6.210000038146973,2250
2004-03-09,6.059999942779541,3500
2004-03-10,6.869999885559082,18500
2004-03-11,6.449999809265137,17740
2004-03-12,6.619999885559082,13500
2004-03-15,6.5,21540
2004-03-16,6.570000171661377,9510
2004-03-17,6.800000190734863,7000
2004-03-18,6.519999980926514,15550
2004-03-19,6.78000020980835,7410
2004-03-22,6.739999771118164,15750
2004-03-23,6.429999828338623,6515
2004-03-24,6.510000228881836,7625
2004-03-25,6.630000114440918,8750
2004-03-26,6.420000076293945,12255
2004-03-29,6.559999942779541,500
2004-03-30,6.28000020980835,1250
2004-03-31,6.619999885559082,2625
2004-04-01,6.78000020980835,16710
2004-04-02,7.269999980926514,11245
2004-04-05,7.0,6835
2004-04-06,7.199999809265137,755
2004-04-07,6.900000095367432,1500
2004-04-08,7.190000057220459,5760
2004-04-09,7.190000057220459,0
2004-04-12,6.849999904632568,1770
2004-04-13,7.050000190734863,4995
2004-04-14,7.050000190734863,0
2004-04-15,7.039999961853027,2110
2004-04-16,6.860000133514404,5000
2004-04-19,7.199999809265137,4520
2004-04-20,7.300000190734863,2500
2004-04-21,7.440000057220459,11010
2004-04-22,7.210000038146973,1000
2004-04-23,7.059999942779541,15600
2004-04-26,7.059999942779541,0
2004-04-27,7.090000152587891,6480
2004-04-28,6.820000171661377,1750
2004-04-29,7.239999771118164,5940
2004-04-30,7.199999809265137,1000
2004-05-03,7.179999828338623,1755
2004-05-04,7.019999980926514,755
2004-05-05,7.400000095367432,10625
2004-05-06,7.260000228881836,2225
2004-05-07,8.539999961853027,136025
2004-05-10,9.119999885559082,63605
2004-05-11,8.479999542236328,16955
2004-05-12,8.069999694824219,12270
2004-05-13,8.399999618530273,16005
2004-05-14,7.679999828338623,6760
2004-05-17,7.0,1005
2004-05-18,7.349999904632568,510
2004-05-19,7.599999904632568,7875
2004-05-20,7.690000057220459,4375
2004-05-21,7.349999904632568,8750
2004-05-24,7.230000019073486,20250
2004-05-25,7.300000190734863,3775
2004-05-26,7.159999847412109,2280
2004-05-27,7.0,5005
2004-05-28,6.659999847412109,7320
2004-05-31,6.389999866485596,9245
2004-06-01,6.579999923706055,1000
2004-06-02,6.289999961853027,4000
2004-06-03,6.139999866485596,5250
2004-06-04,6.199999809265137,84250
2004-06-07,6.130000114440918,2300
2004-06-08,6.03000020980835,1000
2004-06-09,5.980000019073486,3500
2004-06-10,5.980000019073486,0
2004-06-11,6.420000076293945,20505
2004-06-14,6.019999980926514,10
2004-06-15,6.019999980926514,0
2004-06-16,6.019999980926514,0
2004-06-17,6.210000038146973,7500
2004-06-18,6.199999809265137,500
2004-06-21,6.090000152587891,500
2004-06-22,6.400000095367432,4750
2004-06-23,6.0,2000
2004-06-24,5.809999942779541,1250
2004-06-25,6.0,1250
2004-06-28,6.210000038146973,2375
2004-06-29,6.199999809265137,1000
2004-06-30,6.199999809265137,0
2004-07-01,6.380000114440918,510
2004-07-02,6.71999979019165,205
2004-07-05,6.210000038146973,1250
2004-07-06,6.449999809265137,1000
2004-07-07,6.199999809265137,4250
2004-07-08,5.849999904632568,2625
2004-07-09,6.340000152587891,3010
2004-07-12,6.340000152587891,0
2004-07-13,6.059999942779541,500
2004-07-14,6.059999942779541,0
2004-07-15,6.349999904632568,2000
2004-07-16,6.5,10000
2004-07-19,7.150000095367432,10090
2004-07-20,7.170000076293945,10000
2004-07-21,6.78000020980835,8420
2004-07-22,6.960000038146973,21840
2004-07-23,7.159999847412109,5500
2004-07-26,7.199999809265137,3505
2004-07-27,6.679999828338623,35040
2004-07-28,6.599999904632568,3500
2004-07-29,6.699999809265137,3500
2004-07-30,6.980000019073486,10010
2004-08-02,6.619999885559082,270
2004-08-03,6.619999885559082,9760
2004-08-04,6.900000095367432,5000
2004-08-05,6.929999828338623,16345
2004-08-06,6.940000057220459,2655
2004-08-09,6.949999809265137,11375
2004-08-10,7.059999942779541,14500
2004-08-11,6.71999979019165,14825
2004-08-12,6.860000133514404,2205
2004-08-13,6.599999904632568,1500
2004-08-16,6.599999904632568,1000
2004-08-17,6.599999904632568,5500
2004-08-18,6.550000190734863,2325
2004-08-19,7.050000190734863,16855
2004-08-20,7.210000038146973,28775
2004-08-23,6.829999923706055,19695
2004-08-24,6.989999771118164,3165
2004-08-25,6.789999961853027,865
2004-08-26,7.0,75060
2004-08-27,7.099999904632568,6140
2004-08-30,7.130000114440918,79870
2004-08-31,7.260000228881836,17000
2004-09-01,7.599999904632568,33885
2004-09-02,7.869999885559082,113770
2004-09-03,7.829999923706055,16060
2004-09-06,7.849999904632568,16600
2004-09-07,7.809999942779541,12490
2004-09-08,7.889999866485596,16560
2004-09-09,7.699999809265137,7285
2004-09-10,7.929999828338623,16950
2004-09-13,7.889999866485596,7535
2004-09-14,7.760000228881836,16520
2004-09-15,7.690000057220459,9375
2004-09-16,7.679999828338623,41000
2004-09-17,7.570000171661377,43925
2004-09-20,7.550000190734863,13150
2004-09-21,7.539999961853027,4750
2004-09-22,7.53000020980835,5000
2004-09-23,7.510000228881836,12100
2004-09-24,7.579999923706055,19255
2004-09-27,8.329999923706055,125040
2004-09-28,8.199999809265137,46680
2004-09-29,8.0,15720
2004-09-30,7.909999847412109,39655
2004-10-01,7.960000038146973,19565
2004-10-04,7.71999979019165,35370
2004-10-05,7.78000020980835,21100
2004-10-06,7.78000020980835,31250
2004-10-07,7.860000133514404,10715
2004-10-08,7.929999828338623,48890
2004-10-11,7.900000095367432,35500
2004-10-12,7.809999942779541,6665
2004-10-13,7.809999942779541,0
2004-10-14,7.900000095367432,22225
2004-10-15,7.820000171661377,21870
2004-10-18,8.050000190734863,132070
2004-10-19,8.220000267028809,53175
2004-10-20,8.390000343322754,53860
2004-10-21,8.75,175785
2004-10-22,8.75,0
2004-10-25,8.569999694824219,33790
2004-10-26,8.390000343322754,14570
2004-10-27,8.539999961853027,34485
2004-10-28,8.609999656677246,17625
2004-10-29,8.729999542236328,32460
2004-11-01,9.130000114440918,84720
2004-11-02,9.170000076293945,210200
2004-11-03,8.720000267028809,75360
2004-11-04,9.470000267028809,317065
2004-11-05,10.6899995803833,682610
2004-11-08,10.65999984741211,245065
2004-11-09,10.229999542236328,91455
2004-11-10,10.460000038146973,167145
2004-11-11,10.510000228881836,146785
2004-11-12,10.510000228881836,36515
2004-11-15,10.510000228881836,0
2004-11-16,10.470000267028809,107415
2004-11-17,11.3100004196167,368925
2004-11-18,10.75,67210
2004-11-19,10.25,55050
2004-11-22,10.579999923706055,40230
2004-11-23,11.180000305175781,189765
2004-11-24,13.420000076293945,587485
2004-11-25,13.050000190734863,1101195
2004-11-26,13.050000190734863,0
2004-11-29,12.880000114440918,298510
2004-11-30,12.130000114440918,166265
2004-12-01,11.800000190734863,140450
2004-12-02,11.5,148520
2004-12-03,11.6899995803833,152770
2004-12-06,11.65999984741211,23750
2004-12-07,11.630000114440918,34310
2004-12-08,11.300000190734863,17395
2004-12-09,11.210000038146973,4680
2004-12-10,11.539999961853027,56440
2004-12-13,12.079999923706055,42310
2004-12-14,11.59000015258789,32055
2004-12-15,11.460000038146973,17125
2004-12-16,11.289999961853027,8500
2004-12-17,11.050000190734863,18385
2004-12-20,11.069999694824219,24175
2004-12-21,11.0,23245
2004-12-22,10.979999542236328,23790
2004-12-23,11.020000457763672,37660
2004-12-24,10.859999656677246,13730
2004-12-27,10.899999618530273,13595
2004-12-28,11.010000228881836,14895
2004-12-29,10.819999694824219,22705
2004-12-30,10.640000343322754,22055
2004-12-31,10.760000228881836,20540
2005-01-03,10.899999618530273,11255
2005-01-04,10.789999961853027,35255
2005-01-05,10.600000381469727,19405
2005-01-06,9.819999694824219,10420
2005-01-07,10.0,45120
2005-01-10,10.069999694824219,8330
2005-01-11,9.789999961853027,6085
2005-01-12,9.010000228881836,35625
2005-01-13,9.100000381469727,8475
2005-01-14,9.399999618530273,6250
2005-01-17,8.800000190734863,26195
2005-01-18,9.050000190734863,10235
2005-01-19,9.0,6955
2005-01-20,8.829999923706055,6000
2005-01-24,8.760000228881836,1750
2005-01-25,9.100000381469727,3375
2005-01-27,9.149999618530273,2750
2005-01-28,9.0,21770
2005-01-31,9.369999885559082,12100
2005-02-01,9.079999923706055,7500
2005-02-02,9.430000305175781,12035
2005-02-03,10.220000267028809,28555
2005-02-04,9.800000190734863,15820
2005-02-07,9.760000228881836,3875
2005-02-08,9.609999656677246,9505
2005-02-09,9.729999542236328,46495
2005-02-10,9.710000038146973,51330
2005-02-11,9.539999961853027,23005
2005-02-14,9.380000114440918,21340
2005-02-15,9.550000190734863,51300
2005-02-16,9.5,1910
2005-02-17,8.949999809265137,36255
2005-02-18,8.960000038146973,34205
2005-02-21,9.0600004196167,23555
2005-02-22,9.09000015258789,2065
2005-02-23,8.760000228881836,3500
2005-02-24,8.979999542236328,89195
2005-02-25,8.949999809265137,19305
2005-02-28,8.84000015258789,14705
2005-03-01,8.739999771118164,8065
2005-03-02,8.800000190734863,31480
2005-03-03,9.270000457763672,22340
2005-03-04,9.1899995803833,16975
2005-03-07,9.050000190734863,12800
2005-03-08,9.359999656677246,18755
2005-03-09,9.399999618530273,18260
2005-03-10,9.34000015258789,13195
2005-03-11,9.369999885559082,8110
2005-03-14,9.199999809265137,8070
2005-03-15,9.100000381469727,23755
2005-03-16,9.5,38530
2005-03-17,9.220000267028809,19125
2005-03-18,8.949999809265137,8385
2005-03-21,9.260000228881836,9025
2005-03-22,8.800000190734863,15995
2005-03-23,8.779999732971191,17750
2005-03-24,8.699999809265137,8770
2005-03-28,8.5600004196167,21025
2005-03-29,8.029999732971191,6555
2005-03-30,8.960000038146973,15930
2005-03-31,9.0,113475
2005-04-01,9.0,5000
2005-04-04,9.0,106875
2005-04-05,8.630000114440918,9250
2005-04-06,8.710000038146973,61500
2005-04-07,9.050000190734863,59625
2005-04-08,9.119999885559082,91325
2005-04-11,8.989999771118164,53895
2005-04-12,8.949999809265137,10
2005-04-13,8.899999618530273,1500
2005-04-15,8.550000190734863,3550
2005-04-18,8.90999984741211,11470
2005-04-19,8.739999771118164,4615
2005-04-20,8.399999618530273,11765
2005-04-21,8.5,101750
2005-04-22,8.489999771118164,32770
2005-04-25,8.569999694824219,7250
2005-04-26,8.600000381469727,2750
2005-04-27,8.579999923706055,6685
2005-04-28,8.8100004196167,12275
2005-04-29,8.8100004196167,1635
2005-05-02,8.59000015258789,9960
2005-05-03,8.359999656677246,9585
2005-05-04,8.8100004196167,12135
2005-05-05,8.970000267028809,14110
2005-05-06,9.1899995803833,56790
2005-05-09,9.390000343322754,28040
2005-05-10,10.020000457763672,96250
2005-05-11,10.0600004196167,45995
2005-05-12,10.109999656677246,53520
2005-05-13,10.109999656677246,42945
2005-05-16,11.430000305175781,312620
2005-05-17,10.539999961853027,103220
2005-05-18,10.729999542236328,39320
2005-05-19,11.90999984741211,469945
2005-05-20,11.34000015258789,12825
2005-05-23,11.600000381469727,45510
2005-05-24,12.140000343322754,46330
2005-05-25,11.720000267028809,69835
2005-05-26,11.470000267028809,33620
2005-05-27,10.800000190734863,35125
2005-05-30,10.569999694824219,14750
2005-05-31,10.640000343322754,6750
2005-06-01,10.710000038146973,25585
2005-06-02,10.800000190734863,5750
2005-06-03,10.90999984741211,19875
2005-06-06,11.75,109900
2005-06-07,11.760000228881836,39170
2005-06-08,11.699999809265137,50705
2005-06-09,11.399999618530273,9355
2005-06-10,11.430000305175781,39735
2005-06-13,11.930000305175781,57170
2005-06-14,11.789999961853027,66000
2005-06-15,12.4399995803833,57675
2005-06-16,11.850000381469727,28975
2005-06-17,11.579999923706055,11375
2005-06-20,11.460000038146973,13500
2005-06-21,11.479999542236328,19005
2005-06-22,11.489999771118164,45250
2005-06-23,11.710000038146973,19300
2005-06-24,12.149999618530273,53630
2005-06-27,12.350000381469727,161495
2005-06-28,12.0,73100
2005-06-29,12.25,51575
2005-06-30,12.430000305175781,105835
2005-07-01,12.260000228881836,51775
2005-07-04,12.300000190734863,52825
2005-07-05,12.09000015258789,30300
2005-07-06,12.0,11215
2005-07-07,12.220000267028809,27625
2005-07-08,11.90999984741211,12845
2005-07-11,12.3100004196167,56960
2005-07-12,12.819999694824219,135480
2005-07-13,14.739999771118164,1194175
2005-07-14,14.260000228881836,584250
2005-07-15,15.4399995803833,1912760
2005-07-18,15.859999656677246,478600
2005-07-19,15.59000015258789,236200
2005-07-20,14.680000305175781,149245
2005-07-21,14.859999656677246,149955
2005-07-22,14.680000305175781,25120
2005-07-25,15.210000038146973,65825
