Date,Close,Volume
2010-05-17,270.8500061035156,141089
2010-05-18,272.0,119408
2010-05-19,260.5,81123
2010-05-20,255.3000030517578,118733
2010-05-21,248.64999389648438,71801
2010-05-24,255.5,93413
2010-05-25,234.4499969482422,109029
2010-05-26,245.89999389648438,109681
2010-05-27,247.60000610351562,164319
2010-05-28,252.14999389648438,93142
2010-05-31,250.9499969482422,62588
2010-06-01,241.5500030517578,59687
2010-06-02,249.75,50985
2010-06-03,256.70001220703125,138575
2010-06-04,257.0,74118
2010-06-07,248.89999389648438,54527
2010-06-08,243.4499969482422,22262
2010-06-09,235.5,92886
2010-06-10,240.64999389648438,85874
2010-06-11,235.14999389648438,46982
2010-06-14,244.75,113154
2010-06-15,243.60000610351562,27422
2010-06-16,247.39999389648438,105460
2010-06-17,279.95001220703125,1034874
2010-06-18,266.8999938964844,209257
2010-06-21,272.25,202800
2010-06-22,265.1000061035156,51434
2010-06-23,268.6499938964844,100522
2010-06-24,269.70001220703125,78206
2010-06-25,266.3500061035156,30385
2010-06-28,276.54998779296875,117092
2010-06-29,270.1499938964844,85387
2010-06-30,269.1499938964844,199389
2010-07-01,268.0,37203
2010-07-02,267.20001220703125,61211
2010-07-05,265.70001220703125,22207
2010-07-06,272.29998779296875,118411
2010-07-07,268.8500061035156,52495
2010-07-08,270.8999938964844,51934
2010-07-09,267.70001220703125,24547
2010-07-12,265.3500061035156,52932
2010-07-13,268.04998779296875,45706
2010-07-14,265.8500061035156,29865
2010-07-15,261.75,57307
2010-07-16,261.25,24111
2010-07-19,259.3999938964844,14888
2010-07-20,265.29998779296875,58241
2010-07-21,269.20001220703125,104156
2010-07-22,268.04998779296875,29189
2010-07-23,268.04998779296875,93737
2010-07-26,259.3500061035156,24037
2010-07-27,260.70001220703125,18338
2010-07-28,259.95001220703125,46466
2010-07-29,257.54998779296875,19675
2010-07-30,257.1000061035156,23683
2010-08-02,259.54998779296875,45088
2010-08-03,256.45001220703125,16247
2010-08-04,260.75,41163
2010-08-05,269.75,352338
2010-08-06,266.5,106116
2010-08-09,276.20001220703125,281805
2010-08-10,267.29998779296875,43395
2010-08-11,264.45001220703125,36376
2010-08-12,263.8999938964844,25720
2010-08-13,260.79998779296875,26904
2010-08-16,258.5,15641
2010-08-17,257.8500061035156,12560
2010-08-18,258.04998779296875,32170
2010-08-19,261.54998779296875,32964
2010-08-20,261.25,18940
2010-08-23,261.1499938964844,22535
2010-08-24,262.1499938964844,51790
2010-08-25,249.9499969482422,44224
2010-08-26,246.0500030517578,17808
2010-08-27,242.1999969482422,32788
2010-08-30,239.9499969482422,17176
2010-08-31,236.0500030517578,10363
2010-09-01,249.89999389648438,54909
2010-09-02,249.8000030517578,12001
2010-09-03,257.1000061035156,50871
2010-09-06,258.1499938964844,76142
2010-09-07,263.8500061035156,65627
2010-09-08,266.6499938964844,76861
2010-09-09,270.0,133666
2010-09-13,268.79998779296875,91451
2010-09-14,270.6000061035156,31884
2010-09-15,278.75,352383
2010-09-16,289.6499938964844,779295
2010-09-17,292.6000061035156,673024
2010-09-20,291.79998779296875,132256
2010-09-21,280.79998779296875,132053
2010-09-22,273.45001220703125,61543
2010-09-23,274.54998779296875,85408
2010-09-24,274.3500061035156,41278
2010-09-27,271.8999938964844,30530
2010-09-28,271.70001220703125,60480
2010-09-29,270.6499938964844,26487
2010-09-30,267.1000061035156,103426
2010-10-01,277.04998779296875,151934
2010-10-04,272.6000061035156,25596
2010-10-05,273.3500061035156,19402
2010-10-06,273.6499938964844,34822
2010-10-07,270.6000061035156,26791
2010-10-08,264.0,34765
2010-10-11,269.3999938964844,84018
2010-10-12,270.1499938964844,28699
2010-10-13,271.95001220703125,45111
2010-10-14,278.5,93487
2010-10-15,283.04998779296875,291731
2010-10-18,281.54998779296875,50481
2010-10-19,280.04998779296875,35734
2010-10-20,272.45001220703125,178457
2010-10-21,276.70001220703125,31167
2010-10-22,272.29998779296875,26133
2010-10-25,277.0,38900
2010-10-26,276.45001220703125,25525
2010-10-27,273.54998779296875,12639
2010-10-28,268.54998779296875,27137
2010-10-29,265.3500061035156,29258
2010-11-01,262.6499938964844,48512
2010-11-02,263.6000061035156,20873
2010-11-03,265.75,18902
2010-11-04,272.1499938964844,23517
2010-11-08,282.8999938964844,42803
2010-11-09,318.79998779296875,1343815
2010-11-10,368.8999938964844,1885918
2010-11-11,353.75,848512
2010-11-12,354.54998779296875,741629
2010-11-15,357.0,253804
2010-11-16,324.79998779296875,188633
2010-11-18,318.04998779296875,175755
2010-11-19,315.29998779296875,391331
2010-11-22,331.75,190931
2010-11-23,332.20001220703125,192104
2010-11-24,320.45001220703125,76926
2010-11-25,316.45001220703125,56895
2010-11-26,288.79998779296875,129090
2010-11-29,318.1000061035156,192111
2010-11-30,321.29998779296875,117909
2010-12-01,331.6000061035156,100134
2010-12-02,335.29998779296875,97285
2010-12-03,351.79998779296875,316416
2010-12-06,355.3999938964844,454566
2010-12-07,321.75,192161
2010-12-08,310.6000061035156,134437
2010-12-09,271.3999938964844,215999
2010-12-10,287.54998779296875,126455
2010-12-13,301.6000061035156,93811
2010-12-14,311.6000061035156,91783
2010-12-15,295.3500061035156,66529
2010-12-16,300.1499938964844,49489
2010-12-20,295.45001220703125,34450
2010-12-21,297.45001220703125,37596
2010-12-22,303.3500061035156,99156
2010-12-23,300.3999938964844,32071
2010-12-24,300.75,42918
2010-12-27,307.45001220703125,169936
2010-12-28,309.8500061035156,56965
2010-12-29,311.1499938964844,56253
2010-12-30,313.6000061035156,98899
2010-12-31,326.8500061035156,138299
2011-01-03,338.29998779296875,99031
2011-01-04,331.20001220703125,33996
2011-01-05,318.3500061035156,45232
2011-01-06,319.8999938964844,60196
2011-01-07,307.25,31643
2011-01-10,294.75,33584
2011-01-11,288.29998779296875,30834
2011-01-12,299.29998779296875,44316
2011-01-13,296.8999938964844,101449
2011-01-14,290.04998779296875,27280
2011-01-17,283.3500061035156,23474
2011-01-18,286.95001220703125,39731
2011-01-19,286.1000061035156,26660
2011-01-20,292.6000061035156,59937
2011-01-21,288.79998779296875,17766
2011-01-24,304.3999938964844,112621
2011-01-25,293.8500061035156,40861
2011-01-27,291.95001220703125,28361
2011-01-28,271.3500061035156,84727
2011-01-31,263.79998779296875,38051
2011-02-01,254.4499969482422,22061
2011-02-02,230.60000610351562,146107
2011-02-03,240.0500030517578,69127
2011-02-04,229.1999969482422,34467
2011-02-07,218.0500030517578,34761
2011-02-08,208.60000610351562,38242
2011-02-09,191.14999389648438,43069
2011-02-10,187.85000610351562,37603
2011-02-11,217.1999969482422,84210
2011-02-14,224.0500030517578,31700
2011-02-15,217.5500030517578,60651
2011-02-16,221.5,23719
2011-02-17,228.25,25918
2011-02-18,216.75,27420
2011-02-21,215.89999389648438,9038
2011-02-22,211.35000610351562,12206
2011-02-23,208.8000030517578,10351
2011-02-24,196.0,41647
2011-02-25,193.1999969482422,9595
2011-02-28,201.89999389648438,198740
2011-03-01,215.10000610351562,24129
2011-03-03,209.64999389648438,19133
2011-03-04,210.3000030517578,55259
2011-03-07,196.14999389648438,43822
2011-03-08,194.6999969482422,46043
2011-03-09,195.39999389648438,16608
2011-03-10,193.89999389648438,14148
2011-03-11,190.25,31334
2011-03-14,192.10000610351562,28044
2011-03-15,187.4499969482422,20786
2011-03-16,188.64999389648438,31955
2011-03-17,190.39999389648438,93771
2011-03-18,189.5500030517578,19392
2011-03-21,189.9499969482422,13056
2011-03-22,191.10000610351562,17933
2011-03-23,198.1999969482422,121873
2011-03-24,200.39999389648438,38565
2011-03-25,205.25,166260
2011-03-28,198.35000610351562,110375
2011-03-29,197.25,29248
2011-03-30,197.5,20143
2011-03-31,199.6999969482422,39155
2011-04-01,205.10000610351562,30651
2011-04-04,225.8000030517578,143929
2011-04-05,247.5,167279
2011-04-06,252.4499969482422,119710
2011-04-07,285.70001220703125,387772
2011-04-08,260.0,146440
2011-04-11,248.6999969482422,32264
2011-04-13,267.8999938964844,124771
2011-04-15,262.45001220703125,23221
2011-04-18,261.45001220703125,28204
2011-04-19,269.3999938964844,33593
2011-04-20,271.20001220703125,36950
2011-04-21,266.54998779296875,12496
2011-04-25,258.0,13038
2011-04-26,257.8999938964844,20649
2011-04-27,274.79998779296875,152978
2011-04-28,267.75,64694
2011-04-29,273.6499938964844,41378
2011-05-02,267.8999938964844,11747
2011-05-03,256.95001220703125,16626
2011-05-04,248.9499969482422,12121
2011-05-05,240.35000610351562,11431
2011-05-06,232.0500030517578,27588
2011-05-09,236.10000610351562,22964
2011-05-10,239.0500030517578,16627
2011-05-11,234.6999969482422,16259
2011-05-12,229.64999389648438,11886
2011-05-13,233.64999389648438,25505
2011-05-16,226.14999389648438,8400
2011-05-17,221.8000030517578,5375
2011-05-18,217.85000610351562,4841
2011-05-19,219.25,9224
2011-05-20,219.4499969482422,6804
2011-05-23,207.0500030517578,6561
2011-05-24,205.35000610351562,6005
2011-05-25,207.75,5260
2011-05-26,211.3000030517578,13564
2011-05-27,215.3000030517578,9814
2011-05-30,223.39999389648438,77751
2011-05-31,229.0500030517578,19733
2011-06-01,227.9499969482422,11069
2011-06-02,221.0500030517578,6721
2011-06-03,220.39999389648438,5420
2011-06-06,223.39999389648438,23095
2011-06-07,236.9499969482422,123286
2011-06-08,231.10000610351562,18904
2011-06-09,229.39999389648438,13205
2011-06-10,229.14999389648438,8370
2011-06-13,227.39999389648438,11644
2011-06-14,227.0,23404
2011-06-15,222.6999969482422,16197
2011-06-16,223.10000610351562,7736
2011-06-17,218.0500030517578,47669
2011-06-20,205.8000030517578,18920
2011-06-21,207.35000610351562,10556
2011-06-22,203.60000610351562,11558
2011-06-23,204.0,40984
2011-06-24,207.4499969482422,15685
2011-06-27,211.75,9406
2011-06-28,214.4499969482422,30557
2011-06-29,215.5500030517578,14511
2011-06-30,213.5,18627
2011-07-01,214.14999389648438,12162
2011-07-04,220.39999389648438,19204
2011-07-05,219.5500030517578,10148
2011-07-06,217.1999969482422,6432
2011-07-07,222.5,40948
2011-07-08,217.85000610351562,8838
2011-07-11,214.64999389648438,6642
2011-07-12,207.85000610351562,5425
2011-07-13,208.5,9604
2011-07-14,210.9499969482422,8496
2011-07-15,209.3000030517578,4977
2011-07-18,212.89999389648438,5680
2011-07-19,220.8000030517578,16970
2011-07-20,216.5500030517578,5115
2011-07-21,213.8000030517578,1225
2011-07-22,215.4499969482422,4084
2011-07-25,213.10000610351562,5323
2011-07-26,210.75,22220
2011-07-27,229.0,504732
2011-07-28,220.5500030517578,140656
2011-07-29,215.14999389648438,27306
2011-08-01,205.60000610351562,20347
2011-08-02,197.64999389648438,31541
2011-08-03,196.25,10991
2011-08-04,195.0500030517578,10580
2011-08-05,182.0500030517578,27342
2011-08-08,175.64999389648438,20734
2011-08-09,169.5500030517578,18075
2011-08-10,180.0,42076
2011-08-11,176.0,7266
2011-08-12,176.1999969482422,36185
2011-08-16,170.0,8118
2011-08-17,155.64999389648438,18008
2011-08-18,144.0500030517578,18140
2011-08-19,147.4499969482422,10979
2011-08-22,148.10000610351562,6865
2011-08-23,155.64999389648438,7708
2011-08-24,155.85000610351562,6040
2011-08-25,151.39999389648438,3167
2011-08-26,135.39999389648438,29521
2011-08-29,143.5500030517578,9077
2011-08-30,140.1999969482422,20655
2011-09-02,138.25,26374
2011-09-05,143.60000610351562,20040
2011-09-06,141.85000610351562,14519
2011-09-07,152.0,58049
2011-09-08,151.5,16575
2011-09-09,151.1999969482422,36958
2011-09-12,142.39999389648438,10803
2011-09-13,144.5,5630
2011-09-14,143.89999389648438,6829
2011-09-15,146.5,5928
2011-09-16,145.64999389648438,5946
2011-09-19,141.85000610351562,11735
2011-09-20,144.89999389648438,7432
2011-09-21,146.89999389648438,6271
2011-09-22,139.3000030517578,14020
2011-09-23,135.89999389648438,8760
2011-09-26,134.60000610351562,8350
2011-09-27,135.64999389648438,24966
2011-09-28,131.9499969482422,13035
2011-09-29,132.5,9526
2011-09-30,129.5500030517578,5351
2011-10-03,126.5999984741211,2095
2011-10-04,126.05000305175781,13787
2011-10-05,122.5999984741211,10895
2011-10-07,124.0999984741211,8331
2011-10-10,124.55000305175781,21794
2011-10-11,122.94999694824219,17154
2011-10-12,124.44999694824219,13180
2011-10-13,124.0,27743
2011-10-14,124.44999694824219,8294
2011-10-17,123.25,17803
2011-10-18,121.9000015258789,15445
2011-10-19,122.5,3812
2011-10-20,120.0,23863
2011-10-21,118.0,15266
2011-10-24,118.6500015258789,6394
2011-10-25,115.5,6718
2011-10-28,116.94999694824219,23534
2011-10-31,124.3499984741211,169484
2011-11-01,119.8499984741211,41785
2011-11-02,121.30000305175781,24266
2011-11-03,119.4000015258789,12749
2011-11-04,122.44999694824219,14881
2011-11-08,122.30000305175781,16057
2011-11-09,118.19999694824219,12205
2011-11-11,113.55000305175781,20795
2011-11-14,112.75,7399
2011-11-15,106.44999694824219,9997
2011-11-16,100.0,14782
2011-11-17,99.9000015258789,20182
2011-11-18,101.19999694824219,7575
2011-11-21,98.75,5341
2011-11-22,97.25,7372
2011-11-23,95.1500015258789,4987
2011-11-24,94.0999984741211,14070
2011-11-25,93.9000015258789,5134
2011-11-28,98.55000305175781,7856
2011-11-29,95.5999984741211,3972
2011-11-30,94.4000015258789,1456
2011-12-01,94.9000015258789,6234
2011-12-02,96.0999984741211,1744
2011-12-05,95.69999694824219,3019
2011-12-07,96.5999984741211,5423
2011-12-08,94.6500015258789,5566
2011-12-09,94.05000305175781,5037
2011-12-12,89.94999694824219,8089
2011-12-13,87.25,8231
2011-12-14,87.30000305175781,4602
2011-12-15,84.69999694824219,4387
2011-12-16,84.80000305175781,5031
2011-12-19,79.8499984741211,10369
2011-12-20,76.80000305175781,4731
2011-12-21,76.69999694824219,9334
2011-12-22,79.5,8396
2011-12-23,78.55000305175781,6296
2011-12-26,79.8499984741211,937
2011-12-27,78.4000015258789,1432
2011-12-28,76.25,4250
2011-12-29,75.5,4926
2011-12-30,76.9000015258789,4442
2012-01-02,76.8499984741211,1681
2012-01-03,85.9000015258789,13632
2012-01-04,82.55000305175781,3506
2012-01-05,83.5999984741211,4470
2012-01-06,85.1500015258789,2467
2012-01-09,94.55000305175781,27428
2012-01-10,98.8499984741211,13076
2012-01-11,102.9000015258789,29529
2012-01-12,105.30000305175781,7077
2012-01-13,105.05000305175781,23019
2012-01-16,104.69999694824219,1983
2012-01-17,108.9000015258789,11300
2012-01-18,105.5999984741211,4390
2012-01-19,105.44999694824219,1675
2012-01-20,106.3499984741211,6709
2012-01-23,122.8499984741211,273578
2012-01-24,119.0999984741211,103311
2012-01-25,124.0999984741211,81822
2012-01-27,122.6500015258789,25106
2012-01-30,116.30000305175781,10472
2012-01-31,120.75,12901
2012-02-01,122.5999984741211,14736
2012-02-02,135.60000610351562,166019
2012-02-03,135.25,31473
2012-02-06,139.5500030517578,101017
2012-02-07,134.1999969482422,27636
2012-02-08,131.14999389648438,22931
2012-02-09,130.9499969482422,22360
2012-02-10,127.19999694824219,37225
2012-02-13,130.1999969482422,29097
2012-02-14,130.0,12760
2012-02-15,131.9499969482422,40219
2012-02-16,137.4499969482422,63917
2012-02-17,132.64999389648438,43922
2012-02-21,134.85000610351562,14838
2012-02-22,126.94999694824219,17819
2012-02-23,128.85000610351562,7532
2012-02-24,125.8499984741211,8552
2012-02-27,119.30000305175781,10619
2012-02-28,125.19999694824219,6070
2012-02-29,123.69999694824219,10865
2012-03-01,120.4000015258789,11553
2012-03-02,122.3499984741211,5755
2012-03-05,121.0999984741211,5069
2012-03-06,119.19999694824219,4011
2012-03-07,118.55000305175781,2767
2012-03-09,123.25,6602
2012-03-12,126.4000015258789,8387
2012-03-13,124.69999694824219,8076
2012-03-14,124.6500015258789,4140
2012-03-15,130.60000610351562,63141
2012-03-16,127.6500015258789,10623
2012-03-19,126.5999984741211,17003
2012-03-20,122.0,5038
2012-03-21,135.5500030517578,48102
2012-03-22,141.8000030517578,899198
2012-03-23,145.8000030517578,98581
2012-03-26,132.4499969482422,40100
2012-03-27,129.89999389648438,40053
2012-03-28,123.9000015258789,16622
2012-03-29,123.19999694824219,16651
2012-03-30,131.89999389648438,42537
2012-04-02,133.35000610351562,14109
2012-04-03,134.64999389648438,30132
2012-04-04,135.0,18443
2012-04-09,134.0,29106
2012-04-10,133.35000610351562,16681
2012-04-11,132.10000610351562,13370
2012-04-12,139.10000610351562,45607
2012-04-13,139.85000610351562,73175
2012-04-16,144.75,85708
2012-04-17,143.64999389648438,15749
2012-04-18,146.39999389648438,25260
2012-04-19,144.1999969482422,8319
2012-04-20,141.6999969482422,11814
2012-04-23,142.39999389648438,15114
2012-04-24,139.85000610351562,8736
2012-04-25,139.8000030517578,6757
2012-04-26,145.5500030517578,14321
2012-04-27,143.89999389648438,10266
2012-04-30,143.10000610351562,3513
2012-05-02,143.14999389648438,2661
2012-05-03,140.75,3755
2012-05-04,134.35000610351562,12063
2012-05-07,135.89999389648438,8263
2012-05-08,135.1999969482422,2773
2012-05-09,130.4499969482422,6479
2012-05-10,133.1999969482422,2339
2012-05-11,128.39999389648438,4945
2012-05-14,126.94999694824219,1920
2012-05-15,127.25,4588
2012-05-16,122.30000305175781,10015
2012-05-17,120.9000015258789,14307
2012-05-18,117.3499984741211,13820
2012-05-21,118.3499984741211,6362
2012-05-22,118.3499984741211,3955
2012-05-23,118.0999984741211,2128
2012-05-24,119.3499984741211,5027
2012-05-25,121.0,13871
2012-05-28,131.75,101005
2012-05-29,130.10000610351562,18676
2012-05-30,127.25,4937
2012-05-31,126.19999694824219,6775
2012-06-01,124.19999694824219,1667
2012-06-04,124.75,4403
2012-06-05,127.94999694824219,73878
2012-06-06,129.10000610351562,19036
2012-06-07,128.25,10077
2012-06-08,126.69999694824219,5835
2012-06-11,128.4499969482422,5241
2012-06-12,127.80000305175781,1577
2012-06-13,126.55000305175781,3795
2012-06-14,123.9000015258789,2793
2012-06-15,126.75,6873
2012-06-18,123.5,4256
2012-06-19,126.75,2486
2012-06-20,126.80000305175781,3705
2012-06-21,126.0999984741211,2960
2012-06-22,126.0,2198
2012-06-25,126.0999984741211,14729
2012-06-26,126.55000305175781,2844
2012-06-27,126.94999694824219,4119
2012-06-28,127.5999984741211,6706
2012-06-29,130.5,21255
2012-07-02,132.5500030517578,25996
2012-07-03,132.14999389648438,21585
2012-07-04,137.1999969482422,35586
2012-07-05,136.5,20209
2012-07-06,132.8000030517578,6669
2012-07-09,133.39999389648438,8647
2012-07-10,135.5500030517578,11123
2012-07-11,133.9499969482422,5646
2012-07-12,131.64999389648438,6192
2012-07-13,129.89999389648438,4696
2012-07-16,129.25,6389
2012-07-17,126.5,11754
2012-07-18,124.19999694824219,5610
2012-07-19,124.0999984741211,8870
2012-07-20,122.94999694824219,4815
2012-07-23,121.55000305175781,3110
2012-07-24,121.75,2436
2012-07-25,119.44999694824219,5496
2012-07-26,115.4000015258789,20053
2012-07-27,115.75,16965
2012-07-30,115.55000305175781,17946
2012-07-31,115.80000305175781,7432
2012-08-01,130.25,220815
2012-08-02,127.30000305175781,14100
2012-08-03,125.0999984741211,8572
2012-08-06,124.6500015258789,4943
2012-08-07,130.10000610351562,40261
2012-08-08,131.5,39609
2012-08-09,131.14999389648438,13480
2012-08-10,129.39999389648438,3938
2012-08-13,128.8000030517578,3896
2012-08-14,130.5500030517578,37242
2012-08-16,129.85000610351562,7498
2012-08-17,129.1999969482422,18159
2012-08-21,130.5,2170
2012-08-22,129.10000610351562,3803
2012-08-23,127.9000015258789,15906
2012-08-24,125.19999694824219,13991
2012-08-27,125.30000305175781,2857
2012-08-28,121.25,17355
2012-08-29,117.8499984741211,5534
2012-08-30,116.94999694824219,5080
2012-08-31,117.5999984741211,4240
2012-09-03,117.0,12835
2012-09-04,117.4000015258789,2034
2012-09-05,116.69999694824219,4702
2012-09-06,113.1500015258789,23538
2012-09-07,114.1500015258789,2307
2012-09-10,119.80000305175781,27466
2012-09-11,123.44999694824219,23745
2012-09-12,121.94999694824219,7972
2012-09-13,119.69999694824219,13516
2012-09-14,118.6500015258789,7773
2012-09-17,121.9000015258789,9794
2012-09-18,122.9000015258789,6878
2012-09-20,120.0,1533
2012-09-21,123.0999984741211,8431
2012-09-24,125.25,11011
2012-09-25,126.1500015258789,10779
2012-09-26,131.6999969482422,51236
2012-09-27,129.25,14607
2012-09-28,135.3000030517578,387734
2012-10-01,135.10000610351562,34478
2012-10-03,131.9499969482422,10555
2012-10-04,135.4499969482422,26227
2012-10-05,132.9499969482422,12403
2012-10-08,134.5500030517578,7354
2012-10-09,135.1999969482422,9441
2012-10-10,131.1999969482422,6691
2012-10-11,132.35000610351562,8069
2012-10-12,131.6999969482422,4129
2012-10-15,131.9499969482422,37449
2012-10-16,129.85000610351562,2116
2012-10-17,125.5,13446
2012-10-18,126.9000015258789,30941
2012-10-19,127.6500015258789,7332
2012-10-22,126.05000305175781,6527
2012-10-23,128.0,6807
2012-10-25,130.60000610351562,14218
2012-10-29,133.89999389648438,29253
2012-10-30,132.89999389648438,12938
2012-10-31,131.64999389648438,5992
2012-11-01,131.89999389648438,2887
2012-11-02,131.0500030517578,35561
2012-11-05,139.9499969482422,126216
2012-11-06,143.60000610351562,128326
2012-11-07,140.64999389648438,19962
2012-11-08,147.85000610351562,125672
2012-11-09,149.89999389648438,193950
2012-11-12,142.10000610351562,83343
2012-11-15,144.75,30654
2012-11-16,142.0,23641
2012-11-19,140.60000610351562,21858
2012-11-20,138.75,18330
2012-11-21,133.5500030517578,15916
2012-11-22,140.4499969482422,94080
2012-11-23,136.35000610351562,80786
2012-11-26,138.60000610351562,37257
2012-11-27,140.0,25812
2012-11-29,137.64999389648438,15608
2012-11-30,138.25,22048
2012-12-03,138.60000610351562,8537
2012-12-04,138.39999389648438,14379
2012-12-05,137.9499969482422,7042
2012-12-06,137.1999969482422,6865
2012-12-07,136.39999389648438,8224
2012-12-10,137.5,4031
2012-12-11,134.85000610351562,9624
2012-12-12,135.3000030517578,4229
2012-12-13,132.75,4793
2012-12-14,132.14999389648438,11217
2012-12-17,129.10000610351562,14034
2012-12-18,128.25,15736
2012-12-19,129.89999389648438,11985
2012-12-20,138.75,93343
2012-12-21,137.60000610351562,150949
2012-12-24,137.35000610351562,9764
2012-12-26,135.75,10988
2012-12-27,134.3000030517578,19867
2012-12-28,132.9499969482422,18543
2012-12-31,131.8000030517578,7561
2013-01-01,133.5,25129
2013-01-02,133.3000030517578,44872
2013-01-03,141.1999969482422,137945
2013-01-04,141.14999389648438,98009
2013-01-07,141.60000610351562,44834
2013-01-08,141.0,25526
2013-01-09,139.3000030517578,30989
2013-01-10,136.35000610351562,25316
2013-01-11,129.5,36526
2013-01-14,131.85000610351562,16117
2013-01-15,132.5,13604
2013-01-16,130.39999389648438,8911
2013-01-17,129.3000030517578,5781
2013-01-18,130.89999389648438,20167
2013-01-21,129.3000030517578,5989
2013-01-22,128.5500030517578,14171
2013-01-23,128.85000610351562,13981
2013-01-24,127.69999694824219,10148
2013-01-25,126.5,15866
2013-01-28,129.9499969482422,21458
2013-01-29,126.3499984741211,6671
2013-01-30,125.3499984741211,11868
2013-01-31,125.69999694824219,17400
2013-02-01,125.5,3217
2013-02-04,127.4000015258789,38141
2013-02-05,126.4000015258789,7263
2013-02-06,127.30000305175781,10016
2013-02-07,126.69999694824219,4380
2013-02-08,124.9000015258789,2543
2013-02-11,129.64999389648438,28259
2013-02-12,125.0999984741211,7220
2013-02-13,125.05000305175781,10265
2013-02-14,119.6500015258789,8960
2013-02-15,114.9000015258789,11235
2013-02-18,118.0999984741211,4172
2013-02-19,121.25,5646
2013-02-20,120.0999984741211,3801
2013-02-21,116.30000305175781,7936
2013-02-22,118.1500015258789,4161
2013-02-25,115.3499984741211,6891
2013-02-26,110.94999694824219,10283
2013-02-27,112.3499984741211,8019
2013-02-28,101.4000015258789,13006
2013-03-01,102.05000305175781,7555
2013-03-04,99.19999694824219,6826
2013-03-05,101.5,4581
2013-03-06,108.44999694824219,60040
2013-03-07,111.44999694824219,11662
2013-03-08,116.30000305175781,31386
