Date,Close,Volume
2009-07-08,9.0,16800
2009-07-09,7.5,4200
2009-07-10,7.125,854
2009-07-13,7.0,8200
2009-07-14,7.0,0
2009-07-15,7.199999809265137,600
2009-07-16,7.199999809265137,0
2009-07-17,7.050000190734863,1700
2009-07-20,7.474999904632568,1000
2009-07-21,7.125,2552
2009-07-22,7.474999904632568,600
2009-07-23,7.125,140
2009-07-24,7.5,400
2009-07-27,7.175000190734863,5000
2009-07-28,7.074999809265137,6600
2009-07-29,6.949999809265137,4200
2009-07-30,7.224999904632568,8600
2009-07-31,6.900000095367432,4800
2009-08-03,6.699999809265137,1000
2009-08-04,7.025000095367432,400
2009-08-05,7.025000095367432,800
2009-08-06,7.349999904632568,10600
2009-08-07,7.0,1000
2009-08-10,6.875,1290
2009-08-11,6.800000190734863,800
2009-08-12,6.525000095367432,80
2009-08-13,6.75,1000
2009-08-14,6.75,0
2009-08-17,6.974999904632568,30300
2009-08-18,6.974999904632568,0
2009-08-19,7.074999809265137,6202
2009-08-20,7.425000190734863,1398
2009-08-21,7.800000190734863,29568
2009-08-24,8.175000190734863,20034
2009-08-25,8.399999618530273,41200
2009-08-26,8.725000381469727,41800
2009-08-27,8.300000190734863,30800
2009-08-28,7.925000190734863,35478
2009-08-31,7.550000190734863,17200
2009-09-01,7.324999809265137,14100
2009-09-02,7.349999904632568,12718
2009-09-03,7.224999904632568,10608
2009-09-04,7.349999904632568,4146
2009-09-07,7.400000095367432,20944
2009-09-08,7.724999904632568,17902
2009-09-09,7.75,2758
2009-09-10,7.599999904632568,1772
2009-09-11,7.5,10400
2009-09-14,7.75,18012
2009-09-15,8.149999618530273,22000
2009-09-16,8.574999809265137,108800
2009-09-17,8.550000190734863,39772
2009-09-18,8.975000381469727,74200
2009-09-22,8.899999618530273,24244
2009-09-23,8.875,28198
2009-09-24,9.300000190734863,125046
2009-09-25,9.774999618530273,66200
2009-09-29,10.274999618530273,87000
2009-09-30,10.800000190734863,42200
2009-10-01,10.625,188564
2009-10-05,11.0,139000
2009-10-06,10.899999618530273,83800
2009-10-07,10.675000190734863,72914
2009-10-08,10.399999618530273,38400
2009-10-09,10.175000190734863,24100
2009-10-12,9.699999809265137,58040
2009-10-13,9.699999809265137,0
2009-10-14,9.225000381469727,42600
2009-10-15,9.074999809265137,68126
2009-10-16,8.949999809265137,38014
2009-10-20,9.524999618530273,39514
2009-10-21,9.050000190734863,25800
2009-10-22,8.824999809265137,8866
2009-10-23,8.899999618530273,45650
2009-10-26,8.625,39676
2009-10-27,8.375,12000
2009-10-28,8.100000381469727,4400
2009-10-29,8.199999809265137,4402
2009-10-30,7.875,13928
2009-11-03,7.699999809265137,6804
2009-11-04,8.100000381469727,39400
2009-11-05,8.524999618530273,20000
2009-11-06,8.949999809265137,19000
2009-11-09,9.100000381469727,3400
2009-11-10,9.074999809265137,4814
2009-11-11,8.899999618530273,6518
2009-11-12,8.75,11600
2009-11-13,8.324999809265137,31600
2009-11-16,8.425000190734863,3808
2009-11-17,8.25,8032
2009-11-18,8.5,1600
2009-11-19,8.550000190734863,2200
2009-11-20,8.625,5000
2009-11-23,8.399999618530273,10800
2009-11-24,8.350000381469727,31400
2009-11-25,8.574999809265137,13264
2009-11-26,8.274999618530273,6304
2009-11-27,8.050000190734863,8400
2009-11-30,8.024999618530273,120
2009-12-01,8.425000190734863,5600
2009-12-02,8.449999809265137,36200
2009-12-03,8.399999618530273,6760
2009-12-04,8.600000381469727,5200
2009-12-07,8.175000190734863,22200
2009-12-08,8.225000381469727,34870
2009-12-09,8.199999809265137,574
2009-12-10,7.974999904632568,2732
2009-12-11,8.175000190734863,19900
2009-12-14,8.024999618530273,2758
2009-12-15,8.0,3376
2009-12-16,8.0,13262
2009-12-17,7.775000095367432,27000
2009-12-18,8.175000190734863,19200
2009-12-21,8.600000381469727,8200
2009-12-22,8.75,19400
2009-12-23,8.725000381469727,15362
2009-12-24,8.75,45040
2009-12-29,9.074999809265137,39662
2009-12-30,8.75,43386
2009-12-31,8.75,8600
2010-01-04,8.925000190734863,32156
2010-01-05,9.050000190734863,25800
2010-01-06,8.899999618530273,22486
2010-01-07,8.925000190734863,9584
2010-01-08,9.824999809265137,176600
2010-01-11,10.824999809265137,110400
2010-01-12,11.125,174872
2010-01-13,10.550000190734863,53934
2010-01-14,10.449999809265137,38572
2010-01-15,10.524999618530273,38372
2010-01-18,10.5,10400
2010-01-19,11.550000190734863,185000
2010-01-20,12.725000381469727,756600
2010-01-21,12.100000381469727,257000
2010-01-22,11.899999618530273,75464
2010-01-25,11.524999618530273,42468
2010-01-27,10.949999809265137,54800
2010-01-28,10.399999618530273,67400
2010-01-29,10.375,39246
2010-02-01,10.425000190734863,40890
2010-02-02,10.774999618530273,20002
2010-02-03,10.875,27264
2010-02-04,10.375,18160
2010-02-05,10.125,33062
2010-02-08,10.050000190734863,8394
2010-02-09,10.375,27034
2010-02-10,10.225000381469727,9170
2010-02-11,10.175000190734863,10262
2010-02-15,10.100000381469727,9096
2010-02-16,9.925000190734863,33718
2010-02-17,9.850000381469727,13628
2010-02-18,9.524999618530273,19764
2010-02-19,9.274999618530273,4868
2010-02-22,8.824999809265137,8486
2010-02-23,9.0,1600
2010-02-24,9.0,500
2010-02-25,9.074999809265137,2400
2010-02-26,8.949999809265137,1504
2010-03-02,9.125,11714
2010-03-03,9.300000190734863,11168
2010-03-04,9.350000381469727,6702
2010-03-05,9.125,14942
2010-03-08,9.449999809265137,10500
2010-03-09,9.149999618530273,8404
2010-03-10,9.600000381469727,9744
2010-03-11,9.5,5176
2010-03-12,9.649999618530273,1208
2010-03-15,9.274999618530273,3018
2010-03-16,9.300000190734863,6770
2010-03-17,9.350000381469727,3986
2010-03-18,9.649999618530273,2550
2010-03-19,9.600000381469727,4602
2010-03-22,9.425000190734863,9492
2010-03-23,9.324999809265137,43444
2010-03-25,9.25,1119218
2010-03-26,9.425000190734863,11450
2010-03-29,9.25,32024
2010-03-30,9.100000381469727,3208
2010-03-31,9.274999618530273,7724
2010-04-01,9.25,2050
2010-04-05,9.600000381469727,5246
2010-04-06,9.350000381469727,17164
2010-04-07,9.300000190734863,10298
2010-04-08,9.375,8190
2010-04-09,9.324999809265137,4840
2010-04-12,9.449999809265137,3156
2010-04-13,9.149999618530273,4672
2010-04-15,9.375,14730
2010-04-16,9.25,9654
2010-04-19,9.175000190734863,17114
2010-04-20,9.199999809265137,5482
2010-04-21,9.25,4000
2010-04-22,9.149999618530273,9544
2010-04-23,9.449999809265137,7892
2010-04-26,9.274999618530273,20514
2010-04-27,9.25,3286
2010-04-28,9.675000190734863,22152
2010-04-29,10.175000190734863,26460
2010-04-30,10.675000190734863,80876
2010-05-03,10.75,68100
2010-05-04,10.75,40982
2010-05-05,10.75,21466
2010-05-06,10.25,30088
2010-05-07,10.024999618530273,7764
2010-05-10,10.125,9910
2010-05-11,10.5,27210
2010-05-12,10.25,17204
2010-05-13,10.5,14044
2010-05-14,10.300000190734863,39402
2010-05-17,10.225000381469727,13804
2010-05-18,10.125,27056
2010-05-19,10.149999618530273,31354
2010-05-20,9.725000381469727,51778
2010-05-21,9.475000381469727,15244
2010-05-24,9.324999809265137,9206
2010-05-25,9.175000190734863,2860
2010-05-26,9.375,2100
2010-05-27,9.725000381469727,16008
2010-05-28,9.800000190734863,14246
2010-05-31,9.5,38016
2010-06-01,9.5,4796
2010-06-02,9.475000381469727,32198
2010-06-03,9.699999809265137,14828
2010-06-04,10.0,36780
2010-06-07,9.975000381469727,4222
2010-06-08,9.899999618530273,5592
