Date,Close,Volume
2010-12-24,143.75,546725
2010-12-27,143.64999389648438,478728
2010-12-28,140.85000610351562,941747
2010-12-29,141.35000610351562,651864
2010-12-30,141.6999969482422,665419
2010-12-31,144.0500030517578,680716
2011-01-03,145.0500030517578,487210
2011-01-04,148.5500030517578,812777
2011-01-05,157.60000610351562,3254352
2011-01-06,154.9499969482422,1874274
2011-01-07,147.25,781973
2011-01-10,140.39999389648438,625006
2011-01-11,139.0500030517578,1121192
2011-01-12,139.75,1045506
2011-01-13,141.39999389648438,797536
2011-01-14,139.1999969482422,598460
2011-01-17,137.10000610351562,397997
2011-01-18,139.85000610351562,370616
2011-01-19,139.8000030517578,379533
2011-01-20,139.39999389648438,266418
2011-01-21,140.0,271388
2011-01-24,142.25,657683
2011-01-25,140.14999389648438,378857
2011-01-27,138.14999389648438,1363893
2011-01-28,139.5,774349
2011-01-31,140.5500030517578,690663
2011-02-01,139.4499969482422,2105194
2011-02-02,136.5,2986356
2011-02-03,138.35000610351562,856145
2011-02-04,134.9499969482422,581117
2011-02-07,134.8000030517578,434301
2011-02-08,131.6999969482422,1037657
2011-02-09,129.0,1074254
2011-02-10,129.6999969482422,983982
2011-02-11,138.5500030517578,1175164
2011-02-14,142.6999969482422,875125
2011-02-15,141.64999389648438,1017479
2011-02-16,143.35000610351562,1324018
2011-02-17,147.8000030517578,1236435
2011-02-18,144.3000030517578,548509
2011-02-21,143.64999389648438,459542
2011-02-22,140.1999969482422,457607
2011-02-23,143.89999389648438,1732547
2011-02-24,146.3000030517578,1598633
2011-02-25,148.1999969482422,743380
2011-02-28,138.0,2792105
2011-03-01,138.9499969482422,3822872
2011-03-03,135.60000610351562,1759385
2011-03-04,132.8000030517578,1382407
2011-03-07,131.5,780459
2011-03-08,132.6999969482422,319785
2011-03-09,131.0500030517578,1183691
2011-03-10,133.8000030517578,1064047
2011-03-11,131.60000610351562,580658
2011-03-14,133.25,542303
2011-03-15,130.8000030517578,568586
2011-03-16,131.35000610351562,625182
2011-03-17,133.64999389648438,714993
2011-03-18,133.9499969482422,840493
2011-03-21,131.5500030517578,321326
2011-03-22,131.3000030517578,413606
2011-03-23,131.3000030517578,404062
2011-03-24,132.64999389648438,523257
2011-03-25,137.9499969482422,1368519
2011-03-28,137.9499969482422,600132
2011-03-29,136.5,841159
2011-03-30,136.4499969482422,541367
2011-03-31,136.64999389648438,763249
2011-04-01,141.14999389648438,1716486
2011-04-04,148.1999969482422,1125553
2011-04-05,156.85000610351562,1712167
2011-04-06,153.64999389648438,934007
2011-04-07,155.75,1042870
2011-04-08,154.39999389648438,877589
2011-04-11,146.0500030517578,758237
2011-04-13,147.25,736669
2011-04-15,146.0500030517578,334620
2011-04-18,150.10000610351562,1715836
2011-04-19,146.89999389648438,776550
2011-04-20,147.85000610351562,412906
2011-04-21,147.14999389648438,327436
2011-04-25,146.8000030517578,474447
2011-04-26,144.89999389648438,593986
2011-04-27,142.25,917321
2011-04-28,144.60000610351562,821967
2011-04-29,144.4499969482422,1112274
2011-05-02,143.85000610351562,224173
2011-05-03,138.6999969482422,1714835
2011-05-04,133.1999969482422,1392594
2011-05-05,128.5500030517578,2733977
2011-05-06,131.89999389648438,2375485
2011-05-09,130.5,2699189
2011-05-10,135.60000610351562,1839712
2011-05-11,134.8000030517578,1275260
2011-05-12,133.1999969482422,599231
2011-05-13,138.1999969482422,1059083
2011-05-16,138.6999969482422,516674
2011-05-17,144.39999389648438,4091917
2011-05-18,148.14999389648438,3165782
2011-05-19,144.1999969482422,1596311
2011-05-20,147.9499969482422,1582876
2011-05-23,149.89999389648438,2425801
2011-05-24,151.8000030517578,3261978
2011-05-25,154.4499969482422,4081882
2011-05-26,151.89999389648438,2623502
2011-05-27,152.64999389648438,2050208
2011-05-30,155.60000610351562,4165889
2011-05-31,161.4499969482422,20663160
2011-06-01,164.0,2574106
2011-06-02,161.25,1699298
2011-06-03,161.0500030517578,1185817
2011-06-06,159.85000610351562,546378
2011-06-07,157.25,2193466
2011-06-08,154.89999389648438,1431303
2011-06-09,154.9499969482422,867109
2011-06-10,152.0,838559
2011-06-13,154.75,749987
2011-06-14,156.5500030517578,599387
2011-06-15,154.25,956161
2011-06-16,151.5500030517578,1145520
2011-06-17,148.1999969482422,696910
2011-06-20,147.14999389648438,1207293
2011-06-21,148.35000610351562,1088170
2011-06-22,148.10000610351562,487689
2011-06-23,150.14999389648438,1194788
2011-06-24,154.3000030517578,851591
2011-06-27,156.25,1615697
2011-06-28,157.10000610351562,1127185
2011-06-29,157.10000610351562,1022281
2011-06-30,161.9499969482422,2743578
2011-07-01,162.35000610351562,641406
2011-07-04,160.85000610351562,508395
2011-07-05,159.89999389648438,376300
2011-07-06,161.0,681135
2011-07-07,162.0500030517578,1081191
2011-07-08,157.85000610351562,360582
2011-07-11,157.10000610351562,437792
2011-07-12,153.89999389648438,673388
2011-07-13,154.5,721657
2011-07-14,156.8000030517578,712244
2011-07-15,156.75,520139
2011-07-18,154.85000610351562,286868
2011-07-19,160.39999389648438,1099870
2011-07-20,155.9499969482422,1424292
2011-07-21,157.35000610351562,1069969
2011-07-22,160.75,1679870
2011-07-25,158.9499969482422,1385495
2011-07-26,158.89999389648438,1150173
2011-07-27,156.25,495383
2011-07-28,154.9499969482422,1243690
2011-07-29,143.5500030517578,4895210
2011-08-01,145.10000610351562,3708191
2011-08-02,141.5500030517578,1475136
2011-08-03,142.6999969482422,1009315
2011-08-04,138.14999389648438,3306069
2011-08-05,139.75,9280860
2011-08-08,136.14999389648438,3743566
2011-08-09,133.4499969482422,997026
2011-08-10,137.9499969482422,2270284
2011-08-11,135.4499969482422,1536864
2011-08-12,136.4499969482422,1540298
2011-08-16,139.6999969482422,1041466
2011-08-17,138.60000610351562,666711
2011-08-18,136.4499969482422,5314420
2011-08-19,136.3000030517578,3919879
2011-08-22,136.0500030517578,334962
2011-08-23,138.4499969482422,907130
2011-08-24,146.8000030517578,2727812
2011-08-25,140.39999389648438,1793336
2011-08-26,140.5500030517578,694785
2011-08-29,145.35000610351562,484414
2011-08-30,152.10000610351562,1185911
2011-09-02,157.5,1596147
2011-09-05,157.25,912066
2011-09-06,154.0500030517578,1330904
2011-09-07,160.0500030517578,1871504
2011-09-08,160.75,1011497
2011-09-09,154.14999389648438,541841
2011-09-12,152.35000610351562,458685
2011-09-13,152.5500030517578,477998
2011-09-14,149.0500030517578,1511322
2011-09-15,149.35000610351562,535073
2011-09-16,150.8000030517578,1324489
2011-09-19,154.10000610351562,2809987
2011-09-20,154.35000610351562,1631967
2011-09-21,157.10000610351562,1204766
2011-09-22,146.4499969482422,2453772
2011-09-23,149.64999389648438,1400138
2011-09-26,152.3000030517578,959586
2011-09-27,157.4499969482422,1229409
2011-09-28,160.3000030517578,2377196
2011-09-29,163.9499969482422,3079459
2011-09-30,164.35000610351562,2712461
2011-10-03,153.10000610351562,1642213
2011-10-04,147.4499969482422,1108391
2011-10-05,150.64999389648438,643151
2011-10-07,156.4499969482422,806599
2011-10-10,154.85000610351562,574856
2011-10-11,153.4499969482422,624082
2011-10-12,155.0,606780
2011-10-13,156.39999389648438,843751
2011-10-14,155.4499969482422,499700
2011-10-17,155.89999389648438,331198
2011-10-18,152.25,355368
2011-10-19,150.39999389648438,1057725
2011-10-20,151.8000030517578,370257
2011-10-21,150.4499969482422,300342
2011-10-24,156.5,1167828
2011-10-25,161.25,1139611
2011-10-28,163.39999389648438,1051878
2011-10-31,163.9499969482422,840954
2011-11-01,160.10000610351562,512462
2011-11-02,158.0500030517578,1042409
2011-11-03,162.1999969482422,496651
2011-11-04,165.0,1747474
2011-11-08,161.5500030517578,873158
2011-11-09,158.64999389648438,886539
2011-11-11,150.4499969482422,2472593
2011-11-14,155.14999389648438,1554235
2011-11-15,144.60000610351562,1354549
2011-11-16,132.5500030517578,3855162
2011-11-17,132.14999389648438,2518688
2011-11-18,137.89999389648438,1456984
2011-11-21,136.60000610351562,717393
2011-11-22,132.35000610351562,692110
2011-11-23,123.55000305175781,1295172
2011-11-24,117.69999694824219,2554572
2011-11-25,123.3499984741211,4717307
2011-11-28,126.4000015258789,2568553
2011-11-29,128.3000030517578,1970380
2011-11-30,125.75,1884842
2011-12-01,126.19999694824219,1060484
2011-12-02,130.3000030517578,578277
2011-12-05,129.14999389648438,559299
2011-12-07,132.10000610351562,1679421
2011-12-08,128.85000610351562,956836
2011-12-09,127.30000305175781,535841
2011-12-12,129.0,1280093
2011-12-13,128.14999389648438,829707
2011-12-14,130.39999389648438,622509
2011-12-15,127.05000305175781,2760437
2011-12-16,126.6500015258789,1062095
2011-12-19,119.69999694824219,1292516
2011-12-20,121.5,2207343
2011-12-21,123.6500015258789,738177
2011-12-22,123.94999694824219,1208491
2011-12-23,124.9000015258789,1372951
2011-12-26,123.55000305175781,669863
2011-12-27,125.44999694824219,753047
2011-12-28,120.5999984741211,581843
2011-12-29,124.19999694824219,2892730
2011-12-30,120.05000305175781,1280686
2012-01-02,114.69999694824219,1572363
2012-01-03,120.30000305175781,1385662
2012-01-04,122.8499984741211,1259249
2012-01-05,126.69999694824219,788405
2012-01-06,127.69999694824219,1036623
2012-01-09,132.1999969482422,848300
2012-01-10,136.4499969482422,869679
2012-01-11,137.0500030517578,1810746
2012-01-12,132.64999389648438,1748799
2012-01-13,131.5500030517578,1099713
2012-01-16,131.5500030517578,0
2012-01-17,140.0,1636196
2012-01-18,141.6999969482422,890591
2012-01-19,149.39999389648438,1456077
2012-01-20,155.39999389648438,1634070
2012-01-23,146.75,1657609
2012-01-24,150.0500030517578,1337362
2012-01-25,143.1999969482422,1859617
2012-01-27,147.10000610351562,1264483
2012-01-30,138.39999389648438,757694
2012-01-31,146.25,1291344
2012-02-01,143.89999389648438,899183
2012-02-02,151.0,2355597
2012-02-03,150.25,814359
2012-02-06,148.10000610351562,1518103
2012-02-07,139.14999389648438,1735290
2012-02-08,140.3000030517578,1532614
2012-02-09,137.9499969482422,1907732
2012-02-10,142.89999389648438,1780060
2012-02-13,143.0500030517578,718239
2012-02-14,144.14999389648438,1580236
2012-02-15,147.14999389648438,886834
2012-02-16,147.60000610351562,856476
2012-02-17,150.5,1749511
2012-02-21,152.64999389648438,1744030
2012-02-22,143.85000610351562,1863666
2012-02-23,144.0500030517578,1533912
2012-02-24,142.6999969482422,527338
2012-02-27,143.64999389648438,947560
2012-02-28,148.10000610351562,629276
2012-02-29,148.64999389648438,627017
2012-03-01,146.85000610351562,370864
2012-03-02,147.35000610351562,497666
2012-03-05,143.1999969482422,264293
2012-03-06,143.5500030517578,502716
2012-03-07,145.25,389292
2012-03-09,135.0,5833743
2012-03-12,129.89999389648438,5786647
2012-03-13,131.10000610351562,5344550
2012-03-14,135.75,2528804
2012-03-15,132.0500030517578,1691856
2012-03-16,133.14999389648438,1024696
2012-03-19,131.85000610351562,886890
2012-03-20,132.35000610351562,1991819
2012-03-21,131.14999389648438,1329184
2012-03-22,125.9000015258789,2489358
2012-03-23,123.44999694824219,4212337
2012-03-26,120.55000305175781,1124699
2012-03-27,121.5,1098462
2012-03-28,118.25,1756343
2012-03-29,124.19999694824219,2869127
2012-03-30,129.5,1405080
2012-04-02,129.5,773104
2012-04-03,129.39999389648438,598189
2012-04-04,131.64999389648438,763340
2012-04-09,133.75,1171110
2012-04-10,131.9499969482422,364048
2012-04-11,127.3499984741211,607896
2012-04-12,128.25,567378
2012-04-13,129.89999389648438,573117
2012-04-16,128.89999389648438,225281
2012-04-17,129.64999389648438,429108
2012-04-18,129.75,594109
2012-04-19,134.10000610351562,845571
2012-04-20,130.64999389648438,1357915
2012-04-23,127.25,671276
2012-04-24,128.64999389648438,487818
2012-04-25,129.64999389648438,939012
2012-04-26,124.5999984741211,1267245
2012-04-27,126.3499984741211,383798
2012-04-30,127.80000305175781,892604
2012-05-02,126.05000305175781,591736
2012-05-03,124.94999694824219,626023
2012-05-04,124.0999984741211,1173453
2012-05-07,127.69999694824219,564358
2012-05-08,123.05000305175781,339686
2012-05-09,122.8499984741211,1961492
2012-05-10,125.05000305175781,1266715
2012-05-11,121.5,2334822
2012-05-14,114.9000015258789,1957717
2012-05-15,114.69999694824219,921396
2012-05-16,111.0,2319699
2012-05-17,113.80000305175781,1943986
2012-05-18,111.69999694824219,1538120
2012-05-21,112.5999984741211,1491072
2012-05-22,111.75,388799
2012-05-23,110.25,1245523
2012-05-24,112.0,1116442
2012-05-25,113.80000305175781,1089233
2012-05-28,114.9000015258789,501829
2012-05-29,118.30000305175781,1379146
2012-05-30,119.0,1778680
2012-05-31,123.44999694824219,3592822
2012-06-01,125.3499984741211,1088955
2012-06-04,123.75,870476
2012-06-05,122.8499984741211,664310
2012-06-06,124.1500015258789,1330789
2012-06-07,125.0999984741211,745015
2012-06-08,124.80000305175781,540939
2012-06-11,123.6500015258789,1050332
2012-06-12,122.55000305175781,1474970
2012-06-13,120.80000305175781,1683780
2012-06-14,114.5,1264900
2012-06-15,114.75,1147454
2012-06-18,115.19999694824219,1281993
2012-06-19,114.94999694824219,891747
2012-06-20,117.44999694824219,659167
2012-06-21,117.55000305175781,690964
2012-06-22,117.8499984741211,486749
2012-06-25,116.69999694824219,346396
2012-06-26,118.05000305175781,436613
2012-06-27,118.4000015258789,432947
2012-06-28,119.44999694824219,396097
2012-06-29,121.1500015258789,916783
2012-07-02,124.75,999891
2012-07-03,124.05000305175781,737421
2012-07-04,124.5999984741211,410302
2012-07-05,123.94999694824219,860385
2012-07-06,122.5999984741211,660690
2012-07-09,121.44999694824219,426421
2012-07-10,121.4000015258789,394520
2012-07-11,120.55000305175781,436328
2012-07-12,118.8499984741211,642833
2012-07-13,117.5,697441
2012-07-16,115.5,618414
2012-07-17,113.55000305175781,873178
2012-07-18,113.0,1161347
2012-07-19,111.94999694824219,751834
2012-07-20,113.8499984741211,518368
2012-07-23,112.44999694824219,551789
2012-07-24,117.0,1175158
2012-07-25,115.19999694824219,631445
2012-07-26,117.8499984741211,1135801
2012-07-27,114.0999984741211,525503
2012-07-30,118.8499984741211,689560
2012-07-31,120.44999694824219,715123
2012-08-01,120.9000015258789,4518020
2012-08-02,121.5999984741211,682706
2012-08-03,121.55000305175781,821744
2012-08-06,124.05000305175781,630742
2012-08-07,122.75,908275
2012-08-08,124.30000305175781,1034361
2012-08-09,127.0,1095476
2012-08-10,126.9000015258789,1133003
2012-08-13,125.19999694824219,786435
2012-08-14,128.14999389648438,893033
2012-08-16,127.1500015258789,1322874
2012-08-17,123.5,653977
2012-08-21,119.8499984741211,904738
2012-08-22,116.55000305175781,1152766
2012-08-23,110.80000305175781,4531629
2012-08-24,112.0,2507113
2012-08-27,108.0,1101295
2012-08-28,108.8499984741211,906607
2012-08-29,109.44999694824219,840345
2012-08-30,114.5,2299775
2012-08-31,113.75,1709001
2012-09-03,116.25,622511
2012-09-04,116.5999984741211,373291
2012-09-05,115.5999984741211,1031669
2012-09-06,114.1500015258789,1049284
2012-09-07,112.94999694824219,1312589
2012-09-10,112.69999694824219,1544686
2012-09-11,112.44999694824219,1285716
2012-09-12,110.9000015258789,1198143
2012-09-13,110.5999984741211,984996
2012-09-14,111.5999984741211,1853351
2012-09-17,111.6500015258789,1522753
2012-09-18,117.05000305175781,2158032
2012-09-20,115.5,2705275
2012-09-21,115.69999694824219,3156075
2012-09-24,119.55000305175781,4222804
2012-09-25,120.0,3807912
2012-09-26,122.5999984741211,2423037
2012-09-27,122.05000305175781,3694614
2012-09-28,127.5,2455631
2012-10-01,125.5,470394
2012-10-03,129.5,1268946
2012-10-04,129.60000610351562,1423093
2012-10-05,128.14999389648438,1210168
2012-10-08,123.80000305175781,533122
2012-10-09,122.6500015258789,410937
2012-10-10,120.5,276010
2012-10-11,124.30000305175781,604810
2012-10-12,125.4000015258789,735106
2012-10-15,123.44999694824219,304000
2012-10-16,120.05000305175781,1903838
2012-10-17,120.0,389450
2012-10-18,124.69999694824219,1293131
2012-10-19,124.3499984741211,1344070
2012-10-22,129.75,2914830
2012-10-23,128.5500030517578,1724049
2012-10-25,130.6999969482422,1479503
2012-10-29,124.5,1584245
2012-10-30,125.0,678844
2012-10-31,127.25,1690316
2012-11-01,125.0,754150
2012-11-02,127.94999694824219,1501687
2012-11-05,127.44999694824219,1196272
2012-11-06,134.85000610351562,3019713
2012-11-07,130.85000610351562,1782253
2012-11-08,130.60000610351562,754715
2012-11-09,127.9000015258789,355941
2012-11-12,129.1999969482422,692315
2012-11-15,131.39999389648438,453557
2012-11-16,127.3499984741211,671193
2012-11-19,127.94999694824219,642800
2012-11-20,123.19999694824219,787747
2012-11-21,123.05000305175781,360974
2012-11-22,122.80000305175781,251196
2012-11-23,123.3499984741211,182011
2012-11-26,125.3499984741211,292680
2012-11-27,129.75,1987923
2012-11-29,125.44999694824219,1359991
2012-11-30,130.14999389648438,1251861
2012-12-03,132.25,1160794
2012-12-04,134.39999389648438,3545718
2012-12-05,133.6999969482422,1003342
2012-12-06,135.0500030517578,3147331
2012-12-07,137.60000610351562,1424101
2012-12-10,137.0500030517578,612960
2012-12-11,134.75,790611
2012-12-12,135.64999389648438,543139
2012-12-13,130.6999969482422,680712
2012-12-14,135.64999389648438,878418
2012-12-17,143.25,2010480
2012-12-18,142.64999389648438,1908629
2012-12-19,145.25,1845672
2012-12-20,140.0,2098610
2012-12-21,135.64999389648438,1487914
2012-12-24,135.35000610351562,625551
2012-12-26,136.39999389648438,526630
2012-12-27,133.8000030517578,1895037
2012-12-28,132.85000610351562,773240
2012-12-31,135.0,636052
2013-01-01,137.8000030517578,353823
2013-01-02,138.4499969482422,1158271
2013-01-03,138.3000030517578,996003
2013-01-04,137.5,1236742
2013-01-07,140.0500030517578,1974675
2013-01-08,137.4499969482422,750310
2013-01-09,135.14999389648438,804170
2013-01-10,135.8000030517578,649023
2013-01-11,131.6999969482422,627649
2013-01-14,136.3000030517578,645456
2013-01-15,136.89999389648438,611458
2013-01-16,135.60000610351562,1823638
2013-01-17,134.60000610351562,448421
2013-01-18,132.25,551806
2013-01-21,135.75,1013495
2013-01-22,135.4499969482422,1864356
2013-01-23,133.64999389648438,633457
2013-01-24,129.9499969482422,948386
2013-01-25,130.3000030517578,1711468
2013-01-28,136.75,6676462
2013-01-29,145.8000030517578,19207648
2013-01-30,142.64999389648438,10316243
2013-01-31,150.5500030517578,8895649
2013-02-01,149.9499969482422,3716667
2013-02-04,149.89999389648438,2234003
2013-02-05,150.25,2115293
2013-02-06,154.9499969482422,5541384
2013-02-07,155.85000610351562,4047635
2013-02-08,151.85000610351562,1791582
2013-02-11,153.5,2315423
2013-02-12,153.6999969482422,2292412
2013-02-13,154.89999389648438,1577507
2013-02-14,148.39999389648438,3032088
2013-02-15,149.9499969482422,1572387
2013-02-18,149.0500030517578,888936
2013-02-19,152.5500030517578,1183511
2013-02-20,150.4499969482422,1086942
2013-02-21,145.60000610351562,3125690
2013-02-22,149.6999969482422,1120221
2013-02-25,148.10000610351562,921416
2013-02-26,141.4499969482422,1881561
2013-02-27,143.3000030517578,2210177
2013-02-28,138.64999389648438,4173623
2013-03-01,140.10000610351562,3196913
2013-03-04,136.14999389648438,900454
2013-03-05,145.9499969482422,1772006
2013-03-06,144.3000030517578,1195204
2013-03-07,145.89999389648438,1019838
2013-03-08,145.9499969482422,737539
2013-03-11,142.0,885327
2013-03-12,138.89999389648438,918664
2013-03-13,135.39999389648438,814241
2013-03-14,139.9499969482422,1204991
2013-03-15,138.8000030517578,651943
2013-03-18,139.0500030517578,1089644
2013-03-19,136.0,970366
2013-03-20,132.35000610351562,690865
2013-03-21,127.30000305175781,1349239
2013-03-22,124.0999984741211,2379340
2013-03-25,128.0500030517578,1137186
2013-03-26,131.39999389648438,1527015
2013-03-28,138.6999969482422,1939645
2013-04-01,142.4499969482422,890295
2013-04-02,147.14999389648438,1468440
2013-04-03,146.0500030517578,1553513
2013-04-04,140.75,1364325
2013-04-05,144.75,1133976
2013-04-08,144.0500030517578,588531
2013-04-09,145.3000030517578,511288
2013-04-10,151.3000030517578,2267790
2013-04-11,149.3000030517578,1334386
2013-04-12,148.5,832927
2013-04-15,145.39999389648438,988564
2013-04-16,146.1999969482422,789507
2013-04-17,141.0,1224412
2013-04-18,145.25,1433603
2013-04-22,150.35000610351562,1690739
2013-04-23,147.3000030517578,1160058
2013-04-25,145.5,2246425
2013-04-26,144.85000610351562,877991
2013-04-29,145.39999389648438,415488
2013-04-30,145.0,892336
2013-05-02,146.3000030517578,1253183
2013-05-03,155.5500030517578,3167410
2013-05-06,152.4499969482422,1465010
2013-05-07,150.35000610351562,1713111
2013-05-08,154.39999389648438,1288174
2013-05-09,151.5500030517578,1362727
2013-05-10,150.9499969482422,1444269
2013-05-13,150.35000610351562,878208
2013-05-14,149.9499969482422,440169
2013-05-15,152.5,1562040
2013-05-16,162.0,8280624
2013-05-17,168.25,9076436
2013-05-20,167.60000610351562,7727111
2013-05-21,160.64999389648438,3803039
2013-05-22,154.64999389648438,2243155
2013-05-23,152.4499969482422,2104757
2013-05-24,156.64999389648438,1502462
2013-05-27,158.0,3890085
2013-05-28,157.85000610351562,2825798
2013-05-29,153.5,1839294
2013-05-30,154.64999389648438,2440279
2013-05-31,152.0500030517578,2175273
2013-06-03,153.5500030517578,2987578
2013-06-04,155.35000610351562,3938790
2013-06-05,154.5500030517578,2291669
2013-06-06,152.5,1270646
2013-06-07,152.0500030517578,1577506
2013-06-10,150.8000030517578,4320732
2013-06-11,148.3000030517578,2191377
2013-06-12,144.14999389648438,2083999
2013-06-13,143.3000030517578,3768898
2013-06-14,148.60000610351562,1702926
2013-06-17,150.0,1738706
2013-06-18,153.9499969482422,1791207
2013-06-19,150.35000610351562,1074287
2013-06-20,148.89999389648438,3201936
2013-06-21,151.4499969482422,4669085
2013-06-24,150.75,907117
2013-06-25,145.0,557666
2013-06-26,147.8000030517578,974214
2013-06-27,149.75,3226254
2013-06-28,150.3000030517578,2214838
2013-07-01,151.5500030517578,1196393
2013-07-02,150.0500030517578,949423
2013-07-03,149.14999389648438,492114
2013-07-04,148.89999389648438,457355
2013-07-05,148.39999389648438,1000475
2013-07-08,149.1999969482422,480067
2013-07-09,149.3000030517578,1168035
2013-07-10,149.25,764498
2013-07-11,150.0,1400737
2013-07-12,151.85000610351562,1328772
2013-07-15,149.3000030517578,1112743
2013-07-16,148.60000610351562,1281108
2013-07-17,146.6999969482422,2430167
2013-07-18,149.75,1208925
2013-07-19,146.6999969482422,670836
2013-07-22,145.64999389648438,518078
2013-07-23,146.8000030517578,854668
2013-07-24,145.64999389648438,557040
2013-07-25,147.35000610351562,1002650
2013-07-26,143.60000610351562,1729266
2013-07-29,139.4499969482422,1552283
2013-07-30,135.6999969482422,1537956
2013-07-31,125.25,5120681
2013-08-01,140.9499969482422,6475235
2013-08-02,125.25,4117068
2013-08-05,123.25,3230823
2013-08-06,130.0500030517578,3407089
2013-08-07,134.1999969482422,1814154
2013-08-08,142.1999969482422,1294871
2013-08-12,144.35000610351562,1539039
2013-08-13,144.35000610351562,676958
2013-08-14,145.4499969482422,2171281
2013-08-16,141.9499969482422,1747053
2013-08-19,131.25,2769817
2013-08-20,127.69999694824219,1164236
2013-08-21,126.69999694824219,939051
2013-08-22,122.30000305175781,2481435
2013-08-23,123.3499984741211,3373987
2013-08-26,123.80000305175781,2440388
2013-08-27,123.5,1341557
2013-08-28,122.80000305175781,1892163
2013-08-29,127.75,1572244
2013-08-30,125.94999694824219,1635610
2013-09-02,130.39999389648438,646648
2013-09-03,121.94999694824219,1872958
2013-09-04,123.69999694824219,1005021
2013-09-05,122.55000305175781,1712545
2013-09-06,126.8499984741211,1009977
2013-09-10,129.39999389648438,1089788
2013-09-11,128.1999969482422,1760377
2013-09-12,129.14999389648438,865513
2013-09-13,136.1999969482422,1256650
2013-09-16,136.25,864897
2013-09-17,132.3000030517578,1135789
2013-09-18,133.0500030517578,312008
2013-09-19,137.9499969482422,2949490
2013-09-20,139.6999969482422,2326944
2013-09-23,139.60000610351562,2996106
2013-09-24,138.89999389648438,1450785
2013-09-25,140.6999969482422,1023461
2013-09-26,141.0500030517578,979813
2013-09-27,140.60000610351562,632896
2013-09-30,138.0500030517578,861504
2013-10-01,138.6999969482422,2335850
2013-10-03,140.85000610351562,421126
2013-10-04,142.89999389648438,4360793
2013-10-07,144.6999969482422,878860
2013-10-08,144.5,666262
2013-10-09,145.8000030517578,387134
2013-10-10,145.8000030517578,1100941
2013-10-11,150.39999389648438,5286940
2013-10-14,150.9499969482422,1457949
2013-10-15,151.3000030517578,2133195
2013-10-17,150.14999389648438,3169858
2013-10-18,152.75,1633030
2013-10-21,156.89999389648438,2044981
2013-10-22,159.8000030517578,2720432
2013-10-23,159.0,3553428
2013-10-24,154.89999389648438,6241761
2013-10-25,144.39999389648438,3766465
2013-10-28,145.10000610351562,2508923
2013-10-29,145.10000610351562,3491805
2013-10-30,146.4499969482422,1799363
2013-10-31,145.5,1905129
2013-11-01,144.85000610351562,2084157
2013-11-05,151.85000610351562,6256796
2013-11-06,150.89999389648438,2318436
2013-11-07,148.3000030517578,1625414
2013-11-08,148.39999389648438,1605475
2013-11-11,149.89999389648438,2734419
2013-11-12,146.1999969482422,1070011
2013-11-13,145.25,1387266
2013-11-14,152.8000030517578,3581094
2013-11-18,154.8000030517578,3407642
2013-11-19,154.60000610351562,2106533
2013-11-20,156.3000030517578,2698124
2013-11-21,152.0500030517578,2137637
2013-11-22,152.6999969482422,1257846
2013-11-25,161.25,4082301
2013-11-26,158.0500030517578,1910831
2013-11-27,151.6999969482422,1401835
2013-11-28,157.0500030517578,3487149
2013-11-29,157.9499969482422,2648844
2013-12-02,159.6999969482422,2244372
2013-12-03,158.10000610351562,1900138
2013-12-04,154.4499969482422,3191123
2013-12-05,160.39999389648438,6219677
2013-12-06,163.3000030517578,3596446
2013-12-09,164.85000610351562,3404813
2013-12-10,159.9499969482422,1777162
2013-12-11,156.9499969482422,1147763
2013-12-12,154.1999969482422,986715
2013-12-13,152.0,1293806
2013-12-16,156.35000610351562,1748287
2013-12-17,157.5500030517578,1182370
2013-12-18,158.3000030517578,2880051
2013-12-19,167.1999969482422,2524728
2013-12-20,163.1999969482422,1737990
2013-12-23,161.9499969482422,1846021
2013-12-24,159.3000030517578,750508
2013-12-26,159.9499969482422,2433227
2013-12-27,160.0,534707
2013-12-30,157.0500030517578,1300968
2013-12-31,155.39999389648438,983269
2014-01-01,156.3000030517578,851727
2014-01-02,152.64999389648438,2862278
2014-01-03,149.89999389648438,1636752
2014-01-06,150.85000610351562,750034
2014-01-07,145.9499969482422,1069056
2014-01-08,150.75,1195550
2014-01-09,149.5500030517578,1377312
2014-01-10,148.3000030517578,820545
2014-01-13,143.75,1444514
2014-01-14,147.0500030517578,2065518
2014-01-15,150.10000610351562,1073586
2014-01-16,150.8000030517578,1193550
2014-01-17,148.64999389648438,1122874
2014-01-20,150.9499969482422,1223239
2014-01-21,147.64999389648438,1112972
2014-01-22,147.89999389648438,732908
2014-01-23,148.3000030517578,1518047
2014-01-24,145.0,4192128
2014-01-27,143.9499969482422,2467215
2014-01-28,142.0,1453706
2014-01-29,146.64999389648438,1503702
2014-01-30,141.64999389648438,1530051
2014-01-31,146.9499969482422,765126
2014-02-03,143.9499969482422,520680
2014-02-04,146.89999389648438,787885
2014-02-05,145.6999969482422,2446824
2014-02-06,146.39999389648438,720689
2014-02-07,147.5,6366201
2014-02-10,148.0500030517578,1981260
2014-02-11,148.25,2114388
2014-02-12,146.0500030517578,835543
2014-02-13,144.14999389648438,734478
2014-02-14,147.0500030517578,919174
2014-02-17,151.1999969482422,647048
2014-02-18,159.64999389648438,3306662
2014-02-19,164.10000610351562,2624162
2014-02-20,164.8000030517578,2344760
2014-02-21,167.25,2288323
2014-02-24,164.5,2124447
