Date,Close,Volume
2003-12-04,8.680000305175781,174237
2003-12-05,9.489999771118164,2055026
2003-12-08,10.369999885559082,1800845
2003-12-09,12.449999809265137,2278818
2003-12-10,11.930000305175781,3821072
2003-12-11,11.680000305175781,1706628
2003-12-12,11.930000305175781,1280287
2003-12-15,12.100000381469727,872890
2003-12-16,11.75,429907
2003-12-17,12.010000228881836,682179
2003-12-18,11.430000305175781,756375
2003-12-19,11.989999771118164,1053185
2003-12-22,12.350000381469727,826200
2003-12-23,12.1899995803833,516813
2003-12-24,12.210000038146973,260722
2003-12-25,12.210000038146973,0
2003-12-26,12.510000228881836,859885
2003-12-29,12.600000381469727,498517
2003-12-30,12.369999885559082,609478
2003-12-31,12.380000114440918,288057
2004-01-01,12.489999771118164,477498
2004-01-02,12.34000015258789,245613
2004-01-05,12.170000076293945,288036
2004-01-06,12.300000190734863,733119
2004-01-07,12.010000228881836,277508
2004-01-08,12.350000381469727,233063
2004-01-09,12.8100004196167,1101044
2004-01-12,12.289999961853027,248687
2004-01-13,12.300000190734863,202915
2004-01-14,13.489999771118164,1388267
2004-01-15,12.819999694824219,822870
2004-01-16,12.1899995803833,688942
2004-01-19,12.130000114440918,247224
2004-01-20,11.979999542236328,218619
2004-01-21,10.239999771118164,291595
2004-01-22,10.0600004196167,487636
2004-01-23,10.859999656677246,265643
2004-01-26,10.859999656677246,0
2004-01-27,11.229999542236328,196417
2004-01-28,10.710000038146973,172981
2004-01-29,10.729999542236328,159573
2004-01-30,10.819999694824219,334296
2004-02-02,10.819999694824219,0
2004-02-03,9.640000343322754,211370
2004-02-04,9.329999923706055,420166
2004-02-05,9.050000190734863,422703
2004-02-06,9.359999656677246,178595
2004-02-09,9.819999694824219,223455
2004-02-10,9.979999542236328,262453
2004-02-11,9.770000457763672,192671
2004-02-12,10.350000381469727,380276
2004-02-13,11.010000228881836,521655
2004-02-16,12.140000343322754,830020
2004-02-17,11.6899995803833,344752
2004-02-18,11.569999694824219,221351
2004-02-19,10.869999885559082,250363
2004-02-20,10.550000190734863,297748
2004-02-23,10.449999809265137,222153
2004-02-24,10.75,237483
2004-02-25,10.5,89115
2004-02-26,10.229999542236328,149275
2004-02-27,10.460000038146973,216231
2004-03-01,10.729999542236328,112178
2004-03-02,10.729999542236328,0
2004-03-03,10.920000076293945,350941
2004-03-04,10.649999618530273,123101
2004-03-05,10.600000381469727,80502
2004-03-08,10.739999771118164,75330
2004-03-09,10.4399995803833,72439
2004-03-10,10.270000457763672,57369
2004-03-11,10.119999885559082,72315
2004-03-12,10.0600004196167,132470
2004-03-15,9.520000457763672,117900
2004-03-16,9.529999732971191,83353
2004-03-17,9.5600004196167,48775
2004-03-18,9.199999809265137,89066
2004-03-19,9.279999732971191,105848
2004-03-22,8.739999771118164,68277
2004-03-23,8.40999984741211,115565
2004-03-24,8.010000228881836,180986
2004-03-25,8.579999923706055,200696
2004-03-26,8.779999732971191,111960
2004-03-29,9.25,115503
2004-03-30,10.069999694824219,257374
2004-03-31,9.930000305175781,130807
2004-04-01,10.739999771118164,313021
2004-04-02,11.010000228881836,387546
2004-04-05,10.710000038146973,157554
2004-04-06,10.40999984741211,131620
2004-04-07,10.40999984741211,77301
2004-04-08,10.630000114440918,85829
2004-04-09,10.630000114440918,0
2004-04-12,10.630000114440918,104098
2004-04-13,10.90999984741211,166985
2004-04-14,10.90999984741211,0
2004-04-15,11.319999694824219,202598
2004-04-16,11.779999732971191,355675
2004-04-19,11.65999984741211,272521
2004-04-20,11.15999984741211,185487
2004-04-21,11.770000457763672,123451
2004-04-22,11.84000015258789,115220
2004-04-23,11.579999923706055,142720
2004-04-26,11.579999923706055,0
2004-04-27,10.680000305175781,164319
2004-04-28,10.680000305175781,112051
2004-04-29,10.850000381469727,77095
2004-04-30,10.720000267028809,108800
2004-05-03,10.600000381469727,74591
2004-05-04,10.770000457763672,37957
2004-05-05,11.199999809265137,131167
2004-05-06,11.5,126686
2004-05-07,11.59000015258789,229480
2004-05-10,11.130000114440918,123877
2004-05-11,10.5600004196167,136591
2004-05-12,10.670000076293945,109181
2004-05-13,10.829999923706055,281558
2004-05-14,9.770000457763672,216021
2004-05-17,8.470000267028809,128428
2004-05-18,9.010000228881836,158493
2004-05-19,9.640000343322754,156211
2004-05-20,9.84000015258789,121550
2004-05-21,9.59000015258789,71375
2004-05-24,10.020000457763672,113262
2004-05-25,9.859999656677246,68559
2004-05-26,9.850000381469727,61978
2004-05-27,9.550000190734863,59804
2004-05-28,9.109999656677246,81360
2004-05-31,9.0,114563
2004-06-01,9.039999961853027,58146
2004-06-02,9.140000343322754,52285
2004-06-03,9.0,119262
2004-06-04,9.020000457763672,68163
2004-06-07,9.020000457763672,25065
2004-06-08,9.010000228881836,29285
2004-06-09,9.359999656677246,74700
2004-06-10,9.670000076293945,70989
2004-06-11,9.390000343322754,66855
2004-06-14,9.270000457763672,57101
2004-06-15,9.390000343322754,38149
2004-06-16,9.40999984741211,19962
2004-06-17,9.680000305175781,44260
2004-06-18,9.619999885559082,65143
2004-06-21,9.300000190734863,22977
2004-06-22,9.119999885559082,33358
2004-06-23,8.960000038146973,46600
2004-06-24,9.0600004196167,40851
2004-06-25,9.170000076293945,22689
2004-06-28,9.539999961853027,62323
2004-06-29,9.399999618530273,47513
2004-06-30,9.260000228881836,39338
2004-07-01,9.1899995803833,52684
2004-07-02,9.170000076293945,52782
2004-07-05,9.329999923706055,55873
2004-07-06,9.899999618530273,152532
2004-07-07,10.289999961853027,429298
2004-07-08,9.369999885559082,334730
2004-07-09,9.850000381469727,102872
2004-07-12,9.8100004196167,64267
2004-07-13,9.960000038146973,83080
2004-07-14,9.930000305175781,39366
2004-07-15,10.449999809265137,191356
2004-07-16,10.59000015258789,123544
2004-07-19,10.649999618530273,90779
2004-07-20,10.34000015258789,46413
2004-07-21,11.239999771118164,423940
2004-07-22,11.449999809265137,288129
2004-07-23,11.460000038146973,130024
2004-07-26,11.180000305175781,52611
2004-07-27,11.140000343322754,135959
2004-07-28,10.850000381469727,37584
2004-07-29,10.75,44028
2004-07-30,11.050000190734863,101687
2004-08-02,10.729999542236328,50161
2004-08-03,10.819999694824219,55336
2004-08-04,10.710000038146973,25091
2004-08-05,10.930000305175781,98238
2004-08-06,11.960000038146973,654064
2004-08-09,12.140000343322754,659589
2004-08-10,11.979999542236328,457596
2004-08-11,11.489999771118164,141168
2004-08-12,11.300000190734863,106050
2004-08-13,11.550000190734863,170872
2004-08-16,11.430000305175781,59497
2004-08-17,11.569999694824219,92060
2004-08-18,11.380000114440918,92083
2004-08-19,11.5600004196167,148455
2004-08-20,11.520000457763672,51812
2004-08-23,11.229999542236328,93855
2004-08-24,11.109999656677246,60327
2004-08-25,11.140000343322754,95605
2004-08-26,11.960000038146973,458714
2004-08-27,11.90999984741211,226118
2004-08-30,12.079999923706055,144240
2004-08-31,12.670000076293945,527667
2004-09-01,12.829999923706055,452456
2004-09-02,13.25,511482
2004-09-03,12.920000076293945,182354
2004-09-06,12.979999542236328,90424
2004-09-07,13.140000343322754,187114
2004-09-08,13.930000305175781,720465
2004-09-09,13.6899995803833,565018
2004-09-10,13.59000015258789,164504
2004-09-13,14.720000267028809,1148860
2004-09-14,14.890000343322754,527728
2004-09-15,14.6899995803833,499852
2004-09-16,14.880000114440918,224126
2004-09-17,14.739999771118164,471651
2004-09-20,15.010000228881836,293699
2004-09-21,15.050000190734863,186396
2004-09-22,14.720000267028809,160781
2004-09-23,14.390000343322754,135700
2004-09-24,14.699999809265137,134763
2004-09-27,14.770000457763672,184961
2004-09-28,14.5600004196167,80985
2004-09-29,14.539999961853027,85410
2004-09-30,14.479999542236328,76971
2004-10-01,14.520000457763672,83310
2004-10-04,14.989999771118164,280797
2004-10-05,14.529999732971191,305284
2004-10-06,14.739999771118164,199710
2004-10-07,15.029999732971191,164725
2004-10-08,14.970000267028809,107452
2004-10-11,14.960000038146973,210224
2004-10-12,14.260000228881836,132989
2004-10-13,14.260000228881836,0
2004-10-14,14.020000457763672,132628
2004-10-15,13.960000038146973,82040
2004-10-18,13.970000267028809,92107
2004-10-19,13.970000267028809,90317
2004-10-20,13.869999885559082,54620
2004-10-21,14.470000267028809,278703
2004-10-22,14.470000267028809,0
2004-10-25,13.989999771118164,83870
2004-10-26,14.270000457763672,66432
2004-10-27,14.619999885559082,125719
2004-10-28,15.130000114440918,315066
2004-10-29,16.34000015258789,1960551
2004-11-01,17.31999969482422,922959
2004-11-02,17.520000457763672,605486
2004-11-03,17.389999389648438,348631
2004-11-04,18.15999984741211,604125
2004-11-05,19.700000762939453,1005389
2004-11-08,19.959999084472656,769262
2004-11-09,19.440000534057617,354360
2004-11-10,22.1299991607666,1465717
2004-11-11,22.420000076293945,1820333
2004-11-12,22.649999618530273,332077
2004-11-15,22.649999618530273,0
2004-11-16,22.399999618530273,992510
2004-11-17,22.190000534057617,424614
2004-11-18,23.139999389648438,1005552
2004-11-19,22.260000228881836,298682
2004-11-22,22.3700008392334,260638
2004-11-23,22.479999542236328,258486
2004-11-24,22.75,269339
2004-11-25,24.540000915527344,1144381
2004-11-26,24.540000915527344,0
2004-11-29,27.010000228881836,1256479
2004-11-30,27.209999084472656,714961
2004-12-01,26.56999969482422,1078880
2004-12-02,26.1299991607666,335071
2004-12-03,25.90999984741211,304029
2004-12-06,25.6200008392334,93915
2004-12-07,26.040000915527344,50029
2004-12-08,25.799999237060547,192587
2004-12-09,26.719999313354492,125440
2004-12-10,28.489999771118164,186281
2004-12-13,28.56999969482422,100590
2004-12-14,28.709999084472656,87597
2004-12-15,31.209999084472656,250687
2004-12-16,31.020000457763672,106784
2004-12-17,30.969999313354492,343456
2004-12-20,31.079999923706055,113908
2004-12-21,31.040000915527344,94778
2004-12-22,30.739999771118164,132079
2004-12-23,30.459999084472656,77636
2004-12-24,30.489999771118164,118720
2004-12-27,30.290000915527344,80817
2004-12-28,30.469999313354492,174553
2004-12-29,30.229999542236328,77379
2004-12-30,29.959999084472656,123893
2004-12-31,29.920000076293945,70764
2005-01-03,31.59000015258789,158784
2005-01-04,31.450000762939453,74923
2005-01-05,30.040000915527344,197984
2005-01-06,29.649999618530273,77758
2005-01-07,29.809999465942383,77463
2005-01-10,29.969999313354492,44509
2005-01-11,30.0,107738
2005-01-12,28.899999618530273,65877
2005-01-13,29.56999969482422,107078
2005-01-14,28.329999923706055,14405
2005-01-17,28.899999618530273,31620
2005-01-18,30.440000534057617,69231
2005-01-19,30.149999618530273,30461
2005-01-20,29.90999984741211,24948
2005-01-24,31.1299991607666,115472
2005-01-25,31.31999969482422,66582
2005-01-27,30.540000915527344,154183
2005-01-28,31.920000076293945,200263
2005-01-31,32.880001068115234,285234
2005-02-01,35.790000915527344,247980
2005-02-02,35.439998626708984,170101
2005-02-03,35.91999816894531,68363
2005-02-04,35.15999984741211,47942
2005-02-07,34.95000076293945,36848
2005-02-08,34.34000015258789,22530
2005-02-09,33.380001068115234,38092
2005-02-10,32.59000015258789,76623
2005-02-11,32.41999816894531,40624
2005-02-14,33.38999938964844,31062
2005-02-15,35.13999938964844,113164
2005-02-16,35.040000915527344,59253
2005-02-17,35.119998931884766,47142
2005-02-18,35.029998779296875,44458
2005-02-21,35.22999954223633,55490
2005-02-22,34.630001068115234,38835
2005-02-23,33.900001525878906,20385
2005-02-24,34.20000076293945,19035
2005-02-25,33.650001525878906,36609
2005-02-28,33.689998626708984,25595
2005-03-01,33.63999938964844,44570
2005-03-02,33.72999954223633,25137
2005-03-03,33.47999954223633,36225
2005-03-04,33.66999816894531,29462
2005-03-07,33.040000915527344,30992
2005-03-08,33.29999923706055,69758
2005-03-09,34.16999816894531,62988
2005-03-10,34.0099983215332,48001
2005-03-11,33.97999954223633,58589
2005-03-14,33.599998474121094,57310
2005-03-15,32.56999969482422,22089
2005-03-16,32.470001220703125,15962
2005-03-17,31.530000686645508,16805
2005-03-18,31.489999771118164,17996
2005-03-21,31.200000762939453,24446
2005-03-22,31.100000381469727,35780
2005-03-23,31.739999771118164,34226
2005-03-24,31.68000030517578,36402
2005-03-28,30.899999618530273,13345
2005-03-29,30.65999984741211,71680
2005-03-30,30.600000381469727,107644
2005-03-31,30.440000534057617,19001
2005-04-01,32.11000061035156,19265
2005-04-04,31.8700008392334,10294
2005-04-05,32.220001220703125,30197
2005-04-06,32.279998779296875,9891
2005-04-07,32.869998931884766,37593
2005-04-08,32.81999969482422,23797
2005-04-11,32.27000045776367,17681
2005-04-12,31.979999542236328,23463
2005-04-13,32.18000030517578,14749
2005-04-15,31.209999084472656,51921
2005-04-18,31.030000686645508,67578
2005-04-19,31.239999771118164,19323
2005-04-20,31.100000381469727,26327
2005-04-21,31.639999389648438,6944
2005-04-22,33.09000015258789,48247
2005-04-25,32.95000076293945,29544
2005-04-26,33.90999984741211,51617
2005-04-27,35.459999084472656,192238
2005-04-28,35.5099983215332,103870
2005-04-29,34.90999984741211,60437
2005-05-02,34.97999954223633,80791
2005-05-03,34.68000030517578,125528
2005-05-04,35.220001220703125,113155
2005-05-05,35.209999084472656,80822
2005-05-06,38.97999954223633,2202467
2005-05-09,38.209999084472656,944803
2005-05-10,38.06999969482422,742617
2005-05-11,38.54999923706055,235384
2005-05-12,39.27000045776367,237367
2005-05-13,41.04999923706055,589039
2005-05-16,42.029998779296875,406517
2005-05-17,41.130001068115234,480679
2005-05-18,40.91999816894531,189928
2005-05-19,40.7400016784668,115059
2005-05-20,40.2599983215332,105189
2005-05-23,40.47999954223633,105213
2005-05-24,39.7400016784668,71041
2005-05-25,39.47999954223633,188345
2005-05-26,39.45000076293945,105830
2005-05-27,39.36000061035156,148466
2005-05-30,39.560001373291016,121175
2005-05-31,39.4900016784668,340801
2005-06-01,39.470001220703125,145452
2005-06-02,39.630001068115234,120951
2005-06-03,39.90999984741211,338326
2005-06-06,39.810001373291016,101565
2005-06-07,40.08000183105469,79125
2005-06-08,40.41999816894531,323818
2005-06-09,40.13999938964844,67444
2005-06-10,39.43000030517578,34699
2005-06-13,39.790000915527344,54059
2005-06-14,39.56999969482422,34005
2005-06-15,39.810001373291016,61499
2005-06-16,39.0,105411
2005-06-17,38.619998931884766,51188
2005-06-20,38.209999084472656,70447
2005-06-21,38.77000045776367,99699
2005-06-22,39.47999954223633,112862
2005-06-23,38.81999969482422,25410
