Date,Close,Volume
2007-11-08,41.650001525878906,4300
2007-11-09,42.0,2400
2007-11-12,41.29999923706055,13400
2007-11-13,41.5,3700
2007-11-14,42.0,17900
2007-11-15,43.0,15600
2007-11-16,42.54999923706055,18100
2007-11-19,46.5,20100
2007-11-20,54.099998474121094,127200
2007-11-21,60.900001525878906,428000
2007-11-23,53.0,34400
2007-11-26,53.0,31100
2007-11-27,49.599998474121094,27900
2007-11-28,51.900001525878906,48100
2007-11-29,52.0,17900
2007-11-30,50.900001525878906,14900
2007-12-03,52.0,30200
2007-12-04,51.79999923706055,17500
2007-12-05,53.099998474121094,64400
2007-12-06,57.5,72900
2007-12-07,56.0,42400
2007-12-10,61.5,59400
2007-12-11,65.0999984741211,108900
2007-12-12,67.94999694824219,41200
2007-12-13,71.3499984741211,13100
2007-12-14,68.94999694824219,98000
2007-12-17,66.1500015258789,53700
2007-12-18,64.6500015258789,29500
2007-12-19,68.1500015258789,27700
2007-12-20,66.69999694824219,22100
2007-12-21,66.69999694824219,0
2007-12-24,63.0,18400
2007-12-26,63.849998474121094,20100
2007-12-27,65.19999694824219,41000
2007-12-28,68.0999984741211,24700
2007-12-31,71.55000305175781,10400
2008-01-02,78.94999694824219,9167
2008-01-03,82.9000015258789,9609
2008-01-04,87.05000305175781,9552
2008-01-07,91.4000015258789,56786
2008-01-08,91.5,103626
2008-01-09,89.44999694824219,45088
2008-01-10,83.9000015258789,12841
2008-01-11,80.3499984741211,14374
2008-01-14,84.19999694824219,16126
2008-01-15,87.0999984741211,28636
2008-01-16,85.0,26015
2008-01-17,88.75,21314
2008-01-18,84.3499984741211,15167
2008-01-22,76.1500015258789,1024
2008-01-23,72.3499984741211,1845
2008-01-24,68.75,27260
2008-01-25,65.3499984741211,5249
2008-01-28,62.29999923706055,3854
2008-01-29,59.20000076293945,14331
2008-01-30,56.25,6939
2008-01-31,53.54999923706055,3236
2008-02-01,51.29999923706055,4820
2008-02-04,53.849998474121094,2547
2008-02-05,51.20000076293945,50944
2008-02-06,48.900001525878906,16209
2008-02-07,50.79999923706055,26422
2008-02-08,47.849998474121094,13094
2008-02-11,45.70000076293945,1698
2008-02-12,43.45000076293945,3145
2008-02-13,41.29999923706055,4088
2008-02-14,43.04999923706055,6943
2008-02-15,45.04999923706055,10308
2008-02-19,46.400001525878906,4173
2008-02-20,48.400001525878906,7263
2008-02-21,50.400001525878906,9651
2008-02-22,51.0,3936
2008-02-25,50.29999923706055,4623
2008-02-26,50.54999923706055,2379
2008-02-27,51.04999923706055,3982
2008-02-28,50.349998474121094,4099
2008-02-29,47.900001525878906,2901
2008-03-03,47.150001525878906,858
2008-03-04,45.0,6108
2008-03-05,42.79999923706055,2404
2008-03-06,42.79999923706055,0
2008-03-07,40.70000076293945,1652
2008-03-10,38.20000076293945,4331
2008-03-11,41.5,4091
2008-03-12,39.04999923706055,10360
2008-03-13,37.04999923706055,10421
2008-03-14,34.849998474121094,37865
2008-03-17,30.899999618530273,11433
2008-03-18,28.799999237060547,15756
2008-03-19,28.5,10277
2008-03-20,28.5,0
2008-03-24,27.25,7791
2008-03-25,26.850000381469727,30045
2008-03-26,27.799999237060547,19440
2008-03-27,29.450000762939453,84411
2008-03-28,30.950000762939453,7215
2008-03-31,32.5,6087
2008-04-01,34.150001525878906,11661
2008-04-02,35.900001525878906,50284
2008-04-03,37.70000076293945,6497
2008-04-04,39.599998474121094,14351
2008-04-07,41.599998474121094,4062
2008-04-08,43.70000076293945,2125
2008-04-09,45.900001525878906,7586
2008-04-10,43.599998474121094,58448
2008-04-11,44.0,13967
2008-04-14,44.0,0
2008-04-15,44.599998474121094,9076
2008-04-16,43.29999923706055,12850
2008-04-17,45.599998474121094,3785
2008-04-18,45.599998474121094,0
2008-04-21,47.599998474121094,14371
2008-04-22,48.150001525878906,12247
2008-04-23,49.45000076293945,17395
2008-04-24,48.900001525878906,9174
2008-04-25,47.5,3414
2008-04-28,45.150001525878906,1955
2008-04-29,45.5,3277
2008-04-30,43.04999923706055,7113
2008-05-01,43.04999923706055,0
2008-05-02,44.599998474121094,2302
2008-05-05,43.900001525878906,4573
2008-05-06,42.95000076293945,9035
2008-05-07,44.400001525878906,4814
2008-05-08,42.599998474121094,4498
2008-05-09,41.54999923706055,6121
2008-05-12,41.599998474121094,1176
2008-05-13,41.5,4542
2008-05-14,40.79999923706055,3370
2008-05-15,41.599998474121094,7901
2008-05-16,41.5,2678
2008-05-19,41.5,0
2008-05-20,42.54999923706055,1101
2008-05-21,41.150001525878906,6898
2008-05-22,42.150001525878906,1944
2008-05-23,41.150001525878906,2033
2008-05-27,40.29999923706055,10888
2008-05-28,40.099998474121094,2731
2008-05-29,40.0,1960
2008-05-30,38.75,5752
2008-06-02,38.0,2423
2008-06-03,38.349998474121094,3146
2008-06-04,36.04999923706055,6607
2008-06-05,36.0,2895
2008-06-06,36.04999923706055,509
2008-06-09,33.900001525878906,2115
2008-06-10,33.0,5428
2008-06-11,36.0,3232
2008-06-12,35.650001525878906,1235
2008-06-13,35.349998474121094,4293
2008-06-16,36.5,3622
2008-06-17,36.95000076293945,1706
2008-06-18,36.349998474121094,1170
2008-06-19,36.099998474121094,935
2008-06-20,34.0,3492
2008-06-23,31.299999237060547,6102
2008-06-24,29.5,4429
2008-06-25,30.399999618530273,2407
2008-06-26,31.399999618530273,1675
2008-06-27,31.350000381469727,1162
2008-06-30,28.25,3258
2008-07-01,26.899999618530273,2052
2008-07-02,26.200000762939453,2781
2008-07-03,25.5,6776
2008-07-07,27.700000762939453,2983
2008-07-08,28.0,2361
2008-07-09,28.5,5512
2008-07-10,28.799999237060547,1657
2008-07-11,27.5,2482
2008-07-14,28.0,2276
2008-07-15,27.0,682
2008-07-16,26.049999237060547,530
2008-07-17,25.25,2126
2008-07-18,26.799999237060547,1711
2008-07-21,25.799999237060547,6630
2008-07-22,26.950000762939453,4389
2008-07-23,31.450000762939453,7004
2008-07-24,32.0,4532
2008-07-25,31.5,3134
2008-07-28,33.25,7554
2008-07-29,31.75,1400
2008-07-30,31.350000381469727,4100
2008-07-31,32.0,2200
2008-08-01,32.75,4200
2008-08-04,31.850000381469727,1500
2008-08-05,31.149999618530273,3500
2008-08-06,32.25,1400
2008-08-07,31.049999237060547,1900
2008-08-08,30.0,4400
2008-08-11,32.849998474121094,1700
2008-08-12,31.899999618530273,4200
2008-08-13,37.70000076293945,18300
2008-08-14,44.400001525878906,78700
2008-08-15,44.400001525878906,0
2008-08-18,39.849998474121094,60582
2008-08-19,44.5,29581
2008-08-20,43.54999923706055,36438
2008-08-21,44.29999923706055,23823
2008-08-22,44.0,16725
2008-08-25,44.5,22413
2008-08-26,43.900001525878906,21690
2008-08-27,44.0,5339
2008-08-28,42.0,5016
2008-08-29,42.70000076293945,12051
2008-09-02,43.849998474121094,19924
2008-09-03,43.849998474121094,0
2008-09-04,45.0,8989
2008-09-05,45.5,10102
2008-09-08,46.0,16008
2008-09-09,45.04999923706055,9666
2008-09-10,45.400001525878906,7191
2008-09-11,45.0,4378
2008-09-12,47.54999923706055,46690
2008-09-15,45.0,13410
2008-09-16,43.20000076293945,6852
2008-09-17,41.849998474121094,22459
2008-09-18,42.75,8075
2008-09-19,44.0,3059
2008-09-22,44.20000076293945,3876
2008-09-23,43.0,5152
2008-09-24,43.0,9751
2008-09-25,43.20000076293945,11404
2008-09-26,41.0,4721
2008-09-29,37.20000076293945,7744
2008-09-30,36.79999923706055,2551
2008-10-01,36.0,6959
2008-10-02,36.0,0
2008-10-03,36.0,2279
2008-10-06,32.400001525878906,3669
2008-10-07,29.25,7453
2008-10-08,28.75,3505
2008-10-09,28.75,0
2008-10-10,26.75,1909
2008-10-13,26.799999237060547,4962
2008-10-14,26.75,6715
2008-10-15,25.549999237060547,5439
2008-10-16,24.700000762939453,1812
2008-10-17,23.5,2595
2008-10-20,22.850000381469727,3573
2008-10-21,21.850000381469727,4008
2008-10-22,20.899999618530273,2634
2008-10-23,20.200000762939453,1774
2008-10-24,19.200000762939453,1989
2008-10-27,18.5,235
2008-10-28,18.600000381469727,238
2008-10-29,18.950000762939453,3952
2008-10-30,18.950000762939453,0
2008-10-31,18.649999618530273,4137
2008-11-03,20.299999237060547,3285
2008-11-04,21.0,3464
2008-11-05,20.75,5738
2008-11-06,19.450000762939453,3957
2008-11-07,19.0,3220
2008-11-10,19.200000762939453,1440
2008-11-11,19.0,872
2008-11-12,18.950000762939453,1451
2008-11-13,18.950000762939453,0
2008-11-14,18.299999237060547,1268
2008-11-17,17.5,450
2008-11-18,17.0,1955
2008-11-19,16.799999237060547,621
2008-11-20,15.949999809265137,1676
2008-11-21,15.25,1846
2008-11-24,15.0,1493
2008-11-25,15.399999618530273,865
2008-11-26,15.800000190734863,927
2008-11-28,15.050000190734863,2011
2008-12-01,14.949999809265137,1653
2008-12-02,14.899999618530273,857
2008-12-03,15.199999809265137,335
2008-12-04,15.600000381469727,403
2008-12-05,15.850000381469727,922
2008-12-08,16.149999618530273,887
2008-12-09,16.149999618530273,0
2008-12-10,16.799999237060547,7587
2008-12-11,17.350000381469727,836
2008-12-12,17.75,1746
2008-12-15,18.299999237060547,707
2008-12-16,19.0,385
2008-12-17,18.049999237060547,2946
2008-12-18,18.0,5960
2008-12-19,17.950000762939453,7906
2008-12-22,18.100000381469727,35030
2008-12-23,17.649999618530273,530
2008-12-24,16.850000381469727,3017
2008-12-26,16.5,1600
2008-12-29,16.5,800
2008-12-30,16.450000762939453,900
2008-12-31,16.700000762939453,1100
2009-01-02,17.0,4000
2009-01-05,17.049999237060547,2500
2009-01-06,17.100000381469727,2700
2009-01-07,15.600000381469727,5200
2009-01-08,15.600000381469727,0
2009-01-09,15.0,1600
2009-01-12,15.199999809265137,1400
2009-01-13,15.100000381469727,1700
2009-01-14,15.050000190734863,500
2009-01-15,14.699999809265137,2700
2009-01-16,14.899999618530273,2500
2009-01-20,15.75,1426
2009-01-21,15.75,7773
2009-01-22,15.5,1105
2009-01-23,14.5,1160
2009-01-26,14.5,0
2009-01-27,15.25,1098
2009-01-28,14.350000381469727,1663
2009-01-29,13.5,6939
2009-01-30,13.75,1405
2009-02-02,13.300000190734863,138
2009-02-03,13.75,1987
2009-02-04,13.350000381469727,188
2009-02-05,13.5,760
2009-02-06,13.800000190734863,460
2009-02-09,14.0,557
2009-02-10,14.100000381469727,1889
2009-02-11,14.350000381469727,13296
2009-02-12,14.0,1671
2009-02-13,14.699999809265137,12231
2009-02-17,14.0,509
2009-02-18,14.800000190734863,569
2009-02-19,14.300000190734863,240
2009-02-20,13.550000190734863,727
2009-02-23,13.550000190734863,0
2009-02-24,13.0,2531
2009-02-25,13.350000381469727,6430
2009-02-26,12.899999618530273,2774
2009-02-27,14.0,250
2009-03-02,13.100000381469727,503
2009-03-03,13.5,1200
2009-03-04,13.050000190734863,4171
2009-03-05,12.0,2571
2009-03-06,11.800000190734863,1506
2009-03-09,12.449999809265137,3410
2009-03-10,12.449999809265137,0
2009-03-11,12.449999809265137,0
2009-03-12,12.199999809265137,1766
2009-03-13,12.25,2384
2009-03-16,11.949999809265137,502
2009-03-17,12.5,2251
2009-03-18,12.0,3156
2009-03-19,12.050000190734863,2631
2009-03-20,12.25,2344
2009-03-23,12.449999809265137,3527
2009-03-24,12.25,2575
2009-03-25,11.600000381469727,2050
2009-03-26,12.25,1250
2009-03-27,12.449999809265137,4615
2009-03-30,12.350000381469727,2360
2009-03-31,11.800000190734863,2232
2009-04-01,12.5,3255
2009-04-02,13.550000190734863,7049
2009-04-03,13.550000190734863,0
2009-04-06,13.649999618530273,2850
2009-04-07,13.649999618530273,0
2009-04-08,14.199999809265137,3649
2009-04-09,14.649999618530273,3006
2009-04-13,15.5,8302
2009-04-14,15.5,0
2009-04-15,17.950000762939453,12796
2009-04-16,17.549999237060547,8965
2009-04-17,17.149999618530273,4121
2009-04-20,17.049999237060547,4112
2009-04-21,17.5,2269
2009-04-22,17.0,3102
2009-04-23,17.149999618530273,6345
2009-04-24,16.850000381469727,2269
2009-04-27,16.799999237060547,1644
2009-04-28,15.0,7232
2009-04-29,16.100000381469727,5576
2009-04-30,16.100000381469727,0
2009-05-01,16.100000381469727,0
2009-05-04,15.5,10220
2009-05-05,16.200000762939453,6577
2009-05-06,15.600000381469727,2148
2009-05-07,16.0,3746
2009-05-08,16.200000762939453,4193
2009-05-11,15.399999618530273,1446
2009-05-12,16.200000762939453,1084
2009-05-13,15.800000190734863,3449
2009-05-14,15.0,10367
2009-05-15,15.199999809265137,6961
2009-05-19,17.100000381469727,16707
2009-05-20,18.899999618530273,27611
2009-05-21,21.899999618530273,34903
2009-05-22,23.25,26276
2009-05-26,23.700000762939453,27969
2009-05-27,25.75,16080
2009-05-28,26.5,20081
2009-05-29,26.0,5456
2009-06-01,26.0,5360
2009-06-02,25.450000762939453,4518
2009-06-03,26.0,11975
2009-06-04,25.75,4885
2009-06-05,25.100000381469727,7715
2009-06-08,23.850000381469727,4430
2009-06-09,23.0,1035
2009-06-10,23.700000762939453,5329
2009-06-11,21.950000762939453,4749
2009-06-12,21.0,0
2009-06-15,20.0,2034
2009-06-16,21.0,0
2009-06-17,21.25,0
2009-06-18,19.850000381469727,3062
2009-06-19,20.75,2637
2009-06-22,19.75,0
2009-06-23,20.0,0
2009-06-24,19.850000381469727,0
2009-06-25,20.0,0
2009-06-26,19.950000762939453,1161
2009-06-29,20.850000381469727,0
2009-06-30,20.100000381469727,0
2009-07-01,20.25,0
2009-07-02,19.100000381469727,0
2009-07-06,19.75,2239
2009-07-07,20.0,700
2009-07-08,19.0,0
2009-07-09,19.899999618530273,0
2009-07-10,18.899999618530273,207
2009-07-13,18.899999618530273,0
2009-07-14,19.350000381469727,0
2009-07-15,20.0,0
2009-07-16,19.200000762939453,0
2009-07-17,18.950000762939453,2031
2009-07-20,18.5,1500
2009-07-21,19.0,500
2009-07-22,18.299999237060547,1500
2009-07-23,19.0,1600
2009-07-24,20.200000762939453,3700
2009-07-27,21.200000762939453,4400
2009-07-28,20.850000381469727,2700
2009-07-29,19.899999618530273,4000
2009-07-30,20.100000381469727,300
2009-07-31,19.649999618530273,2000
2009-08-03,20.350000381469727,4300
2009-08-04,19.950000762939453,1600
2009-08-05,20.200000762939453,4700
2009-08-06,19.399999618530273,7100
2009-08-07,19.0,4400
2009-08-10,19.0,2900
2009-08-11,19.549999237060547,1800
2009-08-12,19.5,2200
2009-08-13,19.450000762939453,1600
2009-08-14,19.600000381469727,1700
2009-08-17,19.299999237060547,4660
2009-08-18,19.299999237060547,0
2009-08-19,19.299999237060547,0
2009-08-20,19.299999237060547,0
2009-08-21,19.299999237060547,0
2009-08-24,19.899999618530273,5700
2009-08-25,19.950000762939453,3500
2009-08-26,20.700000762939453,7000
2009-08-27,21.75,13600
2009-08-28,22.299999237060547,11900
2009-08-31,22.899999618530273,7400
2009-09-01,21.549999237060547,6800
2009-09-02,21.700000762939453,3200
2009-09-03,21.450000762939453,2500
2009-09-04,21.200000762939453,4700
2009-09-08,21.549999237060547,10200
2009-09-09,21.200000762939453,2700
2009-09-10,21.5,3200
2009-09-11,21.049999237060547,2700
2009-09-14,21.600000381469727,6500
2009-09-15,21.700000762939453,6400
2009-09-16,21.350000381469727,25400
2009-09-17,21.899999618530273,11600
2009-09-18,21.649999618530273,9800
2009-09-21,21.649999618530273,0
2009-09-22,21.649999618530273,14300
2009-09-23,21.049999237060547,3800
2009-09-24,21.200000762939453,7700
2009-09-25,21.350000381469727,8100
2009-09-28,21.350000381469727,0
2009-09-29,21.0,3900
2009-09-30,21.0,3800
2009-10-01,21.200000762939453,4200
2009-10-02,21.200000762939453,0
2009-10-05,21.0,6000
2009-10-06,20.850000381469727,5800
2009-10-07,21.25,5700
2009-10-08,20.799999237060547,3400
2009-10-09,20.100000381469727,4300
2009-10-12,20.149999618530273,6400
2009-10-13,20.149999618530273,0
2009-10-14,20.149999618530273,7800
2009-10-15,20.149999618530273,4000
2009-10-16,20.799999237060547,5500
2009-10-19,20.799999237060547,0
2009-10-20,20.0,8900
2009-10-21,22.200000762939453,14100
2009-10-22,22.5,13500
2009-10-23,21.5,10300
2009-10-26,20.600000381469727,7700
2009-10-27,20.200000762939453,4900
2009-10-28,22.350000381469727,70700
2009-10-29,20.299999237060547,23600
2009-10-30,18.700000762939453,17300
2009-11-02,18.700000762939453,0
2009-11-03,19.600000381469727,7100
2009-11-04,20.0,4300
2009-11-05,20.299999237060547,6700
2009-11-06,19.899999618530273,6600
2009-11-09,20.350000381469727,8636
2009-11-10,20.5,16705
2009-11-11,22.0,13031
2009-11-12,21.100000381469727,5056
2009-11-13,21.399999618530273,8361
2009-11-16,21.399999618530273,8827
2009-11-17,20.899999618530273,6591
2009-11-18,21.299999237060547,5880
2009-11-19,21.0,6901
2009-11-20,20.600000381469727,5475
2009-11-23,21.25,9593
2009-11-24,21.149999618530273,4666
2009-11-25,24.0,55414
2009-11-27,23.649999618530273,10620
2009-11-30,27.799999237060547,48197
2009-12-01,30.25,253091
2009-12-02,30.399999618530273,38803
2009-12-03,30.0,15063
2009-12-04,28.5,21205
2009-12-07,27.0,15036
2009-12-08,30.25,29200
2009-12-09,30.100000381469727,16737
2009-12-10,30.0,20688
2009-12-11,29.0,5963
2009-12-14,28.549999237060547,5351
2009-12-15,28.549999237060547,4834
2009-12-16,28.149999618530273,2534
2009-12-17,28.0,4624
2009-12-18,27.600000381469727,8131
2009-12-21,27.049999237060547,6608
2009-12-22,27.850000381469727,1785
2009-12-23,27.75,4891
2009-12-24,27.299999237060547,1783
2009-12-28,27.299999237060547,0
2009-12-29,27.850000381469727,7645
2009-12-30,27.0,13051
2009-12-31,26.200000762939453,4112
2010-01-04,26.75,15485
2010-01-05,25.549999237060547,16670
2010-01-06,24.5,30798
2010-01-07,25.549999237060547,24626
2010-01-08,24.700000762939453,67533
2010-01-11,24.5,33562
2010-01-12,23.850000381469727,32330
2010-01-13,23.700000762939453,18646
2010-01-14,23.0,37517
2010-01-15,23.350000381469727,50557
2010-01-19,22.350000381469727,29891
2010-01-20,22.899999618530273,33247
2010-01-21,22.049999237060547,25644
2010-01-22,22.049999237060547,12384
2010-01-25,21.25,12459
2010-01-26,22.25,0
2010-01-27,20.5,13053
2010-01-28,19.649999618530273,18643
2010-01-29,18.850000381469727,31530
2010-02-01,18.100000381469727,63063
2010-02-02,17.450000762939453,46087
2010-02-03,17.350000381469727,21728
2010-02-04,16.950000762939453,15305
2010-02-05,16.299999237060547,26890
2010-02-08,15.050000190734863,79707
2010-02-09,14.699999809265137,74336
2010-02-10,14.75,89392
2010-02-11,15.050000190734863,23152
2010-02-12,15.050000190734863,0
2010-02-16,16.149999618530273,13048
2010-02-17,16.200000762939453,15472
2010-02-18,16.049999237060547,7095
2010-02-19,16.0,22665
2010-02-22,15.949999809265137,17905
2010-02-23,16.100000381469727,21618
2010-02-24,15.5,13204
2010-02-25,15.050000190734863,12373
2010-02-26,15.25,24538
2010-03-01,15.25,0
2010-03-02,15.800000190734863,10528
2010-03-03,16.450000762939453,27328
2010-03-04,16.649999618530273,23245
2010-03-05,16.600000381469727,19608
2010-03-08,18.299999237060547,94936
2010-03-09,18.5,35326
2010-03-10,20.350000381469727,196559
2010-03-11,19.950000762939453,111380
2010-03-12,19.299999237060547,39546
2010-03-15,18.350000381469727,27258
2010-03-16,18.049999237060547,22347
2010-03-17,18.350000381469727,23629
2010-03-18,18.049999237060547,26920
2010-03-19,17.700000762939453,10687
2010-03-22,17.5,5165
2010-03-23,17.5,5134
2010-03-24,17.5,0
2010-03-25,17.950000762939453,8836
2010-03-26,17.149999618530273,20979
2010-03-29,16.549999237060547,12951
2010-03-30,16.649999618530273,3026
2010-03-31,16.649999618530273,13485
2010-04-01,17.450000762939453,11124
2010-04-05,18.25,25591
2010-04-06,18.950000762939453,23694
2010-04-07,19.450000762939453,21359
2010-04-08,19.049999237060547,23151
2010-04-09,18.75,22302
2010-04-12,19.299999237060547,9069
2010-04-13,19.299999237060547,9803
2010-04-14,19.299999237060547,0
2010-04-15,19.25,32203
2010-04-16,19.049999237060547,9740
2010-04-19,18.75,9788
2010-04-20,19.450000762939453,17966
2010-04-21,19.350000381469727,70183
2010-04-22,19.850000381469727,5655
2010-04-23,19.299999237060547,24453
2010-04-26,19.0,15206
2010-04-27,18.899999618530273,4185
2010-04-28,18.899999618530273,8678
2010-04-29,19.049999237060547,3689
2010-04-30,19.25,13231
2010-05-03,19.399999618530273,30590
2010-05-04,19.700000762939453,37114
2010-05-05,19.100000381469727,8500
2010-05-06,19.200000762939453,9587
2010-05-07,18.25,15395
2010-05-10,18.100000381469727,12227
2010-05-11,18.200000762939453,5046
2010-05-12,18.049999237060547,11660
2010-05-13,18.0,13705
2010-05-14,18.25,9130
2010-05-17,17.700000762939453,2893
2010-05-18,17.75,4032
2010-05-19,17.149999618530273,7389
2010-05-20,17.350000381469727,6042
2010-05-21,16.700000762939453,10696
2010-05-24,17.100000381469727,3835
2010-05-25,16.850000381469727,2801
2010-05-26,17.049999237060547,1699
2010-05-27,17.100000381469727,4796
2010-05-28,16.799999237060547,1558
2010-06-01,16.149999618530273,9896
2010-06-02,16.950000762939453,4138
2010-06-03,16.850000381469727,1354
2010-06-04,16.899999618530273,2577
2010-06-07,16.549999237060547,3195
2010-06-08,16.5,12264
2010-06-09,16.799999237060547,1485
2010-06-10,16.799999237060547,1329
2010-06-11,17.149999618530273,17704
2010-06-14,17.399999618530273,13594
2010-06-15,17.350000381469727,11889
2010-06-16,16.899999618530273,23154
2010-06-17,17.399999618530273,18422
2010-06-18,16.950000762939453,10158
2010-06-21,16.950000762939453,11422
2010-06-22,17.700000762939453,35127
2010-06-23,18.600000381469727,58827
2010-06-24,18.75,96844
2010-06-25,18.100000381469727,20343
2010-06-28,18.200000762939453,9449
2010-06-29,18.600000381469727,16695
2010-06-30,18.299999237060547,13523
2010-07-01,18.299999237060547,7717
2010-07-02,18.399999618530273,15671
2010-07-06,17.950000762939453,22091
2010-07-07,17.850000381469727,16562
2010-07-08,18.25,100536
2010-07-09,18.100000381469727,18924
2010-07-12,17.899999618530273,21522
2010-07-13,17.899999618530273,16802
2010-07-14,18.100000381469727,15488
2010-07-15,17.649999618530273,24924
