Date,Close,Volume
2021-10-01,1112.6500244140625,33131
2021-10-04,1112.4000244140625,57264
2021-10-05,1097.75,69935
2021-10-06,1088.75,48270
2021-10-07,1113.550048828125,179765
2021-10-08,1125.550048828125,100600
2021-10-11,1155.3499755859375,84053
2021-10-12,1232.75,786290
2021-10-13,1235.0,183532
2021-10-14,1244.300048828125,184938
2021-10-18,1273.449951171875,107722
2021-10-19,1216.550048828125,193189
2021-10-20,1227.3499755859375,125891
2021-10-21,1212.800048828125,51587
2021-10-22,1242.0,48217
2021-10-25,1220.949951171875,50117
2021-10-26,1261.0999755859375,35889
2021-10-27,1233.449951171875,33565
2021-10-28,1220.25,58243
2021-10-29,1248.5999755859375,172557
2021-11-01,1306.800048828125,120633
2021-11-02,1389.8499755859375,259508
2021-11-03,1536.550048828125,285361
2021-11-04,1624.1500244140625,170661
2021-11-08,1823.5,667442
2021-11-09,1913.0999755859375,437191
2021-11-10,1734.75,185063
2021-11-11,1622.449951171875,133961
2021-11-12,1559.5,143923
2021-11-15,1460.5999755859375,225161
2021-11-16,1533.5999755859375,73487
2021-11-17,1610.25,87846
2021-11-18,1529.75,164402
2021-11-22,1455.949951171875,58868
2021-11-23,1528.699951171875,94498
2021-11-24,1529.75,90059
2021-11-25,1587.050048828125,109183
2021-11-26,1507.699951171875,68940
2021-11-29,1455.0999755859375,63975
2021-11-30,1487.3499755859375,79331
2021-12-01,1523.8499755859375,30689
2021-12-02,1509.9000244140625,30300
2021-12-03,1510.5999755859375,29617
2021-12-06,1435.0999755859375,24309
2021-12-07,1445.199951171875,65029
2021-12-08,1443.0999755859375,42328
2021-12-09,1468.050048828125,89042
2021-12-10,1476.5,19846
2021-12-13,1458.75,19026
2021-12-14,1463.8499755859375,15953
2021-12-15,1446.0999755859375,10985
2021-12-16,1419.25,38242
2021-12-17,1404.5,44963
2021-12-20,1322.75,45286
2021-12-21,1316.199951171875,23909
2021-12-22,1285.800048828125,35799
2021-12-23,1257.449951171875,57264
2021-12-24,1224.050048828125,34858
2021-12-27,1204.4000244140625,76997
2021-12-28,1324.800048828125,41841
2021-12-29,1334.3499755859375,116358
2021-12-30,1340.949951171875,71471
2021-12-31,1438.050048828125,143929
2022-01-03,1417.8499755859375,58779
2022-01-04,1412.449951171875,40631
2022-01-05,1412.050048828125,26724
2022-01-06,1406.75,19991
2022-01-07,1425.6500244140625,46598
2022-01-10,1412.699951171875,17961
2022-01-11,1396.699951171875,41162
2022-01-12,1410.949951171875,32428
2022-01-13,1456.3499755859375,59933
2022-01-14,1440.199951171875,18530
2022-01-17,1484.6500244140625,63692
2022-01-18,1497.199951171875,54104
2022-01-19,1488.449951171875,37320
2022-01-20,1498.0,49802
2022-01-21,1492.1500244140625,36803
2022-01-24,1407.25,32097
2022-01-25,1364.050048828125,31173
2022-01-27,1365.75,35710
2022-01-28,1368.5999755859375,18271
2022-01-31,1385.0999755859375,42621
2022-02-01,1412.0,42794
2022-02-02,1426.949951171875,36214
2022-02-03,1469.4000244140625,251393
2022-02-04,1432.8499755859375,35404
2022-02-07,1379.949951171875,47239
2022-02-08,1380.199951171875,27154
2022-02-09,1419.199951171875,32245
2022-02-10,1410.800048828125,30486
2022-02-11,1392.4000244140625,41522
2022-02-14,1338.699951171875,53335
2022-02-15,1370.5999755859375,45258
2022-02-16,1407.449951171875,46197
2022-02-17,1388.5999755859375,30859
2022-02-18,1342.6500244140625,36083
2022-02-21,1295.949951171875,33795
2022-02-22,1240.5,26152
2022-02-23,1264.4000244140625,21506
2022-02-24,1181.0,1560799
2022-02-25,1217.4000244140625,115706
2022-02-28,1162.5,144404
2022-03-02,1213.699951171875,91005
2022-03-03,1260.1500244140625,61444
2022-03-04,1229.8499755859375,110824
2022-03-07,1191.5,37159
2022-03-08,1206.050048828125,40087
2022-03-09,1254.75,47125
2022-03-10,1240.0999755859375,47176
2022-03-11,1254.6500244140625,47558
2022-03-14,1255.0999755859375,60119
2022-03-15,1236.199951171875,50250
2022-03-16,1248.949951171875,93121
2022-03-17,1291.75,62788
2022-03-21,1285.75,84651
2022-03-22,1285.25,46330
2022-03-23,1283.5999755859375,69277
2022-03-24,1280.75,46301
2022-03-25,1270.550048828125,45088
2022-03-28,1230.0999755859375,66674
2022-03-29,1198.199951171875,69841
2022-03-30,1243.949951171875,62272
2022-03-31,1267.6500244140625,67762
2022-04-01,1272.449951171875,134326
2022-04-04,1258.5,78837
2022-04-05,1249.9000244140625,107352
2022-04-06,1181.050048828125,9551904
2022-04-07,1190.949951171875,742403
2022-04-08,1203.3499755859375,475799
2022-04-11,1200.4000244140625,146592
2022-04-12,1185.949951171875,131297
2022-04-13,1175.4000244140625,214590
2022-04-18,1177.550048828125,66837
2022-04-19,1154.800048828125,152550
2022-04-20,1161.300048828125,189103
2022-04-21,1177.699951171875,82691
2022-04-22,1235.050048828125,824502
2022-04-25,1185.3499755859375,190143
2022-04-26,1211.949951171875,166315
2022-04-27,1177.0999755859375,204014
2022-04-28,1263.300048828125,413533
2022-04-29,1214.5,264591
2022-05-02,1176.199951171875,297107
2022-05-04,1145.6500244140625,218436
2022-05-05,1155.550048828125,147356
2022-05-06,1115.8499755859375,684673
2022-05-09,1063.1500244140625,91865
2022-05-10,1001.1500244140625,259845
2022-05-11,988.5,272240
2022-05-12,986.6500244140625,267591
2022-05-13,999.0,367619
2022-05-16,999.7999877929688,170309
2022-05-17,999.4500122070312,45273
2022-05-18,990.8499755859375,208219
2022-05-19,968.4000244140625,307076
2022-05-20,982.0,116467
2022-05-23,984.25,108870
2022-05-24,958.4000244140625,69339
2022-05-25,911.2000122070312,247128
2022-05-26,899.0,125990
2022-05-27,897.8499755859375,120739
2022-05-30,897.5,146047
2022-05-31,898.1500244140625,184934
2022-06-01,983.9500122070312,460907
2022-06-02,1053.25,544050
2022-06-03,1070.1500244140625,314691
2022-06-06,1012.4000244140625,157201
2022-06-07,993.75,88172
2022-06-08,991.4000244140625,40951
2022-06-09,997.0,85321
2022-06-10,991.2000122070312,15884
2022-06-13,988.7000122070312,86801
2022-06-14,975.9000244140625,46081
2022-06-15,1008.7000122070312,93497
2022-06-16,994.7000122070312,84011
2022-06-17,1015.6500244140625,134845
2022-06-20,999.5,94431
2022-06-21,1014.3499755859375,23854
2022-06-22,1033.4000244140625,46683
2022-06-23,1050.0,58098
2022-06-24,1037.449951171875,21141
2022-06-27,1064.199951171875,116841
2022-06-28,1079.800048828125,54452
2022-06-29,1089.550048828125,116253
2022-06-30,1083.949951171875,69674
2022-07-01,1058.800048828125,28476
2022-07-04,1042.25,52722
2022-07-05,1046.9000244140625,119525
2022-07-06,1071.949951171875,84795
2022-07-07,1074.25,39101
2022-07-08,1063.3499755859375,48295
2022-07-11,1071.4000244140625,36146
2022-07-12,1065.5999755859375,26906
2022-07-13,1072.75,31600
2022-07-14,1062.800048828125,32680
2022-07-15,1078.5,53506
2022-07-18,1069.25,26976
2022-07-19,1093.949951171875,112492
2022-07-20,1090.449951171875,62976
2022-07-21,1135.449951171875,158789
2022-07-22,1113.75,57985
2022-07-25,1119.5,44689
2022-07-26,1108.5999755859375,35830
2022-07-27,1103.199951171875,43134
2022-07-28,1140.9000244140625,64870
2022-07-29,1165.550048828125,145706
2022-08-01,1195.300048828125,638537
2022-08-02,1203.800048828125,450557
2022-08-03,1204.5,114552
2022-08-04,1172.050048828125,94476
2022-08-05,1141.25,132780
2022-08-08,1167.4000244140625,63576
2022-08-10,1162.4000244140625,75306
2022-08-11,1145.3499755859375,65566
2022-08-12,1143.75,32948
2022-08-16,1135.050048828125,29543
2022-08-17,1130.699951171875,97654
2022-08-18,1124.550048828125,79426
2022-08-19,1134.300048828125,137182
2022-08-22,1092.300048828125,64366
2022-08-23,1078.1500244140625,55109
2022-08-24,1101.699951171875,182121
2022-08-25,1107.8499755859375,139704
2022-08-26,1137.0999755859375,115538
2022-08-29,1127.5999755859375,44307
2022-08-30,1138.25,41691
2022-09-01,1145.1500244140625,57095
2022-09-02,1146.5999755859375,130269
2022-09-05,1154.5,32904
2022-09-06,1147.699951171875,114061
2022-09-07,1179.050048828125,370807
2022-09-08,1184.4000244140625,84114
2022-09-09,1170.1500244140625,175847
2022-09-12,1166.0,66003
2022-09-13,1153.949951171875,164704
2022-09-14,1106.050048828125,182425
2022-09-15,1101.1500244140625,89514
2022-09-16,1055.75,120252
2022-09-19,1027.5,292215
2022-09-20,1054.300048828125,51761
2022-09-21,1039.4000244140625,55991
2022-09-22,1082.449951171875,493674
2022-09-23,1085.0,81339
2022-09-26,1051.199951171875,62629
2022-09-27,1030.3499755859375,110741
2022-09-28,1068.8499755859375,173321
2022-09-29,1078.9000244140625,47632
2022-09-30,1107.800048828125,49693
2022-10-03,1076.6500244140625,40274
2022-10-04,1094.949951171875,73012
2022-10-06,1078.699951171875,42851
2022-10-07,1069.5,45176
2022-10-10,1056.4000244140625,25239
2022-10-11,1069.8499755859375,38120
2022-10-12,1063.949951171875,77695
2022-10-13,1052.550048828125,21790
2022-10-14,1060.5,23523
2022-10-17,1045.949951171875,14533
2022-10-18,1066.449951171875,23078
2022-10-19,1051.5999755859375,19611
2022-10-20,1041.449951171875,29818
2022-10-21,1032.5999755859375,16362
2022-10-24,1050.8499755859375,3843
2022-10-25,1070.6500244140625,58862
2022-10-27,1079.1500244140625,37662
2022-10-28,1064.050048828125,26166
2022-10-31,1073.75,43092
2022-11-01,1088.0999755859375,43214
2022-11-02,1106.699951171875,38402
2022-11-03,1105.449951171875,35135
2022-11-04,1124.3499755859375,108906
2022-11-07,1148.25,70289
2022-11-09,1049.6500244140625,353485
2022-11-10,1069.949951171875,340676
2022-11-11,1089.449951171875,177565
2022-11-14,1081.050048828125,106798
2022-11-15,1098.9000244140625,64267
2022-11-16,1106.4000244140625,150257
2022-11-17,1094.449951171875,35021
2022-11-18,1091.199951171875,41702
2022-11-21,1071.0,36918
2022-11-22,1042.6500244140625,56872
2022-11-23,1042.6500244140625,51820
2022-11-24,1040.8499755859375,53560
2022-11-25,1053.199951171875,53070
2022-11-28,1046.0999755859375,61196
2022-11-29,1054.550048828125,42529
2022-11-30,1055.4000244140625,409181
2022-12-01,1046.9000244140625,85082
2022-12-02,1043.199951171875,18241
2022-12-05,1050.699951171875,24851
2022-12-06,1038.9000244140625,48834
2022-12-07,1033.75,37338
2022-12-08,1031.75,18712
2022-12-09,1016.2999877929688,65377
2022-12-12,1025.050048828125,120122
2022-12-13,1038.0999755859375,118259
2022-12-14,1026.550048828125,29990
2022-12-15,1023.0999755859375,16151
2022-12-16,1024.199951171875,10635
2022-12-19,1019.4000244140625,27038
2022-12-20,1029.9000244140625,16147
2022-12-21,1019.4500122070312,30015
2022-12-22,997.2000122070312,55340
2022-12-23,964.9000244140625,48419
2022-12-26,972.75,41523
2022-12-27,971.6500244140625,80603
2022-12-28,985.1500244140625,18278
2022-12-29,968.4000244140625,35703
2022-12-30,966.0499877929688,27678
2023-01-02,982.0499877929688,24907
2023-01-03,976.4000244140625,16544
2023-01-04,968.3499755859375,17835
2023-01-05,967.25,12312
2023-01-06,946.4000244140625,33625
2023-01-09,946.9500122070312,12364
2023-01-10,923.0499877929688,20567
2023-01-11,923.9500122070312,10846
2023-01-12,921.1500244140625,7775
2023-01-13,930.4000244140625,10521
2023-01-16,917.3499755859375,8011
2023-01-17,912.0,7945
2023-01-18,913.5999755859375,11684
2023-01-19,887.5499877929688,25456
2023-01-20,892.0,102145
2023-01-23,882.4000244140625,22857
2023-01-24,883.4500122070312,17108
2023-01-25,879.6500244140625,23794
2023-01-27,823.7999877929688,54399
2023-01-30,836.2000122070312,22008
2023-01-31,880.3499755859375,86673
2023-02-01,853.0499877929688,22274
2023-02-02,881.4000244140625,172078
2023-02-03,869.3499755859375,50859
2023-02-06,860.0999755859375,21844
2023-02-07,844.7000122070312,49267
2023-02-08,796.0,128543
2023-02-09,781.2000122070312,188848
2023-02-10,775.7999877929688,65691
2023-02-13,768.4000244140625,44077
2023-02-14,761.2000122070312,54477
2023-02-15,750.75,19736
2023-02-16,735.8499755859375,69750
2023-02-17,719.75,132750
2023-02-20,700.9500122070312,75809
2023-02-21,701.0499877929688,458471
2023-02-22,692.1500244140625,136952
2023-02-23,723.5999755859375,173462
2023-02-24,738.9000244140625,76841
2023-02-27,729.2000122070312,56250
2023-02-28,717.7000122070312,37294
2023-03-01,713.0999755859375,38611
2023-03-02,717.4500122070312,21007
2023-03-03,717.4000244140625,14113
2023-03-06,722.6500244140625,65104
2023-03-08,716.4000244140625,20288
2023-03-09,712.2999877929688,36719
2023-03-10,710.75,13744
2023-03-13,699.4000244140625,128757
2023-03-14,700.25,101025
2023-03-15,674.0,35812
2023-03-16,674.25,32289
2023-03-17,680.1500244140625,102180
2023-03-20,669.7000122070312,84956
2023-03-21,679.25,63136
2023-03-22,663.7000122070312,88988
2023-03-23,670.2999877929688,127049
2023-03-24,641.4500122070312,84932
2023-03-27,620.5499877929688,45521
2023-03-28,618.1500244140625,48303
2023-03-29,609.0,239363
2023-03-31,633.1500244140625,113806
2023-04-03,610.5999755859375,77947
2023-04-05,602.5499877929688,73321
2023-04-06,671.4000244140625,1258131
2023-04-10,662.6500244140625,468743
2023-04-11,659.75,247095
2023-04-12,651.4000244140625,244444
2023-04-13,645.2999877929688,160570
2023-04-17,632.0,190196
2023-04-18,629.1500244140625,58448
2023-04-19,629.3499755859375,69112
2023-04-20,624.4000244140625,83085
2023-04-21,617.2999877929688,55179
2023-04-24,608.25,162222
2023-04-25,613.7000122070312,148168
2023-04-26,613.7999877929688,195104
2023-04-27,607.0499877929688,117609
2023-04-28,605.6500244140625,90519
2023-05-02,607.25,81024
2023-05-03,615.0999755859375,219429
2023-05-04,614.4500122070312,138306
2023-05-05,599.9000244140625,258964
2023-05-08,606.7999877929688,79076
2023-05-09,607.0499877929688,54717
2023-05-10,596.8499755859375,87994
2023-05-11,603.1500244140625,211065
2023-05-12,599.9000244140625,64225
2023-05-15,596.2000122070312,78495
2023-05-16,624.7999877929688,371589
2023-05-17,624.6500244140625,384054
2023-05-18,619.0499877929688,93471
2023-05-19,628.25,314210
2023-05-22,621.5999755859375,53004
2023-05-23,626.9000244140625,86175
2023-05-24,630.7000122070312,110038
2023-05-25,644.0999755859375,134245
2023-05-26,636.8499755859375,150820
2023-05-29,617.6500244140625,245127
2023-05-30,611.9500122070312,127164
2023-05-31,606.2999877929688,106604
2023-06-01,614.7999877929688,50321
2023-06-02,631.6500244140625,98493
2023-06-05,627.0499877929688,115789
2023-06-06,667.4500122070312,340024
2023-06-07,677.9500122070312,297331
2023-06-08,657.1500244140625,131023
2023-06-09,646.7999877929688,74433
2023-06-12,654.8499755859375,75625
2023-06-13,663.5999755859375,170075
2023-06-14,664.75,117744
2023-06-15,659.1500244140625,56160
2023-06-16,682.0999755859375,480479
2023-06-19,701.0,331332
2023-06-20,680.25,240860
2023-06-21,664.8499755859375,204311
2023-06-22,654.4500122070312,130498
2023-06-23,654.0499877929688,56861
2023-06-26,670.3499755859375,70623
2023-06-27,648.5,250152
2023-06-28,648.5,0
2023-06-30,660.2999877929688,151379
2023-07-03,654.5,63154
2023-07-04,658.5499877929688,80191
2023-07-05,655.3499755859375,48787
2023-07-06,656.5999755859375,30632
2023-07-07,665.9000244140625,82995
2023-07-10,658.9000244140625,55471
2023-07-11,655.5999755859375,32712
2023-07-12,654.2000122070312,47123
2023-07-13,671.8499755859375,135253
2023-07-14,678.9000244140625,65859
2023-07-17,685.4500122070312,112287
2023-07-18,674.1500244140625,73590
2023-07-19,683.9000244140625,56809
2023-07-20,673.9500122070312,36769
2023-07-21,672.3499755859375,45645
2023-07-24,677.8499755859375,51947
2023-07-25,673.1500244140625,30754
2023-07-26,679.9000244140625,49099
2023-07-27,666.0,87973
2023-07-28,668.0999755859375,29461
2023-07-31,678.5,45471
2023-08-01,702.7999877929688,492360
2023-08-02,697.75,261865
2023-08-03,705.0499877929688,129220
2023-08-04,721.4000244140625,336204
2023-08-07,683.9500122070312,363453
2023-08-08,680.2999877929688,115756
2023-08-09,674.8499755859375,68701
2023-08-10,656.9000244140625,118414
2023-08-11,651.1500244140625,60677
2023-08-14,669.5499877929688,75084
2023-08-16,655.1500244140625,59303
2023-08-17,665.9500122070312,40507
2023-08-18,687.5999755859375,358047
2023-08-21,689.7000122070312,60058
2023-08-22,692.7999877929688,80376
2023-08-23,699.2999877929688,64380
2023-08-24,700.5499877929688,36366
2023-08-25,701.3499755859375,55188
2023-08-28,703.6500244140625,68888
2023-08-29,698.6500244140625,25292
2023-08-30,699.4500122070312,60111
2023-08-31,700.0499877929688,94235
2023-09-01,701.9500122070312,52402
2023-09-04,701.4500122070312,51099
2023-09-05,699.75,37407
