Date,Close,Volume
2018-02-09,3.4285709857940674,56000
2018-02-12,3.450000047683716,168000
2018-02-14,3.460714101791382,56000
2018-02-15,3.4821419715881348,224000
2018-02-16,3.514285087585449,168000
2018-02-19,3.5,168000
2018-02-20,3.510714054107666,112000
2018-02-21,3.5250000953674316,112000
2018-02-22,3.532141923904419,112000
2018-02-23,3.503571033477783,112000
2018-02-26,3.514285087585449,112000
2018-02-27,3.339284896850586,112000
2018-02-28,3.3142850399017334,168000
2018-03-01,3.328571081161499,56000
2018-03-05,3.3642849922180176,112000
2018-03-06,3.385714054107666,112000
2018-03-07,3.514285087585449,112000
2018-03-08,3.642857074737549,112000
2018-03-09,3.7071421146392822,672000
2018-03-12,3.714284896850586,168000
2018-03-13,3.835714101791382,224000
2018-03-14,3.93571400642395,280000
2018-03-15,3.942857027053833,112000
2018-03-16,3.950000047683716,168000
2018-03-19,3.753571033477783,112000
2018-03-20,3.799999952316284,280000
2018-03-21,3.714284896850586,168000
2018-03-22,3.5285708904266357,168000
2018-03-23,3.6214280128479004,56000
2018-03-26,3.75,168000
2018-03-27,3.5642850399017334,168000
2018-03-28,3.7178568840026855,112000
2018-04-02,3.821428060531616,168000
2018-04-03,3.878571033477783,112000
2018-04-04,3.93571400642395,112000
2018-04-05,3.992856979370117,112000
2018-04-06,4.0535712242126465,112000
2018-04-09,3.9285709857940674,168000
2018-04-10,3.782141923904419,168000
2018-04-11,3.8071420192718506,56000
2018-04-12,3.764285087585449,112000
2018-04-13,3.8142850399017334,112000
2018-04-16,3.839284896850586,168000
2018-04-17,3.8142850399017334,112000
2018-04-18,3.7928569316864014,112000
2018-04-19,3.81071400642395,112000
2018-04-20,3.821428060531616,168000
2018-04-23,3.646428108215332,168000
2018-04-24,3.4857139587402344,112000
2018-04-25,3.3571419715881348,112000
2018-04-26,3.3714280128479004,112000
2018-04-27,3.3571419715881348,56000
2018-04-30,3.407141923904419,112000
2018-05-02,3.4142849445343018,112000
2018-05-03,3.446428060531616,168000
2018-05-04,3.4321420192718506,112000
2018-05-07,3.585714101791382,112000
2018-05-08,3.7357139587402344,392000
2018-05-09,3.8642849922180176,224000
2018-05-10,3.6714279651641846,196000
2018-05-11,3.575000047683716,224000
2018-05-14,3.4321420192718506,252000
2018-05-15,3.4714279174804688,112000
2018-05-16,3.5642850399017334,224000
2018-05-17,3.6785709857940674,168000
2018-05-18,3.692857027053833,448000
2018-05-21,3.767857074737549,196000
2018-05-22,3.692857027053833,280000
2018-05-23,3.628571033477783,140000
2018-05-24,3.6107139587402344,224000
2018-05-25,3.6714279651641846,168000
2018-05-28,3.700000047683716,168000
2018-05-29,3.549999952316284,168000
2018-05-30,3.5428569316864014,252000
2018-05-31,3.43571400642395,112000
2018-06-01,3.31071400642395,112000
2018-06-04,3.2178568840026855,168000
2018-06-05,3.2214279174804688,196000
2018-06-06,3.2785708904266357,112000
2018-06-07,3.3071420192718506,252000
2018-06-08,3.328571081161499,112000
2018-06-11,3.3142850399017334,168000
2018-06-12,3.299999952316284,140000
2018-06-13,3.2857139110565186,168000
2018-06-14,3.321428060531616,112000
2018-06-15,3.335714101791382,112000
2018-06-18,3.3571419715881348,140000
2018-06-19,3.25,224000
2018-06-20,3.2928569316864014,168000
2018-06-21,3.2285709381103516,252000
2018-06-22,3.142857074737549,224000
2018-06-25,3.18571400642395,56000
2018-06-26,3.2857139110565186,112000
2018-06-27,3.3142850399017334,56000
2018-06-28,3.3071420192718506,56000
2018-06-29,3.2392849922180176,168000
2018-07-02,3.25,112000
2018-07-03,3.3571419715881348,28000
2018-07-04,3.3428568840026855,56000
2018-07-05,3.385714054107666,168000
2018-07-06,3.3714280128479004,56000
2018-07-09,3.392857074737549,112000
2018-07-10,3.3571419715881348,84000
2018-07-11,3.2857139110565186,112000
2018-07-12,3.299999952316284,112000
2018-07-13,3.321428060531616,56000
2018-07-16,3.335714101791382,168000
2018-07-17,3.3499999046325684,112000
2018-07-18,3.367856979370117,224000
2018-07-19,3.3428568840026855,56000
2018-07-20,3.3499999046325684,140000
2018-07-23,3.2321419715881348,112000
2018-07-24,3.271428108215332,196000
2018-07-25,3.2571420669555664,168000
2018-07-26,3.2857139110565186,56000
2018-07-27,3.2857139110565186,84000
2018-07-30,3.3142850399017334,28000
2018-07-31,3.271428108215332,56000
2018-08-01,3.142857074737549,140000
2018-08-02,3.1071419715881348,112000
2018-08-03,3.128571033477783,84000
2018-08-06,3.085714101791382,140000
2018-08-07,3.1214280128479004,28000
2018-08-08,3.0999999046325684,112000
2018-08-09,3.128571033477783,28000
2018-08-10,3.1642849445343018,84000
2018-08-13,3.200000047683716,56000
2018-08-14,3.2357139587402344,84000
2018-08-16,3.2178568840026855,112000
2018-08-17,3.2785708904266357,112000
2018-08-20,3.25,168000
2018-08-21,3.299999952316284,112000
2018-08-23,3.3571419715881348,420000
2018-08-24,3.3571419715881348,252000
2018-08-27,3.2857139110565186,84000
2018-08-28,3.271428108215332,168000
2018-08-29,3.378571033477783,168000
2018-08-30,3.450000047683716,84000
2018-08-31,3.514285087585449,140000
2018-09-03,3.492856979370117,112000
2018-09-04,3.442857027053833,112000
2018-09-05,3.3642849922180176,140000
2018-09-06,3.335714101791382,84000
2018-09-07,3.2857139110565186,56000
2018-09-10,3.2928569316864014,112000
2018-09-11,3.3499999046325684,168000
2018-09-12,3.392857074737549,112000
2018-09-14,3.3571419715881348,168000
2018-09-17,3.392857074737549,56000
2018-09-18,3.4214279651641846,56000
2018-09-19,3.4285709857940674,112000
2018-09-21,3.4142849445343018,56000
2018-09-24,3.3571419715881348,224000
2018-09-25,3.2392849922180176,112000
2018-09-26,3.078571081161499,84000
2018-09-27,3.078571081161499,0
2018-09-28,3.1071419715881348,56000
2018-10-01,2.9749999046325684,84000
2018-10-03,3.071428060531616,196000
2018-10-04,3.085714101791382,28000
2018-10-05,2.964284896850586,84000
2018-10-08,2.9785709381103516,28000
2018-10-09,2.992856979370117,28000
2018-10-10,2.942857027053833,84000
2018-10-11,2.964284896850586,28000
2018-10-12,2.9785709381103516,56000
2018-10-15,3.071428060531616,504000
2018-10-16,2.946428060531616,280000
2018-10-17,2.964284896850586,56000
2018-10-19,3.0,56000
2018-10-22,3.1500000953674316,56000
2018-10-23,3.071428060531616,84000
2018-10-24,3.1678569316864014,84000
2018-10-25,3.214284896850586,56000
2018-10-26,3.214284896850586,56000
2018-10-29,3.2857139110565186,56000
2018-10-30,3.321428060531616,56000
2018-10-31,3.2857139110565186,56000
2018-11-01,3.407141923904419,84000
2018-11-02,3.4857139587402344,112000
2018-11-05,3.6142849922180176,84000
2018-11-06,3.6535708904266357,56000
2018-11-07,3.575000047683716,112000
2018-11-09,3.4285709857940674,112000
2018-11-12,3.4285709857940674,0
2018-11-13,3.446428060531616,84000
2018-11-14,3.4821419715881348,56000
2018-11-15,3.503571033477783,84000
2018-11-16,3.43571400642395,112000
2018-11-19,3.264285087585449,140000
2018-11-20,3.264285087585449,0
2018-11-21,3.264285087585449,0
2018-11-22,3.264285087585449,0
2018-11-26,3.299999952316284,84000
2018-11-27,3.299999952316284,0
2018-11-28,3.4285709857940674,56000
2018-11-29,3.4285709857940674,56000
2018-11-30,3.4285709857940674,84000
2018-12-03,3.2571420669555664,28000
2018-12-04,3.2571420669555664,0
2018-12-05,3.214284896850586,84000
2018-12-06,3.214284896850586,0
2018-12-07,3.214284896850586,0
2018-12-10,3.075000047683716,28000
2018-12-11,3.075000047683716,0
2018-12-12,3.075000047683716,0
2018-12-13,3.075000047683716,0
2018-12-14,3.078571081161499,28000
2018-12-17,3.049999952316284,28000
2018-12-18,3.0642850399017334,28000
2018-12-19,3.075000047683716,28000
2018-12-20,3.075000047683716,0
2018-12-21,3.085714101791382,28000
2018-12-24,3.078571081161499,252000
2018-12-26,3.089284896850586,252000
2018-12-27,3.089284896850586,0
2018-12-28,3.089284896850586,0
2018-12-31,3.0928568840026855,28000
2019-01-01,3.078571081161499,28000
2019-01-02,3.0821421146392822,56000
2019-01-03,3.0999999046325684,28000
2019-01-04,3.089284896850586,28000
2019-01-07,3.075000047683716,28000
2019-01-08,3.075000047683716,0
2019-01-09,3.078571081161499,56000
2019-01-10,3.085714101791382,28000
2019-01-11,3.0928568840026855,28000
2019-01-14,3.078571081161499,28000
2019-01-15,3.071428060531616,28000
2019-01-16,3.071428060531616,0
2019-01-17,3.0821421146392822,28000
2019-01-18,3.0,56000
2019-01-21,3.0,0
2019-01-22,3.017857074737549,28000
2019-01-23,3.0357139110565186,28000
2019-01-24,3.003571033477783,28000
2019-01-25,3.003571033477783,0
2019-01-28,3.003571033477783,0
2019-01-29,3.003571033477783,0
2019-01-30,3.010714054107666,28000
2019-01-31,3.010714054107666,0
2019-02-01,3.010714054107666,0
2019-02-04,3.010714054107666,0
2019-02-05,3.010714054107666,0
2019-02-06,3.010714054107666,0
2019-02-07,3.010714054107666,0
2019-02-08,3.010714054107666,0
2019-02-11,3.010714054107666,0
2019-02-12,3.010714054107666,0
2019-02-14,3.0285708904266357,28000
2019-02-15,3.0285708904266357,0
2019-02-18,3.0571420192718506,56000
2019-02-19,3.0428569316864014,28000
2019-02-20,3.0642850399017334,28000
2019-02-21,3.0642850399017334,0
2019-02-22,3.0571420192718506,56000
2019-02-25,3.078571081161499,28000
2019-02-26,3.078571081161499,0
2019-02-27,3.0821421146392822,84000
2019-02-28,3.0821421146392822,0
2019-03-01,3.0821421146392822,0
2019-03-05,3.0928568840026855,28000
2019-03-06,3.071428060531616,28000
2019-03-07,3.071428060531616,0
2019-03-08,3.071428060531616,0
2019-03-11,3.0821421146392822,56000
2019-03-12,3.2071421146392822,56000
2019-03-13,3.2214279174804688,28000
2019-03-14,3.2214279174804688,0
2019-03-15,3.2357139587402344,28000
2019-03-18,3.25,28000
2019-03-19,3.264285087585449,56000
2019-03-20,3.264285087585449,0
2019-03-22,3.264285087585449,0
2019-03-25,3.3571419715881348,84000
2019-03-26,3.3571419715881348,0
2019-03-27,3.3571419715881348,0
2019-03-28,3.3571419715881348,0
2019-04-01,3.5535709857940674,56000
2019-04-02,3.5535709857940674,0
2019-04-03,3.5642850399017334,28000
2019-04-04,3.589284896850586,28000
2019-04-05,3.589284896850586,0
2019-04-08,3.589284896850586,0
2019-04-09,3.56071400642395,56000
2019-04-10,3.5285708904266357,28000
2019-04-11,3.503571033477783,28000
2019-04-12,3.4785709381103516,28000
2019-04-15,3.4785709381103516,0
2019-04-16,3.571428060531616,84000
2019-04-18,3.571428060531616,0
2019-04-22,3.392857074737549,28000
2019-04-23,3.389285087585449,84000
2019-04-24,3.5571420192718506,28000
2019-04-25,3.464284896850586,28000
2019-04-26,3.4857139587402344,56000
2019-04-30,3.4857139587402344,0
2019-05-02,3.5,28000
2019-05-03,3.5,0
2019-05-06,3.5357139110565186,56000
2019-05-07,3.5357139110565186,0
2019-05-08,3.549999952316284,28000
2019-05-09,3.549999952316284,0
2019-05-10,3.5,56000
2019-05-13,3.5,0
2019-05-14,3.4785709381103516,28000
2019-05-15,3.450000047683716,28000
2019-05-16,3.450000047683716,0
2019-05-17,3.450000047683716,0
2019-05-20,3.5642850399017334,168000
2019-05-21,3.6071419715881348,56000
2019-05-22,3.6214280128479004,28000
2019-05-23,3.6214280128479004,0
2019-05-24,3.6214280128479004,0
2019-05-27,3.6214280128479004,0
2019-05-28,3.6214280128479004,0
2019-05-29,3.442857027053833,28000
2019-05-30,3.442857027053833,0
2019-05-31,3.4285709857940674,28000
2019-06-03,3.4285709857940674,0
2019-06-04,3.4285709857940674,0
2019-06-06,3.4000000953674316,56000
2019-06-07,3.4000000953674316,0
2019-06-10,3.3571419715881348,84000
2019-06-11,3.3571419715881348,56000
2019-06-12,3.335714101791382,28000
2019-06-13,3.335714101791382,0
2019-06-14,3.335714101791382,0
2019-06-17,3.335714101791382,0
2019-06-18,3.492856979370117,28000
2019-06-19,3.321428060531616,28000
2019-06-20,3.321428060531616,0
2019-06-21,3.4857139587402344,28000
2019-06-24,3.4857139587402344,0
2019-06-25,3.4857139587402344,0
2019-06-26,3.4857139587402344,0
2019-06-27,3.4857139587402344,0
2019-06-28,3.4285709857940674,28000
2019-07-01,3.43571400642395,28000
2019-07-02,3.43571400642395,0
2019-07-03,3.396428108215332,28000
2019-07-04,3.396428108215332,0
2019-07-05,3.5642850399017334,56000
2019-07-08,3.5642850399017334,0
2019-07-09,3.5642850399017334,0
2019-07-10,3.5642850399017334,0
2019-07-11,3.567857027053833,56000
2019-07-12,3.578571081161499,28000
2019-07-15,3.578571081161499,0
2019-07-16,3.578571081161499,0
2019-07-17,3.4821419715881348,28000
2019-07-18,3.4821419715881348,0
2019-07-19,3.442857027053833,28000
2019-07-22,3.4285709857940674,28000
2019-07-23,3.385714054107666,56000
2019-07-24,3.3535709381103516,56000
2019-07-25,3.3535709381103516,0
2019-07-26,3.3607139587402344,28000
2019-07-29,3.335714101791382,28000
2019-07-30,3.321428060531616,28000
2019-07-31,3.321428060531616,0
2019-08-01,3.299999952316284,28000
2019-08-02,3.2892849445343018,28000
2019-08-05,3.125,28000
2019-08-06,3.125,0
2019-08-07,3.142857074737549,28000
2019-08-08,3.1642849445343018,56000
2019-08-09,3.1892850399017334,28000
2019-08-13,3.032141923904419,392000
2019-08-14,3.032141923904419,0
2019-08-16,3.071428060531616,28000
2019-08-19,3.128571033477783,56000
2019-08-20,3.18571400642395,56000
2019-08-21,3.1678569316864014,28000
2019-08-22,3.0535709857940674,56000
2019-08-23,3.067857027053833,28000
2019-08-26,2.9178569316864014,28000
2019-08-27,2.953571081161499,28000
2019-08-28,2.942857027053833,28000
2019-08-29,2.9714279174804688,28000
2019-08-30,3.0071420669555664,56000
2019-09-03,2.9571421146392822,56000
2019-09-04,2.9749999046325684,28000
2019-09-05,3.003571033477783,28000
2019-09-06,3.010714054107666,28000
2019-09-09,3.0357139110565186,28000
2019-09-11,3.0,56000
2019-09-12,2.9857139587402344,28000
2019-09-13,3.0,28000
2019-09-16,2.9821419715881348,28000
2019-09-17,3.021428108215332,56000
2019-09-18,3.014285087585449,56000
2019-09-19,2.9678568840026855,28000
2019-09-20,2.9678568840026855,0
2019-09-23,3.1142849922180176,28000
2019-09-24,3.0999999046325684,28000
2019-09-25,3.075000047683716,28000
2019-09-26,3.1035709381103516,28000
2019-09-27,3.128571033477783,28000
2019-09-30,3.128571033477783,0
2019-10-01,3.071428060531616,56000
2019-10-03,3.0285708904266357,28000
2019-10-04,3.0285708904266357,0
2019-10-07,3.0514280796051025,28000
2019-10-09,3.0742850303649902,28000
2019-10-10,3.0571420192718506,28000
2019-10-11,3.0571420192718506,0
2019-10-14,3.09142804145813,28000
2019-10-15,3.1028571128845215,28000
2019-10-16,3.062856912612915,28000
2019-10-17,3.0742850303649902,28000
2019-10-18,3.0514280796051025,28000
2019-10-22,3.062856912612915,28000
2019-10-23,3.0399999618530273,28000
2019-10-24,3.0171420574188232,28000
2019-10-25,3.034285068511963,28000
2019-10-27,3.0514280796051025,28000
2019-10-29,3.0742850303649902,28000
2019-10-30,3.0742850303649902,0
2019-10-31,3.085714101791382,28000
2019-11-01,3.085714101791382,0
2019-11-04,3.1142849922180176,28000
2019-11-05,3.1314280033111572,28000
2019-11-06,3.154284954071045,56000
2019-11-07,3.1142849922180176,28000
2019-11-08,3.0799999237060547,28000
2019-11-11,3.0514280796051025,28000
2019-11-13,3.0514280796051025,0
2019-11-14,3.0399999618530273,56000
2019-11-15,3.062856912612915,28000
2019-11-18,2.9714279174804688,56000
2019-11-19,2.9828569889068604,28000
2019-11-20,2.9657139778137207,28000
2019-11-21,3.0285708904266357,28000
2019-11-22,3.0799999237060547,28000
2019-11-25,3.1085710525512695,28000
2019-11-26,3.0571420192718506,56000
2019-11-27,3.0571420192718506,0
2019-11-28,3.085714101791382,140000
2019-11-29,3.09142804145813,84000
2019-12-02,3.1085710525512695,28000
2019-12-03,3.09142804145813,84000
2019-12-04,3.09142804145813,84000
2019-12-05,3.1142849922180176,28000
2019-12-06,3.119999885559082,28000
2019-12-09,3.119999885559082,0
2019-12-10,3.0799999237060547,28000
2019-12-11,3.062856912612915,28000
2019-12-12,3.09142804145813,28000
2019-12-13,3.1314280033111572,56000
2019-12-16,3.09142804145813,56000
2019-12-17,3.1142849922180176,28000
2019-12-18,3.154284954071045,56000
2019-12-19,3.1142849922180176,28000
2019-12-20,3.1028571128845215,28000
2019-12-23,3.1314280033111572,56000
2019-12-24,3.1314280033111572,0
2019-12-26,3.245713949203491,56000
2019-12-27,3.245713949203491,0
2019-12-30,3.2571420669555664,56000
2019-12-31,3.2571420669555664,56000
2020-01-01,3.268570899963379,56000
2020-01-02,3.268570899963379,56000
2020-01-03,3.2514278888702393,56000
2020-01-06,3.2514278888702393,0
2020-01-07,3.2514278888702393,0
2020-01-08,3.2514278888702393,0
2020-01-09,3.2514278888702393,0
2020-01-10,3.2571420669555664,56000
2020-01-13,3.262856960296631,56000
2020-01-14,3.262856960296631,0
2020-01-15,3.274285078048706,84000
2020-01-16,3.274285078048706,0
2020-01-17,3.274285078048706,0
2020-01-20,3.274285078048706,0
2020-01-21,3.274285078048706,0
2020-01-22,3.274285078048706,0
2020-01-23,3.268570899963379,28000
2020-01-24,3.268570899963379,0
2020-01-27,3.268570899963379,0
2020-01-28,3.268570899963379,0
2020-01-29,3.268570899963379,0
2020-01-30,3.268570899963379,0
2020-01-31,3.451427936553955,28000
2020-02-03,3.4914278984069824,28000
2020-02-04,3.5199999809265137,56000
2020-02-05,3.531428098678589,56000
2020-02-06,3.5542850494384766,28000
2020-02-07,3.571428060531616,28000
2020-02-10,3.5428569316864014,28000
2020-02-11,3.559999942779541,28000
2020-02-12,3.6114280223846436,28000
2020-02-13,3.6114280223846436,0
2020-02-14,3.5828568935394287,28000
2020-02-17,3.5828568935394287,0
2020-02-18,3.5542850494384766,28000
2020-02-19,3.5828568935394287,28000
2020-02-20,3.4800000190734863,56000
2020-02-24,3.445713996887207,28000
2020-02-25,3.6114280223846436,56000
2020-02-26,3.588571071624756,28000
2020-02-27,3.588571071624756,0
2020-02-28,3.588571071624756,0
2020-03-02,3.588571071624756,0
2020-03-03,3.445713996887207,28000
2020-03-04,3.445713996887207,0
2020-03-05,3.4628570079803467,28000
2020-03-06,3.4342849254608154,84000
2020-03-09,3.4342849254608154,0
2020-03-11,3.417141914367676,28000
2020-03-12,3.2514278888702393,28000
2020-03-13,3.2514278888702393,0
2020-03-16,3.2228569984436035,28000
2020-03-17,3.2228569984436035,0
2020-03-18,3.062856912612915,28000
2020-03-19,3.062856912612915,0
2020-03-20,3.062856912612915,196000
2020-03-23,3.062856912612915,0
2020-03-24,3.062856912612915,0
2020-03-25,3.062856912612915,0
2020-03-26,3.062856912612915,0
2020-03-27,3.0742850303649902,252000
2020-03-30,3.0742850303649902,0
2020-03-31,3.0742850303649902,0
2020-04-01,3.0742850303649902,0
2020-04-03,3.0742850303649902,0
2020-04-07,3.0742850303649902,0
2020-04-08,3.1771419048309326,28000
2020-04-09,3.1771419048309326,0
2020-04-13,3.182857036590576,28000
2020-04-15,3.182857036590576,0
2020-04-16,3.211427927017212,28000
2020-04-17,3.211427927017212,0
2020-04-20,3.211427927017212,0
2020-04-21,3.211427927017212,0
2020-04-22,3.2228569984436035,28000
2020-04-23,3.2228569984436035,0
2020-04-24,3.245713949203491,28000
2020-04-27,3.245713949203491,0
2020-04-28,3.245713949203491,0
2020-04-29,3.2571420669555664,28000
2020-04-30,3.2571420669555664,0
2020-05-04,3.2571420669555664,0
2020-05-05,3.268570899963379,28000
2020-05-06,3.268570899963379,0
2020-05-07,3.2914280891418457,28000
2020-05-08,3.2914280891418457,28000
2020-05-11,3.2914280891418457,0
2020-05-12,3.2971420288085938,28000
2020-05-13,3.2857139110565186,28000
2020-05-14,3.3142850399017334,168000
2020-05-15,3.3142850399017334,0
2020-05-18,3.2971420288085938,28000
2020-05-19,3.2971420288085938,0
2020-05-20,3.2971420288085938,0
2020-05-21,3.325714111328125,28000
2020-05-22,3.3085711002349854,28000
2020-05-26,3.2799999713897705,28000
2020-05-27,3.2799999713897705,0
2020-05-28,3.2571420669555664,28000
2020-05-29,3.2571420669555664,0
2020-06-01,3.2857139110565186,28000
2020-06-02,3.2857139110565186,0
2020-06-03,3.4114279747009277,56000
2020-06-04,3.268570899963379,56000
2020-06-05,3.2799999713897705,28000
2020-06-08,3.2971420288085938,28000
2020-06-09,3.302856922149658,28000
2020-06-10,3.2799999713897705,28000
2020-06-11,3.2799999713897705,0
2020-06-12,3.2514278888702393,28000
2020-06-15,3.240000009536743,28000
2020-06-16,3.2571420669555664,28000
2020-06-17,3.274285078048706,28000
2020-06-18,3.274285078048706,0
2020-06-19,3.125714063644409,56000
2020-06-22,3.125714063644409,0
2020-06-23,3.1657140254974365,28000
2020-06-24,3.188570976257324,28000
2020-06-25,3.1771419048309326,28000
2020-06-26,3.1942849159240723,28000
2020-06-29,3.182857036590576,28000
2020-06-30,3.182857036590576,0
2020-07-01,3.200000047683716,28000
2020-07-02,3.205713987350464,28000
2020-07-03,3.211427927017212,28000
2020-07-06,3.0514280796051025,28000
2020-07-07,3.062856912612915,28000
2020-07-08,3.062856912612915,56000
2020-07-09,3.0742850303649902,28000
2020-07-10,3.068571090698242,56000
2020-07-13,3.09142804145813,28000
2020-07-14,3.0742850303649902,28000
2020-07-15,2.9257140159606934,28000
2020-07-16,2.9257140159606934,0
2020-07-17,2.891427993774414,28000
2020-07-20,2.9142849445343018,56000
2020-07-21,2.9028570652008057,28000
2020-07-22,2.891427993774414,28000
2020-07-23,2.9314279556274414,56000
2020-07-24,2.8457140922546387,56000
2020-07-27,2.834285020828247,28000
2020-07-28,2.8457140922546387,28000
2020-07-29,2.828571081161499,28000
2020-07-30,2.8114280700683594,28000
2020-07-31,2.828571081161499,28000
2020-08-03,2.880000114440918,56000
2020-08-04,2.954284906387329,94552
2020-08-05,3.0399999618530273,43750
2020-08-06,3.142857074737549,60672
2020-08-07,3.2914280891418457,57951
2020-08-10,3.451427936553955,9625
2020-08-11,3.622857093811035,6221
2020-08-12,3.799999952316284,27326
2020-08-13,3.9885709285736084,60296
2020-08-14,4.177142143249512,55562
2020-08-17,4.034285068511963,68626
2020-08-18,3.834285020828247,35472
2020-08-19,3.645714044570923,16345
2020-08-20,3.4685709476470947,6107
2020-08-21,3.4685709476470947,12040
2020-08-24,3.5428569316864014,15041
2020-08-25,3.5999999046325684,9712
2020-08-26,3.657141923904419,14533
2020-08-27,3.622857093811035,34728
2020-08-28,3.445713996887207,1242
2020-08-31,3.2914280891418457,4235
2020-09-01,3.4228570461273193,997
2020-09-02,3.4857139587402344,43
2020-09-03,3.4742848873138428,7735
2020-09-04,3.440000057220459,5346
2020-09-07,3.5199999809265137,210
2020-09-08,3.38857102394104,2100
2020-09-09,3.451427936553955,4550
2020-09-10,3.3085711002349854,4725
2020-09-11,3.302856922149658,8505
2020-09-14,3.3485710620880127,5836
2020-09-15,3.200000047683716,4287
2020-09-16,3.0399999618530273,3071
2020-09-17,2.891427993774414,6133
2020-09-18,2.891427993774414,1408
2020-09-21,2.7542850971221924,953
2020-09-22,2.8571419715881348,2117
2020-09-23,2.8457140922546387,4628
2020-09-24,2.77714204788208,4856
2020-09-25,2.7314279079437256,4795
2020-09-28,2.6114280223846436,17552
2020-09-29,2.628571033477783,8233
2020-09-30,2.6971418857574463,9721
2020-10-01,2.714284896850586,10762
2020-10-05,2.7942850589752197,6142
2020-10-06,2.7314279079437256,10517
2020-10-07,2.6171419620513916,10246
2020-10-08,2.742856979370117,21463
2020-10-09,2.7314279079437256,8356
2020-10-12,2.7942850589752197,20186
2020-10-13,2.7885708808898926,19346
2020-10-14,2.834285020828247,17088
2020-10-15,2.891427993774414,901
2020-10-16,2.880000114440918,5565
2020-10-19,2.9314279556274414,7875
2020-10-20,2.6742849349975586,175
2020-10-21,2.8457140922546387,15085
2020-10-22,3.125714063644409,5180
2020-10-23,3.2514278888702393,14490
2020-10-26,3.3714280128479004,8496
2020-10-27,3.2514278888702393,5390
2020-10-28,3.2342851161956787,8916
2020-10-29,3.125714063644409,8400
2020-10-30,3.262856960296631,8382
2020-11-02,3.2342851161956787,6562
2020-11-03,3.211427927017212,4497
2020-11-04,3.262856960296631,5617
2020-11-05,3.2228569984436035,5433
2020-11-06,3.2971420288085938,5967
2020-11-09,3.0742850303649902,6413
2020-11-10,3.0171420574188232,4856
2020-11-11,2.9028570652008057,184756
2020-11-12,2.9200000762939453,3806
2020-11-13,3.0399999618530273,3710
2020-11-14,3.0742850303649902,4095
2020-11-17,3.119999885559082,3736
2020-11-18,2.9714279174804688,332
2020-11-19,2.9657139778137207,3867
2020-11-20,2.954284906387329,4436
2020-11-23,3.034285068511963,4077
