Date,Close,Volume
2019-05-23,1.5333329439163208,0
2019-05-24,1.5333329439163208,0
2019-05-27,1.5333329439163208,0
2019-05-28,1.5333329439163208,0
2019-05-29,1.5333329439163208,0
2019-05-30,1.5333329439163208,0
2019-05-31,1.5333329439163208,0
2019-06-03,1.5333329439163208,0
2019-06-04,1.5333329439163208,0
2019-06-06,1.5333329439163208,0
2019-06-07,1.5333329439163208,0
2019-06-10,1.5333329439163208,0
2019-06-11,1.5333329439163208,0
2019-06-12,1.5333329439163208,0
2019-06-13,1.5466660261154175,30000
2019-06-14,1.5466660261154175,0
2019-06-17,1.5466660261154175,0
2019-06-18,1.5466660261154175,0
2019-06-19,1.4666659832000732,30000
2019-06-20,1.4666659832000732,0
2019-06-21,1.4666659832000732,0
2019-06-24,1.4666659832000732,0
2019-06-25,1.4666659832000732,0
2019-06-26,1.4666659832000732,0
2019-06-27,1.4666659832000732,0
2019-06-28,1.4666659832000732,0
2019-07-01,1.4666659832000732,0
2019-07-02,1.4666659832000732,0
2019-07-03,1.4666659832000732,0
2019-07-04,1.4666659832000732,0
2019-07-05,1.4666659832000732,0
2019-07-08,1.4666659832000732,0
2019-07-09,1.4666659832000732,0
2019-07-10,1.4666659832000732,0
2019-07-11,1.4666659832000732,0
2019-07-12,1.4666659832000732,0
2019-07-15,1.4666659832000732,0
2019-07-16,1.4666659832000732,0
2019-07-17,1.4666659832000732,0
2019-07-18,1.399999976158142,30000
2019-07-19,1.399999976158142,0
2019-07-22,1.399999976158142,0
2019-07-23,1.399999976158142,0
2019-07-24,1.399999976158142,0
2019-07-25,1.399999976158142,0
2019-07-26,1.399999976158142,0
2019-07-29,1.399999976158142,0
2019-07-30,1.399999976158142,0
2019-07-31,1.399999976158142,0
2019-08-01,1.2766660451889038,30000
2019-08-02,1.2766660451889038,0
2019-08-05,1.2766660451889038,30000
2019-08-06,1.1799999475479126,60000
2019-08-07,1.1799999475479126,0
2019-08-08,1.1799999475479126,0
2019-08-09,1.1799999475479126,0
2019-08-13,1.1733330488204956,60000
2019-08-14,1.1733330488204956,30000
2019-08-16,1.1733330488204956,0
2019-08-19,1.1733330488204956,30000
2019-08-20,1.1733330488204956,0
2019-08-21,1.1733330488204956,0
2019-08-22,1.1733330488204956,0
2019-08-23,1.1733330488204956,30000
2019-08-26,1.1733330488204956,0
2019-08-27,1.1733330488204956,0
2019-08-28,1.1733330488204956,0
2019-08-29,1.1733330488204956,0
2019-08-30,1.1733330488204956,0
2019-09-03,1.1733330488204956,0
2019-09-04,1.1733330488204956,0
2019-09-05,1.1733330488204956,0
2019-09-06,1.1733330488204956,0
2019-09-09,1.1733330488204956,0
2019-09-11,1.1733330488204956,0
2019-09-12,1.1733330488204956,0
2019-09-13,1.1733330488204956,0
2019-09-16,1.1733330488204956,0
2019-09-17,1.1733330488204956,0
2019-09-18,1.1733330488204956,0
2019-09-19,1.1733330488204956,0
2019-09-20,1.1733330488204956,0
2019-09-23,1.1733330488204956,0
2019-09-24,1.1733330488204956,0
2019-09-25,1.1733330488204956,0
2019-09-26,1.1733330488204956,0
2019-09-27,1.1733330488204956,0
2019-09-30,1.1733330488204956,0
2019-10-01,1.1733330488204956,0
2019-10-03,1.1733330488204956,0
2019-10-04,1.1733330488204956,0
2019-10-07,1.1733330488204956,0
2019-10-09,1.1733330488204956,0
2019-10-10,1.1733330488204956,0
2019-10-11,1.1733330488204956,0
2019-10-14,1.1733330488204956,0
2019-10-15,1.1733330488204956,0
2019-10-16,1.1733330488204956,0
2019-10-17,1.1733330488204956,0
2019-10-18,1.1733330488204956,0
2019-10-22,1.0199999809265137,90000
2019-10-23,0.9433330297470093,30000
2019-10-24,0.9399999976158142,60000
2019-10-25,1.1200000047683716,210000
2019-10-27,1.3433330059051514,60000
2019-10-29,1.6100000143051147,150000
2019-10-30,1.7699999809265137,90000
2019-10-31,1.9466660022735596,60000
2019-11-01,1.9466660022735596,0
2019-11-04,2.1333329677581787,60000
2019-11-05,2.1333329677581787,0
2019-11-06,2.4633328914642334,60000
2019-11-07,2.5833330154418945,30000
2019-11-08,2.5833330154418945,0
2019-11-11,2.8433330059051514,90000
2019-11-13,2.933332920074463,30000
2019-11-14,3.0666658878326416,90000
2019-11-15,3.2200000286102295,30000
2019-11-18,3.2200000286102295,0
2019-11-19,3.059999942779541,240000
2019-11-20,3.059999942779541,0
2019-11-21,3.059999942779541,0
2019-11-22,2.9100000858306885,60000
2019-11-25,3.0333330631256104,60000
2019-11-26,2.8866660594940186,60000
2019-11-27,2.8866660594940186,0
2019-11-28,2.8866660594940186,0
2019-11-29,3.173332929611206,60000
2019-12-02,3.173332929611206,0
2019-12-03,3.3266661167144775,90000
2019-12-04,3.4666659832000732,60000
2019-12-05,3.6333329677581787,30000
2019-12-06,3.8066658973693848,60000
2019-12-09,3.9966659545898438,30000
2019-12-10,3.9966659545898438,0
2019-12-11,4.320000171661377,210000
2019-12-12,4.266665935516357,30000
2019-12-13,4.466666221618652,120000
2019-12-16,4.690000057220459,60000
2019-12-17,4.880000114440918,480000
2019-12-18,5.026666164398193,600000
2019-12-19,5.2733330726623535,150000
2019-12-20,5.466666221618652,90000
2019-12-23,5.586666107177734,150000
2019-12-24,5.6966657638549805,1020000
2019-12-26,5.6966657638549805,0
2019-12-27,5.6966657638549805,0
2019-12-30,5.413332939147949,30000
2019-12-31,5.1433329582214355,90000
2020-01-01,5.1433329582214355,0
2020-01-02,5.1433329582214355,0
2020-01-03,5.1433329582214355,0
2020-01-06,5.1433329582214355,0
2020-01-07,5.1433329582214355,0
2020-01-08,5.1433329582214355,0
2020-01-09,4.876666069030762,90000
2020-01-10,4.876666069030762,0
2020-01-13,4.876666069030762,0
2020-01-14,4.876666069030762,0
2020-01-15,4.876666069030762,0
2020-01-16,4.876666069030762,0
2020-01-17,4.876666069030762,0
2020-01-20,4.873332977294922,60000
2020-01-21,4.673333168029785,510000
2020-01-22,4.440000057220459,180000
2020-01-23,4.440000057220459,0
2020-01-24,4.53000020980835,150000
2020-01-27,4.53000020980835,0
2020-01-28,4.306665897369385,960000
2020-01-29,4.496665954589844,420000
2020-01-30,4.300000190734863,60000
2020-01-31,4.300000190734863,0
2020-02-03,4.300000190734863,0
2020-02-04,4.420000076293945,1260000
2020-02-05,4.420000076293945,0
2020-02-06,4.420000076293945,0
2020-02-07,4.533332824707031,30000
2020-02-10,4.533332824707031,0
2020-02-11,4.533332824707031,0
2020-02-12,4.533332824707031,0
2020-02-13,4.533332824707031,0
2020-02-14,4.4633331298828125,60000
2020-02-17,4.4633331298828125,0
2020-02-18,4.4633331298828125,0
2020-02-19,4.4633331298828125,0
2020-02-20,4.4633331298828125,0
2020-02-24,4.513332843780518,60000
2020-02-25,4.513332843780518,0
2020-02-26,4.513332843780518,0
2020-02-27,4.513332843780518,30000
2020-02-28,4.513332843780518,0
2020-03-02,4.460000038146973,30000
2020-03-03,4.460000038146973,0
2020-03-04,4.460000038146973,0
2020-03-05,4.453332901000977,60000
2020-03-06,4.453332901000977,0
2020-03-09,4.233333110809326,30000
2020-03-11,4.233333110809326,0
2020-03-12,4.233333110809326,0
2020-03-13,4.233333110809326,0
2020-03-16,4.0233330726623535,30000
2020-03-17,3.8233330249786377,30000
2020-03-18,3.8233330249786377,0
2020-03-19,3.8233330249786377,0
2020-03-20,3.8233330249786377,0
2020-03-23,3.8233330249786377,0
2020-03-24,3.8233330249786377,0
2020-03-25,3.8233330249786377,0
2020-03-26,3.484999895095825,30000
2020-03-27,3.315000057220459,2910000
2020-03-30,3.315000057220459,0
2020-03-31,3.315000057220459,0
2020-04-01,3.315000057220459,0
2020-04-03,3.315000057220459,0
2020-04-07,3.1500000953674316,30000
2020-04-08,2.994999885559082,30000
2020-04-09,2.8499999046325684,30000
2020-04-13,2.7100000381469727,30000
2020-04-15,2.575000047683716,30000
2020-04-16,2.450000047683716,30000
2020-04-17,2.450000047683716,0
2020-04-20,2.3299999237060547,30000
2020-04-21,2.2149999141693115,30000
2020-04-22,2.1050000190734863,30000
2020-04-23,2.1050000190734863,0
2020-04-24,2.1050000190734863,0
2020-04-27,2.1050000190734863,0
2020-04-28,2.1050000190734863,0
2020-04-29,2.1050000190734863,0
2020-04-30,2.0,30000
2020-05-04,2.0,0
2020-05-05,2.0,0
2020-05-06,2.0,0
2020-05-07,2.0,0
2020-05-08,1.899999976158142,30000
2020-05-11,1.899999976158142,0
2020-05-12,1.899999976158142,0
2020-05-13,1.899999976158142,0
2020-05-14,1.899999976158142,0
2020-05-15,1.899999976158142,0
2020-05-18,1.899999976158142,0
2020-05-19,1.8049999475479126,30000
2020-05-20,1.8049999475479126,0
2020-05-21,1.715000033378601,30000
2020-05-22,1.6299999952316284,60000
2020-05-26,1.6299999952316284,0
2020-05-27,1.6299999952316284,0
2020-05-28,1.5499999523162842,30000
2020-05-29,1.475000023841858,60000
2020-06-01,1.475000023841858,0
2020-06-02,1.475000023841858,0
2020-06-03,1.475000023841858,0
2020-06-04,1.475000023841858,0
2020-06-05,1.475000023841858,0
2020-06-08,1.4500000476837158,330000
2020-06-09,1.465000033378601,660000
2020-06-10,1.534999966621399,360000
2020-06-11,1.534999966621399,0
2020-06-12,1.565000057220459,1290000
2020-06-15,1.565000057220459,0
2020-06-16,1.6399999856948853,30000
2020-06-17,1.7200000286102295,30000
2020-06-18,1.8049999475479126,30000
2020-06-19,1.8049999475479126,0
2020-06-22,1.8049999475479126,0
2020-06-23,1.8049999475479126,0
2020-06-24,1.8049999475479126,0
2020-06-25,1.8049999475479126,0
2020-06-26,1.8049999475479126,0
2020-06-29,1.8049999475479126,0
2020-06-30,1.9850000143051147,30000
2020-07-01,1.9850000143051147,0
2020-07-02,1.9850000143051147,0
2020-07-03,1.9850000143051147,0
2020-07-06,2.3949999809265137,30000
2020-07-07,2.3949999809265137,0
2020-07-08,2.3949999809265137,0
2020-07-09,2.3949999809265137,0
2020-07-10,2.3949999809265137,0
2020-07-13,3.0450000762939453,30000
2020-07-14,3.194999933242798,150000
2020-07-15,3.200000047683716,570000
2020-07-16,3.3499999046325684,30000
2020-07-17,3.3499999046325684,0
2020-07-20,3.3499999046325684,0
2020-07-21,3.3499999046325684,0
2020-07-22,3.3499999046325684,0
2020-07-23,3.515000104904175,150000
2020-07-24,3.6500000953674316,60000
2020-07-27,3.7899999618530273,330000
2020-07-28,3.9000000953674316,420000
2020-07-29,3.9000000953674316,240000
2020-07-30,3.9049999713897705,150000
2020-07-31,3.9049999713897705,0
2020-08-03,3.9049999713897705,0
2020-08-04,3.9049999713897705,0
2020-08-05,3.9049999713897705,0
2020-08-06,3.9049999713897705,0
2020-08-07,3.9049999713897705,0
2020-08-10,3.9049999713897705,0
2020-08-11,3.9049999713897705,0
2020-08-12,3.950000047683716,30000
2020-08-13,3.950000047683716,0
2020-08-14,3.950000047683716,0
2020-08-17,3.9100000858306885,300000
2020-08-18,3.940000057220459,300000
2020-08-19,4.025000095367432,360000
2020-08-20,4.025000095367432,0
2020-08-21,4.025000095367432,0
2020-08-24,4.224999904632568,210000
2020-08-25,4.434999942779541,30000
2020-08-26,4.300000190734863,60000
2020-08-27,4.300000190734863,0
2020-08-28,4.5,90000
2020-08-31,4.71999979019165,60000
2020-09-01,4.900000095367432,30000
2020-09-02,5.099999904632568,30000
2020-09-03,5.099999904632568,0
2020-09-04,5.099999904632568,0
2020-09-07,5.099999904632568,0
2020-09-08,5.099999904632568,0
2020-09-09,5.349999904632568,30000
2020-09-10,5.349999904632568,0
2020-09-11,5.349999904632568,0
2020-09-14,5.599999904632568,90000
2020-09-15,5.599999904632568,0
2020-09-16,5.599999904632568,0
2020-09-17,5.599999904632568,0
2020-09-18,5.599999904632568,0
2020-09-21,5.599999904632568,0
2020-09-22,5.320000171661377,30000
2020-09-23,5.320000171661377,0
2020-09-24,5.320000171661377,0
2020-09-25,5.320000171661377,0
2020-09-28,5.320000171661377,0
2020-09-29,5.054999828338623,9780
2020-09-30,5.179999828338623,4910
2020-10-01,5.050000190734863,12300
2020-10-05,5.235000133514404,80390
2020-10-06,5.235000133514404,496610
2020-10-07,5.239999771118164,613460
2020-10-08,5.255000114440918,529110
2020-10-09,5.195000171661377,300870
2020-10-12,5.210000038146973,574280
2020-10-13,5.315000057220459,575410
2020-10-14,5.269999980926514,529990
2020-10-15,5.309999942779541,424280
2020-10-16,5.269999980926514,386400
2020-10-19,5.315000057220459,540170
2020-10-20,5.309999942779541,432480
2020-10-21,5.329999923706055,382770
2020-10-22,5.340000152587891,470370
2020-10-23,5.289999961853027,383020
2020-10-26,5.230000019073486,338580
2020-10-27,5.210000038146973,469870
2020-10-28,5.164999961853027,374030
2020-10-29,5.144999980926514,498840
2020-10-30,5.079999923706055,509370
2020-11-02,5.244999885559082,295250
2020-11-03,5.304999828338623,1062810
2020-11-04,5.385000228881836,624130
2020-11-05,5.289999961853027,369490
2020-11-06,5.320000171661377,364300
2020-11-09,5.309999942779541,331310
2020-11-10,5.300000190734863,402870
2020-11-11,5.355000019073486,394890
2020-11-12,5.309999942779541,265330
2020-11-13,5.320000171661377,283660
2020-11-17,5.329999923706055,153840
2020-11-18,5.324999809265137,617250
2020-11-19,5.329999923706055,842260
2020-11-20,5.315000057220459,878720
2020-11-23,5.28000020980835,844080
2020-11-24,5.315000057220459,887980
2020-11-25,5.369999885559082,555580
2020-11-26,5.289999961853027,534420
2020-11-27,5.329999923706055,434460
2020-12-01,5.34499979019165,1357290
2020-12-02,5.34499979019165,1004500
2020-12-03,5.244999885559082,489110
2020-12-04,5.289999961853027,302980
2020-12-07,5.420000076293945,209660
2020-12-08,5.46999979019165,535280
2020-12-09,5.525000095367432,726440
2020-12-10,5.539999961853027,841710
2020-12-11,5.769999980926514,795600
2020-12-14,5.869999885559082,690140
2020-12-15,5.934999942779541,327960
2020-12-16,6.039999961853027,336800
2020-12-17,6.179999828338623,239100
2020-12-18,6.0,180720
2020-12-21,6.099999904632568,240680
2020-12-22,6.440000057220459,487470
2020-12-23,6.675000190734863,258540
2020-12-24,6.675000190734863,423980
2020-12-28,6.789999961853027,417340
2020-12-29,7.025000095367432,538540
2020-12-30,7.125,537610
2020-12-31,7.284999847412109,341450
2021-01-01,7.53000020980835,454600
2021-01-04,7.590000152587891,439270
2021-01-05,7.605000019073486,474530
2021-01-06,7.775000095367432,616690
2021-01-07,7.829999923706055,369400
2021-01-08,7.855000019073486,265720
2021-01-11,7.90500020980835,370550
2021-01-12,7.985000133514404,437550
2021-01-13,8.270000457763672,1009690
2021-01-14,8.375,607640
2021-01-15,8.53499984741211,404860
2021-01-18,8.710000038146973,498970
2021-01-19,9.229999542236328,531910
2021-01-20,9.244999885559082,384670
2021-01-21,9.180000305175781,350660
2021-01-22,9.145000457763672,815590
2021-01-25,9.020000457763672,398040
2021-01-27,9.0,344660
2021-01-28,8.989999771118164,335630
2021-01-29,9.0,658430
2021-02-01,9.395000457763672,431090
2021-02-02,9.710000038146973,147020
2021-02-03,10.0,141050
2021-02-04,10.25,134730
2021-02-05,10.539999961853027,131200
2021-02-08,10.545000076293945,104670
2021-02-09,10.670000076293945,124530
2021-02-10,10.975000381469727,103170
2021-02-11,11.045000076293945,101340
2021-02-12,11.220000267028809,102300
2021-02-15,11.289999961853027,125940
2021-02-16,11.585000038146973,102740
2021-02-17,11.59000015258789,100830
2021-02-18,11.699999809265137,118690
2021-02-19,11.899999618530273,102280
2021-02-22,12.104999542236328,84860
2021-02-23,12.244999885559082,91410
2021-02-24,12.399999618530273,36240
2021-02-25,12.484999656677246,77380
2021-02-26,12.550000190734863,92160
2021-03-01,12.789999961853027,110580
2021-03-02,12.789999961853027,92230
2021-03-03,12.75,93410
2021-03-04,12.675000190734863,110180
2021-03-05,12.569999694824219,101100
2021-03-08,12.675000190734863,71210
2021-03-09,12.645000457763672,104240
2021-03-10,12.670000076293945,82930
2021-03-12,12.895000457763672,79640
2021-03-15,12.875,75180
2021-03-16,12.984999656677246,76480
2021-03-17,12.975000381469727,69030
2021-03-18,12.899999618530273,112670
2021-03-19,13.03499984741211,636160
2021-03-22,12.970000267028809,54500
2021-03-23,12.880000114440918,63710
2021-03-24,13.0,93560
2021-03-25,12.9399995803833,79100
2021-03-26,12.824999809265137,106620
2021-03-30,12.90999984741211,87950
2021-03-31,13.0,441390
2021-04-01,13.09000015258789,309070
2021-04-05,13.1899995803833,85850
2021-04-06,13.350000381469727,115120
2021-04-07,13.364999771118164,68330
2021-04-08,13.425000190734863,50650
2021-04-09,13.380000114440918,51190
2021-04-12,13.194999694824219,98130
2021-04-13,13.369999885559082,50670
2021-04-15,13.399999618530273,87060
2021-04-16,13.359999656677246,163910
2021-04-19,13.420000076293945,83320
2021-04-20,13.300000190734863,90500
2021-04-22,13.569999694824219,94320
2021-04-23,13.630000114440918,63470
2021-04-26,14.1899995803833,197320
2021-04-27,14.1899995803833,222680
2021-04-28,14.324999809265137,273460
2021-04-29,14.430000305175781,420860
2021-04-30,14.444999694824219,310240
2021-05-03,14.34000015258789,358650
2021-05-04,14.454999923706055,243490
2021-05-05,14.550000190734863,418620
2021-05-06,14.755000114440918,349420
2021-05-07,14.864999771118164,430360
2021-05-10,14.989999771118164,360000
2021-05-11,15.135000228881836,552190
2021-05-12,15.055000305175781,331860
2021-05-14,15.154999732971191,602430
2021-05-17,15.475000381469727,724660
2021-05-18,15.630000114440918,672070
2021-05-19,15.5649995803833,595960
2021-05-20,15.555000305175781,352140
2021-05-21,15.600000381469727,453530
2021-05-24,15.710000038146973,648060
2021-05-25,15.744999885559082,472280
2021-05-26,15.574999809265137,494100
2021-05-27,15.75,563510
2021-05-28,15.760000228881836,498090
2021-05-31,16.024999618530273,573490
2021-06-01,16.184999465942383,498380
2021-06-02,16.270000457763672,676020
2021-06-03,16.315000534057617,459160
2021-06-04,16.364999771118164,458240
2021-06-07,16.600000381469727,380590
2021-06-08,16.655000686645508,517940
2021-06-09,16.774999618530273,534230
2021-06-10,16.90999984741211,514540
2021-06-11,17.274999618530273,743860
2021-06-14,17.600000381469727,561260
2021-06-15,17.96500015258789,643060
2021-06-16,18.139999389648438,606510
2021-06-17,18.075000762939453,648980
2021-06-18,18.260000228881836,437390
2021-06-21,19.079999923706055,694550
2021-06-22,18.7549991607666,514300
2021-06-23,19.19499969482422,485960
2021-06-24,19.295000076293945,530450
2021-06-25,19.420000076293945,508370
2021-06-28,19.604999542236328,466670
2021-06-29,19.80500030517578,540890
2021-06-30,19.905000686645508,682450
2021-07-01,19.934999465942383,618910
2021-07-02,20.520000457763672,1687970
2021-07-05,20.510000228881836,1848930
2021-07-06,20.075000762939453,1012780
2021-07-07,20.239999771118164,656440
2021-07-08,20.809999465942383,555040
2021-07-09,21.725000381469727,1285560
2021-07-12,21.875,1781910
2021-07-13,20.65999984741211,2736110
2021-07-14,21.674999237060547,2606550
2021-07-15,22.59000015258789,2066170
2021-07-16,22.434999465942383,1971870
2021-07-19,22.53499984741211,747000
