Date,Close,Volume
2003-01-22,3.5999999046325684,3410
2003-01-23,3.6549999713897705,10680
2003-01-24,3.5999999046325684,6520
2003-01-27,3.5950000286102295,38880
2003-01-28,3.6050000190734863,15800
2003-01-29,3.634999990463257,7570
2003-01-30,3.865000009536743,14230
2003-01-31,3.805000066757202,18270
2003-02-03,3.6600000858306885,7740
2003-02-04,3.6050000190734863,11100
2003-02-05,3.700000047683716,7500
2003-02-06,3.6649999618530273,12760
2003-02-07,3.630000114440918,3920
2003-02-10,3.6050000190734863,3200
2003-02-11,3.569999933242798,6430
2003-02-12,3.625,4920
2003-02-13,3.625,0
2003-02-14,3.690000057220459,20800
2003-02-17,3.9100000858306885,14480
2003-02-18,3.9000000953674316,13870
2003-02-19,3.934999942779541,4300
2003-02-20,4.119999885559082,18670
2003-02-21,4.28000020980835,11200
2003-02-24,4.369999885559082,9260
2003-02-25,4.235000133514404,7750
2003-02-26,4.019999980926514,4360
2003-02-27,4.199999809265137,2700
2003-02-28,4.179999828338623,3800
2003-03-03,4.099999904632568,2220
2003-03-04,3.9100000858306885,2170
2003-03-05,3.9000000953674316,3450
2003-03-06,3.799999952316284,1330
2003-03-07,3.734999895095825,22000
2003-03-10,3.6600000858306885,76960
2003-03-11,3.680000066757202,6360
2003-03-12,3.5250000953674316,600
2003-03-13,3.515000104904175,1000
2003-03-14,3.515000104904175,0
2003-03-17,3.450000047683716,5060
2003-03-18,3.450000047683716,0
2003-03-19,3.549999952316284,640
2003-03-20,3.549999952316284,0
2003-03-21,3.694999933242798,7740
2003-03-24,3.934999942779541,3630
2003-03-25,3.940000057220459,3400
2003-03-26,3.990000009536743,2220
2003-03-27,3.944999933242798,3740
2003-03-28,3.8299999237060547,5660
2003-03-31,3.7699999809265137,1100
2003-04-01,4.0,2830
2003-04-02,3.944999933242798,1800
2003-04-03,3.9549999237060547,4150
2003-04-04,4.0,11400
2003-04-07,4.025000095367432,9550
2003-04-08,4.085000038146973,18200
2003-04-09,4.0,12660
2003-04-10,4.105000019073486,5470
2003-04-11,3.9749999046325684,3060
2003-04-15,3.9749999046325684,40
2003-04-16,3.950000047683716,80
2003-04-17,3.924999952316284,2320
2003-04-18,3.924999952316284,0
2003-04-21,4.0,1850
2003-04-22,4.0,5500
2003-04-23,3.9649999141693115,5150
2003-04-24,3.950000047683716,3200
2003-04-25,3.8450000286102295,1520
2003-04-28,3.890000104904175,7320
2003-04-29,3.990000009536743,1200
2003-04-30,3.9749999046325684,2080
2003-05-01,3.9749999046325684,0
2003-05-02,3.9749999046325684,4120
2003-05-05,4.204999923706055,4320
2003-05-06,4.210000038146973,6050
2003-05-07,4.199999809265137,3700
2003-05-08,4.25,1960
2003-05-09,4.25,6360
2003-05-12,4.304999828338623,8540
2003-05-13,4.449999809265137,14200
2003-05-14,4.449999809265137,3850
2003-05-15,4.610000133514404,6350
2003-05-16,4.96999979019165,14880
2003-05-19,4.84499979019165,23280
2003-05-20,4.820000171661377,10200
2003-05-21,4.710000038146973,30120
2003-05-22,4.744999885559082,29510
2003-05-23,4.800000190734863,46660
2003-05-26,5.739999771118164,39380
2003-05-27,5.460000038146973,39800
2003-05-28,5.380000114440918,13660
2003-05-29,5.400000095367432,11940
2003-05-30,5.760000228881836,30100
2003-06-02,6.105000019073486,63190
2003-06-03,6.15500020980835,34240
2003-06-04,6.369999885559082,29790
2003-06-05,6.795000076293945,23770
2003-06-06,6.300000190734863,8860
2003-06-09,6.125,56040
2003-06-10,6.190000057220459,15400
2003-06-11,6.010000228881836,10800
2003-06-12,5.849999904632568,7280
2003-06-13,6.545000076293945,43760
2003-06-16,6.380000114440918,33630
2003-06-17,6.699999809265137,49930
2003-06-18,6.909999847412109,23150
2003-06-19,7.065000057220459,54070
2003-06-20,7.054999828338623,19560
2003-06-23,7.130000114440918,32970
2003-06-24,7.159999847412109,14380
2003-06-25,7.315000057220459,10060
2003-06-26,7.300000190734863,32200
2003-06-27,7.195000171661377,10460
2003-06-30,7.25,31440
2003-07-01,7.025000095367432,20730
2003-07-02,7.349999904632568,114090
2003-07-03,7.465000152587891,43020
2003-07-04,8.954999923706055,183400
2003-07-07,9.074999809265137,170060
2003-07-08,9.984999656677246,194760
2003-07-09,10.960000038146973,415330
2003-07-10,9.875,106260
2003-07-11,10.175000190734863,114340
2003-07-14,10.430000305175781,65000
2003-07-15,10.140000343322754,43920
2003-07-16,10.595000267028809,96490
2003-07-17,10.824999809265137,99470
2003-07-18,10.71500015258789,42470
2003-07-21,11.0,86100
2003-07-22,10.59000015258789,15880
2003-07-23,10.199999809265137,35940
2003-07-24,10.479999542236328,25740
2003-07-25,10.475000381469727,67770
2003-07-28,10.324999809265137,40950
2003-07-29,10.520000457763672,39770
2003-07-30,10.484999656677246,34440
2003-07-31,10.244999885559082,31650
2003-08-01,10.119999885559082,21930
2003-08-04,9.774999618530273,33960
2003-08-05,9.479999542236328,23680
2003-08-06,9.175000190734863,28320
2003-08-07,9.529999732971191,26730
2003-08-08,9.9399995803833,63140
2003-08-11,10.010000228881836,78070
2003-08-12,9.59000015258789,62320
2003-08-13,9.885000228881836,43020
2003-08-14,9.395000457763672,53910
2003-08-15,9.395000457763672,0
2003-08-18,9.864999771118164,96190
2003-08-19,9.604999542236328,72670
2003-08-20,9.579999923706055,14310
2003-08-21,9.864999771118164,31050
2003-08-22,9.869999885559082,30170
2003-08-25,9.664999961853027,127700
2003-08-26,9.835000038146973,70890
2003-08-27,9.899999618530273,74630
2003-08-28,9.744999885559082,47230
2003-08-29,9.654999732971191,37220
2003-09-01,9.395000457763672,75660
2003-09-02,9.244999885559082,68370
2003-09-03,9.154999732971191,53270
2003-09-04,9.0649995803833,23270
2003-09-05,9.175000190734863,30360
2003-09-08,9.28499984741211,41200
2003-09-09,9.079999923706055,18550
2003-09-10,9.0600004196167,16920
2003-09-11,9.515000343322754,34680
2003-09-12,9.475000381469727,49640
2003-09-15,9.390000343322754,52150
2003-09-16,9.805000305175781,75130
2003-09-17,9.604999542236328,56910
2003-09-18,9.28499984741211,16560
2003-09-19,9.28499984741211,22070
2003-09-22,9.154999732971191,10430
2003-09-23,9.614999771118164,43190
2003-09-24,9.774999618530273,36310
2003-09-25,9.829999923706055,32600
2003-09-26,10.145000457763672,104750
2003-09-29,10.654999732971191,75030
2003-09-30,11.045000076293945,66770
2003-10-01,11.600000381469727,67090
2003-10-02,11.600000381469727,0
2003-10-03,12.180000305175781,61150
2003-10-06,11.920000076293945,104050
2003-10-07,11.574999809265137,130090
2003-10-08,11.380000114440918,31960
2003-10-09,11.949999809265137,56700
2003-10-10,11.664999961853027,35500
2003-10-13,12.1899995803833,76460
2003-10-14,11.875,60030
2003-10-15,11.779999732971191,21130
2003-10-16,12.369999885559082,92320
2003-10-17,12.069999694824219,40800
2003-10-20,11.550000190734863,40700
2003-10-21,11.074999809265137,41130
2003-10-22,10.789999961853027,23900
2003-10-23,11.175000190734863,17440
2003-10-24,11.460000038146973,24090
2003-10-27,11.6899995803833,25000
2003-10-28,12.024999618530273,122750
2003-10-29,11.704999923706055,35660
2003-10-30,11.930000305175781,41230
2003-10-31,12.079999923706055,56650
2003-11-03,12.210000038146973,185050
2003-11-04,12.085000038146973,41090
2003-11-05,11.694999694824219,41380
2003-11-06,12.279999732971191,44050
2003-11-07,12.225000381469727,69100
2003-11-10,11.850000381469727,37860
2003-11-11,12.119999885559082,95130
2003-11-12,12.729999542236328,114140
2003-11-13,12.885000228881836,148710
2003-11-14,12.255000114440918,41750
2003-11-17,13.404999732971191,72290
2003-11-18,14.039999961853027,159440
2003-11-19,13.760000228881836,61130
2003-11-20,13.994999885559082,107510
2003-11-21,14.140000343322754,47260
2003-11-24,14.850000381469727,86840
2003-11-25,15.395000457763672,131610
2003-11-26,6.1579999923706055,0
2003-11-27,15.069999694824219,65910
2003-11-28,15.255000114440918,44240
2003-12-01,15.46500015258789,34170
2003-12-02,15.449999809265137,53100
2003-12-03,16.225000381469727,103280
2003-12-04,17.040000915527344,123710
2003-12-05,17.674999237060547,100960
2003-12-08,18.559999465942383,41960
2003-12-09,19.479999542236328,53830
2003-12-10,18.514999389648438,34710
2003-12-11,18.0,30040
2003-12-12,17.854999542236328,20410
2003-12-15,18.75,32220
2003-12-16,19.110000610351562,78520
2003-12-17,19.915000915527344,75640
2003-12-18,20.190000534057617,85820
2003-12-19,21.18000030517578,107200
2003-12-22,22.239999771118164,50660
2003-12-23,23.354999542236328,33970
2003-12-24,22.889999389648438,134440
2003-12-25,9.156000137329102,0
2003-12-26,23.075000762939453,76090
2003-12-29,23.1299991607666,80460
2003-12-30,22.020000457763672,39740
2003-12-31,22.174999237060547,48350
2004-01-01,23.260000228881836,70840
2004-01-02,22.959999084472656,49630
2004-01-05,21.815000534057617,32800
2004-01-06,20.725000381469727,29700
2004-01-07,19.760000228881836,38470
2004-01-08,20.6200008392334,68970
2004-01-09,19.670000076293945,50140
2004-01-12,19.344999313354492,119450
2004-01-13,19.104999542236328,48850
2004-01-14,20.049999237060547,52320
2004-01-15,19.364999771118164,29630
2004-01-16,19.075000762939453,29080
2004-01-19,18.854999542236328,14830
2004-01-20,18.584999084472656,23300
2004-01-21,17.65999984741211,30390
2004-01-22,16.780000686645508,32980
2004-01-23,17.290000915527344,58620
2004-01-26,17.290000915527344,0
2004-01-27,17.940000534057617,23560
2004-01-28,18.184999465942383,70870
2004-01-29,18.950000762939453,68840
2004-01-30,18.010000228881836,30350
2004-02-02,18.010000228881836,0
2004-02-03,17.165000915527344,40070
2004-02-04,16.729999542236328,22010
2004-02-05,16.405000686645508,10710
2004-02-06,17.225000381469727,59860
2004-02-09,17.860000610351562,26000
2004-02-10,17.010000228881836,17240
2004-02-11,17.299999237060547,12180
2004-02-12,17.6200008392334,71310
2004-02-13,17.639999389648438,22760
2004-02-16,17.895000457763672,32710
2004-02-17,17.3799991607666,9260
2004-02-18,17.799999237060547,16450
2004-02-19,17.18000030517578,23120
2004-02-20,17.05500030517578,44820
2004-02-23,17.010000228881836,21540
2004-02-24,16.9950008392334,21910
2004-02-25,16.3799991607666,25140
2004-02-26,16.450000762939453,29250
2004-02-27,16.469999313354492,14390
2004-03-01,16.729999542236328,20580
2004-03-02,16.729999542236328,0
2004-03-03,16.40999984741211,19120
2004-03-04,15.9399995803833,17650
2004-03-05,15.850000381469727,9770
2004-03-08,16.200000762939453,23590
2004-03-09,15.899999618530273,15390
2004-03-10,15.720000267028809,6870
2004-03-11,14.96500015258789,32140
2004-03-12,14.550000190734863,18010
2004-03-15,14.074999809265137,21020
2004-03-16,13.640000343322754,14540
2004-03-17,13.579999923706055,15880
2004-03-18,13.180000305175781,10950
2004-03-19,13.194999694824219,39860
2004-03-22,12.614999771118164,10110
2004-03-23,12.359999656677246,31040
2004-03-24,12.28499984741211,73700
2004-03-25,13.515000343322754,21790
2004-03-26,14.869999885559082,34930
2004-03-29,14.725000381469727,50730
2004-03-30,15.4350004196167,44950
2004-03-31,15.300000190734863,30640
2004-04-01,16.25,50250
2004-04-02,16.454999923706055,50800
2004-04-05,16.06999969482422,60640
2004-04-06,15.920000076293945,18750
2004-04-07,16.225000381469727,24990
2004-04-08,16.174999237060547,17440
2004-04-09,16.174999237060547,0
2004-04-12,15.675000190734863,25570
2004-04-13,16.34000015258789,31770
2004-04-14,16.34000015258789,0
2004-04-15,16.075000762939453,33430
2004-04-16,15.914999961853027,16560
2004-04-19,15.585000038146973,20850
2004-04-20,16.020000457763672,19480
2004-04-21,17.0049991607666,77200
2004-04-22,18.604999542236328,85840
2004-04-23,18.469999313354492,75260
2004-04-27,16.635000228881836,58990
2004-04-28,16.209999084472656,77320
2004-04-29,16.514999389648438,39940
2004-04-30,16.420000076293945,23260
2004-05-03,15.585000038146973,34950
2004-05-04,15.529999732971191,41310
2004-05-05,15.90999984741211,47870
2004-05-06,17.5049991607666,82480
2004-05-07,16.559999465942383,40200
2004-05-10,16.274999618530273,34530
2004-05-11,15.295000076293945,52100
2004-05-12,15.375,45450
2004-05-13,16.844999313354492,123560
2004-05-14,15.164999961853027,111900
2004-05-17,13.649999618530273,34860
2004-05-18,14.505000114440918,66750
2004-05-19,13.899999618530273,165260
2004-05-20,14.640000343322754,90310
2004-05-21,14.369999885559082,27780
2004-05-24,14.890000343322754,45530
2004-05-25,15.079999923706055,43570
2004-05-26,14.930000305175781,20960
2004-05-27,14.59000015258789,6930
2004-05-28,13.539999961853027,78420
2004-05-31,13.350000381469727,22040
2004-06-01,13.5649995803833,9650
2004-06-02,13.920000076293945,7420
2004-06-03,13.380000114440918,23150
2004-06-04,13.725000381469727,17930
2004-06-07,14.0,14020
2004-06-08,13.770000457763672,4360
2004-06-09,14.114999771118164,13950
2004-06-10,14.020000457763672,3630
2004-06-11,13.96500015258789,11300
2004-06-14,13.5600004196167,29980
2004-06-15,13.300000190734863,33400
2004-06-16,13.324999809265137,8900
2004-06-17,13.225000381469727,11850
2004-06-18,13.295000076293945,5500
2004-06-21,12.664999961853027,13620
2004-06-22,12.390000343322754,22210
2004-06-23,12.109999656677246,20810
2004-06-24,12.234999656677246,14270
2004-06-25,13.359999656677246,39890
2004-06-28,14.09000015258789,20450
2004-06-29,14.020000457763672,25260
2004-06-30,13.725000381469727,16040
2004-07-01,14.300000190734863,18190
2004-07-02,14.774999618530273,48250
2004-07-05,14.484999656677246,22540
2004-07-06,14.760000228881836,30920
2004-07-07,14.885000228881836,24670
2004-07-08,14.100000381469727,62420
2004-07-09,14.579999923706055,26850
2004-07-12,14.75,43470
2004-07-13,14.8100004196167,19790
2004-07-14,14.380000114440918,10480
2004-07-15,15.140000343322754,41320
2004-07-16,16.655000686645508,93890
2004-07-19,16.825000762939453,56960
2004-07-20,17.6299991607666,113040
2004-07-21,17.854999542236328,97170
2004-07-22,19.645000457763672,161340
2004-07-23,21.010000228881836,309820
2004-07-26,23.114999771118164,183730
2004-07-27,25.40999984741211,800690
2004-07-28,25.704999923706055,877060
2004-07-29,27.510000228881836,948270
2004-07-30,27.844999313354492,497510
2004-08-02,26.454999923706055,295810
2004-08-03,25.325000762939453,515090
2004-08-04,26.229999542236328,356110
2004-08-05,27.100000381469727,201230
2004-08-06,25.905000686645508,123270
2004-08-09,25.549999237060547,85680
2004-08-10,26.229999542236328,167960
2004-08-11,25.405000686645508,96550
2004-08-12,24.774999618530273,119120
2004-08-13,26.014999389648438,169810
2004-08-16,27.31999969482422,301210
2004-08-17,28.690000534057617,231640
2004-08-18,28.795000076293945,403050
2004-08-19,28.985000610351562,296300
2004-08-20,29.235000610351562,281410
2004-08-23,28.06999969482422,211160
2004-08-24,27.975000381469727,122310
2004-08-25,27.5049991607666,60970
2004-08-26,28.094999313354492,99490
2004-08-27,27.579999923706055,66330
2004-08-30,28.655000686645508,127570
2004-08-31,29.024999618530273,128330
2004-09-01,28.934999465942383,154310
2004-09-02,29.889999389648438,434750
2004-09-03,31.385000228881836,402800
2004-09-06,31.565000534057617,329320
2004-09-07,30.899999618530273,209940
2004-09-08,30.334999084472656,186920
2004-09-09,30.274999618530273,167900
2004-09-10,30.549999237060547,98320
2004-09-13,30.84000015258789,161160
2004-09-14,30.700000762939453,50150
2004-09-15,30.204999923706055,43420
2004-09-16,29.93000030517578,108200
2004-09-17,31.43000030517578,307740
2004-09-20,30.56999969482422,141840
2004-09-21,31.065000534057617,155660
2004-09-22,31.225000381469727,79190
2004-09-23,30.639999389648438,60630
2004-09-24,30.469999313354492,56150
2004-09-27,30.110000610351562,61650
2004-09-28,30.06999969482422,51190
2004-09-29,30.295000076293945,71940
2004-09-30,30.905000686645508,131600
2004-10-01,32.45000076293945,158490
2004-10-04,33.68000030517578,199100
2004-10-05,35.3650016784668,212490
2004-10-06,36.59000015258789,397950
2004-10-07,37.224998474121094,293390
2004-10-08,36.025001525878906,235620
2004-10-11,36.66999816894531,254070
2004-10-12,35.974998474121094,160890
2004-10-14,35.22999954223633,216300
2004-10-15,35.43000030517578,159820
2004-10-18,34.474998474121094,85770
2004-10-19,36.20000076293945,81550
2004-10-20,36.63999938964844,430310
2004-10-21,37.53499984741211,152100
2004-10-22,37.53499984741211,0
2004-10-25,35.7599983215332,216640
2004-10-26,37.54999923706055,488740
2004-10-27,39.43000030517578,271660
2004-10-28,39.724998474121094,240350
2004-10-29,38.79499816894531,238050
2004-11-01,39.90999984741211,153500
2004-11-02,39.61000061035156,91190
2004-11-03,40.7400016784668,228350
2004-11-04,40.380001068115234,122760
2004-11-05,39.814998626708984,98800
2004-11-08,39.8849983215332,125100
2004-11-09,39.3849983215332,47650
2004-11-10,39.77000045776367,46240
2004-11-11,39.83000183105469,101450
2004-11-12,39.79499816894531,17790
2004-11-15,39.79499816894531,0
2004-11-16,39.220001220703125,73750
2004-11-17,39.15999984741211,79110
2004-11-18,39.18000030517578,46760
2004-11-19,38.20500183105469,51540
2004-11-22,38.154998779296875,70860
2004-11-23,38.994998931884766,62630
2004-11-24,38.220001220703125,52900
2004-11-25,38.279998779296875,68280
2004-11-26,38.279998779296875,0
2004-11-29,36.42499923706055,385880
2004-11-30,35.17499923706055,231710
2004-12-01,34.48500061035156,161300
2004-12-02,34.2400016784668,195640
2004-12-03,35.95500183105469,144520
2004-12-06,36.720001220703125,165870
2004-12-07,37.17499923706055,86810
2004-12-08,35.8650016784668,73420
2004-12-09,36.64500045776367,51840
2004-12-10,35.79999923706055,51220
2004-12-13,35.40999984741211,79330
2004-12-14,35.5099983215332,58310
2004-12-15,35.45000076293945,68220
2004-12-16,35.14500045776367,48310
2004-12-17,34.900001525878906,49310
2004-12-20,34.52000045776367,52710
2004-12-21,34.4900016784668,71560
2004-12-22,34.404998779296875,54760
2004-12-23,34.400001525878906,42980
2004-12-24,34.619998931884766,35030
2004-12-27,36.35499954223633,202630
2004-12-28,37.45500183105469,205040
2004-12-29,37.939998626708984,198690
2004-12-30,36.775001525878906,92230
2004-12-31,36.48500061035156,75500
2005-01-03,36.0099983215332,121530
2005-01-04,35.44499969482422,82150
2005-01-05,34.314998626708984,119150
2005-01-06,32.90999984741211,142980
2005-01-07,33.470001220703125,92250
2005-01-10,33.665000915527344,73880
2005-01-11,32.48500061035156,80960
2005-01-12,31.579999923706055,84230
2005-01-13,32.92499923706055,50270
2005-01-14,32.099998474121094,38630
2005-01-17,32.19499969482422,41470
2005-01-18,33.80500030517578,78450
2005-01-19,33.415000915527344,105750
2005-01-20,32.595001220703125,79930
2005-01-24,33.22999954223633,44120
2005-01-25,33.9900016784668,66890
2005-01-27,34.20500183105469,100210
2005-01-28,34.439998626708984,154450
2005-01-31,36.67499923706055,300450
2005-02-01,40.32500076293945,801540
2005-02-02,40.224998474121094,790650
2005-02-03,40.150001525878906,404580
2005-02-04,39.814998626708984,330280
2005-02-07,39.26499938964844,204680
2005-02-08,38.53499984741211,197010
2005-02-09,40.20500183105469,368440
2005-02-10,39.92499923706055,151730
2005-02-11,39.880001068115234,120180
2005-02-14,39.689998626708984,81880
2005-02-15,39.21500015258789,92150
2005-02-16,39.18000030517578,101710
2005-02-17,38.8650016784668,83040
2005-02-18,39.375,197390
2005-02-21,39.400001525878906,111100
2005-02-22,38.915000915527344,103240
2005-02-23,38.904998779296875,98170
2005-02-24,38.71500015258789,72710
2005-02-25,37.70000076293945,101540
2005-02-28,38.81999969482422,118350
2005-03-01,38.959999084472656,66510
2005-03-02,42.16999816894531,601630
2005-03-03,43.42499923706055,698710
2005-03-04,43.88999938964844,480660
2005-03-07,44.46500015258789,341860
2005-03-08,43.8849983215332,143840
2005-03-09,42.255001068115234,131470
2005-03-10,43.564998626708984,224620
2005-03-11,43.17499923706055,140920
2005-03-14,41.64500045776367,211430
2005-03-15,42.415000915527344,135140
2005-03-16,42.849998474121094,115050
2005-03-17,41.92499923706055,89110
2005-03-18,41.75,114490
2005-03-21,41.89500045776367,97380
2005-03-22,40.4900016784668,107990
2005-03-23,39.47999954223633,125590
2005-03-24,38.564998626708984,114430
2005-03-28,38.69499969482422,64750
2005-03-29,36.994998931884766,101740
2005-03-30,37.43000030517578,71200
2005-03-31,39.25,78890
2005-04-01,40.76499938964844,126650
2005-04-04,40.16999816894531,87080
2005-04-05,39.369998931884766,78340
2005-04-06,39.78499984741211,75850
2005-04-07,40.2599983215332,67530
2005-04-08,39.619998931884766,41250
2005-04-11,39.59000015258789,33270
2005-04-12,39.77000045776367,32020
2005-04-13,39.27000045776367,36990
2005-04-15,38.5099983215332,58360
2005-04-18,37.314998626708984,53500
2005-04-19,37.39500045776367,45320
2005-04-20,37.619998931884766,42860
2005-04-21,37.96500015258789,47240
2005-04-22,38.0099983215332,49290
2005-04-25,38.724998474121094,38310
2005-04-26,38.2599983215332,24330
2005-04-27,37.724998474121094,17480
2005-04-28,37.44499969482422,34450
2005-04-29,36.83000183105469,26310
2005-05-02,36.8849983215332,31240
2005-05-03,37.20000076293945,20640
2005-05-04,37.69499969482422,25070
2005-05-05,37.9900016784668,19920
2005-05-06,37.529998779296875,19120
2005-05-09,37.619998931884766,21170
2005-05-10,38.70000076293945,104540
2005-05-11,37.869998931884766,19890
2005-05-12,37.834999084472656,23320
2005-05-13,38.04999923706055,27300
2005-05-16,41.29999923706055,353080
2005-05-17,40.07500076293945,135260
2005-05-18,39.51499938964844,83540
2005-05-19,39.900001525878906,46400
2005-05-20,39.56999969482422,39880
2005-05-23,40.14500045776367,57880
2005-05-24,39.33000183105469,71960
2005-05-25,39.46500015258789,51090
2005-05-26,39.10499954223633,45340
2005-05-27,39.59000015258789,82420
2005-05-30,39.54999923706055,354080
2005-05-31,39.5099983215332,96700
2005-06-01,37.755001068115234,102650
2005-06-02,37.59000015258789,141670
2005-06-03,37.79499816894531,65380
2005-06-06,37.880001068115234,46680
2005-06-07,37.42499923706055,35110
2005-06-08,37.189998626708984,72420
2005-06-09,36.88999938964844,50470
2005-06-10,36.650001525878906,37330
2005-06-13,36.04499816894531,46420
2005-06-14,36.09000015258789,42230
2005-06-15,36.025001525878906,54360
2005-06-16,35.834999084472656,44840
2005-06-17,35.04999923706055,42460
2005-06-20,33.78499984741211,53830
2005-06-21,33.939998626708984,46890
2005-06-22,34.45000076293945,32610
2005-06-23,34.209999084472656,25710
2005-06-24,33.505001068115234,35670
2005-06-27,33.04999923706055,48230
2005-06-28,33.13999938964844,33720
2005-06-29,34.19499969482422,65110
2005-06-30,33.07500076293945,26370
2005-07-01,33.10499954223633,26040
2005-07-04,33.86000061035156,34990
2005-07-05,34.05500030517578,37150
2005-07-06,34.709999084472656,37670
