Date,Close,Volume
2006-09-18,144.3800048828125,107325
2006-09-19,145.1699981689453,205440
2006-09-20,146.1699981689453,49375
2006-09-21,146.02999877929688,38775
2006-09-22,146.11000061035156,15725
2006-09-25,168.1699981689453,3593975
2006-09-26,163.1999969482422,2440045
2006-09-27,167.41000366210938,2114220
2006-09-28,162.22999572753906,531615
2006-09-29,162.05999755859375,491020
2006-10-03,159.64999389648438,213600
2006-10-04,159.0399932861328,222310
2006-10-05,162.0500030517578,244495
2006-10-06,164.7899932861328,448805
2006-10-09,169.25,423705
2006-10-10,178.24000549316406,1490685
2006-10-11,170.14999389648438,540210
2006-10-12,173.49000549316406,317930
2006-10-13,172.8000030517578,183760
2006-10-16,171.27000427246094,81960
2006-10-17,171.8000030517578,98285
2006-10-18,172.80999755859375,215035
2006-10-19,172.52000427246094,58825
2006-10-20,181.58999633789062,649755
2006-10-23,180.42999267578125,89170
2006-10-26,184.3000030517578,271725
2006-10-27,184.27000427246094,115095
2006-10-30,183.32000732421875,91400
2006-10-31,180.24000549316406,346465
2006-11-01,216.2899932861328,1397180
2006-11-02,228.92999267578125,4936290
2006-11-03,228.2899932861328,2547465
2006-11-06,235.8000030517578,2184635
2006-11-07,237.6999969482422,973845
2006-11-08,231.41000366210938,418685
2006-11-09,230.19000244140625,630375
2006-11-10,227.64999389648438,194525
2006-11-13,226.6199951171875,181535
2006-11-14,221.80999755859375,143635
2006-11-15,216.22000122070312,118055
2006-11-16,223.35000610351562,408065
2006-11-17,214.9600067138672,165885
2006-11-20,228.07000732421875,364405
2006-11-21,228.86000061035156,303625
2006-11-22,231.05999755859375,327275
2006-11-23,231.58999633789062,176595
2006-11-24,240.16000366210938,419580
2006-11-27,243.75999450683594,552370
2006-11-28,236.19000244140625,202685
2006-11-29,239.36000061035156,494110
2006-11-30,244.49000549316406,273440
2006-12-01,268.94000244140625,514980
2006-12-04,271.6300048828125,1337680
2006-12-05,280.8599853515625,1750315
2006-12-06,291.3999938964844,1508225
2006-12-07,287.55999755859375,1772625
2006-12-08,278.4800109863281,1139350
2006-12-11,279.7699890136719,635195
2006-12-12,265.79998779296875,493205
2006-12-13,255.17999267578125,521790
2006-12-14,266.1499938964844,488960
2006-12-15,261.9200134277344,221155
2006-12-18,262.0799865722656,600170
2006-12-19,254.08999633789062,141080
2006-12-20,266.79998779296875,220130
2006-12-21,259.80999755859375,322515
2006-12-22,259.5299987792969,189565
2006-12-26,261.2099914550781,74530
2006-12-27,258.92999267578125,86985
2006-12-28,271.8800048828125,268285
2006-12-29,268.2099914550781,306535
2007-01-02,266.2900085449219,77990
2007-01-03,266.3699951171875,64880
2007-01-04,261.0,81950
2007-01-05,268.6499938964844,248745
2007-01-08,265.3299865722656,60325
2007-01-09,270.0400085449219,138810
2007-01-10,270.760009765625,64520
2007-01-11,270.05999755859375,43375
2007-01-12,269.70001220703125,61955
2007-01-15,271.3699951171875,49015
2007-01-16,269.0400085449219,43110
2007-01-17,263.2799987792969,61390
2007-01-18,270.9100036621094,88025
2007-01-19,276.510009765625,189725
2007-01-22,275.8599853515625,76445
2007-01-23,271.67999267578125,65840
2007-01-24,271.32000732421875,34170
2007-01-25,278.8999938964844,55935
2007-01-29,281.8699951171875,129715
2007-01-31,279.6600036621094,233575
2007-02-01,276.2799987792969,37375
2007-02-02,276.20001220703125,53270
2007-02-05,280.5799865722656,115550
2007-02-06,279.2099914550781,51040
2007-02-07,279.6300048828125,26130
2007-02-08,285.6000061035156,259650
2007-02-09,281.2200012207031,119240
2007-02-12,267.4200134277344,50580
2007-02-13,259.0,40450
2007-02-14,252.5800018310547,79830
2007-02-15,260.989990234375,31485
2007-02-19,261.8900146484375,279540
2007-02-20,254.77999877929688,18255
2007-02-21,253.47999572753906,16215
2007-02-22,244.6199951171875,38640
2007-02-23,243.69000244140625,95125
2007-02-26,240.9199981689453,66375
2007-02-27,256.4599914550781,57350
2007-02-28,256.510009765625,52040
2007-03-01,252.9499969482422,36820
2007-03-02,249.3000030517578,10680
2007-03-05,233.2100067138672,71245
2007-03-06,235.82000732421875,32970
2007-03-07,235.8000030517578,54885
2007-03-08,237.55999755859375,84185
2007-03-09,240.0,113880
2007-03-12,240.41000366210938,20690
2007-03-13,239.1300048828125,12785
2007-03-14,239.99000549316406,22080
2007-03-15,240.0399932861328,31635
2007-03-16,233.0800018310547,69855
2007-03-19,234.0500030517578,9000
2007-03-20,244.80999755859375,52635
2007-03-21,243.33999633789062,383870
2007-03-22,245.66000366210938,36990
2007-03-23,239.7899932861328,71785
2007-03-26,244.74000549316406,15420
2007-03-28,240.30999755859375,9035
2007-03-29,244.3800048828125,19200
2007-03-30,240.1300048828125,110660
2007-04-02,239.88999938964844,39520
2007-04-03,242.02000427246094,6890
2007-04-04,243.38999938964844,12445
2007-04-05,243.6699981689453,5750
2007-04-09,250.02999877929688,23690
2007-04-10,256.0799865722656,76000
2007-04-11,263.9700012207031,97500
2007-04-12,260.0400085449219,17275
2007-04-13,268.30999755859375,25580
2007-04-16,267.3999938964844,26250
2007-04-17,256.1000061035156,30780
2007-04-18,256.0400085449219,6770
2007-04-19,255.24000549316406,7760
2007-04-20,255.2100067138672,38990
2007-04-23,261.7900085449219,50950
2007-04-24,260.4200134277344,13995
2007-04-25,264.7799987792969,21605
2007-04-26,261.7900085449219,11065
2007-04-27,259.82000732421875,15760
2007-04-30,257.3500061035156,5125
2007-05-03,259.9200134277344,10535
2007-05-04,257.239990234375,14115
2007-05-07,253.5500030517578,7920
2007-05-08,252.5399932861328,19435
2007-05-09,254.13999938964844,4945
2007-05-10,259.0400085449219,98970
2007-05-11,263.6199951171875,48640
2007-05-14,282.1700134277344,527000
2007-05-15,299.30999755859375,781565
2007-05-16,290.9599914550781,633695
2007-05-17,287.1199951171875,112525
2007-05-18,289.4700012207031,172405
2007-05-21,293.1700134277344,241885
2007-05-22,291.05999755859375,128420
2007-05-23,299.2200012207031,865330
2007-05-24,296.8500061035156,148220
2007-05-25,307.19000244140625,370005
2007-05-28,324.489990234375,860475
2007-05-29,321.8800048828125,258555
2007-05-30,308.5400085449219,130135
2007-05-31,306.2900085449219,167865
2007-06-01,308.30999755859375,190630
2007-06-04,306.8999938964844,66995
2007-06-05,329.04998779296875,793245
2007-06-06,319.3999938964844,521270
2007-06-07,317.7799987792969,576530
2007-06-08,313.1000061035156,267740
2007-06-11,304.6000061035156,476950
2007-06-12,288.5,334895
2007-06-13,289.7099914550781,553920
2007-06-14,297.9800109863281,250315
2007-06-15,293.8999938964844,169955
2007-06-18,296.1400146484375,514195
2007-06-19,301.2799987792969,310155
2007-06-20,323.45001220703125,1059330
2007-06-21,325.57000732421875,1292430
2007-06-22,317.54998779296875,537910
2007-06-25,319.7900085449219,223910
2007-06-26,320.04998779296875,189145
2007-06-27,341.82000732421875,1826915
2007-06-28,350.55999755859375,1324265
2007-06-29,351.7699890136719,897045
2007-07-02,346.3599853515625,335080
2007-07-03,347.1199951171875,617325
2007-07-04,340.6400146484375,444855
2007-07-05,344.8399963378906,774075
2007-07-06,340.1099853515625,361930
2007-07-09,340.1300048828125,277420
2007-07-10,335.489990234375,193720
2007-07-11,339.07000732421875,440990
2007-07-12,343.70001220703125,337925
2007-07-13,338.4700012207031,136270
2007-07-16,335.4700012207031,193965
2007-07-17,330.67999267578125,112585
2007-07-18,326.54998779296875,172740
2007-07-19,326.7900085449219,90250
2007-07-20,327.1700134277344,129600
2007-07-23,329.04998779296875,90465
2007-07-24,326.44000244140625,79950
2007-07-25,316.6099853515625,141145
2007-07-26,309.3500061035156,693555
2007-07-27,306.2200012207031,389005
2007-07-30,303.3900146484375,125835
2007-07-31,306.94000244140625,99350
2007-08-01,283.0299987792969,201415
2007-08-02,277.1400146484375,370505
2007-08-03,281.6700134277344,204685
2007-08-06,275.9700012207031,134590
2007-08-07,279.7799987792969,116175
2007-08-08,288.0,144715
2007-08-09,276.6099853515625,117080
2007-08-10,270.29998779296875,169595
2007-08-13,272.9700012207031,210245
2007-08-14,270.82000732421875,80710
2007-08-16,263.0299987792969,133785
2007-08-17,265.1600036621094,214320
2007-08-20,272.4700012207031,59095
2007-08-21,260.55999755859375,344175
2007-08-22,267.82000732421875,134090
2007-08-23,266.6300048828125,128460
2007-08-24,264.1000061035156,39440
2007-08-27,275.489990234375,73380
2007-08-28,280.3299865722656,129925
2007-08-29,284.4800109863281,374720
2007-08-30,275.8999938964844,309840
2007-08-31,284.6300048828125,144960
2007-09-03,286.5799865722656,179330
2007-09-04,288.2799987792969,116175
2007-09-05,293.989990234375,204245
2007-09-06,294.0299987792969,79240
2007-09-07,288.4800109863281,100460
2007-09-10,289.6400146484375,61165
2007-09-11,286.7099914550781,29190
2007-09-12,289.8599853515625,117785
2007-09-13,288.07000732421875,18460
2007-09-14,282.3699951171875,26570
2007-09-17,276.7699890136719,58640
2007-09-18,276.5400085449219,37040
2007-09-19,276.8399963378906,315360
2007-09-20,277.20001220703125,67710
2007-09-21,278.30999755859375,78955
2007-09-24,275.739990234375,100215
2007-09-25,268.79998779296875,111090
2007-09-26,265.6600036621094,93920
2007-09-27,263.5299987792969,350705
2007-09-28,268.3699951171875,74405
2007-10-01,265.54998779296875,80490
2007-10-03,255.39999389648438,373240
2007-10-04,260.4700012207031,285690
2007-10-05,257.54998779296875,300150
2007-10-08,242.13999938964844,178285
2007-10-09,243.63999938964844,125540
2007-10-10,240.69000244140625,84900
2007-10-11,267.79998779296875,504625
2007-10-12,258.1000061035156,583905
2007-10-15,270.04998779296875,495945
2007-10-16,262.3699951171875,382195
2007-10-17,250.6300048828125,98905
2007-10-18,248.38999938964844,190185
2007-10-19,236.49000549316406,110600
2007-10-22,231.38999938964844,173760
2007-10-23,251.0,362510
2007-10-24,251.89999389648438,45995
2007-10-25,254.2100067138672,704115
2007-10-26,273.5,442880
2007-10-29,282.57000732421875,433725
2007-10-30,288.9200134277344,369410
2007-10-31,295.79998779296875,665385
2007-11-01,286.05999755859375,334310
2007-11-02,289.0,72975
2007-11-05,286.8699951171875,135840
2007-11-06,284.7200012207031,153315
2007-11-07,286.6099853515625,55810
2007-11-08,284.0299987792969,34960
2007-11-12,276.05999755859375,36120
2007-11-13,284.8500061035156,255985
2007-11-14,292.5899963378906,104415
2007-11-15,295.7900085449219,148220
2007-11-16,295.69000244140625,197055
2007-11-19,320.3900146484375,287970
2007-11-20,315.5400085449219,237955
2007-11-21,302.0,164175
2007-11-22,298.3999938964844,85825
2007-11-23,295.9700012207031,48295
2007-11-26,304.0,42210
2007-11-27,301.0,48865
2007-11-28,296.010009765625,16375
2007-11-29,296.5199890136719,194635
2007-11-30,309.57000732421875,59235
2007-12-03,326.05999755859375,77315
2007-12-04,331.2799987792969,89205
2007-12-05,346.75,112475
2007-12-06,339.67999267578125,52940
2007-12-07,332.3500061035156,15200
2007-12-10,339.05999755859375,26260
2007-12-11,340.19000244140625,47340
2007-12-12,337.1199951171875,8810
2007-12-13,344.9800109863281,41935
2007-12-14,348.04998779296875,52280
2007-12-17,325.510009765625,30860
2007-12-18,340.0,32085
2007-12-19,333.5899963378906,58205
2007-12-20,320.6600036621094,18210
2007-12-24,326.9100036621094,140970
2007-12-26,324.07000732421875,238015
2007-12-27,331.9700012207031,122025
2007-12-28,329.7699890136719,47380
2007-12-31,335.0,146215
2008-01-01,334.1700134277344,64095
2008-01-02,335.6400146484375,31350
2008-01-03,334.2799987792969,60680
2008-01-04,333.70001220703125,186030
2008-01-07,335.239990234375,99635
2008-01-08,321.3299865722656,26035
2008-01-09,317.05999755859375,45930
2008-01-10,319.510009765625,54980
2008-01-11,323.239990234375,14395
2008-01-14,325.0400085449219,13315
2008-01-15,330.1499938964844,79960
2008-01-16,318.67999267578125,11245
2008-01-17,319.7300109863281,32840
2008-01-18,309.79998779296875,15255
2008-01-21,291.3399963378906,248940
2008-01-22,273.3699951171875,36715
2008-01-23,295.25,10825
2008-01-24,278.760009765625,50410
2008-01-25,289.5,45290
2008-01-28,283.8999938964844,14140
2008-01-29,283.9599914550781,38895
2008-01-30,300.05999755859375,50990
2008-01-31,293.69000244140625,264690
2008-02-01,303.6400146484375,58655
2008-02-04,314.2300109863281,29625
2008-02-05,312.92999267578125,14390
2008-02-06,310.8999938964844,16855
2008-02-07,308.6700134277344,15215
2008-02-08,298.8900146484375,62730
2008-02-11,292.0799865722656,44295
2008-02-12,290.9800109863281,17950
2008-02-13,299.80999755859375,37790
2008-02-14,301.4100036621094,36995
2008-02-15,306.2300109863281,17905
2008-02-18,306.95001220703125,21435
2008-02-19,316.260009765625,40140
2008-02-20,311.0899963378906,15265
2008-02-21,314.489990234375,10150
2008-02-22,309.9700012207031,14090
2008-02-25,310.17999267578125,19420
2008-02-26,323.8599853515625,49225
2008-02-27,332.20001220703125,50585
2008-02-28,336.6199951171875,91570
2008-02-29,344.3599853515625,106840
2008-03-03,322.0299987792969,24580
2008-03-04,321.1700134277344,27290
2008-03-05,318.5299987792969,17160
2008-03-07,314.95001220703125,20625
2008-03-10,315.5,34340
2008-03-11,322.8299865722656,7675
2008-03-12,320.4599914550781,8890
2008-03-13,305.1099853515625,5885
2008-03-14,315.57000732421875,5975
2008-03-17,303.1700134277344,20700
2008-03-18,288.6300048828125,10170
2008-03-19,288.82000732421875,19085
2008-03-24,275.94000244140625,175530
2008-03-25,286.2799987792969,75580
2008-03-26,292.94000244140625,256030
2008-03-27,292.010009765625,157905
2008-03-28,306.1600036621094,26685
2008-03-31,301.2799987792969,184265
2008-04-01,304.0400085449219,9675
2008-04-02,304.1700134277344,7365
2008-04-03,300.44000244140625,51275
2008-04-04,299.0199890136719,448870
2008-04-07,299.6000061035156,5020
2008-04-08,300.69000244140625,16575
2008-04-09,306.9800109863281,8120
2008-04-10,299.5299987792969,24175
2008-04-11,299.6099853515625,12320
2008-04-15,297.3699951171875,2375
2008-04-16,301.55999755859375,5175
2008-04-17,305.0199890136719,148265
2008-04-21,304.6400146484375,2790
2008-04-22,303.739990234375,6020
2008-04-23,307.45001220703125,9355
2008-04-24,307.5799865722656,46220
2008-04-25,308.8299865722656,170055
2008-04-28,307.94000244140625,3800
2008-04-29,308.05999755859375,4150
2008-04-30,319.8599853515625,33655
2008-05-02,325.1400146484375,9090
2008-05-05,330.42999267578125,13325
2008-05-06,323.6600036621094,5635
2008-05-07,323.0799865722656,4105
2008-05-08,316.80999755859375,7510
2008-05-09,309.94000244140625,3540
2008-05-12,312.0,7525
2008-05-13,316.94000244140625,16950
2008-05-14,321.07000732421875,5635
2008-05-15,321.8900146484375,13385
2008-05-16,323.3900146484375,15740
2008-05-20,321.010009765625,6090
2008-05-21,326.3500061035156,4540
2008-05-22,317.95001220703125,7465
2008-05-23,305.7099914550781,7845
2008-05-26,302.6400146484375,60155
2008-05-27,302.5,9885
2008-05-28,298.82000732421875,4255
2008-05-29,295.17999267578125,46945
2008-05-30,312.010009765625,313795
2008-06-02,297.1199951171875,41300
2008-06-03,299.0,59685
2008-06-04,293.6300048828125,136565
2008-06-05,296.29998779296875,61870
2008-06-06,290.0299987792969,39120
2008-06-09,280.5299987792969,23080
2008-06-10,278.6099853515625,38725
2008-06-11,276.1499938964844,38670
2008-06-12,280.4800109863281,23345
2008-06-13,285.3299865722656,31490
2008-06-16,287.19000244140625,11955
2008-06-17,292.07000732421875,11210
2008-06-18,291.82000732421875,7365
2008-06-19,284.510009765625,4335
2008-06-20,282.0,39155
2008-06-23,272.0799865722656,4490
2008-06-24,262.9200134277344,38960
2008-06-25,264.6199951171875,11455
2008-06-26,261.4100036621094,24315
2008-06-27,257.5400085449219,4815
2008-06-30,251.30999755859375,3190
2008-07-01,249.86000061035156,5035
2008-07-02,248.1999969482422,66795
2008-07-03,247.4499969482422,11075
2008-07-04,247.52999877929688,9365
2008-07-07,250.47999572753906,161435
2008-07-08,251.7899932861328,26345
2008-07-09,251.27000427246094,6300
2008-07-10,253.07000732421875,2930
2008-07-11,249.19000244140625,4665
2008-07-14,249.5399932861328,6595
2008-07-15,239.9199981689453,4670
2008-07-16,239.1199951171875,5050
2008-07-17,239.7899932861328,2535
2008-07-18,240.5,7415
2008-07-21,240.32000732421875,13635
2008-07-22,244.11000061035156,2050
2008-07-23,265.239990234375,43625
2008-07-24,252.3000030517578,3615
2008-07-25,255.02999877929688,2610
2008-07-28,253.61000061035156,4115
2008-07-29,248.61000061035156,22320
2008-07-30,247.39999389648438,23135
2008-07-31,254.8800048828125,156845
2008-08-01,259.82000732421875,66100
2008-08-04,270.1499938964844,13885
2008-08-05,278.29998779296875,17315
2008-08-06,286.1700134277344,58200
2008-08-07,288.3999938964844,8825
2008-08-08,295.20001220703125,11700
2008-08-11,310.8399963378906,20455
2008-08-12,306.8500061035156,21930
2008-08-13,309.6400146484375,17535
2008-08-14,310.0299987792969,60605
2008-08-18,296.1400146484375,63480
2008-08-19,300.3800048828125,8345
2008-08-20,305.3500061035156,15120
2008-08-21,305.6300048828125,8605
2008-08-22,307.9700012207031,5590
2008-08-25,308.20001220703125,10505
2008-08-26,308.0899963378906,7335
2008-08-27,309.8900146484375,3535
2008-08-28,308.30999755859375,7690
2008-08-29,313.29998779296875,4520
2008-09-01,312.57000732421875,1420
2008-09-02,314.0799865722656,2840
2008-09-04,314.2200012207031,2640
2008-09-05,315.4800109863281,4850
2008-09-08,326.3800048828125,30740
2008-09-09,325.9200134277344,4635
2008-09-10,324.32000732421875,3200
2008-09-11,322.3299865722656,10575
2008-09-12,324.0,5835
2008-09-15,317.9700012207031,14855
2008-09-16,298.6000061035156,11175
2008-09-17,297.0899963378906,8765
2008-09-18,303.0899963378906,5150
2008-09-19,307.489990234375,32175
2008-09-22,298.0899963378906,3155
2008-09-23,293.7900085449219,1730
2008-09-24,288.7200012207031,11790
2008-09-25,286.5400085449219,22630
2008-09-26,281.42999267578125,21650
2008-09-29,269.2200012207031,19765
2008-09-30,273.1000061035156,21890
2008-10-01,261.1099853515625,112775
2008-10-03,258.2099914550781,15630
2008-10-06,235.91000366210938,163865
2008-10-07,227.77999877929688,4550
2008-10-08,219.52999877929688,20620
2008-10-10,194.07000732421875,23310
2008-10-13,195.1999969482422,44071
2008-10-14,215.8000030517578,51113
2008-10-15,208.9499969482422,18345
2008-10-16,203.89999389648438,16320
2008-10-17,203.3000030517578,23209
2008-10-20,207.3000030517578,17530
2008-10-21,207.8000030517578,3668
2008-10-22,194.9499969482422,28590
2008-10-23,191.39999389648438,16321
2008-10-24,193.25,14323
2008-10-27,175.25,21937
2008-10-29,169.25,27872
2008-10-31,156.0500030517578,179640
2008-11-03,163.60000610351562,145596
2008-11-04,161.6999969482422,55898
2008-11-05,156.60000610351562,75931
2008-11-06,150.64999389648438,24042
2008-11-07,153.0500030517578,22917
2008-11-10,162.64999389648438,20146
2008-11-11,163.39999389648438,12066
2008-11-12,165.1999969482422,15094
2008-11-14,163.25,6277
2008-11-17,165.6999969482422,8226
2008-11-18,149.85000610351562,14360
2008-11-19,140.75,8484
2008-11-20,130.0,11161
2008-11-21,127.6500015258789,9925
2008-11-24,126.8499984741211,15006
2008-11-25,126.0999984741211,10549
2008-11-26,122.05000305175781,62507
2008-11-27,122.05000305175781,0
2008-11-28,123.9000015258789,50160
2008-12-01,122.5999984741211,58431
2008-12-02,121.94999694824219,9496
2008-12-03,121.9000015258789,37340
2008-12-04,121.5,20168
2008-12-05,120.9000015258789,21194
2008-12-08,120.9000015258789,67874
2008-12-10,127.0,71717
2008-12-11,129.0500030517578,12163
2008-12-12,143.75,79019
2008-12-15,148.85000610351562,21951
2008-12-16,148.35000610351562,26263
2008-12-17,142.39999389648438,11532
2008-12-18,143.75,7373
2008-12-19,141.0500030517578,15479
2008-12-22,139.64999389648438,9757
2008-12-23,136.85000610351562,3133
2008-12-24,130.0500030517578,81565
2008-12-26,127.0999984741211,4463
2008-12-29,129.3000030517578,5080
2008-12-30,132.25,12126
2008-12-31,135.6999969482422,6477
2009-01-02,144.89999389648438,32916
2009-01-05,139.89999389648438,15532
2009-01-06,138.14999389648438,13082
2009-01-07,131.60000610351562,8370
2009-01-09,128.0,24885
2009-01-12,124.3499984741211,20077
2009-01-13,120.0,47414
2009-01-14,121.0999984741211,10052
2009-01-15,120.0999984741211,46184
2009-01-16,119.9000015258789,128673
2009-01-19,120.5,2817
2009-01-20,129.64999389648438,41533
2009-01-21,118.3499984741211,30107
2009-01-22,114.9000015258789,19090
2009-01-23,115.0,9802
2009-01-27,109.94999694824219,52810
2009-01-28,107.5999984741211,11075
2009-01-29,111.25,15262
2009-01-30,114.69999694824219,12017
2009-02-02,114.0999984741211,5811
2009-02-03,116.0,9485
2009-02-04,113.4000015258789,64015
2009-02-05,110.0999984741211,341028
2009-02-06,112.19999694824219,2357
2009-02-09,114.5,3497
2009-02-10,117.9000015258789,5495
2009-02-11,119.44999694824219,4739
2009-02-12,121.55000305175781,5309
2009-02-13,120.69999694824219,4203
2009-02-16,118.19999694824219,5491
2009-02-17,119.25,6853
