Date,Close,Volume
2018-12-26,3.5999999046325684,1011119
2018-12-27,3.5,646363
2018-12-28,3.549999952316284,459913
2018-12-31,3.450000047683716,542194
2019-01-01,3.5,324633
2019-01-02,3.450000047683716,549348
2019-01-03,3.4000000953674316,515030
2019-01-04,3.4000000953674316,593044
2019-01-07,3.5,778575
2019-01-08,3.450000047683716,424659
2019-01-09,3.299999952316284,989787
2019-01-10,3.1500000953674316,2045803
2019-01-11,3.0,2635394
2019-01-14,3.1500000953674316,894105
2019-01-15,3.299999952316284,341851
2019-01-16,3.450000047683716,619414
2019-01-17,3.299999952316284,5401403
2019-01-18,3.3499999046325684,1237659
2019-01-21,3.200000047683716,1385835
2019-01-22,3.1500000953674316,1522672
2019-01-23,3.200000047683716,738714
2019-01-24,3.0999999046325684,727914
2019-01-25,3.049999952316284,623480
2019-01-28,2.9000000953674316,2559109
2019-01-29,3.0,641977
2019-01-30,3.1500000953674316,789529
2019-01-31,3.299999952316284,1514340
2019-02-01,3.200000047683716,1531795
2019-02-04,3.0999999046325684,942267
2019-02-05,2.950000047683716,1377824
2019-02-06,3.049999952316284,699900
2019-02-07,3.200000047683716,1519128
2019-02-08,3.1500000953674316,1150580
2019-02-11,3.299999952316284,2004692
2019-02-12,3.200000047683716,3221016
2019-02-14,3.0,1978766
2019-02-15,3.0,1146111
2019-02-18,3.0,855614
2019-02-19,2.9000000953674316,2008540
2019-02-20,2.799999952316284,2182466
2019-02-21,2.950000047683716,1204865
2019-02-22,2.9000000953674316,976109
2019-02-25,2.950000047683716,761738
2019-02-26,2.8499999046325684,1289297
2019-02-27,2.75,1645591
2019-02-28,2.75,1287337
2019-03-01,2.8499999046325684,3306018
2019-03-05,2.8499999046325684,1807672
2019-03-06,2.950000047683716,1325676
2019-03-07,2.950000047683716,1054698
2019-03-08,2.950000047683716,515624
2019-03-11,2.9000000953674316,796213
2019-03-12,2.9000000953674316,862124
2019-03-13,2.8499999046325684,1474880
2019-03-14,2.75,2561195
2019-03-15,2.799999952316284,4723735
2019-03-18,2.799999952316284,1820656
2019-03-19,2.799999952316284,1165631
2019-03-20,2.799999952316284,651583
2019-03-22,2.700000047683716,2251534
2019-03-25,2.799999952316284,2175508
2019-03-26,2.799999952316284,901685
2019-03-27,2.75,849823
2019-03-28,2.799999952316284,810734
2019-04-01,2.75,1470539
2019-04-02,2.75,918639
2019-04-03,2.75,833565
2019-04-04,2.549999952316284,4991091
2019-04-05,2.799999952316284,3098299
2019-04-08,2.75,1538950
2019-04-09,2.75,954986
2019-04-10,2.75,966722
2019-04-11,2.75,1847908
2019-04-12,2.75,883888
2019-04-15,2.700000047683716,1496585
2019-04-16,2.75,3298197
2019-04-18,2.75,1941268
2019-04-22,2.700000047683716,1419254
2019-04-23,2.6500000953674316,1738618
2019-04-24,2.6500000953674316,2883943
2019-04-25,2.6500000953674316,876195
2019-04-26,2.5999999046325684,1608741
2019-04-30,2.549999952316284,894385
2019-05-02,2.549999952316284,1267236
2019-05-03,2.5,2214440
2019-05-06,2.5,1331117
2019-05-07,2.450000047683716,1462853
2019-05-08,2.299999952316284,1097169
2019-05-09,2.6500000953674316,4472453
2019-05-10,2.6500000953674316,1855430
2019-05-13,2.549999952316284,1063305
2019-05-14,2.5,796559
2019-05-15,2.450000047683716,1189740
2019-05-16,2.4000000953674316,2581876
2019-05-17,2.450000047683716,1178395
2019-05-20,2.700000047683716,3315638
2019-05-21,2.799999952316284,2118037
2019-05-22,2.8499999046325684,996956
2019-05-23,2.799999952316284,2511454
2019-05-24,2.8499999046325684,1061198
2019-05-27,2.9000000953674316,1463221
2019-05-28,2.8499999046325684,1371748
2019-05-29,2.700000047683716,2992288
2019-05-30,2.6500000953674316,2240012
2019-05-31,2.6500000953674316,1143009
2019-06-03,2.549999952316284,3115823
2019-06-04,2.450000047683716,3021732
2019-06-06,2.4000000953674316,2505098
2019-06-07,2.450000047683716,1220607
2019-06-10,2.3499999046325684,1685120
2019-06-11,2.3499999046325684,1207092
2019-06-12,2.4000000953674316,821741
2019-06-13,2.3499999046325684,1040268
2019-06-14,2.3499999046325684,930842
2019-06-17,2.3499999046325684,415632
2019-06-18,2.299999952316284,918835
2019-06-19,2.25,2230909
2019-06-20,2.049999952316284,3325820
2019-06-21,2.25,1830013
2019-06-24,2.450000047683716,1740916
2019-06-25,2.3499999046325684,1269082
2019-06-26,2.200000047683716,2015648
2019-06-27,2.25,1798470
2019-06-28,2.1500000953674316,1850815
2019-07-01,2.1500000953674316,1790133
2019-07-02,2.200000047683716,813767
2019-07-03,2.1500000953674316,762951
2019-07-04,2.25,1069960
2019-07-05,2.25,986357
2019-07-08,2.1500000953674316,742134
2019-07-09,2.200000047683716,833414
2019-07-10,2.200000047683716,422718
2019-07-11,2.1500000953674316,303860
2019-07-12,2.1500000953674316,459990
2019-07-15,2.549999952316284,2771347
2019-07-16,3.049999952316284,14284261
2019-07-17,2.75,5442837
2019-07-18,2.799999952316284,3573766
2019-07-19,2.5999999046325684,1273991
2019-07-22,2.4000000953674316,1567247
2019-07-23,2.450000047683716,1974311
2019-07-24,2.4000000953674316,812260
2019-07-25,2.549999952316284,2095382
2019-07-26,2.6500000953674316,1975541
2019-07-29,2.549999952316284,1832355
2019-07-30,2.5,904641
2019-07-31,2.5,729975
2019-08-01,2.450000047683716,410621
2019-08-02,2.5,444065
2019-08-05,2.450000047683716,743449
2019-08-06,2.450000047683716,286346
2019-08-07,2.4000000953674316,251609
2019-08-08,2.5,650730
2019-08-09,2.5,455240
2019-08-13,2.450000047683716,534479
2019-08-14,2.4000000953674316,496422
2019-08-16,2.450000047683716,567290
2019-08-19,2.4000000953674316,727504
2019-08-20,2.450000047683716,675099
2019-08-21,2.3499999046325684,625805
2019-08-22,2.25,854011
2019-08-23,2.1500000953674316,519417
2019-08-26,2.200000047683716,661351
2019-08-27,2.200000047683716,519888
2019-08-28,2.1500000953674316,409876
2019-08-29,2.0999999046325684,510687
2019-08-30,2.1500000953674316,342171
2019-09-03,2.1500000953674316,270613
2019-09-04,2.0999999046325684,312712
2019-09-05,2.1500000953674316,212283
2019-09-06,2.200000047683716,375616
2019-09-09,2.1500000953674316,322566
2019-09-11,2.1500000953674316,495014
2019-09-12,2.1500000953674316,712680
2019-09-13,2.1500000953674316,469450
2019-09-16,2.0999999046325684,724208
2019-09-17,2.0,2834937
2019-09-18,1.899999976158142,2807734
2019-09-19,1.850000023841858,1026731
2019-09-20,1.7999999523162842,2937413
2019-09-23,1.75,3232467
2019-09-24,1.7000000476837158,2602088
2019-09-25,1.649999976158142,1361952
2019-09-26,1.7000000476837158,1698233
2019-09-27,1.75,349074
2019-09-30,1.7999999523162842,2503557
2019-10-01,1.850000023841858,248539
2019-10-03,1.899999976158142,236975
2019-10-04,1.850000023841858,3347489
2019-10-07,1.7999999523162842,753990
2019-10-09,1.75,342409
2019-10-10,1.75,1417453
2019-10-11,1.7000000476837158,827118
2019-10-14,1.7000000476837158,684413
2019-10-15,1.7000000476837158,828570
2019-10-16,1.7000000476837158,1071819
2019-10-17,1.649999976158142,802953
2019-10-18,1.649999976158142,1161062
2019-10-22,1.649999976158142,1009071
2019-10-23,1.649999976158142,792354
2019-10-24,1.600000023841858,468306
2019-10-25,1.600000023841858,444349
2019-10-27,1.649999976158142,504007
2019-10-29,1.600000023841858,925131
2019-10-30,1.5499999523162842,1122241
2019-10-31,1.5,1484175
2019-11-01,1.5499999523162842,2006047
2019-11-04,1.600000023841858,266227
2019-11-05,1.649999976158142,339961
2019-11-06,1.7000000476837158,191540
2019-11-07,1.75,1660309
2019-11-08,1.7999999523162842,1153622
2019-11-11,1.75,648171
2019-11-13,1.7000000476837158,799724
2019-11-14,1.649999976158142,770678
2019-11-15,1.600000023841858,906301
2019-11-18,1.649999976158142,1178338
2019-11-19,1.7000000476837158,651605
2019-11-20,1.649999976158142,655570
2019-11-21,1.649999976158142,554976
2019-11-22,1.7000000476837158,888597
2019-11-25,1.75,1379777
2019-11-26,1.75,2044814
2019-11-27,1.7000000476837158,1945027
2019-11-28,1.649999976158142,716495
2019-11-29,1.600000023841858,1113977
2019-12-02,1.649999976158142,924491
2019-12-03,1.600000023841858,1137313
2019-12-04,1.5499999523162842,1576803
2019-12-05,1.600000023841858,1023778
2019-12-06,1.600000023841858,365654
2019-12-09,1.75,2786243
2019-12-10,1.899999976158142,4189261
2019-12-11,2.049999952316284,4304903
2019-12-12,2.1500000953674316,1452881
2019-12-13,2.25,621491
2019-12-16,2.1500000953674316,6254392
2019-12-17,2.049999952316284,357342
2019-12-18,1.9500000476837158,3147937
2019-12-19,1.899999976158142,151070
2019-12-20,1.850000023841858,239154
2019-12-23,1.7999999523162842,267530
2019-12-24,1.75,472229
2019-12-26,1.7999999523162842,1286012
2019-12-27,1.75,1354725
2019-12-30,1.75,796427
2019-12-31,1.75,863905
2020-01-01,1.7999999523162842,758715
2020-01-02,1.7999999523162842,675872
2020-01-03,1.850000023841858,574248
2020-01-06,1.850000023841858,1147424
2020-01-07,1.7999999523162842,681144
2020-01-08,1.75,1095261
2020-01-09,1.75,836636
2020-01-10,1.75,783120
2020-01-13,1.75,875947
2020-01-14,1.75,697933
2020-01-15,1.75,1008992
2020-01-16,1.75,374517
2020-01-17,1.75,810938
2020-01-20,1.7000000476837158,703240
2020-01-21,1.7000000476837158,751481
2020-01-22,1.7000000476837158,733261
2020-01-23,1.7000000476837158,654445
2020-01-24,1.7000000476837158,787568
2020-01-27,1.649999976158142,1195656
2020-01-28,1.649999976158142,925658
2020-01-29,1.649999976158142,648172
2020-01-30,1.649999976158142,807048
2020-01-31,1.7000000476837158,673476
2020-02-03,1.649999976158142,596296
2020-02-04,1.649999976158142,525246
2020-02-05,1.600000023841858,499269
2020-02-06,1.600000023841858,727465
2020-02-07,1.600000023841858,488751
2020-02-10,1.600000023841858,810688
2020-02-11,1.600000023841858,955084
2020-02-12,1.600000023841858,780033
2020-02-13,1.5499999523162842,693497
2020-02-14,1.5,954173
2020-02-17,1.5499999523162842,1115820
2020-02-18,1.435863971710205,531772
2020-02-19,1.435863971710205,598724
2020-02-20,1.3880020380020142,687116
2020-02-24,1.435863971710205,608966
2020-02-25,1.435863971710205,617405
2020-02-26,1.435863971710205,505992
2020-02-27,1.3880020380020142,1056719
2020-02-28,1.3401390314102173,657282
2020-03-02,1.3401390314102173,1169514
2020-03-03,1.2922769784927368,1016714
2020-03-04,1.244415044784546,1663255
2020-03-05,1.1965529918670654,2189250
2020-03-06,1.1486910581588745,636077
2020-03-09,1.100829005241394,825617
2020-03-11,1.0529669523239136,3297415
2020-03-12,1.0051039457321167,1633408
2020-03-13,0.9572420120239258,3090071
2020-03-16,1.0051039457321167,3094868
2020-03-17,1.0529669523239136,1126925
2020-03-18,1.100829005241394,2988020
2020-03-19,1.0529669523239136,3310601
2020-03-20,1.0051039457321167,1711985
2020-03-23,0.9572420120239258,1500028
2020-03-24,0.9093800187110901,2031043
2020-03-25,0.9093800187110901,1495081
2020-03-26,0.9093800187110901,2565736
2020-03-27,0.9093800187110901,3088186
2020-03-30,0.9572420120239258,2448623
2020-03-31,0.9572420120239258,2308323
2020-04-01,0.9093800187110901,1667428
2020-04-03,0.9572420120239258,3038129
2020-04-07,1.0051039457321167,3084378
2020-04-08,1.0529669523239136,1135513
2020-04-09,1.1486910581588745,2062143
2020-04-13,1.244415044784546,1111912
2020-04-15,1.3401390314102173,390539
2020-04-16,1.3880020380020142,456889
2020-04-17,1.435863971710205,339365
2020-04-20,1.4837260246276855,350504
2020-04-21,1.5315879583358765,542501
2020-04-22,1.579450011253357,709875
2020-04-23,1.5315879583358765,3736789
2020-04-24,1.4837260246276855,1892591
2020-04-27,1.435863971710205,1231782
2020-04-28,1.3880020380020142,655804
2020-04-29,1.435863971710205,1575556
2020-04-30,1.4837260246276855,1532052
2020-05-04,1.5315879583358765,2033194
2020-05-05,1.579450011253357,1104172
2020-05-06,1.579450011253357,2342151
2020-05-07,1.5315879583358765,690055
2020-05-08,1.5315879583358765,1882466
2020-05-11,1.579450011253357,1419165
2020-05-12,1.6273119449615479,1337399
2020-05-13,1.6751739978790283,1491132
2020-05-14,1.7230370044708252,388643
2020-05-15,1.7708990573883057,564345
2020-05-18,1.8187609910964966,808675
2020-05-19,1.866623044013977,395301
2020-05-20,1.914484977722168,367033
2020-05-21,2.010209083557129,442353
