Date,Close,Volume
2002-10-29,42.150001525878906,6052
2002-10-30,42.849998474121094,7933
2002-10-31,42.900001525878906,7370
2002-11-01,43.45000076293945,4507
2002-11-04,44.599998474121094,4827
2002-11-05,44.650001525878906,6151
2002-11-06,44.650001525878906,0
2002-11-07,44.79999923706055,14834
2002-11-08,44.75,5276
2002-11-11,43.849998474121094,4117
2002-11-12,43.0,7925
2002-11-13,42.900001525878906,3721
2002-11-14,43.04999923706055,3539
2002-11-15,43.349998474121094,9319
2002-11-18,43.29999923706055,8257
2002-11-19,43.29999923706055,0
2002-11-20,45.150001525878906,17328
2002-11-21,46.25,22000
2002-11-22,46.900001525878906,13903
2002-11-25,47.20000076293945,16850
2002-11-26,47.150001525878906,13962
2002-11-27,46.349998474121094,10636
2002-11-28,46.349998474121094,13851
2002-11-29,51.29999923706055,118601
2002-12-02,51.650001525878906,50508
2002-12-03,48.900001525878906,19242
2002-12-04,48.5,10890
2002-12-05,49.650001525878906,15778
2002-12-06,49.400001525878906,10024
2002-12-09,48.25,17817
2002-12-10,47.45000076293945,12088
2002-12-11,48.0,9426
2002-12-12,47.29999923706055,8175
2002-12-13,47.95000076293945,16942
2002-12-16,48.25,59075
2002-12-17,47.20000076293945,15724
2002-12-18,47.0,11152
2002-12-19,46.650001525878906,7574
2002-12-20,46.099998474121094,12310
2002-12-23,45.849998474121094,49407
2002-12-24,45.75,14248
2002-12-25,45.75,0
2002-12-26,46.150001525878906,13589
2002-12-27,45.45000076293945,43960
2002-12-30,45.45000076293945,13804
2002-12-31,46.400001525878906,30038
2003-01-01,46.25,11243
2003-01-02,45.650001525878906,6674
2003-01-03,45.099998474121094,16829
2003-01-06,44.75,11113
2003-01-07,43.95000076293945,6820
2003-01-08,43.95000076293945,5278
2003-01-09,44.349998474121094,4772
2003-01-10,43.599998474121094,11104
2003-01-13,43.349998474121094,7125
2003-01-14,43.0,7982
2003-01-15,43.099998474121094,3101
2003-01-16,43.20000076293945,7367
2003-01-17,44.099998474121094,41159
2003-01-20,43.54999923706055,19492
2003-01-21,42.54999923706055,10769
2003-01-22,42.650001525878906,10899
2003-01-23,42.25,14076
2003-01-24,42.099998474121094,33344
2003-01-27,37.95000076293945,52161
2003-01-28,39.20000076293945,28104
2003-01-29,39.099998474121094,23484
2003-01-30,38.349998474121094,6323
2003-01-31,37.54999923706055,12330
2003-02-03,38.20000076293945,19470
2003-02-04,38.20000076293945,17332
2003-02-05,37.5,11873
2003-02-06,37.900001525878906,5553
2003-02-07,37.849998474121094,7425
2003-02-10,35.79999923706055,17414
2003-02-11,34.45000076293945,14689
2003-02-12,33.70000076293945,17282
2003-02-13,33.70000076293945,0
2003-02-14,33.0,14875
2003-02-17,36.400001525878906,30887
2003-02-18,35.099998474121094,13616
2003-02-19,35.349998474121094,23737
2003-02-20,34.650001525878906,6348
2003-02-21,34.95000076293945,8957
2003-02-24,35.20000076293945,11256
2003-02-25,34.20000076293945,10501
2003-02-26,33.849998474121094,8931
2003-02-27,34.650001525878906,7643
2003-02-28,34.70000076293945,36124
2003-03-03,33.849998474121094,9892
2003-03-04,33.29999923706055,10926
2003-03-05,32.29999923706055,13873
2003-03-06,30.950000762939453,22170
2003-03-07,30.600000381469727,9976
2003-03-10,29.549999237060547,38253
2003-03-11,29.600000381469727,36397
2003-03-12,29.399999618530273,33978
2003-03-13,28.549999237060547,58135
2003-03-14,28.549999237060547,0
2003-03-17,28.600000381469727,98396
2003-03-18,28.600000381469727,0
2003-03-19,28.5,53320
2003-03-20,28.950000762939453,8955
2003-03-21,28.600000381469727,8346
2003-03-24,27.100000381469727,12644
2003-03-25,27.149999618530273,16137
2003-03-26,26.0,12562
2003-03-27,26.450000762939453,7939
2003-03-28,26.0,9348
2003-03-31,24.299999237060547,12650
2003-04-01,24.75,6962
2003-04-02,25.200000762939453,9592
2003-04-03,26.149999618530273,15530
2003-04-04,27.600000381469727,11616
2003-04-07,28.149999618530273,23498
2003-04-08,28.200000762939453,7934
2003-04-09,27.5,10635
2003-04-10,26.450000762939453,9860
2003-04-11,26.549999237060547,7346
2003-04-15,26.549999237060547,3953
2003-04-16,25.799999237060547,9954
2003-04-17,26.0,7345
2003-04-18,26.0,0
2003-04-21,24.899999618530273,17421
2003-04-22,25.25,19471
2003-04-23,24.399999618530273,11888
2003-04-24,24.549999237060547,5584
2003-04-25,23.950000762939453,13198
2003-04-28,25.149999618530273,8343
2003-04-29,24.700000762939453,8599
2003-04-30,24.549999237060547,2820
2003-05-01,24.549999237060547,0
2003-05-02,23.25,30959
2003-05-05,23.899999618530273,30130
2003-05-06,23.850000381469727,18854
2003-05-07,22.899999618530273,45786
2003-05-08,23.0,19127
2003-05-09,22.700000762939453,26393
2003-05-12,22.450000762939453,47644
2003-05-13,22.700000762939453,33420
2003-05-14,25.600000381469727,84246
2003-05-15,28.399999618530273,196687
2003-05-16,28.450000762939453,169272
2003-05-19,27.600000381469727,41200
2003-05-20,26.950000762939453,31057
2003-05-21,27.25,44566
2003-05-22,27.600000381469727,26969
2003-05-23,27.5,46053
2003-05-26,29.25,84903
2003-05-27,29.100000381469727,83557
2003-05-28,28.899999618530273,30302
2003-05-29,29.049999237060547,24813
2003-05-30,28.399999618530273,21762
2003-06-02,28.799999237060547,30056
2003-06-03,28.899999618530273,18666
2003-06-04,34.70000076293945,312960
2003-06-05,33.04999923706055,306945
2003-06-06,33.900001525878906,188252
2003-06-09,33.900001525878906,58601
2003-06-10,33.20000076293945,145230
2003-06-11,33.04999923706055,54725
2003-06-12,32.150001525878906,39135
2003-06-13,32.349998474121094,34128
2003-06-16,31.600000381469727,21677
2003-06-17,32.04999923706055,21649
2003-06-18,32.95000076293945,47086
2003-06-19,32.5,23985
2003-06-20,31.549999237060547,27094
2003-06-23,31.399999618530273,33147
2003-06-24,32.29999923706055,50205
2003-06-25,33.400001525878906,69793
2003-06-26,32.75,64085
2003-06-27,33.099998474121094,28518
2003-06-30,34.099998474121094,79241
2003-07-01,34.0,33859
2003-07-02,35.349998474121094,227257
2003-07-03,35.349998474121094,84741
2003-07-04,35.400001525878906,108457
2003-07-07,37.400001525878906,191184
2003-07-08,36.25,65695
2003-07-09,34.29999923706055,41813
2003-07-10,33.599998474121094,39590
2003-07-11,33.70000076293945,26122
2003-07-14,40.45000076293945,271376
2003-07-15,39.29999923706055,364873
2003-07-16,41.25,221230
2003-07-17,39.95000076293945,134931
2003-07-18,38.54999923706055,63664
2003-07-21,46.29999923706055,605120
2003-07-22,42.150001525878906,386990
2003-07-23,44.75,461905
2003-07-24,43.45000076293945,133932
2003-07-25,42.79999923706055,138054
2003-07-28,42.25,121240
2003-07-29,41.150001525878906,59895
2003-07-30,40.79999923706055,53102
2003-07-31,40.599998474121094,43529
2003-08-01,40.45000076293945,50644
2003-08-04,41.54999923706055,140608
2003-08-05,40.29999923706055,69972
2003-08-06,38.349998474121094,74934
2003-08-07,39.650001525878906,79599
2003-08-08,39.70000076293945,110221
2003-08-11,39.70000076293945,64025
2003-08-12,39.599998474121094,218170
2003-08-13,39.70000076293945,70917
2003-08-14,41.45000076293945,199948
2003-08-15,41.45000076293945,0
2003-08-18,42.20000076293945,189814
2003-08-19,40.849998474121094,118569
2003-08-20,39.70000076293945,72676
2003-08-21,42.70000076293945,355337
2003-08-22,43.849998474121094,260821
2003-08-25,41.45000076293945,391098
2003-08-26,45.400001525878906,332952
2003-08-27,47.650001525878906,954662
2003-08-28,46.70000076293945,274292
2003-08-29,44.70000076293945,157181
2003-09-01,44.849998474121094,84534
2003-09-02,44.400001525878906,104941
2003-09-03,43.04999923706055,93495
2003-09-04,42.099998474121094,83075
2003-09-05,42.650001525878906,49995
2003-09-08,45.150001525878906,237202
2003-09-09,42.75,131903
2003-09-10,42.900001525878906,103389
2003-09-11,44.20000076293945,217258
2003-09-12,42.900001525878906,170863
2003-09-15,41.5,62225
2003-09-16,40.70000076293945,140807
2003-09-17,40.5,129335
2003-09-18,39.20000076293945,59639
2003-09-19,38.54999923706055,51536
2003-09-22,38.29999923706055,29644
2003-09-23,38.29999923706055,22135
2003-09-24,38.70000076293945,27407
2003-09-25,38.75,35288
2003-09-26,39.849998474121094,69226
2003-09-29,39.95000076293945,49634
2003-09-30,39.79999923706055,31517
2003-10-01,38.95000076293945,32583
2003-10-02,38.95000076293945,0
2003-10-03,39.900001525878906,59865
2003-10-06,41.900001525878906,120880
2003-10-07,41.75,136642
2003-10-08,41.54999923706055,60560
2003-10-09,41.25,69144
2003-10-10,41.0,53610
2003-10-13,41.45000076293945,77555
2003-10-14,40.20000076293945,72557
2003-10-15,39.79999923706055,52193
2003-10-16,39.70000076293945,40604
2003-10-17,39.400001525878906,58445
2003-10-20,38.70000076293945,41338
2003-10-21,37.95000076293945,34393
2003-10-22,36.400001525878906,42711
2003-10-23,36.0,36300
2003-10-24,35.900001525878906,21091
2003-10-27,36.29999923706055,20318
2003-10-28,35.900001525878906,18033
2003-10-29,35.25,19631
2003-10-30,35.45000076293945,19166
2003-10-31,35.25,30241
2003-11-03,35.599998474121094,20147
2003-11-04,35.099998474121094,30341
2003-11-05,35.45000076293945,48137
2003-11-06,37.79999923706055,94052
2003-11-07,39.650001525878906,123534
2003-11-10,40.099998474121094,38892
2003-11-11,40.70000076293945,98893
2003-11-12,41.5,104998
2003-11-13,40.75,144233
2003-11-14,39.25,52990
2003-11-17,40.75,66864
2003-11-18,41.29999923706055,229275
2003-11-19,40.0,81538
2003-11-20,38.849998474121094,52458
2003-11-21,38.099998474121094,47548
2003-11-24,38.75,47126
2003-11-25,40.45000076293945,115973
2003-11-26,40.45000076293945,0
2003-11-27,43.5,417527
2003-11-28,45.29999923706055,496724
2003-12-01,44.900001525878906,314280
2003-12-02,43.349998474121094,113065
2003-12-03,43.0,100690
2003-12-04,45.95000076293945,344378
2003-12-05,44.0,185199
2003-12-08,45.150001525878906,117398
2003-12-09,50.650001525878906,904677
2003-12-10,49.150001525878906,410155
2003-12-11,51.400001525878906,735694
2003-12-12,50.54999923706055,387594
2003-12-15,50.349998474121094,266667
2003-12-16,48.599998474121094,188729
2003-12-17,47.79999923706055,115276
2003-12-18,51.29999923706055,503278
2003-12-19,50.45000076293945,492050
2003-12-22,51.150001525878906,245843
2003-12-23,49.79999923706055,127868
2003-12-24,51.54999923706055,351783
2003-12-25,51.54999923706055,0
2003-12-26,52.400001525878906,536475
2003-12-29,52.25,244127
2003-12-30,50.650001525878906,174352
2003-12-31,49.04999923706055,115186
2004-01-01,49.79999923706055,95260
2004-01-02,50.25,212182
2004-01-05,53.650001525878906,542751
2004-01-06,51.650001525878906,708487
2004-01-07,50.75,230234
2004-01-08,52.70000076293945,336276
2004-01-09,52.099998474121094,384706
2004-01-12,58.25,2134137
2004-01-13,56.20000076293945,748656
2004-01-14,57.45000076293945,758537
2004-01-15,55.20000076293945,371717
2004-01-16,52.75,232120
2004-01-19,51.599998474121094,191800
2004-01-20,50.099998474121094,172550
2004-01-21,44.650001525878906,218982
2004-01-22,41.5,234974
2004-01-23,44.29999923706055,177025
2004-01-26,44.29999923706055,0
2004-01-27,46.099998474121094,159641
2004-01-28,44.20000076293945,102818
2004-01-29,43.20000076293945,60457
2004-01-30,41.29999923706055,78919
2004-02-02,41.29999923706055,0
2004-02-03,36.900001525878906,100000
2004-02-04,36.900001525878906,119052
2004-02-05,38.20000076293945,75620
2004-02-06,38.400001525878906,65071
2004-02-09,39.04999923706055,72422
2004-02-10,38.25,79338
2004-02-11,37.79999923706055,63006
2004-02-12,37.29999923706055,42106
2004-02-13,39.099998474121094,97981
2004-02-16,39.650001525878906,85886
2004-02-17,38.650001525878906,21662
2004-02-18,37.75,46367
2004-02-19,36.650001525878906,36221
2004-02-20,36.54999923706055,36748
2004-02-23,35.599998474121094,36598
2004-02-24,35.150001525878906,35954
2004-02-25,35.29999923706055,48538
2004-02-26,34.79999923706055,50066
2004-02-27,34.0,51084
2004-03-01,34.599998474121094,34144
2004-03-02,34.599998474121094,0
2004-03-03,33.75,52989
2004-03-04,32.349998474121094,36646
2004-03-05,33.0,35680
2004-03-08,33.70000076293945,33333
2004-03-09,33.04999923706055,24317
2004-03-10,33.400001525878906,50251
2004-03-11,33.150001525878906,23208
2004-03-12,32.70000076293945,32805
2004-03-15,32.099998474121094,51909
2004-03-16,30.899999618530273,27443
2004-03-17,30.25,24286
2004-03-18,29.399999618530273,34012
2004-03-19,29.299999237060547,25022
2004-03-22,27.200000762939453,37736
2004-03-23,27.700000762939453,58102
2004-03-24,27.600000381469727,39473
2004-03-25,28.100000381469727,37046
2004-03-26,29.299999237060547,69949
2004-03-29,29.700000762939453,63091
2004-03-30,30.649999618530273,58492
2004-03-31,30.950000762939453,40663
2004-04-01,32.849998474121094,26583
2004-04-02,32.29999923706055,36982
2004-04-05,32.650001525878906,48051
2004-04-06,31.950000762939453,14129
2004-04-07,31.299999237060547,16353
2004-04-08,31.299999237060547,10689
2004-04-09,31.299999237060547,0
2004-04-12,32.849998474121094,72615
2004-04-13,32.29999923706055,18253
2004-04-14,32.29999923706055,0
2004-04-15,32.29999923706055,17823
2004-04-16,32.599998474121094,30276
2004-04-19,34.45000076293945,58194
2004-04-20,33.95000076293945,29614
2004-04-21,37.75,208605
2004-04-22,36.599998474121094,80686
2004-04-23,36.150001525878906,86436
2004-04-27,34.29999923706055,52824
2004-04-28,33.75,52963
2004-04-29,33.70000076293945,17365
2004-04-30,33.150001525878906,15188
2004-05-03,31.5,55823
2004-05-04,31.700000762939453,38082
2004-05-05,32.099998474121094,16302
2004-05-06,32.95000076293945,32880
2004-05-07,32.79999923706055,15968
2004-05-10,31.700000762939453,17837
2004-05-11,30.700000762939453,29350
2004-05-12,30.0,62551
2004-05-13,30.950000762939453,38970
2004-05-14,29.149999618530273,60704
2004-05-17,25.649999618530273,49851
2004-05-18,27.950000762939453,62450
2004-05-19,29.200000762939453,37088
2004-05-20,29.0,57834
2004-05-21,28.850000381469727,12998
2004-05-24,30.899999618530273,118325
2004-05-25,30.549999237060547,27766
2004-05-26,30.0,24901
2004-05-27,29.350000381469727,27740
2004-05-28,27.850000381469727,45764
2004-05-31,26.350000381469727,27698
2004-06-01,27.200000762939453,13624
2004-06-02,26.850000381469727,22710
2004-06-03,26.899999618530273,44034
2004-06-04,26.850000381469727,42662
2004-06-07,26.25,16025
2004-06-08,25.899999618530273,34716
2004-06-09,25.850000381469727,37730
2004-06-10,25.799999237060547,29055
2004-06-11,25.649999618530273,18721
2004-06-14,25.5,17181
2004-06-15,25.600000381469727,12387
2004-06-16,25.600000381469727,31415
2004-06-17,24.600000381469727,28311
2004-06-18,24.549999237060547,10101
2004-06-21,24.5,15783
2004-06-22,24.399999618530273,19208
2004-06-23,23.75,21278
2004-06-24,23.5,16393
2004-06-25,25.75,52897
2004-06-28,27.75,81452
2004-06-29,27.350000381469727,38128
2004-06-30,27.399999618530273,33556
2004-07-01,27.049999237060547,11370
2004-07-02,28.25,86925
2004-07-05,27.549999237060547,52715
2004-07-06,27.649999618530273,13644
2004-07-07,26.950000762939453,12977
2004-07-08,26.200000762939453,60374
2004-07-09,26.600000381469727,16795
2004-07-12,27.25,36085
2004-07-13,27.100000381469727,12758
2004-07-14,26.850000381469727,8540
2004-07-15,29.350000381469727,184820
2004-07-16,35.25,521918
2004-07-19,41.900001525878906,665156
2004-07-20,45.70000076293945,2230549
2004-07-21,46.25,1454343
2004-07-22,46.75,703040
2004-07-23,49.45000076293945,804763
2004-07-26,50.75,530824
2004-07-27,46.70000076293945,1201117
2004-07-28,42.04999923706055,574612
2004-07-29,45.29999923706055,2073922
2004-07-30,43.54999923706055,647855
2004-08-02,42.150001525878906,260152
2004-08-03,40.25,203439
2004-08-04,40.20000076293945,200173
2004-08-05,41.29999923706055,725390
2004-08-06,40.5,176539
2004-08-09,41.150001525878906,232954
2004-08-10,40.04999923706055,128051
2004-08-11,36.04999923706055,387300
2004-08-12,34.400001525878906,178955
2004-08-13,33.75,259445
2004-08-16,34.849998474121094,21230
2004-08-17,34.79999923706055,22631
2004-08-18,34.25,15067
2004-08-19,34.54999923706055,12803
2004-08-20,33.79999923706055,23484
2004-08-23,33.400001525878906,27333
2004-08-24,32.75,32575
2004-08-25,32.70000076293945,35815
2004-08-26,35.150001525878906,70110
2004-08-27,35.849998474121094,48274
2004-08-30,37.599998474121094,98683
2004-08-31,36.599998474121094,33692
2004-09-01,36.650001525878906,31893
2004-09-02,36.29999923706055,45722
2004-09-03,36.20000076293945,16406
2004-09-06,36.45000076293945,21754
2004-09-07,36.25,24077
2004-09-08,39.45000076293945,127515
2004-09-09,37.79999923706055,52922
2004-09-10,39.5,131570
2004-09-13,38.099998474121094,34714
2004-09-14,37.75,18894
2004-09-15,37.400001525878906,24296
2004-09-16,37.099998474121094,67670
2004-09-17,37.25,34480
2004-09-20,37.650001525878906,80447
2004-09-21,37.400001525878906,21923
2004-09-22,37.400001525878906,33481
2004-09-23,36.75,11014
2004-09-24,36.29999923706055,48500
2004-09-27,35.70000076293945,22862
2004-09-28,34.900001525878906,37636
2004-09-29,35.5,26874
2004-09-30,34.849998474121094,39229
2004-10-01,36.5,53327
2004-10-04,38.900001525878906,157400
2004-10-05,39.20000076293945,116210
2004-10-06,40.79999923706055,147316
2004-10-07,39.95000076293945,102440
2004-10-08,43.95000076293945,365494
2004-10-11,41.45000076293945,352375
2004-10-12,40.25,142104
2004-10-14,40.599998474121094,136383
2004-10-15,39.70000076293945,75710
2004-10-18,38.70000076293945,96635
2004-10-19,38.349998474121094,54174
2004-10-20,38.75,161704
2004-10-21,40.650001525878906,162667
2004-10-22,40.650001525878906,0
2004-10-25,39.150001525878906,303391
2004-10-26,38.95000076293945,78449
2004-10-27,39.5,87831
2004-10-28,38.54999923706055,72678
2004-10-29,38.04999923706055,108189
2004-11-01,38.45000076293945,87620
2004-11-02,38.900001525878906,83140
2004-11-03,38.95000076293945,62962
2004-11-04,39.95000076293945,260017
2004-11-05,39.25,116439
2004-11-08,38.95000076293945,57420
2004-11-09,42.79999923706055,898465
2004-11-10,44.70000076293945,891063
2004-11-11,43.45000076293945,335334
2004-11-12,43.5,81414
2004-11-15,43.5,0
2004-11-16,43.79999923706055,359701
2004-11-17,43.20000076293945,146181
2004-11-18,42.54999923706055,144974
2004-11-19,43.04999923706055,306597
2004-11-22,43.20000076293945,103754
2004-11-23,42.95000076293945,86317
2004-11-24,42.70000076293945,145346
2004-11-25,43.349998474121094,275351
2004-11-26,43.349998474121094,0
2004-11-29,43.400001525878906,86006
2004-11-30,41.45000076293945,149909
2004-12-01,41.5,127273
2004-12-02,43.70000076293945,467781
2004-12-03,42.5,89105
2004-12-06,42.25,76937
2004-12-07,43.150001525878906,304315
2004-12-08,45.45000076293945,1207250
2004-12-09,46.150001525878906,894382
2004-12-10,45.0,321768
2004-12-13,44.400001525878906,241945
2004-12-14,44.75,201260
2004-12-15,43.849998474121094,121385
2004-12-16,43.650001525878906,94826
2004-12-17,42.79999923706055,139796
2004-12-20,42.349998474121094,118390
2004-12-21,42.900001525878906,77626
2004-12-22,42.79999923706055,167155
2004-12-23,42.75,69915
2004-12-24,43.150001525878906,236951
2004-12-27,42.54999923706055,161472
2004-12-28,44.150001525878906,486359
2004-12-29,44.29999923706055,385038
2004-12-30,43.150001525878906,134338
2004-12-31,43.25,102348
2005-01-03,44.150001525878906,156239
2005-01-04,46.0,718774
2005-01-05,43.29999923706055,564217
2005-01-06,41.900001525878906,233615
2005-01-07,42.400001525878906,93521
2005-01-10,42.45000076293945,121611
2005-01-11,41.04999923706055,105850
2005-01-12,38.650001525878906,84293
2005-01-13,39.54999923706055,67039
2005-01-14,40.900001525878906,202905
2005-01-17,41.150001525878906,89464
2005-01-18,41.20000076293945,66200
2005-01-19,41.0,51335
2005-01-20,39.849998474121094,60910
2005-01-24,38.5,15853
2005-01-25,37.5,113483
2005-01-27,37.599998474121094,99083
2005-01-28,37.75,57914
2005-01-31,39.45000076293945,125661
2005-02-01,40.5,226097
2005-02-02,41.5,542454
2005-02-03,40.849998474121094,148131
2005-02-04,39.79999923706055,104154
2005-02-07,39.54999923706055,52646
2005-02-08,39.20000076293945,65421
2005-02-09,40.70000076293945,166688
2005-02-10,40.20000076293945,117087
2005-02-11,39.70000076293945,82978
2005-02-14,39.5,51090
2005-02-15,38.54999923706055,68417
2005-02-16,38.29999923706055,55711
2005-02-17,38.0,49029
2005-02-18,37.5,54905
2005-02-21,37.20000076293945,42596
2005-02-22,36.79999923706055,36360
2005-02-23,37.0,66871
2005-02-24,38.349998474121094,206097
2005-02-25,37.25,52860
2005-02-28,37.20000076293945,46268
2005-03-01,36.900001525878906,24932
2005-03-02,36.75,59397
2005-03-03,38.0,119052
2005-03-04,37.650001525878906,47927
2005-03-07,39.650001525878906,343853
2005-03-08,39.349998474121094,194506
2005-03-09,37.45000076293945,53393
2005-03-10,37.75,45832
2005-03-11,38.0,85784
2005-03-14,38.54999923706055,70089
2005-03-15,39.0,113287
2005-03-16,40.599998474121094,431325
2005-03-17,40.5,160191
2005-03-18,39.099998474121094,96241
2005-03-21,37.900001525878906,42408
2005-03-22,36.29999923706055,82399
2005-03-23,35.900001525878906,51604
2005-03-24,34.79999923706055,60547
2005-03-28,34.79999923706055,35412
2005-03-29,33.79999923706055,35280
2005-03-30,33.75,20453
2005-03-31,35.099998474121094,32782
2005-04-01,36.79999923706055,23872
2005-04-04,37.099998474121094,41284
2005-04-05,37.150001525878906,43535
2005-04-06,37.25,22666
2005-04-07,36.75,18360
2005-04-08,37.25,33081
2005-04-11,37.5,100308
2005-04-12,37.04999923706055,22843
2005-04-13,37.04999923706055,17954
2005-04-15,35.29999923706055,40425
2005-04-18,35.20000076293945,24871
2005-04-19,36.650001525878906,184183
2005-04-20,36.849998474121094,97546
2005-04-21,37.650001525878906,54780
2005-04-22,40.599998474121094,237889
2005-04-25,43.29999923706055,844835
2005-04-26,45.099998474121094,663536
2005-04-27,50.650001525878906,1296224
2005-04-28,52.04999923706055,1545860
2005-04-29,48.150001525878906,143893
2005-05-02,45.45000076293945,50555
2005-05-03,44.95000076293945,42980
2005-05-04,44.95000076293945,17379
2005-05-05,47.04999923706055,68830
2005-05-06,46.75,19106
2005-05-09,46.5,25508
2005-05-10,46.150001525878906,18982
2005-05-11,47.70000076293945,35598
2005-05-12,47.349998474121094,28552
2005-05-13,47.150001525878906,24146
2005-05-16,46.599998474121094,20040
2005-05-17,45.5,7781
2005-05-18,45.599998474121094,13329
2005-05-19,46.400001525878906,31502
2005-05-20,47.79999923706055,37566
2005-05-23,47.849998474121094,20539
2005-05-24,47.20000076293945,20522
2005-05-25,46.29999923706055,10699
2005-05-26,46.150001525878906,25105
2005-05-27,45.04999923706055,10992
2005-05-30,43.900001525878906,13625
2005-05-31,44.0,12560
2005-06-01,44.25,5646
2005-06-02,43.54999923706055,27097
2005-06-03,43.25,7960
2005-06-06,44.5,29105
2005-06-07,44.900001525878906,16292
2005-06-08,46.5,22134
2005-06-09,45.150001525878906,28423
2005-06-10,44.95000076293945,7754
2005-06-13,43.70000076293945,13918
2005-06-14,44.900001525878906,18932
2005-06-15,44.45000076293945,23656
2005-06-16,43.54999923706055,7433
2005-06-17,42.29999923706055,42079
2005-06-20,41.849998474121094,10599
2005-06-21,41.5,11254
2005-06-22,41.20000076293945,11265
2005-06-23,42.150001525878906,5671
2005-06-24,41.349998474121094,7784
2005-06-27,41.0,11440
2005-06-28,42.45000076293945,39519
2005-06-29,41.849998474121094,8337
2005-06-30,41.599998474121094,14045
2005-07-01,41.95000076293945,9995
2005-07-04,42.5,10508
2005-07-05,43.79999923706055,30052
2005-07-06,48.150001525878906,101151
2005-07-07,45.5,41003
2005-07-08,45.5,37669
2005-07-11,47.150001525878906,83326
2005-07-12,45.95000076293945,44845
2005-07-13,46.25,39894
2005-07-14,45.599998474121094,36948
2005-07-15,45.849998474121094,28567
2005-07-18,55.04999923706055,516184
2005-07-19,55.29999923706055,863813
2005-07-20,63.599998474121094,3123325
2005-07-21,62.04999923706055,2058962
2005-07-22,58.54999923706055,468158
2005-07-25,56.04999923706055,323528
2005-07-26,52.650001525878906,258412
2005-07-27,54.25,381328
2005-07-28,54.25,0
2005-07-29,52.099998474121094,119713
2005-08-01,51.20000076293945,25576
2005-08-02,51.599998474121094,28673
2005-08-03,51.099998474121094,38456
2005-08-04,50.650001525878906,25835
2005-08-05,51.04999923706055,37676
2005-08-08,50.20000076293945,25046
2005-08-09,49.25,24958
2005-08-10,49.900001525878906,27117
2005-08-11,51.0,24418
2005-08-12,50.650001525878906,16956
2005-08-16,53.099998474121094,62066
2005-08-17,55.95000076293945,107791
2005-08-18,54.349998474121094,50850
2005-08-19,55.20000076293945,42998
2005-08-22,55.0,59530
2005-08-23,53.04999923706055,40578
2005-08-24,53.04999923706055,65426
2005-08-25,52.849998474121094,20839
