Date,Close,Volume
2012-07-03,137.89999389648438,114
2012-07-04,135.85000610351562,17
2012-07-05,138.0,31
2012-07-06,134.0500030517578,270
2012-07-09,137.9499969482422,689
2012-07-10,138.0,199
2012-07-11,136.0,100
2012-07-12,136.0,0
2012-07-13,137.9499969482422,23
2012-07-16,138.0,1024
2012-07-17,138.0,0
2012-07-18,138.0,0
2012-07-19,136.8000030517578,5044
2012-07-20,140.0,1848
2012-07-23,140.4499969482422,1021
2012-07-24,140.0,806
2012-07-25,140.0,107
2012-07-26,140.0,2108
2012-07-27,140.0,405
2012-07-30,141.5500030517578,3450
2012-07-31,140.0,95
2012-08-01,141.0,5
2012-08-02,139.9499969482422,5
2012-08-03,137.5,983
2012-08-06,139.8000030517578,9
2012-08-07,138.0,51
2012-08-08,140.0,456
2012-08-09,140.0,75
2012-08-10,140.8000030517578,825
2012-08-13,140.25,435
2012-08-14,140.4499969482422,111
2012-08-16,140.0500030517578,925
2012-08-17,140.0,690
2012-08-21,140.0,300
2012-08-22,140.0,649
2012-08-23,140.0,1626
2012-08-24,140.0,2200
2012-08-27,141.5,27
2012-08-28,140.0,606
2012-08-29,140.0,480
2012-08-30,140.14999389648438,1361
2012-08-31,140.0,1027
2012-09-03,140.0,1631
2012-09-04,141.0,2875
2012-09-05,140.4499969482422,555
2012-09-06,140.0,645
2012-09-07,140.0,221
2012-09-10,143.10000610351562,794
2012-09-11,140.0500030517578,75
2012-09-12,140.0500030517578,50
2012-09-13,140.89999389648438,824
2012-09-14,140.0,663
2012-09-17,141.5,24
2012-09-18,141.0,38
2012-09-20,140.5,2028
2012-09-21,140.0,2184
2012-09-24,140.0,74
2012-09-25,140.0,346
2012-09-26,141.9499969482422,312
2012-09-27,140.0,1289
2012-09-28,144.0,201
2012-10-01,144.0,28
2012-10-03,141.9499969482422,916
2012-10-04,143.9499969482422,51
2012-10-05,140.0,6070
2012-10-08,141.4499969482422,522
2012-10-09,140.64999389648438,250
2012-10-10,142.89999389648438,150
2012-10-11,144.0,76
2012-10-12,144.0,432
2012-10-15,140.0,52
2012-10-16,140.5,6
2012-10-17,140.0,25
2012-10-18,140.0,210
2012-10-19,140.0,100
2012-10-22,140.0,0
2012-10-23,140.0,163
2012-10-25,142.0,5101
2012-10-29,142.0,5001
2012-10-30,140.0,31
2012-10-31,140.0,14
2012-11-01,140.0500030517578,52
2012-11-02,143.89999389648438,1
2012-11-05,141.5500030517578,2802
2012-11-06,142.0,27
2012-11-07,140.0,149
2012-11-08,140.0,12
2012-11-09,140.10000610351562,636
2012-11-12,142.39999389648438,304
2012-11-15,142.39999389648438,0
2012-11-16,141.10000610351562,25
2012-11-19,141.0,3585
2012-11-20,140.0500030517578,522
2012-11-21,140.0,556
2012-11-22,140.0,51
2012-11-23,140.0,61
2012-11-26,140.0,0
2012-11-27,143.0,150
2012-11-29,143.0,20
2012-11-30,140.25,150
2012-12-03,140.0500030517578,1649
2012-12-04,140.0500030517578,610
2012-12-05,140.5,361
2012-12-06,141.0,100
2012-12-07,147.5,889
2012-12-10,147.75,223
2012-12-11,146.0,128
2012-12-12,141.14999389648438,144
2012-12-13,141.14999389648438,0
2012-12-14,140.0,3005
2012-12-17,140.0,141
2012-12-18,140.0,12
2012-12-19,140.0,0
2012-12-20,140.0,161
2012-12-21,140.0,126
2012-12-24,140.0,68
2012-12-26,140.0,0
2012-12-27,142.0,30
2012-12-28,140.1999969482422,149
2012-12-31,140.1999969482422,0
2013-01-01,144.85000610351562,199
2013-01-02,140.10000610351562,251
2013-01-03,140.14999389648438,257
2013-01-04,143.0500030517578,160
2013-01-07,147.0,668
2013-01-08,141.5500030517578,220
2013-01-09,147.3000030517578,30
2013-01-10,146.5,160
2013-01-11,141.0,159
2013-01-14,140.0500030517578,60
2013-01-15,141.25,548
2013-01-16,140.5,191
2013-01-17,140.5,0
2013-01-18,140.25,100
2013-01-21,143.75,130
2013-01-22,140.0500030517578,675
2013-01-23,140.0500030517578,400
2013-01-24,140.0,2435
2013-01-25,140.0,196
2013-01-28,140.0,299
2013-01-29,143.64999389648438,90
2013-01-30,140.0,109
2013-01-31,140.0,10
2013-02-01,143.64999389648438,4
2013-02-04,140.0,291
2013-02-05,141.0,868
2013-02-06,144.0,1827
2013-02-07,140.0,22
2013-02-08,140.3000030517578,13
2013-02-11,140.1999969482422,101
2013-02-12,140.1999969482422,378
2013-02-13,144.0,5004
2013-02-14,140.0,408
2013-02-15,140.0,102
2013-02-18,144.89999389648438,120
2013-02-19,140.14999389648438,1
2013-02-20,140.0,211
2013-02-21,144.0500030517578,421
2013-02-22,172.85000610351562,8876
2013-02-25,153.5500030517578,19146
2013-02-26,168.85000610351562,24664
2013-02-27,169.39999389648438,4192
2013-02-28,166.3000030517578,1524
2013-03-01,170.9499969482422,2757
2013-03-04,165.0500030517578,966
2013-03-05,165.0,244
2013-03-06,165.4499969482422,557
2013-03-07,164.35000610351562,7
2013-03-08,166.0,447
2013-03-11,167.0,82
2013-03-12,168.3000030517578,676
2013-03-13,169.0,173
2013-03-14,169.5,610
2013-03-15,169.4499969482422,1160
2013-03-18,169.0,28856
2013-03-19,167.0,133
2013-03-20,170.0,64
2013-03-21,170.0,0
2013-03-22,170.0,0
2013-03-25,162.14999389648438,3042
2013-03-26,163.85000610351562,1302
2013-03-28,165.0,107
2013-04-01,164.5,156
2013-04-02,169.0,63
2013-04-03,165.0,100
2013-04-04,169.60000610351562,866
2013-04-05,170.0,0
2013-04-08,170.0,0
2013-04-09,170.0,0
2013-04-10,170.0,0
2013-04-11,170.0,0
2013-04-12,162.0,6
2013-04-15,165.0,800
2013-04-16,165.0,1050
2013-04-17,169.89999389648438,5
2013-04-18,169.89999389648438,0
2013-04-22,165.0,1000
2013-04-23,165.0,116
2013-04-25,165.0,0
2013-04-26,165.0,0
2013-04-29,165.0,0
2013-04-30,165.0,180030
2013-05-02,165.0,0
2013-05-03,165.0,0
2013-05-06,165.0,0
2013-05-07,165.0,0
2013-05-08,165.0,100
2013-05-09,165.0,0
2013-05-10,165.0,0
2013-05-13,165.0,0
2013-05-14,165.0,0
2013-05-15,165.0,0
2013-05-16,170.0,20
2013-05-17,170.0,100
2013-05-20,179.9499969482422,705
2013-05-21,179.9499969482422,0
2013-05-22,179.9499969482422,0
2013-05-23,179.9499969482422,0
2013-05-24,179.9499969482422,0
2013-05-27,165.1999969482422,5
2013-05-28,170.1999969482422,115
2013-05-29,170.0500030517578,25
2013-05-30,170.0500030517578,0
2013-05-31,173.1999969482422,110
2013-06-03,184.0,2320
2013-06-04,189.8000030517578,150
2013-06-05,189.8000030517578,0
2013-06-06,189.8000030517578,0
2013-06-07,189.8000030517578,0
2013-06-10,189.8000030517578,0
2013-06-11,180.0,9
2013-06-12,180.0,0
2013-06-13,180.0,0
2013-06-14,180.0,0
2013-06-17,180.0,0
2013-06-18,167.1999969482422,9
2013-06-19,167.1999969482422,0
2013-06-20,167.1999969482422,0
2013-06-21,165.0,600
2013-06-24,165.0,0
2013-06-25,165.0,200
2013-06-26,165.0,96
2013-06-27,165.0,300
2013-06-28,165.0,0
2013-07-01,165.0,0
2013-07-02,165.0,100
2013-07-03,165.0,0
2013-07-04,165.0,31
2013-07-05,165.0,100
2013-07-08,165.0,0
2013-07-09,165.0,125300
2013-07-10,165.0,25
2013-07-11,166.0,45
2013-07-12,166.0,0
2013-07-15,166.0,0
2013-07-16,166.0,0
2013-07-17,165.0,10
2013-07-18,165.0,100
2013-07-19,165.0,0
2013-07-22,165.0,50
2013-07-23,165.0,50
2013-07-24,165.0,50
2013-07-25,165.0,0
2013-07-26,165.0,125
2013-07-29,165.0,0
2013-07-30,165.0,0
2013-07-31,165.0,0
2013-08-01,165.0,0
2013-08-02,165.0,75
2013-08-05,168.85000610351562,300
2013-08-06,165.0,200
2013-08-07,165.0,0
2013-08-08,169.0,10
2013-08-12,169.0,0
2013-08-13,168.9499969482422,1
2013-08-14,168.9499969482422,0
2013-08-16,165.0,239
2013-08-19,165.0,0
2013-08-20,165.0,0
2013-08-21,165.0,0
2013-08-22,165.0,0
2013-08-23,165.0,0
2013-08-26,165.0,0
2013-08-27,165.0,0
2013-08-28,165.0,0
2013-08-29,165.0,170
2013-08-30,165.0,25
2013-09-02,165.0,0
2013-09-03,165.0,0
2013-09-04,165.0,5
2013-09-05,165.0,0
2013-09-06,165.0,0
2013-09-10,165.0,0
2013-09-11,165.0,0
2013-09-12,165.0,2000
2013-09-13,165.0,0
2013-09-16,165.0,500
2013-09-17,170.0,305
2013-09-18,170.0,0
2013-09-19,165.0,1160
2013-09-20,165.0,1006
2013-09-23,165.0,0
2013-09-24,165.0,0
2013-09-25,165.0,0
2013-09-26,165.0,0
2013-09-27,165.0,0
2013-09-30,165.0,0
2013-10-01,165.0,0
2013-10-03,165.0,0
2013-10-04,165.0,700
2013-10-07,165.0,0
2013-10-08,165.0,0
2013-10-09,165.0,100
2013-10-10,165.0,550
2013-10-11,165.0,0
2013-10-14,165.0,0
2013-10-15,165.0,0
2013-10-17,170.0,1
2013-10-18,170.0,31
2013-10-21,170.0,0
2013-10-22,178.5,23
2013-10-23,178.5,0
2013-10-24,178.5,0
2013-10-25,185.0,140
2013-10-28,194.25,230
2013-10-29,203.9499969482422,4255
2013-10-30,213.6999969482422,2622
2013-10-31,216.0,155
2013-11-01,216.0,0
2013-11-05,214.9499969482422,5
2013-11-06,215.0,3410
2013-11-07,215.0,1500
2013-11-08,224.0,5
2013-11-11,224.0,0
2013-11-12,213.0500030517578,100
2013-11-13,213.0500030517578,0
2013-11-14,202.5,200
2013-11-18,197.9499969482422,134
2013-11-19,207.8000030517578,1416
2013-11-20,214.0,1159
2013-11-21,215.0,10
2013-11-22,213.5,45
2013-11-25,214.0,20
2013-11-26,215.0,60
2013-11-27,215.0,2
2013-11-28,224.0,12
2013-11-29,224.9499969482422,30
2013-12-02,224.9499969482422,0
2013-12-03,224.9499969482422,0
2013-12-04,224.9499969482422,0
2013-12-05,224.9499969482422,0
2013-12-06,224.9499969482422,0
2013-12-09,224.9499969482422,0
2013-12-10,224.9499969482422,0
2013-12-11,224.9499969482422,0
2013-12-12,224.9499969482422,0
2013-12-13,224.9499969482422,0
2013-12-16,224.9499969482422,0
2013-12-17,224.9499969482422,0
2013-12-18,224.9499969482422,0
2013-12-19,224.9499969482422,0
2013-12-20,224.9499969482422,0
2013-12-23,224.9499969482422,0
2013-12-24,224.9499969482422,0
2013-12-26,224.9499969482422,0
2013-12-27,224.9499969482422,0
2013-12-30,224.9499969482422,20
2013-12-31,220.0,20
2014-01-01,220.0,20
2014-01-02,220.0,0
2014-01-03,209.0,10
2014-01-06,203.89999389648438,2
2014-01-07,214.0,1554
2014-01-08,224.6999969482422,1
2014-01-09,224.6999969482422,0
2014-01-10,224.5,1
2014-01-13,218.10000610351562,2770
2014-01-14,219.64999389648438,140
2014-01-15,215.0,220
2014-01-16,215.0,445
2014-01-17,210.10000610351562,1942
2014-01-20,208.0,527
2014-01-21,213.89999389648438,523
2014-01-22,213.89999389648438,0
2014-01-23,214.39999389648438,2
2014-01-24,211.64999389648438,260
2014-01-27,212.5,660
2014-01-28,210.0,5
2014-01-29,209.10000610351562,537
2014-01-30,203.3000030517578,100
2014-01-31,212.1999969482422,695
2014-02-03,212.1999969482422,0
2014-02-04,214.6999969482422,451
2014-02-05,214.8000030517578,51
2014-02-06,214.8000030517578,100
2014-02-07,219.5,4
2014-02-10,219.5,0
2014-02-11,219.5,0
2014-02-12,219.0,51
2014-02-13,212.6999969482422,120
2014-02-14,205.0,73
2014-02-17,211.0,20
2014-02-18,207.64999389648438,363
2014-02-19,206.0,100
2014-02-20,212.9499969482422,281
2014-02-21,213.0,85
2014-02-24,213.0,0
2014-02-25,217.14999389648438,3337
2014-02-26,212.0,270
2014-02-28,222.0,2071
2014-03-03,212.60000610351562,833
2014-03-04,213.10000610351562,1749
2014-03-05,210.4499969482422,2117
2014-03-06,218.35000610351562,305
2014-03-07,236.35000610351562,17230
2014-03-10,223.64999389648438,1695
2014-03-11,223.85000610351562,370525
2014-03-12,222.4499969482422,3328
2014-03-13,222.89999389648438,4093
2014-03-14,228.5,20292
2014-03-18,218.64999389648438,1399
2014-03-19,224.0,3066
2014-03-20,224.5,39076
2014-03-21,220.8000030517578,3632
2014-03-24,217.85000610351562,609
2014-03-25,215.0500030517578,9814
2014-03-26,215.89999389648438,6195
2014-03-27,221.3000030517578,14679
2014-03-28,221.0,1344
2014-03-31,219.1999969482422,595
2014-04-01,220.0,536
2014-04-02,223.39999389648438,12185
2014-04-03,218.3000030517578,319
2014-04-04,224.75,2273
2014-04-07,235.85000610351562,16764
2014-04-09,220.60000610351562,58528
2014-04-10,218.4499969482422,8202
2014-04-11,217.60000610351562,4516
2014-04-15,222.0500030517578,4654
2014-04-16,222.10000610351562,5006
2014-04-17,217.6999969482422,326
2014-04-21,216.64999389648438,1090
2014-04-22,221.4499969482422,4405
2014-04-23,221.64999389648438,3729
2014-04-24,221.64999389648438,0
2014-04-25,231.6999969482422,23437
2014-04-28,219.64999389648438,1211
2014-04-29,222.35000610351562,539
2014-04-30,217.0500030517578,5016
2014-05-02,218.9499969482422,3662
2014-05-05,218.64999389648438,853
2014-05-06,221.35000610351562,14217
2014-05-07,217.35000610351562,1380
2014-05-08,219.9499969482422,110
2014-05-09,217.0,300
2014-05-12,223.64999389648438,2985
2014-05-13,222.89999389648438,659
2014-05-14,218.25,158
2014-05-15,214.10000610351562,2166
2014-05-16,213.0,617
2014-05-19,218.64999389648438,5004
2014-05-20,224.3000030517578,4584
2014-05-21,217.64999389648438,672
2014-05-22,219.3000030517578,986
2014-05-23,221.5500030517578,1195
2014-05-26,225.64999389648438,4578
2014-05-27,221.0,12
2014-05-28,224.39999389648438,6082
2014-05-29,222.3000030517578,278
2014-05-30,220.75,294
2014-06-02,223.10000610351562,482
2014-06-03,224.1999969482422,302
2014-06-04,223.0,1255
2014-06-05,224.6999969482422,92
2014-06-06,223.5,246
2014-06-09,225.9499969482422,356
2014-06-10,223.89999389648438,131
2014-06-11,220.8000030517578,543
2014-06-12,218.8000030517578,252
2014-06-13,218.0,160
2014-06-16,216.39999389648438,1680
2014-06-17,224.0,842
2014-06-18,224.64999389648438,2654
2014-06-19,222.0500030517578,200
2014-06-20,222.0500030517578,846
2014-06-23,222.85000610351562,779
2014-06-24,222.1999969482422,1143
2014-06-25,219.64999389648438,1033
2014-06-26,224.14999389648438,1137
2014-06-27,223.60000610351562,912
2014-06-30,224.0,86
2014-07-01,224.1999969482422,1050
2014-07-02,223.10000610351562,2078
2014-07-03,234.0,30900
2014-07-04,230.75,1012
2014-07-07,232.9499969482422,699
2014-07-08,224.8000030517578,1837
2014-07-09,224.64999389648438,3358
2014-07-10,222.3000030517578,2331
2014-07-11,224.85000610351562,3235
2014-07-14,225.0,55
2014-07-15,219.64999389648438,1999
2014-07-16,223.8000030517578,25
2014-07-17,220.5500030517578,140
2014-07-18,222.10000610351562,3390
2014-07-21,221.0500030517578,238
2014-07-22,224.1999969482422,53432
2014-07-23,223.39999389648438,1685
2014-07-24,223.8000030517578,1629
2014-07-25,223.25,5254
2014-07-28,224.5500030517578,6048
2014-07-30,224.3000030517578,6363
2014-07-31,223.3000030517578,610
2014-08-01,220.4499969482422,471
2014-08-04,224.0500030517578,593
2014-08-05,223.14999389648438,565
2014-08-06,223.4499969482422,553
2014-08-07,223.39999389648438,1061
2014-08-08,224.35000610351562,661
2014-08-11,226.35000610351562,138
2014-08-12,227.5500030517578,302
2014-08-13,231.8000030517578,1659
2014-08-14,239.3000030517578,27122
2014-08-18,235.89999389648438,8627
2014-08-19,225.4499969482422,8205
2014-08-20,230.35000610351562,1873
2014-08-21,233.35000610351562,2507
2014-08-22,231.75,3744
2014-08-25,228.0,3745
2014-08-26,223.0500030517578,6970
2014-08-27,226.0,131
2014-08-28,232.5,25572
2014-09-01,227.3000030517578,75870
2014-09-02,222.85000610351562,52798
2014-09-03,223.35000610351562,8148
2014-09-04,223.10000610351562,26372
2014-09-05,225.25,4011
2014-09-08,233.6999969482422,6099
2014-09-09,232.60000610351562,6704
2014-09-10,227.25,1839
2014-09-11,223.75,46622
2014-09-12,225.60000610351562,7259
2014-09-15,223.64999389648438,3527
2014-09-16,223.35000610351562,20126
2014-09-17,223.89999389648438,56808
2014-09-18,227.85000610351562,18838
2014-09-19,224.14999389648438,4958
2014-09-22,224.6999969482422,15841
2014-09-23,222.60000610351562,9809
2014-09-24,224.4499969482422,6718
2014-09-25,221.64999389648438,16606
2014-09-26,221.60000610351562,34655
2014-09-29,220.5500030517578,2541
2014-09-30,215.8000030517578,2614
2014-10-01,212.5,2749
2014-10-07,199.85000610351562,2477
2014-10-08,211.4499969482422,45871
2014-10-09,227.8000030517578,13671
2014-10-10,219.75,2390
2014-10-13,221.64999389648438,1110
2014-10-14,223.39999389648438,1849
2014-10-15,223.39999389648438,0
2014-10-16,216.64999389648438,1998
2014-10-17,224.39999389648438,15431
2014-10-20,225.0,3770
2014-10-21,223.8000030517578,3480
2014-10-22,224.3000030517578,2760
2014-10-27,223.64999389648438,1844
2014-10-28,223.85000610351562,579
2014-10-29,223.39999389648438,754
2014-10-30,218.85000610351562,1898
2014-10-31,225.0500030517578,8088
2014-11-03,223.5,867
2014-11-05,229.60000610351562,2821
2014-11-07,229.3000030517578,3003
2014-11-10,237.75,25562
2014-11-11,235.1999969482422,8993
2014-11-12,234.85000610351562,3967
2014-11-13,234.35000610351562,3457
2014-11-14,235.10000610351562,7547
2014-11-17,233.0500030517578,28184
2014-11-18,232.39999389648438,5832
2014-11-19,225.10000610351562,4568
2014-11-20,226.5500030517578,1915
2014-11-21,227.0500030517578,4377
2014-11-24,226.35000610351562,1621
2014-11-25,227.3000030517578,4401
2014-11-26,226.14999389648438,1617
2014-11-27,228.0500030517578,72
2014-11-28,223.75,1302
2014-12-01,224.89999389648438,760
2014-12-02,224.0,349
2014-12-03,224.0,0
2014-12-04,224.0,0
2014-12-05,220.60000610351562,558
2014-12-08,224.0,0
2014-12-09,228.60000610351562,6242
2014-12-10,229.0,1135
2014-12-11,229.25,8533
2014-12-12,228.0500030517578,13130
2014-12-15,228.5,2111
2014-12-16,228.8000030517578,10876
2014-12-17,229.4499969482422,8577
2014-12-18,225.39999389648438,1303
2014-12-19,226.60000610351562,3649
2014-12-22,226.89999389648438,161
2014-12-23,226.4499969482422,366
2014-12-24,228.85000610351562,1525
2014-12-26,227.4499969482422,299
2014-12-29,228.6999969482422,2857
2014-12-30,228.0,180
2014-12-31,229.9499969482422,449
2015-01-01,229.60000610351562,600
2015-01-02,229.10000610351562,630
2015-01-05,227.0,1674
2015-01-06,229.0,461
2015-01-07,228.3000030517578,525
2015-01-08,228.6999969482422,2926
2015-01-09,234.39999389648438,5341
2015-01-12,236.9499969482422,21732
2015-01-13,231.5,5355
2015-01-14,231.0,246
2015-01-15,227.4499969482422,702
2015-01-16,229.60000610351562,6932
2015-01-19,231.85000610351562,3711
2015-01-20,235.0,5825
2015-01-21,234.89999389648438,9480
2015-01-22,230.25,676
2015-01-23,232.5,2172
2015-01-27,232.6999969482422,1111
2015-01-28,231.10000610351562,2024
2015-01-29,226.85000610351562,776
2015-01-30,228.60000610351562,1814
2015-02-02,225.64999389648438,657
2015-02-03,224.14999389648438,757
2015-02-04,223.9499969482422,104
2015-02-05,223.14999389648438,1175
2015-02-06,228.35000610351562,4193
2015-02-09,226.6999969482422,11818
2015-02-10,223.35000610351562,115
2015-02-11,226.85000610351562,3462
2015-02-12,229.35000610351562,5191
2015-02-13,223.8000030517578,2247
2015-02-16,226.64999389648438,1263
2015-02-18,225.8000030517578,481
2015-02-19,228.5,526
2015-02-20,227.1999969482422,1805
2015-02-23,223.0500030517578,1183
2015-02-24,222.14999389648438,53472
2015-02-25,222.25,2166
2015-02-26,223.0,52
2015-02-27,220.8000030517578,949
2015-03-02,220.10000610351562,629
2015-03-03,219.6999969482422,224
2015-03-04,223.25,1069
2015-03-05,220.89999389648438,154
2015-03-09,220.10000610351562,364
2015-03-10,214.6999969482422,1403
2015-03-11,216.5,802
2015-03-12,222.25,513
2015-03-13,216.25,264
2015-03-16,215.0,37
2015-03-17,211.0,2691
2015-03-18,210.0,252
2015-03-19,213.60000610351562,69
2015-03-20,208.5,1266
2015-03-23,208.25,403
2015-03-24,210.0,849
2015-03-25,210.0,1017
2015-03-26,210.8000030517578,239
2015-03-27,210.0,608
2015-03-30,214.0,691
2015-03-31,213.60000610351562,344
2015-04-01,213.39999389648438,401
2015-04-06,214.60000610351562,318
2015-04-07,219.4499969482422,10
2015-04-08,219.8000030517578,963
2015-04-09,215.5,107
2015-04-10,220.60000610351562,1424
2015-04-13,218.85000610351562,1744
2015-04-15,217.85000610351562,124
2015-04-16,218.10000610351562,383
2015-04-17,219.4499969482422,55
2015-04-20,216.75,1785
2015-04-21,223.5,223
2015-04-22,222.5500030517578,998
2015-04-23,219.3000030517578,324
2015-04-24,215.0,986
2015-04-27,212.6999969482422,726
2015-04-28,206.10000610351562,809
2015-04-29,213.0500030517578,325
2015-04-30,213.4499969482422,127
2015-05-04,214.5,34
2015-05-05,217.5,50
2015-05-06,205.5,1019
2015-05-07,205.35000610351562,161
2015-05-08,210.0,120
2015-05-11,222.8000030517578,805
2015-05-12,215.0,7
2015-05-13,218.1999969482422,145
2015-05-14,215.39999389648438,10
2015-05-15,222.14999389648438,292
2015-05-18,223.5500030517578,794
2015-05-19,226.0,104
2015-05-20,222.0,2
2015-05-21,226.0,106
2015-05-22,271.20001220703125,56801
2015-05-25,325.3999938964844,174096
2015-05-26,344.6499938964844,263983
2015-05-27,361.1499938964844,114452
2015-05-28,397.25,104107
2015-05-29,436.95001220703125,290094
2015-06-01,434.3999938964844,271734
2015-06-02,412.70001220703125,48420
2015-06-03,392.1000061035156,5441
2015-06-04,376.1499938964844,101318
2015-06-05,370.25,27260
2015-06-08,376.95001220703125,20556
2015-06-09,364.5,20295
2015-06-10,346.29998779296875,14478
2015-06-11,329.0,4255
2015-06-12,320.70001220703125,25498
2015-06-15,307.70001220703125,32943
2015-06-16,305.1499938964844,11554
2015-06-17,320.3999938964844,10792
2015-06-18,336.3999938964844,17888
2015-06-19,341.8500061035156,33573
2015-06-22,340.95001220703125,9900
2015-06-23,323.95001220703125,11831
2015-06-24,324.6499938964844,13936
2015-06-25,339.1000061035156,21335
2015-06-26,342.29998779296875,17373
2015-06-29,331.8999938964844,4689
2015-06-30,328.6000061035156,10933
2015-07-01,345.0,16192
2015-07-02,329.54998779296875,20951
2015-07-03,335.5,8762
2015-07-06,369.04998779296875,65984
2015-07-07,363.3999938964844,56711
2015-07-08,363.45001220703125,11588
2015-07-09,354.25,10005
2015-07-10,351.0,10694
2015-07-13,350.1000061035156,9094
2015-07-14,348.6499938964844,3977
2015-07-15,352.8500061035156,34399
2015-07-16,354.95001220703125,18029
2015-07-17,359.0,5216
2015-07-20,354.6000061035156,5833
2015-07-21,347.79998779296875,4550
2015-07-22,348.45001220703125,5211
2015-07-23,346.3500061035156,5456
2015-07-24,349.25,4312
2015-07-27,341.45001220703125,5079
2015-07-28,352.20001220703125,5461
2015-07-29,351.54998779296875,16326
2015-07-30,356.70001220703125,3311
2015-07-31,356.29998779296875,5301
2015-08-03,367.6000061035156,14145
2015-08-04,383.70001220703125,23045
2015-08-05,411.45001220703125,87367
2015-08-06,399.54998779296875,68922
2015-08-07,360.8500061035156,62527
2015-08-10,365.29998779296875,8718
2015-08-11,356.8500061035156,7399
