Date,Close,Volume
2022-12-13,292.29998779296875,47495
2022-12-14,286.70001220703125,19853
2022-12-15,287.1000061035156,32552
2022-12-16,287.20001220703125,23185
2022-12-19,276.3999938964844,27042
2022-12-20,286.70001220703125,24778
2022-12-21,275.3500061035156,34115
2022-12-22,259.3999938964844,52490
2022-12-23,243.75,52447
2022-12-26,255.0500030517578,31043
2022-12-27,262.1499938964844,21922
2022-12-28,275.29998779296875,23646
2022-12-29,270.8999938964844,10973
2022-12-30,278.25,23801
2023-01-02,268.45001220703125,25936
2023-01-03,271.45001220703125,16194
2023-01-04,265.75,22387
2023-01-05,263.0,36284
2023-01-06,259.3500061035156,10053
2023-01-09,254.5,28439
2023-01-10,252.89999389648438,12625
2023-01-11,257.54998779296875,17006
2023-01-12,251.39999389648438,14133
2023-01-13,254.64999389648438,19988
2023-01-16,246.89999389648438,32388
2023-01-17,246.39999389648438,34915
2023-01-18,248.0500030517578,6554
2023-01-19,263.75,26656
2023-01-20,249.85000610351562,24898
2023-01-23,253.10000610351562,10532
2023-01-24,243.8000030517578,40872
2023-01-25,241.75,12339
2023-01-27,230.5,44104
2023-01-30,226.6999969482422,20532
2023-01-31,230.9499969482422,12533
2023-02-01,222.64999389648438,24794
2023-02-02,219.0500030517578,8688
2023-02-03,226.6999969482422,17648
2023-02-06,219.9499969482422,12503
2023-02-07,209.85000610351562,29975
2023-02-08,218.85000610351562,15628
2023-02-09,219.35000610351562,8164
2023-02-10,221.0500030517578,9222
2023-02-13,229.39999389648438,15110
2023-02-14,220.6999969482422,31712
2023-02-15,212.60000610351562,31861
2023-02-16,210.0500030517578,21081
2023-02-17,207.8000030517578,20308
2023-02-20,206.10000610351562,24271
2023-02-21,202.75,22779
2023-02-22,199.10000610351562,13569
2023-02-23,195.35000610351562,21195
2023-02-24,197.35000610351562,17450
2023-02-27,191.39999389648438,12391
2023-02-28,193.5500030517578,8042
2023-03-01,197.4499969482422,9928
2023-03-02,196.75,14087
2023-03-03,195.35000610351562,15348
2023-03-06,198.25,26661
2023-03-08,193.5500030517578,39604
2023-03-09,195.5500030517578,23517
2023-03-10,194.1999969482422,15141
2023-03-13,191.5500030517578,24421
2023-03-14,176.5,74294
2023-03-15,193.9499969482422,175186
2023-03-16,189.35000610351562,27749
2023-03-17,186.6999969482422,30743
2023-03-20,185.60000610351562,16465
2023-03-21,188.3000030517578,13828
2023-03-22,191.5500030517578,49974
2023-03-23,192.1999969482422,22968
2023-03-24,187.64999389648438,20244
2023-03-27,182.0500030517578,12279
2023-03-28,172.35000610351562,27012
2023-03-29,172.8000030517578,27958
2023-03-31,174.6999969482422,33828
2023-04-03,186.4499969482422,19733
2023-04-05,192.3000030517578,16009
2023-04-06,230.75,159594
2023-04-10,230.14999389648438,123066
2023-04-11,228.3000030517578,21434
2023-04-12,223.35000610351562,9253
2023-04-13,223.39999389648438,15774
2023-04-17,218.10000610351562,7800
2023-04-18,218.60000610351562,9255
2023-04-19,217.5,6555
2023-04-20,215.35000610351562,9454
2023-04-21,214.4499969482422,6289
2023-04-24,215.6999969482422,5166
2023-04-25,211.5500030517578,10617
2023-04-26,210.75,13275
2023-04-27,210.89999389648438,12580
2023-04-28,208.1999969482422,15345
2023-05-02,209.89999389648438,13745
2023-05-03,208.75,11857
2023-05-04,208.9499969482422,9606
2023-05-05,206.14999389648438,11144
2023-05-08,206.14999389648438,14727
2023-05-09,209.0500030517578,9311
2023-05-10,201.10000610351562,27658
2023-05-11,201.3000030517578,14205
2023-05-12,208.8000030517578,19992
2023-05-15,204.9499969482422,16290
2023-05-16,209.8000030517578,19383
2023-05-17,209.3000030517578,5284
2023-05-18,209.6999969482422,61504
2023-05-19,192.5,75858
2023-05-22,189.64999389648438,17558
2023-05-23,188.4499969482422,25236
2023-05-24,191.10000610351562,9375
2023-05-25,185.9499969482422,19651
2023-05-26,185.10000610351562,21844
2023-05-29,183.75,27430
2023-05-30,177.89999389648438,30470
2023-05-31,179.6999969482422,14271
2023-06-01,182.89999389648438,26245
2023-06-02,181.89999389648438,15609
2023-06-05,198.10000610351562,78318
2023-06-06,198.0500030517578,37029
2023-06-07,196.8000030517578,46557
2023-06-08,197.5500030517578,24883
2023-06-09,187.8000030517578,35366
2023-06-12,185.3000030517578,21422
2023-06-13,192.25,28072
2023-06-14,195.85000610351562,32351
2023-06-15,204.25,91161
2023-06-16,215.1999969482422,118998
2023-06-19,210.8000030517578,42866
2023-06-20,233.1999969482422,352765
2023-06-21,238.89999389648438,177748
2023-06-22,233.35000610351562,75754
2023-06-23,227.35000610351562,41200
2023-06-26,248.5,244852
2023-06-27,247.6999969482422,80588
2023-06-30,242.39999389648438,55390
2023-07-03,243.85000610351562,31950
2023-07-04,238.5,19345
2023-07-05,244.0500030517578,22666
2023-07-06,241.0500030517578,10523
2023-07-07,238.14999389648438,23032
2023-07-10,232.10000610351562,26561
2023-07-11,232.3000030517578,14733
2023-07-12,233.0,30578
2023-07-13,227.5,25705
2023-07-14,233.5,36959
2023-07-17,229.14999389648438,21699
2023-07-18,229.60000610351562,37937
2023-07-19,234.75,42644
2023-07-20,239.4499969482422,42021
2023-07-21,248.5,90929
2023-07-24,245.10000610351562,24705
2023-07-25,244.1999969482422,8848
2023-07-26,243.9499969482422,27560
2023-07-27,245.60000610351562,14825
2023-07-28,253.8000030517578,55296
2023-07-31,260.45001220703125,121655
2023-08-01,261.54998779296875,33900
2023-08-02,256.8999938964844,61354
2023-08-03,254.1999969482422,25587
2023-08-04,264.0,33512
2023-08-07,261.29998779296875,20939
2023-08-08,256.8500061035156,18695
2023-08-09,254.10000610351562,9163
2023-08-10,247.9499969482422,14218
2023-08-11,242.5500030517578,18361
2023-08-14,249.25,172436
2023-08-16,240.5,62272
2023-08-17,250.3000030517578,54657
2023-08-18,250.39999389648438,25258
2023-08-21,250.1999969482422,24547
2023-08-22,253.14999389648438,29645
2023-08-23,252.75,24935
2023-08-24,258.8999938964844,24364
2023-08-25,257.6499938964844,15497
2023-08-28,250.10000610351562,22529
2023-08-29,255.0500030517578,22033
2023-08-30,254.5500030517578,12361
2023-08-31,250.25,8837
2023-09-01,250.5500030517578,9317
2023-09-04,250.9499969482422,21400
2023-09-05,244.25,18763
