Date,Close,Volume
2016-11-01,292.6000061035156,63221
2016-11-02,284.6000061035156,35550
2016-11-03,291.70001220703125,75273
2016-11-04,282.45001220703125,5455
2016-11-07,281.3500061035156,5273
2016-11-08,279.3500061035156,4489
2016-11-09,279.3999938964844,10985
2016-11-10,282.3500061035156,1592
2016-11-11,271.45001220703125,5738
2016-11-15,255.14999389648438,76402
2016-11-16,262.6499938964844,17403
2016-11-17,261.6000061035156,26132
2016-11-18,256.54998779296875,12281
2016-11-21,247.4499969482422,33890
2016-11-22,244.60000610351562,6206
2016-11-23,245.0,13386
2016-11-24,242.10000610351562,2068
2016-11-25,242.85000610351562,6391
2016-11-28,242.75,8537
2016-11-29,241.35000610351562,10764
2016-11-30,229.64999389648438,28261
2016-12-01,237.9499969482422,17721
2016-12-02,235.5500030517578,6004
2016-12-05,240.0,4845
2016-12-06,238.75,2181
2016-12-07,235.3000030517578,6469
2016-12-08,242.0,6288
2016-12-09,244.14999389648438,4763
2016-12-12,241.85000610351562,1555
2016-12-13,240.10000610351562,1412
2016-12-14,236.0,2382
2016-12-15,232.1999969482422,3843
2016-12-16,237.35000610351562,3500
2016-12-19,235.35000610351562,1725
2016-12-20,232.35000610351562,3951
2016-12-21,233.3000030517578,2604
2016-12-22,237.5,11178
2016-12-23,244.6999969482422,12071
2016-12-26,239.60000610351562,5336
2016-12-27,240.1999969482422,2092
2016-12-28,243.5500030517578,2909
2016-12-29,240.85000610351562,3358
2016-12-30,245.39999389648438,1338
2017-01-02,248.1999969482422,3360
2017-01-03,253.5500030517578,2736
2017-01-04,256.70001220703125,8610
2017-01-05,257.1000061035156,1588
2017-01-06,252.5500030517578,1856
2017-01-09,250.75,7087
2017-01-10,252.14999389648438,4006
2017-01-11,253.5,9311
2017-01-12,252.5,6049
2017-01-13,251.0,3016
2017-01-16,253.6999969482422,4192
2017-01-17,249.64999389648438,6268
2017-01-18,252.0500030517578,78093
2017-01-19,250.0500030517578,2452
2017-01-20,245.75,10238
2017-01-23,238.64999389648438,9359
2017-01-24,234.6999969482422,9582
2017-01-25,235.5,15887
2017-01-27,234.1999969482422,13745
2017-01-30,239.5,6040
2017-01-31,239.6999969482422,6161
2017-02-01,239.4499969482422,3659
2017-02-02,241.39999389648438,19385
2017-02-03,246.4499969482422,3880
2017-02-06,250.3000030517578,12319
2017-02-07,254.4499969482422,5279
2017-02-08,286.25,116069
2017-02-09,286.79998779296875,24902
2017-02-10,268.1000061035156,188152
2017-02-13,257.8500061035156,87429
2017-02-14,253.39999389648438,39458
2017-02-15,254.25,16667
2017-02-16,261.20001220703125,13308
2017-02-17,265.6000061035156,16672
2017-02-20,273.1000061035156,25340
2017-02-21,273.6499938964844,12010
2017-02-22,269.20001220703125,12196
2017-02-23,269.29998779296875,6590
2017-02-27,269.29998779296875,15835
2017-02-28,267.8999938964844,7469
2017-03-01,266.20001220703125,9210
2017-03-02,262.70001220703125,11850
2017-03-03,265.45001220703125,7869
2017-03-06,267.70001220703125,14064
2017-03-07,270.04998779296875,5409
2017-03-08,270.0,22309
2017-03-09,267.3500061035156,8655
2017-03-10,272.0,21622
2017-03-14,272.29998779296875,26642
2017-03-15,274.1000061035156,9449
2017-03-16,275.29998779296875,15071
2017-03-17,277.20001220703125,13558
2017-03-20,277.0,7144
2017-03-21,275.29998779296875,10059
2017-03-22,279.45001220703125,34046
2017-03-23,279.95001220703125,24630
2017-03-24,279.1499938964844,20426
2017-03-27,275.70001220703125,15125
2017-03-28,274.79998779296875,21458
2017-03-29,272.3500061035156,8678
2017-03-30,274.45001220703125,4336
2017-03-31,271.1000061035156,15710
2017-04-03,276.95001220703125,7613
2017-04-05,275.0,18869
2017-04-06,274.8500061035156,18662
2017-04-07,273.25,18960
2017-04-10,270.95001220703125,35205
2017-04-11,268.95001220703125,22650
2017-04-12,271.70001220703125,15022
2017-04-13,269.0,10446
2017-04-17,270.45001220703125,4041
2017-04-18,267.6499938964844,9427
2017-04-19,265.45001220703125,6055
2017-04-20,271.5,5552
2017-04-21,270.20001220703125,9003
2017-04-24,272.0,5889
2017-04-25,271.0,9547
2017-04-26,268.8500061035156,5178
2017-04-27,270.3999938964844,4285
2017-04-28,275.45001220703125,12047
2017-05-02,274.8500061035156,7941
2017-05-03,273.3500061035156,5862
2017-05-04,269.79998779296875,5659
2017-05-05,267.8999938964844,13512
2017-05-08,267.75,5201
2017-05-09,266.1000061035156,3335
2017-05-10,274.8999938964844,15067
2017-05-11,278.6499938964844,40100
2017-05-12,276.5,8946
2017-05-15,276.1000061035156,3811
2017-05-16,275.20001220703125,3475
2017-05-17,275.20001220703125,5807
2017-05-18,269.79998779296875,21739
2017-05-19,263.54998779296875,37146
2017-05-22,255.5500030517578,15566
2017-05-23,253.60000610351562,5165
2017-05-24,251.6999969482422,5858
2017-05-25,263.3500061035156,9273
2017-05-26,257.04998779296875,7160
2017-05-29,269.0,16240
2017-05-30,275.04998779296875,23248
2017-05-31,275.1000061035156,5858
2017-06-01,275.6499938964844,8209
2017-06-02,275.8500061035156,7427
2017-06-05,305.70001220703125,187478
2017-06-06,311.70001220703125,72104
2017-06-07,307.3500061035156,15835
2017-06-08,298.79998779296875,9722
2017-06-09,294.79998779296875,8893
2017-06-12,299.1499938964844,16047
2017-06-13,301.20001220703125,12056
2017-06-14,314.45001220703125,46013
2017-06-15,330.5,145886
2017-06-16,345.70001220703125,72219
2017-06-19,332.45001220703125,35308
2017-06-20,328.79998779296875,15276
2017-06-21,325.20001220703125,31843
2017-06-22,326.79998779296875,7930
2017-06-23,338.45001220703125,61110
2017-06-27,337.45001220703125,52849
2017-06-28,337.8500061035156,23916
2017-06-29,337.3999938964844,13817
2017-06-30,327.0,28966
2017-07-03,332.6499938964844,22476
2017-07-04,339.70001220703125,18316
2017-07-05,343.25,14618
2017-07-06,342.0,10521
2017-07-07,346.20001220703125,27979
2017-07-10,350.1499938964844,8367
2017-07-11,348.1499938964844,13492
2017-07-12,347.1499938964844,10844
2017-07-13,351.45001220703125,14130
2017-07-14,360.8999938964844,37561
2017-07-17,368.3500061035156,57174
2017-07-18,364.29998779296875,35714
2017-07-19,368.8999938964844,17805
2017-07-20,364.70001220703125,14500
2017-07-21,364.29998779296875,17617
2017-07-24,360.5,8947
2017-07-25,360.6499938964844,6989
2017-07-26,363.6499938964844,8669
2017-07-27,355.75,7840
2017-07-28,347.0,19135
2017-07-31,398.1499938964844,248276
2017-08-01,410.1000061035156,284179
2017-08-02,400.1499938964844,94977
2017-08-03,390.3999938964844,44494
2017-08-04,394.8500061035156,18869
2017-08-07,416.20001220703125,40643
2017-08-08,411.75,71125
2017-08-09,410.25,25183
2017-08-10,386.79998779296875,25804
2017-08-11,385.6000061035156,36225
2017-08-14,394.45001220703125,9599
2017-08-16,395.3500061035156,7873
2017-08-17,390.3999938964844,14786
2017-08-18,398.8500061035156,28935
2017-08-21,402.3999938964844,45721
2017-08-22,401.5,15854
2017-08-23,397.25,6592
2017-08-24,395.29998779296875,8941
2017-08-28,398.6499938964844,11927
2017-08-29,397.6000061035156,5990
2017-08-30,396.70001220703125,9502
2017-08-31,394.04998779296875,9843
2017-09-01,391.79998779296875,6549
2017-09-04,390.29998779296875,10248
2017-09-05,386.95001220703125,6466
2017-09-06,385.0,6648
2017-09-07,377.04998779296875,11552
2017-09-08,384.0,8331
2017-09-11,379.0,8193
2017-09-12,380.8999938964844,16506
2017-09-13,375.0,18511
2017-09-14,371.95001220703125,8884
2017-09-15,372.3999938964844,6519
2017-09-18,371.79998779296875,34567
2017-09-19,373.0,10892
2017-09-20,377.6499938964844,14492
2017-09-21,390.95001220703125,81846
2017-09-22,389.3999938964844,75008
2017-09-25,379.3999938964844,21573
2017-09-26,374.29998779296875,7001
2017-09-27,364.79998779296875,10429
2017-09-28,374.45001220703125,7337
2017-09-29,378.54998779296875,5909
2017-10-03,383.0,7895
2017-10-04,378.25,6673
2017-10-05,382.95001220703125,4215
2017-10-06,381.3500061035156,5664
2017-10-09,370.6499938964844,17464
2017-10-10,370.95001220703125,5092
2017-10-11,368.04998779296875,4503
2017-10-12,365.20001220703125,7087
2017-10-13,374.25,16141
2017-10-16,383.1499938964844,37080
2017-10-17,390.95001220703125,47401
2017-10-18,381.8500061035156,13489
2017-10-19,385.75,5103
2017-10-23,394.25,27717
2017-10-24,399.3999938964844,139451
2017-10-25,391.0,16921
2017-10-26,392.25,10249
2017-10-27,392.04998779296875,6290
2017-10-30,399.20001220703125,12540
2017-10-31,398.95001220703125,13687
2017-11-01,399.3500061035156,10415
2017-11-02,410.8999938964844,17452
2017-11-03,402.1499938964844,17009
2017-11-06,402.8500061035156,8682
2017-11-07,400.1499938964844,20067
2017-11-08,399.75,13966
2017-11-09,400.6499938964844,6806
2017-11-10,408.1000061035156,30097
2017-11-13,401.29998779296875,23389
2017-11-14,397.95001220703125,15156
2017-11-15,432.0,411019
2017-11-16,434.75,133980
2017-11-17,448.54998779296875,52559
2017-11-20,443.6000061035156,29119
2017-11-21,448.75,60665
2017-11-22,491.6000061035156,255308
2017-11-23,498.04998779296875,39999
2017-11-24,512.2000122070312,77297
2017-11-27,496.1000061035156,31605
2017-11-28,493.6000061035156,26724
2017-11-29,512.7999877929688,28690
2017-11-30,519.5999755859375,27391
2017-12-01,525.2000122070312,42171
2017-12-04,513.2999877929688,10334
2017-12-05,499.04998779296875,16624
2017-12-06,498.3500061035156,6474
2017-12-07,488.29998779296875,13874
2017-12-08,500.75,21995
2017-12-11,495.54998779296875,12473
2017-12-12,497.6499938964844,22681
2017-12-13,491.20001220703125,20233
2017-12-14,478.25,24331
2017-12-15,479.04998779296875,13710
2017-12-18,470.95001220703125,15401
2017-12-19,475.1499938964844,13746
2017-12-20,482.3999938964844,5176
2017-12-21,481.75,4011
2017-12-22,473.6000061035156,10628
2017-12-26,476.29998779296875,9915
2017-12-27,475.6499938964844,29665
2017-12-28,470.70001220703125,6885
2017-12-29,457.95001220703125,13652
2018-01-01,473.20001220703125,19582
2018-01-02,467.54998779296875,23850
2018-01-03,471.70001220703125,15612
2018-01-04,495.8500061035156,15193
2018-01-05,508.29998779296875,70028
2018-01-08,493.6000061035156,48380
2018-01-09,499.29998779296875,36524
2018-01-10,497.3999938964844,13412
2018-01-11,501.5,14142
2018-01-12,496.20001220703125,42257
2018-01-15,539.6500244140625,90623
2018-01-16,528.0499877929688,38042
2018-01-17,520.9000244140625,10703
2018-01-18,515.25,15224
2018-01-19,507.29998779296875,10891
2018-01-22,497.25,11297
2018-01-23,503.20001220703125,14713
2018-01-24,484.3500061035156,50177
2018-01-25,475.70001220703125,17099
2018-01-29,474.8999938964844,14873
2018-01-30,475.1000061035156,11003
2018-01-31,452.25,18817
2018-02-01,466.70001220703125,24425
2018-02-02,457.79998779296875,18927
2018-02-05,457.29998779296875,25983
2018-02-06,458.70001220703125,14669
2018-02-07,454.3500061035156,7588
2018-02-08,458.8500061035156,8834
2018-02-09,454.75,11855
2018-02-12,457.20001220703125,17949
2018-02-14,460.04998779296875,6900
2018-02-15,449.75,8133
2018-02-16,451.5,15010
2018-02-19,451.0,10661
2018-02-20,450.3999938964844,8307
2018-02-21,450.75,8232
2018-02-22,445.04998779296875,3176
2018-02-23,459.6499938964844,10385
2018-02-26,461.6499938964844,8519
2018-02-27,455.25,10872
2018-02-28,464.79998779296875,17238
2018-03-01,450.8999938964844,5269
2018-03-05,456.25,12714
2018-03-06,464.45001220703125,6518
2018-03-07,440.1000061035156,8157
2018-03-08,431.75,22714
2018-03-09,430.20001220703125,16347
2018-03-12,427.54998779296875,12361
2018-03-13,443.20001220703125,32678
2018-03-14,442.3999938964844,2110
2018-03-15,435.20001220703125,28926
2018-03-16,425.6499938964844,9271
2018-03-19,428.1000061035156,12325
2018-03-20,432.1000061035156,2385
2018-03-21,426.45001220703125,5429
2018-03-22,430.6499938964844,35093
2018-03-23,423.1499938964844,5199
2018-03-26,429.6000061035156,12535
2018-03-27,440.1499938964844,4367
2018-03-28,429.95001220703125,4684
2018-04-02,432.20001220703125,3515
2018-04-03,457.25,11866
2018-04-04,443.3500061035156,5235
2018-04-05,444.95001220703125,3532
2018-04-06,450.20001220703125,6182
2018-04-09,445.3500061035156,6909
2018-04-10,442.1000061035156,42366
2018-04-11,435.95001220703125,6287
2018-04-12,429.6499938964844,14303
2018-04-13,443.54998779296875,9560
2018-04-16,450.3999938964844,4332
2018-04-17,448.04998779296875,3253
2018-04-18,439.8500061035156,5190
2018-04-19,443.79998779296875,56842
2018-04-20,437.25,5977
2018-04-23,439.04998779296875,57868
2018-04-24,450.6499938964844,11326
2018-04-25,451.1000061035156,6418
2018-04-26,464.20001220703125,13963
2018-04-27,460.6499938964844,3648
2018-04-30,459.04998779296875,1135
2018-05-02,450.0,4913
2018-05-03,443.3999938964844,7292
2018-05-04,443.20001220703125,7802
2018-05-07,445.45001220703125,5185
2018-05-08,440.54998779296875,18508
2018-05-09,440.3999938964844,4224
2018-05-10,440.75,4265
2018-05-11,439.5,2520
2018-05-14,440.0,3208
2018-05-15,440.0,3246
2018-05-16,440.1499938964844,11023
2018-05-17,440.25,4212
2018-05-18,440.0,1737
2018-05-21,441.3500061035156,8606
2018-05-22,431.20001220703125,4708
2018-05-23,435.6499938964844,9058
2018-05-24,434.0,2991
2018-05-25,446.70001220703125,35942
2018-05-28,435.5,27783
2018-05-29,435.04998779296875,5867
2018-05-30,427.45001220703125,5046
2018-05-31,420.6000061035156,3780
2018-06-01,424.3500061035156,6939
2018-06-04,412.95001220703125,5737
2018-06-05,387.0,25355
2018-06-06,388.45001220703125,12274
2018-06-07,395.5,5828
2018-06-08,402.1000061035156,3943
2018-06-11,399.1000061035156,4168
2018-06-12,388.25,5908
2018-06-13,397.6000061035156,9455
2018-06-14,390.54998779296875,1280
2018-06-15,393.45001220703125,2349
2018-06-18,401.25,2333
2018-06-19,393.25,2181
2018-06-20,399.20001220703125,7452
2018-06-21,389.95001220703125,78923
2018-06-22,388.3999938964844,10226
2018-06-25,384.5,17468
2018-06-26,371.6000061035156,24349
2018-06-27,369.1000061035156,10698
2018-06-28,371.8500061035156,170899
2018-06-29,395.5,157334
2018-07-02,387.6000061035156,7253
2018-07-03,391.95001220703125,1901
2018-07-04,390.8999938964844,1754
2018-07-05,391.04998779296875,1147
2018-07-06,397.70001220703125,20958
2018-07-09,398.70001220703125,1406
2018-07-10,405.25,5244
2018-07-11,403.75,6041
2018-07-12,405.75,3792
2018-07-13,408.45001220703125,2287
2018-07-16,405.20001220703125,1886
2018-07-17,405.1000061035156,2504
2018-07-18,407.0,4616
2018-07-19,408.04998779296875,790
2018-07-20,409.70001220703125,2073
2018-07-23,412.6499938964844,5482
2018-07-24,410.04998779296875,1916
2018-07-25,410.1499938964844,6311
2018-07-26,410.1000061035156,21826
2018-07-27,407.8999938964844,17999
2018-07-30,405.3999938964844,16578
2018-07-31,408.04998779296875,68262
2018-08-01,413.5,10086
2018-08-02,408.75,5794
2018-08-03,415.75,6618
2018-08-06,414.95001220703125,10181
2018-08-07,413.8500061035156,7963
2018-08-08,417.8999938964844,6307
2018-08-09,419.1000061035156,9570
2018-08-10,417.6499938964844,6908
2018-08-13,403.0,5717
2018-08-14,390.8500061035156,8959
2018-08-16,394.0,5525
2018-08-17,400.25,9323
2018-08-20,401.8500061035156,5356
2018-08-21,401.1499938964844,11194
2018-08-23,390.1000061035156,61985
2018-08-24,382.20001220703125,3943
2018-08-27,387.1000061035156,3013
2018-08-28,385.29998779296875,3064
2018-08-29,382.29998779296875,1528
2018-08-30,380.3999938964844,6747
2018-08-31,384.45001220703125,3107
2018-09-03,381.70001220703125,3540
2018-09-04,383.45001220703125,8032
2018-09-05,378.20001220703125,2578
2018-09-06,391.3999938964844,9051
2018-09-07,384.8999938964844,2270
2018-09-10,376.8999938964844,5370
2018-09-11,379.04998779296875,9910
2018-09-12,373.95001220703125,2948
2018-09-14,378.6499938964844,3061
2018-09-17,375.3500061035156,5476
2018-09-18,383.95001220703125,12066
2018-09-19,380.6499938964844,4385
2018-09-21,381.70001220703125,12873
2018-09-24,363.6000061035156,5275
2018-09-25,360.5,74151
2018-09-26,360.3999938964844,86484
2018-09-27,362.3999938964844,3810
2018-09-28,343.6499938964844,11952
2018-10-01,345.8999938964844,14315
2018-10-03,360.5,5727
2018-10-04,346.3500061035156,19389
2018-10-05,345.79998779296875,3388
2018-10-08,345.25,9331
2018-10-09,345.3999938964844,2802
2018-10-10,348.8500061035156,888
2018-10-11,351.3500061035156,4620
2018-10-12,345.6499938964844,4498
2018-10-15,349.0,3061
2018-10-16,356.1000061035156,5477
2018-10-17,354.1000061035156,900
2018-10-19,352.04998779296875,1959
2018-10-22,348.29998779296875,1423
2018-10-23,343.04998779296875,12707
2018-10-24,339.1000061035156,1697
2018-10-25,350.79998779296875,4024
2018-10-26,350.5,1902
2018-10-29,347.6499938964844,6672
2018-10-30,343.54998779296875,122658
2018-10-31,350.0,5287
2018-11-01,341.1499938964844,1891
2018-11-02,341.8500061035156,3271
2018-11-05,349.45001220703125,108693
2018-11-06,348.1499938964844,135907
2018-11-07,347.20001220703125,682
2018-11-09,346.0,484
2018-11-12,341.6000061035156,655
2018-11-13,343.8500061035156,628
2018-11-14,341.3999938964844,1351
2018-11-15,339.04998779296875,805
2018-11-16,345.6000061035156,5425
2018-11-19,342.8500061035156,1772
2018-11-20,344.54998779296875,25740
2018-11-21,354.29998779296875,24443
2018-11-22,355.20001220703125,1290
2018-11-26,341.0,30241
2018-11-27,334.20001220703125,3211
2018-11-28,345.04998779296875,21175
2018-11-29,328.95001220703125,23361
2018-11-30,330.29998779296875,1825
2018-12-03,323.04998779296875,3427
2018-12-04,315.79998779296875,2800
2018-12-05,311.6499938964844,4709
2018-12-06,300.20001220703125,18532
2018-12-07,306.0,5279
2018-12-10,303.54998779296875,1830
2018-12-11,307.6000061035156,836
2018-12-12,305.20001220703125,3057
2018-12-13,301.5,2266
2018-12-14,296.54998779296875,2669
2018-12-17,295.6499938964844,3526
2018-12-18,294.6499938964844,1616
2018-12-19,299.1499938964844,1530
2018-12-20,307.1499938964844,1192
2018-12-21,304.3500061035156,410
2018-12-24,303.5,1940
2018-12-26,303.75,970
2018-12-27,299.0,1872
2018-12-28,300.20001220703125,375
2018-12-31,302.6000061035156,777
2019-01-01,306.54998779296875,960
2019-01-02,305.29998779296875,1082
2019-01-03,307.1000061035156,19435
2019-01-04,307.45001220703125,2765
2019-01-07,305.95001220703125,2533
2019-01-08,300.20001220703125,3385
2019-01-09,301.1499938964844,1795
2019-01-10,297.3500061035156,2517
2019-01-11,303.25,1145
2019-01-14,297.8999938964844,2961
2019-01-15,295.6000061035156,1820
2019-01-16,296.6499938964844,1155
2019-01-17,295.04998779296875,5413
2019-01-18,285.8999938964844,4924
2019-01-21,289.1000061035156,3406
2019-01-22,291.25,3559
2019-01-23,278.1000061035156,5862
2019-01-24,276.3500061035156,2686
2019-01-25,256.75,13900
2019-01-28,237.85000610351562,16929
2019-01-29,250.0,21478
2019-01-30,244.64999389648438,16943
2019-01-31,252.1999969482422,10289
2019-02-01,251.8000030517578,8691
2019-02-04,255.0,3709
2019-02-05,262.3500061035156,6634
2019-02-06,253.0500030517578,5501
2019-02-07,249.5500030517578,6443
2019-02-08,243.1999969482422,2421
2019-02-11,245.39999389648438,3040
2019-02-12,244.5,2691
2019-02-14,253.0500030517578,1391
2019-02-15,259.29998779296875,2888
2019-02-18,260.70001220703125,4250
2019-02-19,267.1499938964844,4197
2019-02-20,262.1499938964844,3862
2019-02-21,267.1000061035156,2726
2019-02-22,268.6000061035156,2777
2019-02-25,264.1499938964844,2793
2019-02-26,260.70001220703125,3516
2019-02-27,265.45001220703125,4219
2019-02-28,261.1000061035156,5050
2019-03-01,269.54998779296875,6639
2019-03-05,276.3999938964844,4106
2019-03-06,271.8500061035156,9753
2019-03-07,277.1000061035156,3382
2019-03-08,282.1499938964844,7990
2019-03-11,275.8999938964844,7390
2019-03-12,283.29998779296875,4408
2019-03-13,289.6000061035156,2303
2019-03-14,285.6000061035156,2122
2019-03-15,281.54998779296875,5160
2019-03-18,271.5,5228
2019-03-19,272.5,4044
2019-03-20,268.04998779296875,2732
2019-03-22,269.45001220703125,3043
2019-03-25,264.1000061035156,2598
2019-03-26,263.54998779296875,5055
2019-03-27,259.95001220703125,10270
2019-03-28,269.20001220703125,6327
2019-04-01,274.70001220703125,4906
2019-04-02,266.20001220703125,2272
2019-04-03,278.04998779296875,3786
2019-04-04,280.54998779296875,4756
2019-04-05,276.6499938964844,928
2019-04-08,273.25,1856
2019-04-09,269.1000061035156,2118
2019-04-10,266.0,1848
2019-04-11,267.5,3110
2019-04-12,264.3500061035156,4077
2019-04-15,265.0,1670
2019-04-16,268.75,2854
2019-04-18,262.45001220703125,6219
2019-04-22,257.6000061035156,3037
2019-04-23,257.1499938964844,1000
2019-04-24,256.70001220703125,1419
2019-04-25,256.25,1423
2019-04-26,266.0,7217
2019-04-30,265.0,3797
2019-05-02,257.6000061035156,2349
2019-05-03,258.75,1301
2019-05-06,261.25,1801
2019-05-07,251.39999389648438,2147
2019-05-08,254.35000610351562,2209
2019-05-09,256.75,1015
2019-05-10,254.4499969482422,779
2019-05-13,248.5,2128
2019-05-14,243.6999969482422,2845
2019-05-15,249.5,12559
2019-05-16,248.39999389648438,827
2019-05-17,249.8000030517578,5845
2019-05-20,260.6000061035156,3143
2019-05-21,251.5500030517578,4972
2019-05-22,252.3000030517578,1937
2019-05-23,250.75,2953
2019-05-24,255.85000610351562,3642
2019-05-27,253.75,4455
2019-05-28,253.3000030517578,3381
2019-05-29,250.8000030517578,1008
2019-05-30,249.60000610351562,2192
2019-05-31,245.6999969482422,5396
2019-06-03,254.75,7021
2019-06-04,257.6000061035156,2695
2019-06-06,251.10000610351562,3589
2019-06-07,247.10000610351562,3547
2019-06-10,243.4499969482422,1747
2019-06-11,253.0,5060
2019-06-12,260.04998779296875,2205
2019-06-13,252.5,1891
2019-06-14,251.10000610351562,1676
2019-06-17,253.10000610351562,928
2019-06-18,252.9499969482422,780
2019-06-19,244.75,2626
2019-06-20,237.4499969482422,6573
2019-06-21,235.64999389648438,6479
2019-06-24,238.60000610351562,3181
2019-06-25,234.64999389648438,6132
2019-06-26,235.6999969482422,2924
2019-06-27,237.4499969482422,2209
2019-06-28,237.5500030517578,3957
2019-07-01,239.35000610351562,1425
2019-07-02,235.6999969482422,4955
2019-07-03,235.8000030517578,2509
2019-07-04,236.64999389648438,1444
2019-07-05,233.14999389648438,2285
2019-07-08,232.10000610351562,2174
2019-07-09,231.14999389648438,860
2019-07-10,230.60000610351562,1160
2019-07-11,222.6999969482422,5356
2019-07-12,222.4499969482422,2353
2019-07-15,217.39999389648438,1500
2019-07-16,206.10000610351562,8609
2019-07-17,207.64999389648438,60490
2019-07-18,208.6999969482422,1487
2019-07-19,196.8000030517578,3413
2019-07-22,190.9499969482422,5811
2019-07-23,209.85000610351562,35044
2019-07-24,210.35000610351562,7815
2019-07-25,203.14999389648438,3377
2019-07-26,207.3000030517578,2087
2019-07-29,217.4499969482422,7612
2019-07-30,210.5,4754
2019-07-31,219.35000610351562,8904
2019-08-01,217.0,3371
2019-08-02,213.89999389648438,6152
2019-08-05,218.0,33593
2019-08-06,211.0500030517578,19702
2019-08-07,225.85000610351562,5641
2019-08-08,229.10000610351562,1413
2019-08-09,233.4499969482422,3769
2019-08-13,229.85000610351562,1147
2019-08-14,230.89999389648438,2068
2019-08-16,231.89999389648438,821
2019-08-19,241.0,6540
2019-08-20,251.35000610351562,7056
2019-08-21,248.85000610351562,6517
2019-08-22,249.1999969482422,9512
2019-08-23,248.85000610351562,5768
2019-08-26,253.3000030517578,2779
2019-08-27,244.4499969482422,3092
2019-08-28,245.0500030517578,3299
2019-08-29,245.3000030517578,3917
2019-08-30,245.3000030517578,1347
2019-09-03,236.5500030517578,2177
2019-09-04,247.10000610351562,3399
2019-09-05,244.39999389648438,517
2019-09-06,245.14999389648438,3233
2019-09-09,246.39999389648438,486
2019-09-11,246.85000610351562,2746
2019-09-12,245.60000610351562,2225
2019-09-13,246.1999969482422,482
2019-09-16,244.85000610351562,3553
2019-09-17,244.75,1180
2019-09-18,245.1999969482422,696
2019-09-19,243.25,959
2019-09-20,243.75,4627
2019-09-23,244.5,3116
2019-09-24,245.0,3887
2019-09-25,241.64999389648438,2605
2019-09-26,245.39999389648438,5985
2019-09-27,244.75,2339
2019-09-30,246.85000610351562,2803
2019-10-01,247.89999389648438,2198
2019-10-03,245.0500030517578,3665
2019-10-04,245.8000030517578,2023
2019-10-07,238.4499969482422,1074
2019-10-09,245.14999389648438,2698
2019-10-10,247.0500030517578,5507
2019-10-11,244.1999969482422,1124
2019-10-14,245.0,2318
2019-10-15,244.0,71845
2019-10-16,243.6999969482422,3835
