Date,Close,Volume
2022-10-17,90.1500015258789,25422
2022-10-18,90.05000305175781,14064
2022-10-19,90.5999984741211,16085
2022-10-20,90.0,17375
2022-10-21,90.05000305175781,28944
2022-10-24,90.4000015258789,50039
2022-10-25,90.0999984741211,26933
2022-10-27,90.25,28263
2022-10-28,90.05000305175781,20497
2022-10-31,90.05000305175781,124175
2022-11-01,87.0999984741211,73815
2022-11-02,89.9000015258789,81137
2022-11-03,90.0,51227
2022-11-04,90.1500015258789,25902
2022-11-07,90.0,14366
2022-11-09,90.30000305175781,27721
2022-11-10,82.19999694824219,184049
2022-11-11,82.6500015258789,37567
2022-11-14,81.55000305175781,18031
2022-11-15,82.94999694824219,35286
2022-11-16,80.1500015258789,23480
2022-11-17,80.55000305175781,82545
2022-11-18,79.8499984741211,27661
2022-11-21,80.94999694824219,21736
2022-11-22,80.80000305175781,15852
2022-11-23,79.3499984741211,15711
2022-11-24,84.25,62038
2022-11-25,82.0,24742
2022-11-28,80.30000305175781,25603
2022-11-29,78.9000015258789,33008
2022-11-30,78.30000305175781,26225
2022-12-01,79.05000305175781,18368
2022-12-02,83.3499984741211,62550
2022-12-05,83.05000305175781,42672
2022-12-06,83.0999984741211,32564
2022-12-07,84.5999984741211,22952
2022-12-08,84.8499984741211,14013
2022-12-09,82.9000015258789,36655
2022-12-12,80.94999694824219,18475
2022-12-13,80.19999694824219,84119
2022-12-14,80.3499984741211,12763
2022-12-15,78.44999694824219,33131
2022-12-16,80.4000015258789,71493
2022-12-19,79.05000305175781,28062
2022-12-20,79.0,13596
2022-12-21,77.25,45290
2022-12-22,74.69999694824219,38604
2022-12-23,71.30000305175781,35092
2022-12-26,75.0999984741211,47705
2022-12-27,79.4000015258789,40248
2022-12-28,86.9000015258789,259308
2022-12-29,84.4000015258789,27469
2022-12-30,84.69999694824219,41928
2023-01-02,84.5,46490
2023-01-03,82.44999694824219,48998
2023-01-04,82.0,41372
2023-01-05,80.44999694824219,22537
2023-01-06,80.55000305175781,33839
2023-01-09,82.44999694824219,26316
2023-01-10,81.6500015258789,15285
2023-01-11,80.80000305175781,18013
2023-01-12,84.44999694824219,71567
2023-01-13,85.5,42342
2023-01-16,86.1500015258789,22644
2023-01-17,85.0,27694
2023-01-18,85.05000305175781,19692
2023-01-19,83.8499984741211,12153
2023-01-20,83.05000305175781,13297
2023-01-23,82.6500015258789,4640
2023-01-24,81.0999984741211,5652
2023-01-25,78.9000015258789,24589
2023-01-27,77.55000305175781,16913
2023-01-30,76.94999694824219,25942
2023-01-31,77.4000015258789,12432
2023-02-01,76.30000305175781,20368
2023-02-02,76.44999694824219,11045
2023-02-03,78.5999984741211,53802
2023-02-06,78.0,25398
2023-02-07,77.5999984741211,23746
2023-02-08,93.0999984741211,429425
2023-02-09,90.25,245331
2023-02-10,90.80000305175781,46711
2023-02-13,91.75,57701
2023-02-14,91.0999984741211,52850
2023-02-15,90.8499984741211,48949
2023-02-16,91.9000015258789,73862
2023-02-17,91.80000305175781,57448
2023-02-20,108.55000305175781,861278
2023-02-21,103.3499984741211,177330
2023-02-22,102.8499984741211,79288
2023-02-23,101.6500015258789,62975
2023-02-24,102.05000305175781,19111
2023-02-27,99.55000305175781,67650
2023-02-28,95.05000305175781,232820
2023-03-01,101.30000305175781,44206
2023-03-02,107.0,88492
2023-03-03,104.69999694824219,153115
2023-03-06,105.55000305175781,36305
2023-03-08,107.9000015258789,73013
2023-03-09,106.0999984741211,53707
2023-03-10,104.5999984741211,26745
2023-03-13,99.19999694824219,74887
2023-03-14,100.4000015258789,42793
2023-03-15,102.0,22552
2023-03-16,102.0999984741211,43980
2023-03-17,103.05000305175781,32665
2023-03-20,102.80000305175781,46429
2023-03-21,103.55000305175781,13288
2023-03-22,105.0,21732
2023-03-23,106.55000305175781,37974
2023-03-24,109.0999984741211,98301
2023-03-27,109.0,41905
2023-03-28,113.3499984741211,46241
2023-03-29,112.9000015258789,43072
2023-03-31,113.75,49009
2023-04-03,112.94999694824219,32373
2023-04-05,108.94999694824219,91687
2023-04-06,105.25,36453
2023-04-10,105.55000305175781,25042
2023-04-11,106.1500015258789,18848
2023-04-12,107.0999984741211,11230
2023-04-13,106.0,15270
2023-04-17,106.19999694824219,20954
2023-04-18,105.5999984741211,28000
2023-04-19,105.19999694824219,18461
2023-04-20,106.25,10870
2023-04-21,104.75,12936
2023-04-24,103.75,40695
2023-04-25,105.5,14202
2023-04-26,104.44999694824219,15222
2023-04-27,103.05000305175781,4594
2023-04-28,102.0,11414
2023-05-02,101.44999694824219,31800
2023-05-03,101.4000015258789,18161
2023-05-04,101.5,28135
2023-05-05,100.94999694824219,22082
2023-05-08,100.69999694824219,19954
2023-05-09,105.94999694824219,51426
2023-05-10,107.75,23102
2023-05-11,104.55000305175781,18110
2023-05-12,106.44999694824219,23022
2023-05-15,109.19999694824219,50014
2023-05-16,108.44999694824219,18053
2023-05-17,109.55000305175781,26018
2023-05-18,105.5,21881
2023-05-19,104.44999694824219,6426
2023-05-22,102.80000305175781,11403
2023-05-23,107.6500015258789,59477
2023-05-24,108.1500015258789,47790
2023-05-25,114.80000305175781,150437
2023-05-26,109.5,308772
2023-05-29,106.0,46391
2023-05-30,106.05000305175781,27622
2023-05-31,104.05000305175781,31955
2023-06-01,103.80000305175781,27694
2023-06-02,104.25,45312
2023-06-05,102.05000305175781,53645
2023-06-06,100.3499984741211,61144
2023-06-07,100.69999694824219,142451
2023-06-08,100.94999694824219,46265
2023-06-09,101.80000305175781,16484
2023-06-12,101.5999984741211,16783
2023-06-13,99.5999984741211,109963
2023-06-14,106.1500015258789,165873
2023-06-15,104.8499984741211,123270
2023-06-16,105.69999694824219,53461
2023-06-19,103.75,47286
2023-06-20,105.8499984741211,34946
2023-06-21,106.5999984741211,48695
2023-06-22,104.05000305175781,52272
2023-06-23,104.19999694824219,13218
2023-06-26,104.69999694824219,21075
2023-06-27,103.80000305175781,24173
2023-06-28,103.80000305175781,0
2023-06-30,111.25,152935
2023-07-03,112.80000305175781,66551
2023-07-04,111.0,90928
2023-07-05,122.9000015258789,354834
2023-07-06,119.19999694824219,163124
2023-07-07,123.25,119538
2023-07-10,127.44999694824219,891152
2023-07-11,126.69999694824219,89054
2023-07-12,122.30000305175781,65655
2023-07-13,120.8499984741211,43624
2023-07-14,123.5999984741211,103824
2023-07-17,125.05000305175781,90974
2023-07-18,122.1500015258789,64432
2023-07-19,122.8499984741211,53268
2023-07-20,125.94999694824219,209946
2023-07-21,130.4499969482422,305342
2023-07-24,115.4000015258789,1049274
2023-07-25,118.3499984741211,329700
2023-07-26,116.3499984741211,152935
2023-07-27,114.6500015258789,56641
2023-07-28,113.4000015258789,71002
2023-07-31,114.94999694824219,50365
2023-08-01,113.19999694824219,48113
2023-08-02,110.4000015258789,89849
2023-08-03,110.6500015258789,47624
2023-08-04,111.5999984741211,50463
2023-08-07,110.25,56396
2023-08-08,112.5999984741211,82959
2023-08-09,117.0999984741211,187070
2023-08-10,116.69999694824219,64107
2023-08-11,110.9000015258789,99517
2023-08-14,105.0999984741211,154490
2023-08-16,105.9000015258789,88980
2023-08-17,104.75,67135
2023-08-18,103.30000305175781,50917
2023-08-21,102.8499984741211,48426
2023-08-22,103.3499984741211,53008
2023-08-23,104.5999984741211,40889
2023-08-24,104.3499984741211,41673
2023-08-25,104.1500015258789,46141
2023-08-28,110.55000305175781,119040
2023-08-29,106.19999694824219,86394
2023-08-30,106.30000305175781,38523
2023-08-31,109.80000305175781,120234
2023-09-01,110.30000305175781,51121
2023-09-04,110.5999984741211,64399
2023-09-05,110.80000305175781,67168
