Date,Close,Volume
2008-02-07,200.5,2449
2008-02-08,197.0,1876
2008-02-11,186.5,1839
2008-02-12,172.0,3122
2008-02-13,168.5,1790
2008-02-14,182.0,1068
2008-02-15,184.0,786
2008-02-18,188.0,567
2008-02-19,192.0,4934
2008-02-20,187.0,1180
2008-02-21,188.0,1305
2008-02-22,186.0,1097
2008-02-25,194.5,3387
2008-02-26,190.5,1319
2008-02-27,188.0,1136
2008-02-28,187.0,652
2008-02-29,182.5,1598
2008-03-03,177.5,1308
2008-03-04,168.5,1628
2008-03-05,163.0,5348
2008-03-07,151.5,3170
2008-03-10,150.0,2349
2008-03-11,163.0,1232
2008-03-12,163.5,1762
2008-03-13,145.5,1116
2008-03-14,145.5,2006
2008-03-17,134.5,1894
2008-03-18,134.0,3557
2008-03-19,134.5,961
2008-03-24,125.5,2446
2008-03-25,131.5,1850
2008-03-26,129.0,3106
2008-03-27,131.5,1469
2008-03-28,144.5,1855
2008-03-31,143.0,1099
2008-04-01,148.5,1009
2008-04-02,159.0,1967
2008-04-03,155.0,787
2008-04-04,154.0,2305
2008-04-07,147.5,859
2008-04-08,146.0,277
2008-04-09,148.5,730
2008-04-10,148.5,384
2008-04-11,153.5,1307
2008-04-15,151.0,464
2008-04-16,157.0,1188
2008-04-17,158.0,1251
2008-04-21,160.5,3804
2008-04-22,162.5,1404
2008-04-23,166.5,1596
2008-04-24,166.0,919
2008-04-25,161.0,525
2008-04-28,162.0,494
2008-04-29,160.0,750
2008-04-30,161.0,1127
2008-05-02,162.5,2733
2008-05-05,164.5,919
2008-05-06,160.5,976
2008-05-07,160.5,610
2008-05-08,159.5,71
2008-05-09,158.0,2088
2008-05-12,149.0,1421
2008-05-13,154.0,434
2008-05-14,151.0,170
2008-05-15,151.5,1328
2008-05-16,153.5,392
2008-05-20,155.0,571
2008-05-21,154.5,504
2008-05-22,154.5,665
2008-05-23,152.5,430
2008-05-26,147.5,656
2008-05-27,145.0,375
2008-05-28,140.0,950
2008-05-29,145.0,92
2008-05-30,139.0,480
2008-06-02,139.5,494
2008-06-03,133.5,625
2008-06-04,131.0,475
2008-06-05,130.0,496
2008-06-06,132.5,868
2008-06-09,124.5,633
2008-06-10,129.0,136
2008-06-11,127.5,698
2008-06-12,131.0,533
2008-06-13,131.5,86
2008-06-16,128.5,390
2008-06-17,133.0,280
2008-06-18,133.5,342
2008-06-19,129.5,364
2008-06-20,127.5,655
2008-06-23,121.0,398
2008-06-24,127.5,1477
2008-06-25,123.0,615
2008-06-26,127.0,50
2008-06-27,125.0,536
2008-06-30,122.5,819
2008-07-01,110.0,1072
2008-07-02,113.5,1485
2008-07-03,106.5,615
2008-07-04,109.0,634
2008-07-07,109.5,910
2008-07-08,116.0,413
2008-07-09,119.0,807
2008-07-10,118.0,324
2008-07-11,116.0,131
2008-07-14,119.5,513
2008-07-15,113.0,634
2008-07-16,117.5,455
2008-07-17,120.0,279
2008-07-18,118.0,265
2008-07-21,116.0,120
2008-07-22,119.5,105
2008-07-23,126.0,1480
2008-07-24,128.0,1396
2008-07-25,123.0,699
2008-07-28,123.0,129
2008-07-29,122.5,330
2008-07-30,120.0,319
2008-07-31,119.0,150
2008-08-01,121.0,868
2008-08-04,131.0,803
2008-08-05,135.5,642
2008-08-06,131.5,494
2008-08-07,132.0,55
2008-08-08,134.5,476
2008-08-11,134.5,250
2008-08-12,135.0,410
2008-08-13,132.5,170
2008-08-14,130.5,710
2008-08-18,130.0,298
2008-08-19,130.0,120
2008-08-20,132.0,107
2008-08-21,126.0,69
2008-08-22,122.0,158
2008-08-25,123.5,65
2008-08-26,122.0,103
2008-08-27,124.0,80
2008-08-28,120.0,256
2008-08-29,130.5,5535
2008-09-01,128.5,1029
2008-09-02,126.0,361
2008-09-04,129.5,563
2008-09-05,136.0,1348
2008-09-08,136.5,1127
2008-09-09,132.5,172
2008-09-10,132.0,267
2008-09-11,123.5,234
2008-09-12,122.5,476
2008-09-15,117.5,627
2008-09-16,115.5,268
2008-09-17,112.0,503
2008-09-18,111.5,481
2008-09-19,117.5,1395
2008-09-22,114.0,152
2008-09-23,118.0,725
2008-09-24,115.0,492
2008-09-25,117.0,520
2008-09-26,108.5,2006
2008-09-29,99.5,899
2008-09-30,96.5,376
2008-10-01,100.0,129
2008-10-03,93.0,441
2008-10-06,89.0,476
2008-10-07,90.5,2354
2008-10-08,82.5,843
2008-10-10,72.5,1058
2008-10-13,75.5,834
2008-10-14,80.0,245
2008-10-15,75.5,179
2008-10-16,79.0,181
2008-10-17,77.0,357
2008-10-20,77.0,566
2008-10-21,73.0,171
2008-10-22,73.0,54
2008-10-23,72.5,604
2008-10-24,60.0,998
2008-10-27,72.0,1484
2008-10-29,73.0,1038
2008-10-31,66.0,405
2008-11-03,71.5,664
2008-11-04,69.5,236
2008-11-05,70.5,330
2008-11-06,73.0,455
2008-11-07,66.0,321
2008-11-10,68.0,280
2008-11-11,70.0,193
2008-11-12,67.0,550
2008-11-14,70.0,342
2008-11-17,67.5,90
2008-11-18,68.5,100
2008-11-19,64.5,308
2008-11-20,62.0,228
2008-11-21,62.5,294
2008-11-24,68.0,213
2008-11-25,66.5,159
2008-11-26,65.5,301
2008-11-27,65.5,0
2008-11-28,67.0,185
2008-12-01,67.5,238
2008-12-02,66.0,65
2008-12-03,65.0,280
2008-12-04,68.5,295
2008-12-05,70.5,400
2008-12-08,70.5,178
2008-12-10,66.0,452
2008-12-11,70.0,405
2008-12-12,71.0,651
2008-12-15,70.0,706
2008-12-16,71.5,304
2008-12-17,70.5,285
2008-12-18,70.0,305
2008-12-19,72.0,80
2008-12-22,71.5,176
2008-12-23,68.0,36
2008-12-24,72.5,122
2008-12-26,71.5,220
2008-12-29,70.0,170
2008-12-30,69.0,110
2008-12-31,71.5,45
2009-01-02,77.5,599
2009-01-05,78.5,715
2009-01-06,74.5,160
2009-01-07,74.0,235
2009-01-09,66.0,338
2009-01-12,70.0,130
2009-01-13,67.0,908
2009-01-14,67.0,230
2009-01-15,68.5,70
2009-01-16,69.0,124
2009-01-19,67.0,100
2009-01-20,69.5,115
2009-01-21,68.0,25
2009-01-22,67.5,65
2009-01-23,64.0,235
2009-01-27,63.5,690
2009-01-28,67.5,173
2009-01-29,65.0,50
2009-01-30,67.0,90
2009-02-02,63.5,160
2009-02-03,63.5,77
2009-02-04,63.0,272
2009-02-05,59.0,336
2009-02-06,66.0,114
2009-02-09,64.5,106
2009-02-10,62.0,177
2009-02-11,62.5,0
2009-02-12,62.0,85
2009-02-13,64.5,553
2009-02-16,65.0,105
2009-02-17,62.5,425
2009-02-18,60.5,118
2009-02-19,60.5,0
2009-02-20,59.0,1273
2009-02-24,57.5,210
2009-02-25,57.5,30
2009-02-26,58.0,52
2009-02-27,56.0,91
2009-03-02,51.0,232
2009-03-03,55.0,953
2009-03-04,52.5,217
2009-03-05,50.0,132
2009-03-06,58.5,489
2009-03-09,54.5,45
2009-03-12,51.0,202
2009-03-13,52.0,162
2009-03-16,52.0,61
2009-03-17,50.5,215
2009-03-18,50.5,147
2009-03-19,52.5,250
2009-03-20,50.0,166
2009-03-23,51.5,318
2009-03-24,52.0,204
2009-03-25,52.0,316
2009-03-26,55.5,146
2009-03-27,51.5,160
2009-03-30,51.5,0
2009-03-31,56.5,132
2009-04-01,53.5,286
2009-04-02,55.5,175
2009-04-06,56.5,170
2009-04-08,60.5,223
2009-04-09,62.5,154
2009-04-13,67.5,1291
2009-04-15,71.5,730
2009-04-16,69.5,1137
2009-04-17,66.5,149
2009-04-20,65.5,763
2009-04-21,68.5,315
2009-04-22,72.5,530
2009-04-23,72.0,191
2009-04-24,68.5,323
2009-04-27,70.0,300
2009-04-28,68.0,738
2009-04-29,67.0,214
2009-04-30,67.0,0
2009-05-04,68.0,222
2009-05-05,68.0,249
2009-05-06,68.0,1948
2009-05-07,68.5,81
2009-05-08,68.0,547
2009-05-11,71.0,75
2009-05-12,68.0,131
2009-05-13,67.0,655
2009-05-14,67.5,124
2009-05-15,68.5,757
2009-05-18,68.0,0
2009-05-19,70.0,1011
2009-05-20,82.0,1678
2009-05-21,85.5,2503
2009-05-22,88.5,1871
2009-05-25,105.0,3682
2009-05-26,103.0,3517
2009-05-27,105.0,710
2009-05-28,110.0,1220
2009-05-29,114.5,1835
2009-06-01,118.5,1319
2009-06-02,113.0,1310
2009-06-03,116.0,1387
2009-06-04,115.0,1078
2009-06-05,111.0,1546
2009-06-08,100.5,755
2009-06-09,98.5,588
2009-06-10,103.0,239
2009-06-11,97.5,442
2009-06-12,94.5,284
2009-06-15,90.5,472
2009-06-16,96.0,430
2009-06-17,94.5,427
2009-06-18,93.0,270
2009-06-19,92.0,180
2009-06-22,88.0,220
2009-06-23,89.5,352
2009-06-24,89.0,147
2009-06-25,90.5,182
2009-06-26,89.0,216
2009-06-29,94.0,2362
2009-06-30,94.0,263
2009-07-01,91.5,230
2009-07-02,91.0,140
2009-07-03,94.0,253
2009-07-06,89.0,150
2009-07-07,89.0,378
2009-07-08,87.5,230
2009-07-09,86.5,470
2009-07-10,88.5,286
2009-07-13,85.5,257
2009-07-14,89.5,284
2009-07-15,87.5,150
2009-07-16,87.5,935
2009-07-17,88.5,130
2009-07-20,88.5,482
2009-07-21,87.5,280
2009-07-22,89.5,270
2009-07-23,87.5,370
2009-07-24,88.5,715
2009-07-27,92.0,520
2009-07-28,88.5,1452
2009-07-29,92.0,716
2009-07-30,92.5,323
2009-07-31,91.5,310
2009-08-03,92.5,430
2009-08-04,101.5,930
2009-08-05,98.0,300
2009-08-06,96.5,357
2009-08-07,93.5,360
2009-08-10,92.0,170
2009-08-11,96.0,118
2009-08-12,90.0,453
2009-08-13,91.0,310
2009-08-14,90.5,210
2009-08-17,87.5,639
2009-08-18,89.0,284
2009-08-19,92.0,96
2009-08-20,93.0,169
2009-08-21,92.0,355
2009-08-24,93.0,57
2009-08-25,93.5,129
2009-08-26,97.0,556
2009-08-27,116.5,6810
2009-08-28,140.0,38910
2009-08-31,131.5,15512
2009-09-01,127.5,5846
2009-09-02,122.5,2106
2009-09-03,120.0,1700
2009-09-04,115.0,684
2009-09-07,114.0,730
2009-09-08,116.0,910
2009-09-09,114.0,830
2009-09-10,108.5,900
2009-09-11,110.0,750
2009-09-14,105.0,570
2009-09-15,106.5,220
2009-09-16,107.0,1250
2009-09-17,108.0,410
2009-09-18,107.5,280
2009-09-22,105.0,480
2009-09-23,102.0,200
2009-09-24,106.0,340
2009-09-25,107.0,330
2009-09-29,110.0,427
2009-09-30,107.5,588
2009-10-01,108.5,297
2009-10-05,105.0,157
2009-10-06,101.0,606
2009-10-07,99.5,270
2009-10-08,96.5,150
2009-10-09,96.0,270
2009-10-12,94.0,350
2009-10-13,94.0,0
2009-10-14,93.0,550
2009-10-15,93.5,280
2009-10-16,93.0,110
2009-10-20,94.5,600
2009-10-21,94.0,320
2009-10-22,94.5,950
2009-10-23,91.0,230
2009-10-26,90.5,59
2009-10-27,89.5,370
2009-10-28,86.0,430
2009-10-29,90.5,650
2009-10-30,88.0,460
2009-11-03,91.0,140
2009-11-04,88.5,1180
2009-11-05,88.5,37
2009-11-06,92.0,90
2009-11-09,92.0,160
2009-11-10,95.0,240
2009-11-11,94.0,85
2009-11-12,92.5,90
2009-11-13,93.0,339
2009-11-16,97.0,529
2009-11-17,100.5,350
2009-11-18,105.0,440
2009-11-19,105.0,70
2009-11-20,105.5,906
2009-11-23,104.0,610
2009-11-24,101.5,428
2009-11-25,98.5,320
2009-11-26,102.5,60
2009-11-27,99.0,420
2009-11-30,95.5,520
2009-12-01,99.0,250
2009-12-02,99.0,140
2009-12-03,98.5,570
2009-12-04,99.0,320
2009-12-07,102.0,592
2009-12-08,99.5,23
2009-12-09,103.5,1822
2009-12-10,105.5,550
2009-12-11,106.0,2040
2009-12-14,102.0,530
2009-12-15,104.0,455
2009-12-16,106.0,947
2009-12-17,105.0,870
2009-12-18,105.0,370
2009-12-21,101.5,2140
2009-12-22,103.0,600
2009-12-23,106.0,1624
2009-12-24,103.0,630
2009-12-29,103.0,407
2009-12-30,102.5,930
2009-12-31,102.5,360
2010-01-04,108.0,880
2010-01-05,113.5,700
2010-01-06,119.0,1651
2010-01-07,121.5,1309
2010-01-08,132.5,3171
2010-01-11,135.0,2390
2010-01-12,130.0,1180
2010-01-13,143.0,12160
2010-01-14,143.0,6920
2010-01-15,137.5,2320
2010-01-18,138.5,792
2010-01-19,139.0,2310
2010-01-20,132.5,940
2010-01-21,128.5,930
2010-01-22,123.5,935
2010-01-25,122.5,500
2010-01-27,116.5,460
2010-01-28,118.0,560
2010-01-29,123.5,1098
2010-02-01,119.0,1970
2010-02-02,119.5,220
2010-02-03,116.5,894
2010-02-04,112.5,106
2010-02-05,113.0,323
2010-02-08,113.0,467
2010-02-09,110.5,509
2010-02-10,112.0,193
2010-02-11,110.0,513
2010-02-15,111.0,238
2010-02-16,106.0,251
2010-02-17,107.5,127
2010-02-18,105.0,167
2010-02-19,103.5,533
2010-02-22,104.5,230
2010-02-23,102.5,344
2010-02-24,105.5,25
2010-02-25,102.0,1140
2010-02-26,102.5,331
2010-03-02,103.0,326
2010-03-03,103.5,151
2010-03-04,104.5,270
2010-03-05,102.0,230
2010-03-08,104.0,211
2010-03-09,104.5,384
2010-03-10,104.0,303
2010-03-11,100.5,641
2010-03-12,101.5,890
2010-03-15,98.5,391
2010-03-16,95.5,174
2010-03-17,96.5,709
2010-03-18,98.0,235
2010-03-19,98.0,451
2010-03-22,95.0,282
2010-03-23,97.0,342
2010-03-25,95.0,375
2010-03-26,94.0,334
2010-03-29,93.0,611
2010-03-30,94.0,105
2010-03-31,93.0,677
2010-04-01,97.0,831
2010-04-05,100.5,979
2010-04-06,101.0,279
2010-04-07,103.0,382
2010-04-08,99.0,119
2010-04-09,102.5,229
2010-04-12,101.5,140
2010-04-13,101.5,1096
2010-04-15,106.0,503
2010-04-16,104.0,626
2010-04-19,102.5,75
2010-04-20,106.0,241
2010-04-21,107.0,518
2010-04-22,111.0,610
2010-04-23,112.5,1142
2010-04-26,109.0,80
2010-04-27,107.0,232
2010-04-28,106.5,190
2010-04-29,106.5,420
2010-04-30,105.0,118
2010-05-03,106.0,709
2010-05-04,102.5,650
2010-05-05,104.5,462
2010-05-06,100.0,356
2010-05-07,99.0,95
2010-05-10,99.5,143
2010-05-11,102.5,120
2010-05-12,99.0,32
2010-05-13,99.0,104
2010-05-14,98.0,125
2010-05-17,101.0,168
2010-05-18,100.0,140
2010-05-19,100.0,411
2010-05-20,100.0,250
2010-05-21,95.0,210
2010-05-24,97.5,248
2010-05-25,98.5,322
2010-05-26,99.5,125
2010-05-27,95.5,983
2010-05-28,101.5,366
2010-05-31,121.0,9288
2010-06-01,109.5,2218
2010-06-02,113.0,707
2010-06-03,109.5,1163
2010-06-04,110.0,136
2010-06-07,105.5,26
2010-06-08,110.0,2880
2010-06-09,110.0,114
2010-06-10,109.0,94
2010-06-11,118.0,12369
2010-06-14,114.5,127
2010-06-15,119.5,1045
2010-06-16,117.0,283
2010-06-17,115.0,262
2010-06-18,114.0,432
2010-06-21,117.0,250
2010-06-22,113.0,111
2010-06-23,124.0,9590
2010-06-24,122.0,877
2010-06-25,117.5,356
2010-06-28,118.0,394
2010-06-29,118.5,560
2010-06-30,121.5,2373
2010-07-01,122.5,382
2010-07-02,130.0,2921
2010-07-05,125.5,410
2010-07-06,129.0,1112
2010-07-07,126.0,418
2010-07-08,127.0,462
2010-07-09,126.5,761
2010-07-12,124.5,562
2010-07-13,124.0,497
2010-07-14,126.0,831
2010-07-15,124.0,452
2010-07-16,126.5,600
2010-07-19,127.5,581
2010-07-20,127.0,566
2010-07-21,127.0,215
2010-07-22,126.0,357
2010-07-23,123.5,718
2010-07-26,124.0,162
2010-07-27,127.5,649
2010-07-28,127.0,312
2010-07-29,113.0,2640
2010-07-30,112.0,958
2010-08-02,114.0,165
2010-08-03,115.5,412
2010-08-04,121.5,3540
2010-08-05,125.5,1400
2010-08-06,125.0,1277
2010-08-09,128.5,2944
2010-08-10,130.0,2138
2010-08-11,146.5,12676
2010-08-12,149.5,3208
2010-08-13,155.0,9866
2010-08-16,141.5,3541
2010-08-17,134.5,4152
2010-08-18,138.0,912
2010-08-19,136.5,2151
2010-08-20,151.5,4416
2010-08-23,153.0,19649
2010-08-24,149.5,3371
2010-08-25,147.0,1659
2010-08-26,144.0,953
2010-08-27,143.0,1055
2010-08-30,145.0,1048
2010-08-31,145.5,1698
2010-09-01,152.5,3777
2010-09-02,160.5,6709
2010-09-03,165.0,3077
2010-09-06,167.5,4015
2010-09-07,170.5,2395
2010-09-08,169.0,814
2010-09-09,169.0,1663
2010-09-13,172.0,3771
2010-09-14,164.0,656
2010-09-15,159.5,1328
2010-09-16,154.0,1054
2010-09-17,158.0,960
2010-09-20,158.0,1054
2010-09-21,154.0,437
2010-09-22,160.0,1942
2010-09-23,160.0,854
2010-09-24,160.0,1722
2010-09-27,161.0,3553
2010-09-28,160.5,653
2010-09-29,160.0,240
2010-09-30,157.5,363
2010-10-01,159.0,961
2010-10-04,153.0,1075
2010-10-05,152.0,1460
2010-10-06,151.5,1055
2010-10-07,153.0,534
2010-10-08,152.5,1185
2010-10-11,159.0,1374
2010-10-12,165.5,2596
2010-10-13,170.0,2171
2010-10-14,165.5,981
2010-10-15,166.5,487
2010-10-18,165.5,1301
2010-10-19,169.5,1777
2010-10-20,162.0,480
2010-10-21,164.0,1504
2010-10-22,166.5,717
2010-10-25,167.5,986
2010-10-26,165.0,2023
2010-10-27,169.5,1056
2010-10-28,172.0,5163
2010-10-29,164.5,1493
2010-11-01,163.0,1529
2010-11-02,160.0,764
2010-11-03,162.0,1215
2010-11-04,162.0,1717
2010-11-08,167.5,2409
2010-11-09,168.0,1070
2010-11-10,175.5,2610
2010-11-11,172.5,1551
2010-11-12,160.5,2022
2010-11-15,164.5,726
2010-11-16,157.0,1650
2010-11-18,185.0,73572
2010-11-19,165.0,15197
2010-11-22,158.5,5424
2010-11-23,157.5,2144
2010-11-24,159.0,967
2010-11-25,159.5,2473
2010-11-26,150.5,2100
2010-11-29,150.5,1371
2010-11-30,151.0,1375
2010-12-01,158.0,1047
2010-12-02,158.0,614
2010-12-03,152.5,295
2010-12-06,150.0,671
2010-12-07,148.0,627
2010-12-08,143.0,407
2010-12-09,131.5,523
2010-12-10,139.0,1131
2010-12-13,138.0,563
2010-12-14,141.0,220
2010-12-15,141.5,55
2010-12-16,137.5,245
2010-12-20,140.0,123
2010-12-21,140.0,121
2010-12-22,137.0,1104
2010-12-23,144.0,2110
2010-12-24,143.5,239
2010-12-27,145.0,353
2010-12-28,141.0,260
2010-12-29,143.0,518
2010-12-30,140.5,75
2010-12-31,148.0,768
2011-01-03,149.5,483
2011-01-04,146.0,982
2011-01-05,146.5,225
2011-01-06,142.5,293
2011-01-07,144.0,279
2011-01-10,135.5,295
2011-01-11,138.0,292
2011-01-12,133.0,965
2011-01-13,135.0,153
2011-01-14,134.5,188
2011-01-17,126.5,440
2011-01-18,130.5,144
2011-01-19,123.5,1421
2011-01-20,123.0,450
2011-01-21,123.5,433
2011-01-24,123.0,259
2011-01-25,130.0,1648
2011-01-27,129.5,1051
2011-01-28,121.0,301
2011-01-31,119.5,445
2011-02-01,119.0,464
2011-02-02,120.0,141
2011-02-03,120.0,120
2011-02-04,124.0,240
2011-02-07,118.0,148
2011-02-08,115.5,148
2011-02-09,113.5,580
2011-02-10,112.0,330
2011-02-11,121.0,371
2011-02-14,123.0,337
2011-02-15,123.0,660
2011-02-16,126.0,94
2011-02-17,131.5,264
2011-02-18,123.5,121
2011-02-21,122.5,331
2011-02-22,125.5,326
2011-02-23,124.0,1298
2011-02-24,123.5,600
2011-02-25,120.0,176
2011-02-28,118.5,40
2011-03-01,118.0,140
2011-03-03,120.0,68
2011-03-04,123.5,37
2011-03-07,116.0,402
2011-03-08,115.0,242
2011-03-09,115.0,257
2011-03-10,115.0,289
2011-03-11,111.5,544
2011-03-14,110.5,389
2011-03-15,110.5,120
2011-03-16,112.0,271
2011-03-17,110.0,694
2011-03-18,113.0,40
2011-03-21,115.0,0
2011-03-22,110.0,196
2011-03-23,110.0,352
2011-03-24,116.0,21
