Date,Close,Volume
2009-01-19,12.600000381469727,0
2009-01-20,11.0,7025
2009-01-21,10.800000190734863,6300
2009-01-22,11.0,205
2009-01-23,11.65999984741211,1250
2009-01-27,10.270000457763672,250
2009-01-28,10.119999885559082,2915
2009-01-29,10.039999961853027,2795
2009-01-30,10.399999618530273,875
2009-02-02,10.520000457763672,2000
2009-02-03,10.050000190734863,100
2009-02-04,10.390000343322754,1355
2009-02-05,9.789999961853027,1250
2009-02-06,9.979999542236328,1365
2009-02-09,9.800000190734863,750
2009-02-10,9.649999618530273,10295
2009-02-11,10.039999961853027,1520
2009-02-12,10.260000228881836,5505
2009-02-13,10.039999961853027,1675
2009-02-16,10.039999961853027,0
2009-02-17,10.039999961853027,0
2009-02-18,9.609999656677246,10750
2009-02-19,9.800000190734863,575
2009-02-20,9.800000190734863,0
2009-02-24,8.819999694824219,1900
2009-02-25,9.0,1005
2009-02-26,8.229999542236328,350
2009-02-27,7.809999942779541,5000
2009-03-02,7.809999942779541,0
2009-03-03,8.5600004196167,13065
2009-03-04,9.930000305175781,3985
2009-03-05,8.920000076293945,780
2009-03-06,8.550000190734863,1350
2009-03-09,8.65999984741211,16100
2009-03-12,8.609999656677246,16565
2009-03-13,9.479999542236328,8755
2009-03-16,10.199999809265137,10200
2009-03-17,10.239999771118164,4390
2009-03-18,10.949999809265137,350
2009-03-19,10.949999809265137,0
2009-03-20,10.949999809265137,0
2009-03-23,11.359999656677246,50
2009-03-24,11.359999656677246,0
2009-03-25,11.359999656677246,0
2009-03-26,11.359999656677246,0
2009-03-27,11.359999656677246,0
2009-03-30,11.359999656677246,0
2009-03-31,10.800000190734863,740
2009-04-01,10.989999771118164,5
2009-04-02,10.4399995803833,50
2009-04-06,10.0,50
2009-04-08,9.619999885559082,300
2009-04-09,9.699999809265137,3550
2009-04-13,9.699999809265137,0
2009-04-15,10.1899995803833,3380
2009-04-16,10.010000228881836,1800
2009-04-17,9.710000038146973,160
2009-04-20,9.710000038146973,0
2009-04-21,9.710000038146973,0
2009-04-22,9.600000381469727,1000
2009-04-23,9.609999656677246,60
2009-04-24,9.609999656677246,0
2009-04-27,9.609999656677246,0
2009-04-28,9.239999771118164,5
2009-04-29,9.239999771118164,0
2009-04-30,9.239999771118164,0
2009-05-04,9.239999771118164,0
2009-05-05,9.399999618530273,575
2009-05-06,9.399999618530273,0
2009-05-07,9.289999961853027,25
2009-05-08,9.279999732971191,6275
2009-05-11,9.5,1500
2009-05-12,9.5,0
2009-05-13,9.359999656677246,995
2009-05-14,9.359999656677246,0
2009-05-15,9.020000457763672,1000
2009-05-18,9.020000457763672,0
2009-05-19,9.899999618530273,250
2009-05-20,9.649999618530273,760
2009-05-21,10.619999885559082,500
2009-05-22,11.6899995803833,1675
2009-05-25,11.6899995803833,75
2009-05-26,12.279999732971191,1975
2009-05-27,12.899999618530273,500
2009-05-28,13.550000190734863,11335
2009-05-29,14.229999542236328,7200
2009-06-01,14.84000015258789,1670
2009-06-02,15.029999732971191,1585
2009-06-03,14.279999732971191,525
2009-06-04,14.390000343322754,3090
2009-06-05,14.0,2110
2009-06-08,13.600000381469727,1500
2009-06-09,12.9399995803833,1875
2009-06-10,12.529999732971191,125
2009-06-11,12.529999732971191,0
2009-06-12,12.529999732971191,0
2009-06-15,12.529999732971191,0
2009-06-16,12.600000381469727,750
2009-06-17,12.020000457763672,50
2009-06-18,12.020000457763672,0
2009-06-19,11.600000381469727,50
2009-06-22,12.180000305175781,2500
2009-06-23,12.770000457763672,500
2009-06-24,13.15999984741211,50
2009-06-25,12.600000381469727,390
2009-06-26,12.600000381469727,500
2009-06-29,12.170000076293945,650
2009-06-30,12.0,145
2009-07-01,12.199999809265137,500
2009-07-02,12.789999961853027,1000
2009-07-03,12.789999961853027,0
2009-07-06,12.789999961853027,0
2009-07-07,13.359999656677246,30
2009-07-08,12.800000190734863,170
2009-07-09,12.800000190734863,15
2009-07-10,12.800000190734863,0
2009-07-13,12.800000190734863,0
2009-07-14,12.15999984741211,750
2009-07-15,12.15999984741211,0
2009-07-16,12.15999984741211,0
2009-07-17,11.800000190734863,1125
2009-07-20,11.5,295
2009-07-21,11.350000381469727,1500
2009-07-22,11.319999694824219,2210
2009-07-23,11.319999694824219,0
2009-07-24,11.319999694824219,0
2009-07-27,11.319999694824219,0
2009-07-28,11.890000343322754,145
2009-07-29,11.529999732971191,250
2009-07-30,12.109999656677246,1050
2009-07-31,12.710000038146973,625
2009-08-03,12.130000114440918,1000
2009-08-04,12.050000190734863,125
2009-08-05,12.65999984741211,40
2009-08-06,12.65999984741211,225
2009-08-07,12.0600004196167,325
2009-08-10,12.0600004196167,0
2009-08-11,12.0600004196167,0
2009-08-12,12.0600004196167,0
2009-08-13,12.479999542236328,410
2009-08-14,13.109999656677246,780
2009-08-17,13.109999656677246,0
2009-08-18,13.109999656677246,0
2009-08-19,13.1899995803833,2050
2009-08-20,13.829999923706055,2625
2009-08-21,13.630000114440918,495
2009-08-24,13.619999885559082,2050
2009-08-25,13.119999885559082,450
2009-08-26,13.600000381469727,1930
2009-08-27,13.600000381469727,0
2009-08-28,13.600000381469727,0
2009-08-31,14.0,1750
2009-09-01,14.359999656677246,2100
2009-09-02,13.699999809265137,505
2009-09-03,13.449999809265137,1630
2009-09-04,13.699999809265137,820
2009-09-07,13.699999809265137,0
2009-09-08,13.800000190734863,325
2009-09-09,13.279999732971191,6295
2009-09-10,13.630000114440918,2585
2009-09-11,13.760000228881836,5110
2009-09-14,13.760000228881836,0
2009-09-15,13.779999732971191,1220
2009-09-16,13.5,2500
2009-09-17,14.15999984741211,650
2009-09-18,14.800000190734863,270
2009-09-22,14.109999656677246,11140
2009-09-23,13.729999542236328,1000
2009-09-24,13.729999542236328,0
2009-09-25,13.75,250
2009-09-29,14.4399995803833,550
2009-09-30,14.010000228881836,400
2009-10-01,14.529999732971191,15305
2009-10-05,14.4399995803833,13795
2009-10-06,13.720000267028809,150
2009-10-07,13.039999961853027,2580
2009-10-08,13.199999809265137,1025
2009-10-09,12.829999923706055,3325
2009-10-12,12.529999732971191,625
2009-10-13,12.529999732971191,0
2009-10-14,12.739999771118164,2235
2009-10-15,12.729999542236328,1090
2009-10-16,12.729999542236328,0
2009-10-20,13.729999542236328,2260
2009-10-21,13.899999618530273,1475
2009-10-22,14.0,625
2009-10-23,14.0,1100
2009-10-26,14.100000381469727,200
2009-10-27,13.859999656677246,5805
2009-10-28,13.859999656677246,0
2009-10-29,14.539999961853027,10
2009-10-30,14.539999961853027,0
2009-11-03,14.539999961853027,0
2009-11-04,14.539999961853027,0
2009-11-05,14.539999961853027,0
2009-11-06,13.819999694824219,560
2009-11-09,13.170000076293945,415
2009-11-10,13.0,1925
2009-11-11,13.199999809265137,1470
2009-11-12,13.569999694824219,5020
2009-11-13,13.109999656677246,50
2009-11-16,14.100000381469727,7250
2009-11-17,13.710000038146973,2910
2009-11-18,13.710000038146973,0
2009-11-19,13.020000457763672,85
2009-11-20,13.020000457763672,0
2009-11-23,12.899999618530273,1050
2009-11-24,13.9399995803833,4595
2009-11-25,13.529999732971191,14270
2009-11-26,13.600000381469727,2800
2009-11-27,13.199999809265137,2760
2009-11-30,13.100000381469727,4440
2009-12-01,13.260000228881836,3475
2009-12-02,13.109999656677246,4940
2009-12-03,13.710000038146973,5270
2009-12-04,13.34000015258789,500
2009-12-07,12.84000015258789,4460
2009-12-08,12.84000015258789,0
2009-12-09,12.84000015258789,0
2009-12-10,13.079999923706055,250
2009-12-11,13.5,85
2009-12-14,13.5,0
2009-12-15,13.09000015258789,10
2009-12-16,13.970000267028809,60
2009-12-17,13.970000267028809,0
2009-12-18,13.199999809265137,1625
2009-12-21,12.699999809265137,7750
2009-12-22,13.470000267028809,1255
2009-12-23,13.399999618530273,1845
2009-12-24,13.029999732971191,2145
2009-12-29,13.25,6645
2009-12-30,14.4399995803833,16605
2009-12-31,14.699999809265137,515
2010-01-04,14.699999809265137,0
2010-01-05,14.130000114440918,3065
2010-01-06,14.800000190734863,41850
2010-01-07,14.489999771118164,3925
2010-01-08,15.109999656677246,13890
2010-01-11,16.0,6210
2010-01-12,15.850000381469727,6195
2010-01-13,16.209999084472656,4850
2010-01-14,16.799999237060547,8115
2010-01-15,17.239999771118164,6000
2010-01-18,17.239999771118164,0
2010-01-19,16.200000762939453,3900
2010-01-20,15.84000015258789,4855
2010-01-21,15.630000114440918,1760
2010-01-22,15.84000015258789,26705
2010-01-25,16.489999771118164,125850
2010-01-27,15.829999923706055,18805
2010-01-28,14.460000038146973,9250
2010-01-29,14.270000457763672,5065
2010-02-01,14.699999809265137,2230
2010-02-02,14.420000076293945,2180
2010-02-03,14.550000190734863,2715
2010-02-04,14.520000457763672,1310
2010-02-05,14.600000381469727,2490
2010-02-08,14.300000190734863,7490
2010-02-09,14.0,1200
2010-02-10,14.220000267028809,5350
2010-02-11,14.800000190734863,35035
2010-02-15,14.399999618530273,95
2010-02-16,14.960000038146973,45
2010-02-17,14.470000267028809,2425
2010-02-18,14.260000228881836,1225
2010-02-19,14.199999809265137,1200
2010-02-22,14.329999923706055,10110
2010-02-23,14.329999923706055,0
2010-02-24,14.050000190734863,3200
2010-02-25,14.5600004196167,1455
2010-02-26,14.600000381469727,250
2010-03-02,14.34000015258789,3050
2010-03-03,14.300000190734863,100
2010-03-04,14.289999961853027,4510
2010-03-05,14.390000343322754,9845
2010-03-08,14.649999618530273,10010
2010-03-09,14.3100004196167,3725
2010-03-10,14.319999694824219,2225
2010-03-11,14.789999961853027,375
2010-03-12,14.789999961853027,475
2010-03-15,14.789999961853027,0
2010-03-16,14.600000381469727,1800
2010-03-17,14.539999961853027,9155
2010-03-18,14.100000381469727,11515
2010-03-19,14.0600004196167,7970
2010-03-22,13.729999542236328,2150
2010-03-23,13.6899995803833,5690
2010-03-25,14.0,2850
2010-03-26,13.380000114440918,2965
2010-03-29,13.5,135
2010-03-30,13.550000190734863,45
2010-03-31,13.210000038146973,250
2010-04-01,13.420000076293945,770
2010-04-05,13.920000076293945,2225
2010-04-06,14.0,985
2010-04-07,14.569999694824219,2515
2010-04-08,14.239999771118164,690
2010-04-09,15.90999984741211,53820
2010-04-12,18.420000076293945,318955
2010-04-13,19.93000030517578,1199435
2010-04-15,17.950000762939453,108710
2010-04-16,17.610000610351562,106055
2010-04-19,16.270000457763672,23910
2010-04-20,16.139999389648438,98365
2010-04-21,17.25,24480
2010-04-22,16.969999313354492,38795
2010-04-23,16.6200008392334,16895
2010-04-26,16.360000610351562,6435
2010-04-27,16.3799991607666,37640
2010-04-28,16.170000076293945,7240
2010-04-29,16.1200008392334,9140
2010-04-30,16.6299991607666,7735
2010-05-03,16.709999084472656,1985
2010-05-04,16.270000457763672,2065
2010-05-05,16.059999465942383,2850
2010-05-06,16.299999237060547,35635
2010-05-07,15.890000343322754,7435
2010-05-10,15.770000457763672,770
2010-05-11,15.699999809265137,760
2010-05-12,15.970000267028809,2235
2010-05-13,15.890000343322754,5370
2010-05-14,15.710000038146973,2705
2010-05-17,15.420000076293945,2405
2010-05-18,15.989999771118164,5435
2010-05-19,15.220000267028809,755
2010-05-20,15.40999984741211,5805
2010-05-21,15.399999618530273,16385
2010-05-24,15.699999809265137,125
2010-05-25,15.739999771118164,11335
2010-05-26,15.720000267028809,2230
2010-05-27,15.84000015258789,3050
2010-05-28,15.930000305175781,3890
2010-05-31,15.670000076293945,1910
2010-06-01,16.049999237060547,11250
2010-06-02,15.979999542236328,1145
2010-06-03,15.800000190734863,3875
2010-06-04,15.920000076293945,10800
2010-06-07,15.600000381469727,37415
2010-06-08,15.930000305175781,14525
2010-06-09,15.619999885559082,15300
2010-06-10,15.5600004196167,2340
2010-06-11,16.3700008392334,2410
2010-06-14,16.18000030517578,1875
2010-06-15,16.889999389648438,49840
2010-06-16,16.6299991607666,7145
2010-06-17,16.770000457763672,3025
2010-06-18,16.649999618530273,11450
2010-06-21,16.399999618530273,25435
2010-06-22,16.40999984741211,1250
2010-06-23,17.979999542236328,132905
2010-06-24,19.979999542236328,90925
2010-06-25,22.790000915527344,551145
2010-06-28,23.25,1161315
2010-06-29,21.3700008392334,132010
2010-06-30,20.860000610351562,52505
2010-07-01,19.940000534057617,44070
2010-07-02,20.309999465942383,33300
2010-07-05,19.690000534057617,9865
2010-07-06,19.40999984741211,30275
2010-07-07,19.56999969482422,47545
2010-07-08,19.399999618530273,19445
2010-07-09,19.450000762939453,20005
2010-07-12,19.709999084472656,18010
2010-07-13,19.459999084472656,23840
2010-07-14,19.010000228881836,6645
2010-07-15,18.690000534057617,7440
2010-07-16,18.280000686645508,13045
2010-07-19,18.360000610351562,8715
2010-07-20,19.200000762939453,23655
2010-07-21,19.209999084472656,9420
2010-07-22,19.1299991607666,9740
2010-07-23,19.200000762939453,11425
2010-07-26,19.0,5205
2010-07-27,19.049999237060547,940
2010-07-28,18.719999313354492,2670
2010-07-29,18.979999542236328,4610
2010-07-30,18.8700008392334,10140
2010-08-02,18.559999465942383,5235
2010-08-03,18.780000686645508,1770
2010-08-04,18.209999084472656,7910
2010-08-05,18.510000228881836,1840
2010-08-06,17.760000228881836,10705
2010-08-09,18.020000457763672,8110
2010-08-10,18.049999237060547,2590
2010-08-11,17.93000030517578,4220
2010-08-12,17.469999313354492,20070
2010-08-13,17.59000015258789,4610
2010-08-16,17.700000762939453,5610
2010-08-17,17.559999465942383,4095
2010-08-18,17.860000610351562,3225
2010-08-19,17.719999313354492,3545
2010-08-20,17.760000228881836,3550
2010-08-23,18.549999237060547,12185
2010-08-24,18.670000076293945,2300
2010-08-25,18.600000381469727,3290
2010-08-26,18.219999313354492,8895
2010-08-27,17.780000686645508,10855
2010-08-30,17.489999771118164,2580
2010-08-31,17.489999771118164,1085
2010-09-01,17.809999465942383,17570
2010-09-02,17.989999771118164,1595
2010-09-03,18.3799991607666,7060
2010-09-06,18.420000076293945,4315
2010-09-07,18.559999465942383,2525
2010-09-08,18.399999618530273,6300
2010-09-09,19.15999984741211,40640
2010-09-13,19.989999771118164,318555
2010-09-14,20.440000534057617,814795
2010-09-15,19.15999984741211,32330
2010-09-16,18.670000076293945,72930
2010-09-17,18.860000610351562,22155
2010-09-20,18.15999984741211,15535
2010-09-21,18.0,17320
2010-09-22,17.690000534057617,18195
2010-09-23,17.969999313354492,6080
2010-09-24,19.170000076293945,22550
2010-09-27,19.389999389648438,9910
2010-09-28,19.0,7410
2010-09-29,18.260000228881836,5880
2010-09-30,18.1200008392334,1380
2010-10-01,18.229999542236328,1220
2010-10-04,18.219999313354492,6320
2010-10-05,18.290000915527344,1725
2010-10-06,18.959999084472656,575
2010-10-07,18.790000915527344,21230
2010-10-08,18.170000076293945,4315
2010-10-11,18.530000686645508,3550
2010-10-12,18.100000381469727,71855
2010-10-13,18.520000457763672,10440
2010-10-14,18.610000610351562,8875
2010-10-15,18.59000015258789,3210
2010-10-18,18.729999542236328,4195
2010-10-19,18.200000762939453,8670
2010-10-20,18.200000762939453,2995
2010-10-21,18.829999923706055,9285
2010-10-22,18.799999237060547,8625
2010-10-25,19.110000610351562,6690
2010-10-26,19.920000076293945,37375
2010-10-27,19.989999771118164,18305
2010-10-28,20.65999984741211,101990
2010-10-29,20.649999618530273,20065
2010-11-01,19.6299991607666,24245
2010-11-02,18.68000030517578,20885
2010-11-03,18.799999237060547,4135
2010-11-04,18.760000228881836,1560
2010-11-08,19.059999465942383,3580
2010-11-09,18.940000534057617,8505
2010-11-10,18.969999313354492,610
2010-11-11,19.059999465942383,8595
2010-11-12,18.889999389648438,4565
2010-11-15,18.600000381469727,6875
2010-11-16,18.270000457763672,5840
2010-11-18,17.860000610351562,14705
2010-11-19,18.100000381469727,6385
2010-11-22,18.200000762939453,3260
2010-11-23,17.309999465942383,6560
2010-11-24,18.15999984741211,2115
2010-11-25,17.31999969482422,5965
2010-11-26,16.399999618530273,4475
2010-11-29,17.1200008392334,7195
2010-11-30,17.049999237060547,21840
2010-12-01,17.389999389648438,4490
2010-12-02,17.399999618530273,1035
2010-12-03,16.75,5710
2010-12-06,17.100000381469727,1080
2010-12-07,17.200000762939453,2660
2010-12-08,16.860000610351562,150
2010-12-09,16.229999542236328,1250
2010-12-10,16.389999389648438,9300
2010-12-13,17.010000228881836,1220
2010-12-14,16.600000381469727,7430
2010-12-15,16.700000762939453,21350
2010-12-16,16.520000457763672,1395
2010-12-20,16.270000457763672,3085
2010-12-21,16.450000762939453,1000
2010-12-22,16.1200008392334,2875
2010-12-23,16.329999923706055,365
2010-12-24,16.079999923706055,125
2010-12-27,16.510000228881836,310
2010-12-28,16.799999237060547,925
2010-12-29,18.0,16130
2010-12-30,18.799999237060547,3150
2010-12-31,18.010000228881836,7970
2011-01-03,18.3799991607666,2265
2011-01-04,18.399999618530273,2700
2011-01-05,17.700000762939453,90
2011-01-06,17.719999313354492,1020
2011-01-07,18.0,860
2011-01-10,17.6200008392334,3465
2011-01-11,18.0,5970
2011-01-12,17.600000381469727,1100
2011-01-13,16.93000030517578,105
2011-01-14,16.06999969482422,2655
2011-01-17,16.5,9685
2011-01-18,16.020000457763672,18500
2011-01-19,16.1200008392334,50
2011-01-20,16.530000686645508,6270
2011-01-21,16.600000381469727,3205
2011-01-24,16.600000381469727,1255
2011-01-25,16.469999313354492,2250
2011-01-27,16.959999084472656,5
2011-01-28,16.030000686645508,760
2011-01-31,15.800000190734863,8335
2011-02-01,15.859999656677246,2610
2011-02-02,16.200000762939453,1660
2011-02-03,16.65999984741211,2040
2011-02-04,16.5,3025
2011-02-07,16.600000381469727,1125
2011-02-08,15.979999542236328,2220
2011-02-09,15.100000381469727,3675
2011-02-10,16.200000762939453,1065
2011-02-11,15.1899995803833,16710
2011-02-14,15.760000228881836,3250
2011-02-15,15.319999694824219,170
2011-02-16,16.670000076293945,11455
2011-02-17,16.200000762939453,185
2011-02-18,17.399999618530273,1260
2011-02-21,18.670000076293945,50585
2011-02-22,17.8700008392334,9255
2011-02-23,17.559999465942383,5595
2011-02-24,16.600000381469727,62745
2011-02-25,16.200000762939453,810
2011-02-28,16.600000381469727,420
2011-03-01,17.799999237060547,3400
2011-03-03,16.510000228881836,2600
2011-03-04,16.559999465942383,815
2011-03-07,16.520000457763672,2350
2011-03-08,16.600000381469727,1220
