Date,Close,Volume
2011-10-18,126.44999694824219,166744
2011-10-19,126.9000015258789,218888
2011-10-20,125.3499984741211,206788
2011-10-21,124.875,175436
2011-10-24,124.07499694824219,177798
2011-10-25,123.6500015258789,149892
2011-10-28,126.1500015258789,601146
2011-10-31,128.52499389648438,545510
2011-11-01,126.3499984741211,162406
2011-11-02,126.05000305175781,262306
2011-11-03,124.92500305175781,299824
2011-11-04,126.32499694824219,853884
2011-11-08,126.17500305175781,495220
2011-11-09,126.0,204638
2011-11-11,125.0999984741211,300542
2011-11-14,123.67500305175781,545212
2011-11-15,119.05000305175781,150700
2011-11-16,116.7750015258789,139372
2011-11-17,115.6500015258789,104180
2011-11-18,113.17500305175781,147456
2011-11-21,112.30000305175781,208560
2011-11-22,112.05000305175781,192890
2011-11-23,112.5999984741211,262180
2011-11-24,112.80000305175781,202608
2011-11-25,113.0,145762
2011-11-28,113.2249984741211,105056
2011-11-29,115.875,244164
2011-11-30,115.69999694824219,121190
2011-12-01,117.07499694824219,199598
2011-12-02,120.9749984741211,382538
2011-12-05,121.92500305175781,141548
2011-12-07,120.55000305175781,90080
2011-12-08,118.1500015258789,71664
2011-12-09,115.67500305175781,116860
2011-12-12,115.0999984741211,92834
2011-12-13,114.125,59670
2011-12-14,113.0999984741211,71780
2011-12-15,113.0250015258789,87258
2011-12-16,111.7249984741211,94856
2011-12-19,110.5,115888
2011-12-20,111.5250015258789,139942
2011-12-21,113.1500015258789,129348
2011-12-22,113.5999984741211,95978
2011-12-23,113.55000305175781,185364
2011-12-26,113.7750015258789,48876
2011-12-27,114.6500015258789,75142
2011-12-28,114.57499694824219,64840
2011-12-29,114.69999694824219,68834
2011-12-30,113.57499694824219,369560
2012-01-02,113.7750015258789,52376
2012-01-03,117.7249984741211,419732
2012-01-04,120.6500015258789,746890
2012-01-05,118.80000305175781,281318
2012-01-06,118.57499694824219,227094
2012-01-09,126.3499984741211,583642
2012-01-10,131.4499969482422,521684
2012-01-11,128.9250030517578,235014
2012-01-12,128.5500030517578,219202
2012-01-13,131.9499969482422,422680
2012-01-16,131.1999969482422,200446
2012-01-17,131.4499969482422,184986
2012-01-18,128.22500610351562,176386
2012-01-19,126.25,236742
2012-01-20,125.05000305175781,238366
2012-01-23,127.57499694824219,189304
2012-01-24,126.9000015258789,211912
2012-01-25,126.30000305175781,178890
2012-01-27,131.3249969482422,566002
2012-01-30,128.375,664564
2012-01-31,131.3000030517578,236664
2012-02-01,131.625,177586
2012-02-02,135.1999969482422,935746
2012-02-03,137.39999389648438,459494
2012-02-06,138.64999389648438,533308
2012-02-07,132.02499389648438,409510
2012-02-08,131.0749969482422,267216
2012-02-09,130.02499389648438,192252
2012-02-10,132.6750030517578,324496
2012-02-13,134.375,247268
2012-02-14,133.77499389648438,126118
2012-02-15,134.375,277658
2012-02-16,135.0,214680
2012-02-17,132.97500610351562,354100
2012-02-21,140.8000030517578,3370458
2012-02-22,132.9250030517578,763340
2012-02-23,132.6999969482422,339196
2012-02-24,130.1999969482422,293308
2012-02-27,125.0999984741211,355642
2012-02-28,124.80000305175781,808434
2012-02-29,123.57499694824219,706172
2012-03-01,123.80000305175781,716012
2012-03-02,121.4000015258789,470702
2012-03-05,119.375,363186
2012-03-06,116.9749984741211,618760
2012-03-07,119.75,382954
2012-03-09,121.7249984741211,188992
2012-03-12,121.4749984741211,286350
2012-03-13,124.5999984741211,440788
2012-03-14,130.39999389648438,1116604
2012-03-15,137.375,2276706
2012-03-16,137.5500030517578,1020362
2012-03-19,132.52499389648438,215830
2012-03-20,129.9250030517578,170878
2012-03-21,130.8000030517578,155324
2012-03-22,128.89999389648438,318232
2012-03-23,127.125,225510
2012-03-26,123.4749984741211,206754
2012-03-27,125.0250015258789,129728
2012-03-28,122.75,139144
2012-03-29,123.7249984741211,120324
2012-03-30,125.125,124720
2012-04-02,127.0,107180
2012-04-03,127.42500305175781,151132
2012-04-04,131.22500610351562,450502
2012-04-09,127.875,115038
2012-04-10,128.14999389648438,138832
2012-04-11,127.3499984741211,138656
2012-04-12,127.92500305175781,101156
2012-04-13,130.27499389648438,233446
2012-04-16,131.75,340086
2012-04-17,130.77499389648438,106006
2012-04-18,132.0500030517578,158128
2012-04-19,135.375,454156
2012-04-20,135.6999969482422,511042
2012-04-23,132.375,124772
2012-04-24,132.75,684446
2012-04-25,130.14999389648438,282966
2012-04-26,129.60000610351562,89720
2012-04-27,128.5,88926
2012-04-30,127.8499984741211,170858
2012-05-02,127.19999694824219,628650
2012-05-03,127.30000305175781,101624
2012-05-04,125.3499984741211,122548
2012-05-07,127.125,260984
2012-05-08,127.7249984741211,166390
2012-05-09,125.625,58544
2012-05-10,127.55000305175781,248402
2012-05-11,127.5999984741211,277776
2012-05-14,127.25,160714
2012-05-15,128.39999389648438,107412
2012-05-16,128.5749969482422,268898
2012-05-17,129.75,130012
2012-05-18,128.0500030517578,159614
2012-05-21,128.64999389648438,73194
2012-05-22,129.0500030517578,141112
2012-05-23,129.85000610351562,71764
2012-05-24,131.14999389648438,84548
2012-05-25,134.85000610351562,283352
2012-05-28,135.85000610351562,337964
2012-05-29,137.60000610351562,435878
2012-05-30,133.60000610351562,77530
2012-05-31,138.60000610351562,615398
2012-06-01,135.0749969482422,314746
2012-06-04,131.4499969482422,157344
2012-06-05,136.02499389648438,458432
2012-06-06,135.52499389648438,653744
2012-06-07,136.9499969482422,242590
2012-06-08,136.3249969482422,483386
2012-06-11,136.22500610351562,212232
2012-06-12,137.22500610351562,146596
2012-06-13,138.125,308768
2012-06-14,133.5749969482422,112684
2012-06-15,133.27499389648438,88724
2012-06-18,132.35000610351562,76530
2012-06-19,132.9250030517578,76038
2012-06-20,134.3249969482422,93424
2012-06-21,136.22500610351562,172868
2012-06-22,136.0749969482422,83584
2012-06-25,136.9499969482422,85330
2012-06-26,139.625,320610
2012-06-27,141.8000030517578,300424
2012-06-28,140.75,121966
2012-06-29,141.64999389648438,146774
2012-07-02,139.6999969482422,92490
2012-07-03,145.35000610351562,590236
2012-07-04,145.0749969482422,399274
2012-07-05,144.0749969482422,167880
2012-07-06,142.1999969482422,77896
2012-07-09,139.39999389648438,78836
2012-07-10,139.5,67988
2012-07-11,140.0749969482422,118280
2012-07-12,140.27499389648438,93110
2012-07-13,143.10000610351562,260088
2012-07-16,141.4499969482422,75426
2012-07-17,141.64999389648438,86016
2012-07-18,139.625,68076
2012-07-19,138.02499389648438,103934
2012-07-20,139.02499389648438,55896
2012-07-23,136.89999389648438,112804
2012-07-24,136.5,55610
2012-07-25,134.4499969482422,59754
2012-07-26,132.1999969482422,73998
2012-07-27,130.47500610351562,69870
2012-07-30,133.4250030517578,50288
2012-07-31,134.3000030517578,44316
2012-08-01,133.22500610351562,69572
2012-08-02,132.8249969482422,34056
2012-08-03,132.625,32816
2012-08-06,134.5500030517578,82326
2012-08-07,133.35000610351562,110034
2012-08-08,132.89999389648438,189926
2012-08-09,134.5749969482422,106910
2012-08-10,132.0749969482422,56016
2012-08-13,129.22500610351562,154590
2012-08-14,129.8000030517578,86794
2012-08-16,128.4250030517578,63904
2012-08-17,127.94999694824219,77990
2012-08-21,125.375,179486
2012-08-22,125.8499984741211,136820
2012-08-23,123.8499984741211,251732
2012-08-24,121.7249984741211,355772
2012-08-27,120.875,213422
2012-08-28,120.07499694824219,412984
2012-08-29,116.4749984741211,430894
2012-08-30,117.0,180230
2012-08-31,118.125,147504
2012-09-03,120.5,165490
2012-09-04,120.19999694824219,89476
2012-09-05,121.92500305175781,105300
2012-09-06,125.05000305175781,151422
2012-09-07,136.8000030517578,462908
2012-09-10,129.1999969482422,128602
2012-09-11,130.625,338912
2012-09-12,130.02499389648438,97634
2012-09-13,133.625,387088
2012-09-14,132.5500030517578,159592
2012-09-17,132.4250030517578,165466
2012-09-18,132.3000030517578,102834
2012-09-20,131.1750030517578,126528
2012-09-21,129.39999389648438,251834
2012-09-24,130.02499389648438,163670
2012-09-25,128.5,110796
2012-09-26,127.44999694824219,264990
2012-09-27,125.375,291172
2012-09-28,126.0999984741211,196836
2012-10-01,126.67500305175781,88292
2012-10-03,128.125,360434
2012-10-04,128.3000030517578,284166
2012-10-05,127.57499694824219,181382
2012-10-08,127.0250015258789,92742
2012-10-09,127.3499984741211,92558
2012-10-10,126.19999694824219,57660
2012-10-11,126.3499984741211,65380
2012-10-12,125.9000015258789,88462
2012-10-15,126.0999984741211,92884
2012-10-16,124.875,124924
2012-10-17,124.0,101410
2012-10-18,125.5999984741211,106384
2012-10-19,123.9749984741211,111192
2012-10-22,123.80000305175781,58968
2012-10-23,123.42500305175781,94158
2012-10-25,126.94999694824219,346438
2012-10-29,122.75,101124
2012-10-30,121.82499694824219,91086
2012-10-31,122.44999694824219,59594
2012-11-01,123.3499984741211,54398
2012-11-02,124.82499694824219,91752
2012-11-05,124.0999984741211,52566
2012-11-06,124.2249984741211,66450
2012-11-07,124.5999984741211,47822
2012-11-08,124.69999694824219,63076
2012-11-09,124.8499984741211,125294
2012-11-12,122.5999984741211,144606
2012-11-15,122.4000015258789,65532
2012-11-16,121.125,76528
2012-11-19,120.07499694824219,79316
2012-11-20,119.42500305175781,70408
2012-11-21,119.75,61144
2012-11-22,120.625,102388
2012-11-23,119.5250015258789,47308
2012-11-26,119.42500305175781,65412
2012-11-27,118.6500015258789,152794
2012-11-29,121.125,199812
2012-11-30,121.67500305175781,119768
2012-12-03,122.375,134704
2012-12-04,128.02499389648438,749554
2012-12-05,128.5749969482422,216620
2012-12-06,129.1750030517578,145462
2012-12-07,128.8000030517578,137248
2012-12-10,131.5749969482422,322458
2012-12-11,135.9250030517578,852374
2012-12-12,132.3249969482422,305840
2012-12-13,130.60000610351562,90684
2012-12-14,129.85000610351562,69050
2012-12-17,132.47500610351562,219740
2012-12-18,132.6750030517578,134020
2012-12-19,131.72500610351562,58510
2012-12-20,129.4499969482422,75348
2012-12-21,126.92500305175781,87230
2012-12-24,127.42500305175781,77384
2012-12-26,131.0749969482422,143056
2012-12-27,132.02499389648438,146256
2012-12-28,133.8249969482422,264602
2012-12-31,132.47500610351562,82460
2013-01-01,131.5500030517578,101366
2013-01-02,132.0500030517578,78308
2013-01-03,132.4499969482422,111138
2013-01-04,131.52499389648438,99362
2013-01-07,134.1999969482422,248918
2013-01-08,134.3249969482422,78534
2013-01-09,132.0,66402
2013-01-10,131.0500030517578,70346
2013-01-11,130.77499389648438,44936
2013-01-14,131.0500030517578,41196
2013-01-15,130.64999389648438,53546
2013-01-16,129.1750030517578,49446
2013-01-17,129.10000610351562,34760
2013-01-18,129.97500610351562,58916
2013-01-21,127.8499984741211,105500
2013-01-22,127.7750015258789,29976
2013-01-23,127.30000305175781,48494
2013-01-24,125.94999694824219,48274
2013-01-25,127.4000015258789,75460
2013-01-28,128.5749969482422,51762
2013-01-29,128.02499389648438,52582
2013-01-30,126.0250015258789,57138
2013-01-31,126.19999694824219,110762
2013-02-01,127.19999694824219,48070
2013-02-04,126.19999694824219,139608
2013-02-05,126.625,53322
2013-02-06,126.42500305175781,71720
2013-02-07,124.17500305175781,74430
2013-02-08,124.9749984741211,121718
2013-02-11,126.07499694824219,78690
2013-02-12,125.9749984741211,44428
2013-02-13,126.30000305175781,43132
2013-02-14,125.4000015258789,78718
2013-02-15,124.69999694824219,47934
2013-02-18,125.0250015258789,74190
2013-02-19,124.9000015258789,90274
2013-02-20,125.55000305175781,38114
2013-02-21,124.67500305175781,61136
2013-02-22,125.2249984741211,76428
2013-02-25,123.2750015258789,124524
2013-02-26,120.82499694824219,61722
2013-02-27,121.4749984741211,88394
2013-02-28,121.4749984741211,117482
2013-03-01,118.75,82382
2013-03-04,115.1500015258789,72430
2013-03-05,118.0999984741211,66960
2013-03-06,120.07499694824219,69778
2013-03-07,117.5250015258789,68620
2013-03-08,120.57499694824219,70940
2013-03-11,119.5250015258789,59090
2013-03-12,118.4000015258789,50184
2013-03-13,116.8499984741211,20988
2013-03-14,115.57499694824219,77726
2013-03-15,115.05000305175781,56016
2013-03-18,114.125,38362
2013-03-19,113.55000305175781,39320
2013-03-20,110.69999694824219,53186
2013-03-21,109.05000305175781,46786
2013-03-22,110.30000305175781,102082
2013-03-25,111.19999694824219,99884
2013-03-26,111.42500305175781,91616
2013-03-28,111.4749984741211,52088
2013-04-01,115.05000305175781,75514
2013-04-02,115.875,52652
2013-04-03,119.07499694824219,212948
2013-04-04,115.25,71288
2013-04-05,114.5250015258789,24568
2013-04-08,113.7249984741211,18224
2013-04-09,112.5250015258789,33122
2013-04-10,112.0250015258789,43096
2013-04-11,111.25,45076
2013-04-12,111.0,17882
2013-04-15,108.92500305175781,59930
2013-04-16,109.69999694824219,32526
2013-04-17,110.3499984741211,42712
2013-04-18,115.25,165628
2013-04-22,115.0,84008
2013-04-23,115.4749984741211,52950
2013-04-25,115.375,81828
2013-04-26,114.0,118194
2013-04-29,112.4749984741211,36166
2013-04-30,111.625,35458
2013-05-02,110.9000015258789,90794
2013-05-03,111.0999984741211,44740
2013-05-06,112.82499694824219,71694
2013-05-07,111.2750015258789,100986
2013-05-08,111.1500015258789,61516
2013-05-09,110.67500305175781,61024
2013-05-10,110.55000305175781,96038
2013-05-13,109.8499984741211,64858
2013-05-14,110.2750015258789,30620
2013-05-15,110.19999694824219,68028
2013-05-16,109.7249984741211,74088
2013-05-17,109.55000305175781,59996
2013-05-20,109.9749984741211,85560
2013-05-21,108.7750015258789,41914
2013-05-22,106.875,85092
2013-05-23,102.7249984741211,151636
2013-05-24,100.9749984741211,209196
2013-05-27,101.44999694824219,517576
2013-05-28,101.8499984741211,115078
2013-05-29,101.125,110256
2013-05-30,100.625,61646
2013-05-31,98.92500305175781,2074782
2013-06-03,99.25,62956
2013-06-04,101.5,106694
2013-06-05,102.625,87660
2013-06-06,101.32499694824219,43138
2013-06-07,100.67500305175781,71050
2013-06-10,101.0999984741211,46946
2013-06-11,100.42500305175781,66068
2013-06-12,103.17500305175781,162928
2013-06-13,102.0250015258789,90518
2013-06-14,103.57499694824219,124724
2013-06-17,103.625,36448
2013-06-18,101.5999984741211,77902
2013-06-19,102.125,29094
2013-06-20,100.17500305175781,33894
2013-06-21,99.44999694824219,52436
2013-06-24,95.5999984741211,124840
2013-06-25,95.94999694824219,46582
2013-06-26,94.0999984741211,103000
2013-06-27,95.4000015258789,514748
2013-06-28,99.8499984741211,104582
2013-07-01,101.94999694824219,66796
2013-07-02,99.625,56238
2013-07-03,96.9749984741211,96618
2013-07-04,97.3499984741211,19758
2013-07-05,99.19999694824219,29508
2013-07-08,97.6500015258789,27066
2013-07-09,94.4749984741211,116570
2013-07-10,95.4000015258789,28414
2013-07-11,100.32499694824219,267688
2013-07-12,98.0999984741211,94162
2013-07-15,101.82499694824219,120310
2013-07-16,99.5,35968
2013-07-17,98.0250015258789,33524
2013-07-18,98.8499984741211,25502
2013-07-19,99.7249984741211,41658
2013-07-22,100.69999694824219,88920
2013-07-23,98.625,270344
2013-07-24,98.44999694824219,44120
2013-07-25,97.5,28960
2013-07-26,97.5250015258789,44158
2013-07-29,97.69999694824219,51086
2013-07-30,95.5,36104
2013-07-31,93.9000015258789,72694
2013-08-01,93.2750015258789,34202
2013-08-02,94.94999694824219,75272
2013-08-05,95.42500305175781,49938
2013-08-06,91.9749984741211,67700
2013-08-07,92.5250015258789,49732
2013-08-08,96.1500015258789,76336
2013-08-12,98.9749984741211,96336
2013-08-13,101.05000305175781,74944
2013-08-14,100.67500305175781,79706
2013-08-16,98.9749984741211,77276
2013-08-19,99.1500015258789,74650
2013-08-20,100.375,51258
2013-08-21,101.44999694824219,104570
2013-08-22,103.7249984741211,122020
2013-08-23,104.9749984741211,115666
2013-08-26,104.17500305175781,44552
2013-08-27,102.57499694824219,54406
2013-08-28,101.44999694824219,70058
2013-08-29,106.1500015258789,108316
2013-08-30,104.9749984741211,65550
2013-09-02,106.4749984741211,146918
2013-09-03,104.32499694824219,38962
2013-09-04,104.8499984741211,50386
2013-09-05,105.42500305175781,57550
2013-09-06,107.05000305175781,67238
2013-09-10,110.92500305175781,162526
2013-09-11,109.44999694824219,63196
2013-09-12,108.5250015258789,32350
2013-09-13,109.67500305175781,32870
2013-09-16,107.92500305175781,29160
2013-09-17,106.7750015258789,24296
2013-09-18,108.75,30854
2013-09-19,109.44999694824219,442470
2013-09-20,105.92500305175781,122674
2013-09-23,104.0250015258789,119618
2013-09-24,102.5999984741211,41354
2013-09-25,101.92500305175781,48966
2013-09-26,101.2750015258789,56212
2013-09-27,98.42500305175781,485422
2013-09-30,101.75,60558
2013-10-01,102.19999694824219,86858
2013-10-03,103.9749984741211,112548
2013-10-04,102.25,109522
2013-10-07,101.4749984741211,80334
2013-10-08,102.7750015258789,146076
2013-10-09,103.5250015258789,102900
2013-10-10,105.44999694824219,96826
2013-10-11,104.4000015258789,445904
2013-10-14,107.05000305175781,128316
2013-10-15,109.6500015258789,182186
2013-10-17,111.0250015258789,119424
2013-10-18,114.82499694824219,307724
2013-10-21,115.375,98894
2013-10-22,114.125,96232
2013-10-23,116.44999694824219,130868
2013-10-24,116.2249984741211,93508
2013-10-25,115.125,29898
2013-10-28,115.125,47344
2013-10-29,115.125,27146
2013-10-30,115.6500015258789,54202
2013-10-31,117.19999694824219,217268
2013-11-01,117.125,79052
2013-11-05,117.32499694824219,40138
2013-11-06,114.6500015258789,73036
2013-11-07,118.1500015258789,215852
2013-11-08,114.7750015258789,203006
2013-11-11,113.7249984741211,141416
2013-11-12,115.9749984741211,125072
2013-11-13,115.67500305175781,54530
2013-11-14,115.05000305175781,72938
2013-11-18,116.82499694824219,150330
2013-11-19,115.25,33374
2013-11-20,114.57499694824219,28244
2013-11-21,112.4000015258789,33836
2013-11-22,115.05000305175781,57164
2013-11-25,114.80000305175781,32062
2013-11-26,116.75,120000
2013-11-27,114.17500305175781,14984
2013-11-28,113.5999984741211,22432
2013-11-29,114.5999984741211,41450
2013-12-02,115.7750015258789,56624
2013-12-03,116.7249984741211,114860
2013-12-04,118.125,98402
2013-12-05,118.125,74336
2013-12-06,121.19999694824219,284160
2013-12-09,119.4749984741211,88446
2013-12-10,118.17500305175781,50672
2013-12-11,117.3499984741211,29716
2013-12-12,116.55000305175781,25618
2013-12-13,115.94999694824219,34934
2013-12-16,116.4749984741211,33658
2013-12-17,117.125,42994
2013-12-18,118.30000305175781,43132
2013-12-19,119.0,34474
2013-12-20,119.44999694824219,48780
2013-12-23,120.125,161570
2013-12-24,120.55000305175781,74440
2013-12-26,123.0,115076
2013-12-27,121.875,67096
2013-12-30,120.80000305175781,84542
2013-12-31,120.9000015258789,49228
2014-01-01,119.57499694824219,44200
2014-01-02,117.17500305175781,56084
2014-01-03,117.25,48678
2014-01-06,118.2750015258789,39818
2014-01-07,116.19999694824219,45302
2014-01-08,116.3499984741211,86912
2014-01-09,118.1500015258789,67778
2014-01-10,114.4749984741211,58768
2014-01-13,115.07499694824219,37444
2014-01-14,115.7750015258789,21268
2014-01-15,116.67500305175781,34822
2014-01-16,119.0250015258789,147484
2014-01-17,117.57499694824219,48150
2014-01-20,116.0250015258789,30936
2014-01-21,115.1500015258789,34336
2014-01-22,114.8499984741211,27898
2014-01-23,114.5250015258789,32588
2014-01-24,113.4000015258789,28080
2014-01-27,113.82499694824219,67740
2014-01-28,112.92500305175781,29154
2014-01-29,112.42500305175781,49170
2014-01-30,109.80000305175781,28002
2014-01-31,110.0250015258789,24270
2014-02-03,108.69999694824219,39226
2014-02-04,107.4749984741211,20828
2014-02-05,107.80000305175781,22052
2014-02-06,107.6500015258789,26660
2014-02-07,106.92500305175781,80014
2014-02-10,105.4000015258789,88708
2014-02-11,107.6500015258789,204318
2014-02-12,111.7249984741211,143750
2014-02-13,110.94999694824219,123908
2014-02-14,109.4000015258789,24134
2014-02-17,108.92500305175781,22276
2014-02-18,110.07499694824219,94558
2014-02-19,112.5,126598
2014-02-20,112.5,105290
2014-02-21,113.3499984741211,102782
2014-02-24,114.32499694824219,167248
2014-02-25,114.69999694824219,156180
2014-02-26,116.0999984741211,213048
2014-02-28,116.42500305175781,1895830
2014-03-03,116.5250015258789,71912
2014-03-04,118.5250015258789,84498
2014-03-05,119.55000305175781,342718
2014-03-06,120.17500305175781,72244
2014-03-07,119.6500015258789,99862
2014-03-10,117.25,54858
2014-03-11,116.4749984741211,94840
2014-03-12,116.55000305175781,32832
2014-03-13,117.125,194346
2014-03-14,116.55000305175781,43496
2014-03-18,117.5,78844
2014-03-19,121.30000305175781,313274
2014-03-20,120.05000305175781,80562
2014-03-21,121.7249984741211,97852
