Date,Close,Volume
2007-05-14,153.60000610351562,1069633
2007-05-15,163.64999389648438,3789763
2007-05-16,160.8000030517578,1303526
2007-05-17,156.5,755805
2007-05-18,157.64999389648438,778988
2007-05-21,157.89999389648438,761308
2007-05-22,154.3000030517578,360522
2007-05-23,150.60000610351562,525730
2007-05-24,145.25,435278
2007-05-25,145.1999969482422,560121
2007-05-28,155.35000610351562,950973
2007-05-29,159.5500030517578,1718765
2007-05-30,154.0,826064
2007-05-31,154.89999389648438,654690
2007-06-01,154.89999389648438,0
2007-06-04,154.3000030517578,545710
2007-06-05,168.10000610351562,5121217
2007-06-06,162.35000610351562,2921649
2007-06-07,160.5500030517578,980955
2007-06-08,158.0500030517578,571911
2007-06-11,156.75,1541094
2007-06-12,150.60000610351562,699945
2007-06-13,147.89999389648438,570901
2007-06-14,150.75,566646
2007-06-15,148.4499969482422,395024
2007-06-18,145.6999969482422,253777
2007-06-19,148.0,312014
2007-06-20,150.39999389648438,422803
2007-06-21,152.3000030517578,399702
2007-06-22,154.3000030517578,539654
2007-06-25,163.14999389648438,957581
2007-06-26,158.8000030517578,826524
2007-06-27,157.3000030517578,280231
2007-06-28,157.5500030517578,248453
2007-06-29,158.60000610351562,255091
2007-07-02,158.25,240648
2007-07-03,161.85000610351562,297021
2007-07-04,157.5,191663
2007-07-05,153.35000610351562,155896
2007-07-06,157.5500030517578,172305
2007-07-09,157.0,174327
2007-07-10,154.14999389648438,97811
2007-07-11,153.4499969482422,92032
2007-07-12,160.1999969482422,486535
2007-07-13,157.85000610351562,212631
2007-07-16,159.14999389648438,173860
2007-07-17,154.5,91057
2007-07-18,154.60000610351562,98989
2007-07-19,152.8000030517578,135736
2007-07-20,151.4499969482422,101436
2007-07-23,152.89999389648438,114290
2007-07-24,153.10000610351562,89236
2007-07-25,153.25,89728
2007-07-26,153.5500030517578,88392
2007-07-27,146.5500030517578,56194
2007-07-30,146.5,45600
2007-07-31,147.9499969482422,50251
2007-08-01,140.10000610351562,54409
2007-08-02,138.4499969482422,44348
2007-08-03,140.14999389648438,44790
2007-08-06,139.35000610351562,40919
2007-08-07,139.35000610351562,33810
2007-08-08,143.64999389648438,39366
2007-08-09,138.64999389648438,43866
2007-08-10,136.4499969482422,30386
2007-08-13,138.25,28514
2007-08-14,136.0,27540
2007-08-16,132.5,18579
2007-08-17,129.89999389648438,38049
2007-08-20,128.25,27293
2007-08-21,124.0,27669
2007-08-22,126.0,29449
2007-08-23,128.0500030517578,31683
2007-08-24,122.5,16863
2007-08-27,127.9000015258789,58125
2007-08-28,129.5,17726
2007-08-29,133.5,115126
2007-08-30,132.5,55093
2007-08-31,133.0,30909
2007-09-03,138.0500030517578,39267
2007-09-04,136.9499969482422,20619
2007-09-05,134.35000610351562,18461
2007-09-06,135.25,18405
2007-09-07,138.75,49950
2007-09-10,140.0,34867
2007-09-11,139.9499969482422,28932
2007-09-12,137.0,93266
2007-09-13,136.5,15550
2007-09-14,138.5,27012
2007-09-17,138.0,11870
2007-09-18,138.0,18285
2007-09-19,135.35000610351562,19754
2007-09-20,155.0500030517578,1168641
2007-09-21,148.0,286288
2007-09-24,143.5,80694
2007-09-25,138.0,48386
2007-09-26,139.89999389648438,42607
2007-09-27,138.35000610351562,30528
2007-09-28,140.75,61039
2007-10-01,139.0,30473
2007-10-03,136.8000030517578,34313
2007-10-04,136.0500030517578,44101
2007-10-05,134.1999969482422,38895
2007-10-08,129.0,32077
2007-10-09,129.89999389648438,26017
2007-10-10,129.6999969482422,130674
2007-10-11,130.85000610351562,32780
2007-10-12,130.0,32929
2007-10-15,132.14999389648438,55228
2007-10-16,129.0,26660
2007-10-17,127.44999694824219,46771
2007-10-18,122.55000305175781,78158
2007-10-19,121.0999984741211,30616
2007-10-22,122.05000305175781,26052
2007-10-23,124.5,17217
2007-10-24,121.5,20666
2007-10-25,120.80000305175781,21419
2007-10-26,122.0,14376
2007-10-29,121.8499984741211,24798
2007-10-30,119.0,26516
2007-10-31,120.5,56554
2007-11-01,116.19999694824219,58708
2007-11-02,112.0,33205
2007-11-05,115.5,78497
2007-11-06,121.69999694824219,199313
2007-11-07,118.94999694824219,78260
2007-11-08,116.5,48535
2007-11-12,117.4000015258789,30638
2007-11-13,118.25,47268
2007-11-14,119.0,35406
2007-11-15,118.0999984741211,43538
2007-11-16,119.0,63998
2007-11-19,124.80000305175781,134689
2007-11-20,129.64999389648438,259305
2007-11-21,121.5999984741211,70425
2007-11-22,121.94999694824219,36420
2007-11-23,121.5,46613
2007-11-26,129.5,168220
2007-11-27,135.1999969482422,478637
2007-11-28,135.10000610351562,504755
2007-11-29,132.5,99070
2007-11-30,131.8000030517578,41525
2007-12-03,143.0,196151
2007-12-04,144.25,226934
2007-12-05,143.14999389648438,165700
2007-12-06,148.9499969482422,501147
2007-12-07,142.5,104060
2007-12-10,152.89999389648438,743805
2007-12-11,150.9499969482422,337611
2007-12-12,154.6999969482422,523493
2007-12-13,149.0,175083
2007-12-14,156.14999389648438,217609
2007-12-17,147.14999389648438,372431
2007-12-18,146.89999389648438,66894
2007-12-19,150.5,117224
2007-12-20,156.6999969482422,449095
2007-12-24,158.25,194250
2007-12-26,164.0,365457
2007-12-27,172.10000610351562,1305571
2007-12-28,169.25,488556
2007-12-31,171.0,282196
2008-01-01,173.60000610351562,369776
2008-01-02,167.1999969482422,181366
2008-01-03,165.1999969482422,252055
2008-01-04,161.5,237866
2008-01-07,160.89999389648438,168836
2008-01-08,153.9499969482422,148801
2008-01-09,151.8000030517578,148345
2008-01-10,143.8000030517578,176247
2008-01-11,142.5,105982
2008-01-14,143.64999389648438,111599
2008-01-15,143.0500030517578,106605
2008-01-16,141.0,87204
2008-01-17,144.4499969482422,102293
2008-01-18,132.89999389648438,97659
2008-01-21,113.0,89407
2008-01-22,100.0,53320
2008-01-23,116.6500015258789,101324
2008-01-24,110.05000305175781,66508
2008-01-25,116.0,42481
2008-01-28,111.69999694824219,71456
2008-01-29,111.75,68910
2008-01-30,110.8499984741211,67792
2008-01-31,106.0,76492
2008-02-01,106.30000305175781,63377
2008-02-04,111.0999984741211,72014
2008-02-05,115.0,90553
2008-02-06,112.5999984741211,77994
2008-02-07,109.69999694824219,64498
2008-02-08,108.0999984741211,65475
2008-02-11,104.5,61371
2008-02-12,100.0999984741211,68934
2008-02-13,97.0,73375
2008-02-14,101.0,68162
2008-02-15,107.94999694824219,83298
2008-02-18,106.5999984741211,58431
2008-02-19,107.25,69798
2008-02-20,105.0,9416
2008-02-21,105.0,5947
2008-02-22,103.0,38051
2008-02-25,102.75,64813
2008-02-26,102.1500015258789,70164
2008-02-27,103.0,62435
2008-02-28,104.0,63731
2008-02-29,101.25,65623
2008-03-03,103.05000305175781,71433
2008-03-04,96.5,71839
2008-03-05,97.94999694824219,65171
2008-03-07,95.0,73474
2008-03-10,97.0,90642
2008-03-11,96.0,66080
2008-03-12,95.0999984741211,112830
2008-03-13,91.0,85288
2008-03-14,89.0,74535
2008-03-17,80.0999984741211,70257
2008-03-18,82.30000305175781,87165
2008-03-19,85.0,69716
2008-03-24,83.0999984741211,27776
2008-03-25,89.25,45388
2008-03-26,94.80000305175781,38422
2008-03-27,95.5,40643
2008-03-28,101.0,46100
2008-03-31,104.0,49728
2008-04-01,106.0,36117
2008-04-02,102.19999694824219,17176
2008-04-03,104.0,11916
2008-04-04,99.0,12049
2008-04-07,99.5,17021
2008-04-08,102.19999694824219,18277
2008-04-09,105.8499984741211,10056
2008-04-10,104.19999694824219,34758
2008-04-11,104.0,11212
2008-04-15,103.3499984741211,6486
2008-04-16,103.0,8579
2008-04-17,105.0,16696
2008-04-21,114.25,62014
2008-04-22,113.5,25206
2008-04-23,112.5,9723
2008-04-24,112.55000305175781,14352
2008-04-25,111.9000015258789,5900
2008-04-28,112.0,8955
2008-04-29,123.30000305175781,259042
2008-04-30,118.19999694824219,55929
2008-05-02,117.0,15859
2008-05-05,115.75,21509
2008-05-06,114.5,13086
2008-05-07,115.44999694824219,10247
2008-05-08,112.0,7893
2008-05-09,108.0999984741211,8665
2008-05-12,106.19999694824219,15665
2008-05-13,107.0999984741211,9457
2008-05-14,109.4000015258789,8833
2008-05-15,115.9000015258789,24762
2008-05-16,117.0,57305
2008-05-20,112.0,12141
2008-05-21,112.0,8261
2008-05-22,110.3499984741211,5354
2008-05-23,108.75,5413
2008-05-26,104.9000015258789,7417
2008-05-27,101.8499984741211,16048
2008-05-28,102.5,7657
2008-05-29,102.0,8497
2008-05-30,109.25,59306
2008-06-02,98.0,26401
2008-06-03,99.94999694824219,10874
2008-06-04,94.4000015258789,6986
2008-06-05,98.0,17374
2008-06-06,98.0,9425
2008-06-09,101.80000305175781,27547
2008-06-10,100.0,5929
2008-06-11,99.19999694824219,6326
2008-06-12,98.05000305175781,5473
2008-06-13,97.19999694824219,6368
2008-06-16,98.1500015258789,5305
2008-06-17,98.0,1608
2008-06-18,100.0,31100
2008-06-19,98.0,4698
2008-06-20,94.0,11349
2008-06-23,93.80000305175781,11039
2008-06-24,91.44999694824219,11190
2008-06-25,103.0,13908
2008-06-26,100.05000305175781,17095
2008-06-27,99.0,18493
2008-06-30,98.0,20063
2008-07-01,91.0,14608
2008-07-02,91.5,10911
2008-07-03,90.5,9658
2008-07-04,88.80000305175781,11464
2008-07-07,90.0,6724
2008-07-08,88.6500015258789,5242
2008-07-09,93.3499984741211,32054
2008-07-10,96.30000305175781,6359
2008-07-11,94.0,13904
2008-07-14,92.6500015258789,7332
2008-07-15,88.0999984741211,3302
2008-07-16,87.0,3219
2008-07-17,85.0,8881
2008-07-18,86.0999984741211,3442
2008-07-21,86.5999984741211,3417
2008-07-22,87.0999984741211,4057
2008-07-23,90.25,38448
2008-07-24,90.0,6574
2008-07-25,88.19999694824219,12579
2008-07-28,90.19999694824219,44129
2008-07-29,91.0,19600
2008-07-30,90.55000305175781,4800
2008-07-31,94.1500015258789,19800
2008-08-01,91.5,20200
2008-08-04,93.0,7700
2008-08-05,92.75,5800
2008-08-06,92.0999984741211,20600
2008-08-07,92.0999984741211,7700
2008-08-08,91.80000305175781,12300
2008-08-11,99.5,167100
2008-08-12,95.5,36800
2008-08-13,93.9000015258789,23700
2008-08-14,90.94999694824219,7300
2008-08-18,91.1500015258789,5239
2008-08-19,91.69999694824219,15710
2008-08-20,92.4000015258789,4117
2008-08-21,90.9000015258789,15445
2008-08-22,90.0999984741211,8960
2008-08-25,89.5,3570
2008-08-26,92.69999694824219,1934
2008-08-27,94.05000305175781,23364
2008-08-28,95.94999694824219,28891
2008-08-29,96.5999984741211,34440
2008-09-01,97.5,7366
2008-09-02,93.5999984741211,8711
2008-09-04,96.5,2811
2008-09-05,93.75,4909
2008-09-08,93.0,5179
2008-09-09,90.0999984741211,6395
2008-09-10,90.5,5393
2008-09-11,92.0,10262
2008-09-12,94.44999694824219,18503
2008-09-15,92.0,20753
2008-09-16,94.0,20492
2008-09-17,89.4000015258789,5679
2008-09-18,91.80000305175781,24370
2008-09-19,89.0,4372
2008-09-22,88.4000015258789,4670
2008-09-23,84.80000305175781,6446
2008-09-24,85.55000305175781,3255
2008-09-25,82.5,2658
2008-09-26,80.5,4039
2008-09-29,84.9000015258789,18536
2008-09-30,84.3499984741211,12907
2008-10-01,85.0,13451
2008-10-03,81.05000305175781,1989
2008-10-06,74.05000305175781,11303
2008-10-07,75.0,13399
2008-10-08,74.0,14309
2008-10-10,74.0,31605
2008-10-13,73.5,32119
2008-10-14,68.55000305175781,8199
2008-10-15,62.54999923706055,4352
2008-10-16,58.45000076293945,35068
2008-10-17,52.349998474121094,7400
2008-10-20,48.95000076293945,7456
2008-10-21,49.0,4893
2008-10-22,49.650001525878906,2682
2008-10-23,50.599998474121094,6240
2008-10-24,40.099998474121094,6669
2008-10-27,40.29999923706055,10546
2008-10-29,40.04999923706055,1777
2008-10-31,41.150001525878906,4744
2008-11-03,42.5,4367
2008-11-04,42.70000076293945,12718
2008-11-05,43.0,8114
2008-11-06,42.150001525878906,4023
2008-11-07,43.0,4418
2008-11-10,43.900001525878906,2459
2008-11-11,42.0,4739
2008-11-12,41.54999923706055,1082
2008-11-14,41.0,1002
2008-11-17,39.0,5088
2008-11-18,39.849998474121094,3351
2008-11-19,35.400001525878906,4097
2008-11-20,38.20000076293945,12824
2008-11-21,38.70000076293945,7537
2008-11-24,37.5,1766
2008-11-25,37.0,475
2008-11-26,35.900001525878906,1519
2008-11-27,35.900001525878906,0
2008-11-28,35.5,8933
2008-12-01,36.45000076293945,2273
2008-12-02,36.0,2472
2008-12-03,35.599998474121094,2401
2008-12-04,37.45000076293945,5195
2008-12-05,37.849998474121094,2691
2008-12-08,35.54999923706055,3643
2008-12-10,35.150001525878906,5295
2008-12-11,36.150001525878906,12536
2008-12-12,38.0,4494
2008-12-15,39.099998474121094,16617
2008-12-16,42.0,10316
2008-12-17,40.0,6218
2008-12-18,39.29999923706055,2525
2008-12-19,40.599998474121094,5543
2008-12-22,40.75,6327
2008-12-23,39.849998474121094,2280
2008-12-24,37.04999923706055,3026
2008-12-26,39.25,9878
2008-12-29,39.5,4252
2008-12-30,41.95000076293945,13244
2008-12-31,41.400001525878906,5940
2009-01-02,46.349998474121094,60375
2009-01-05,43.0,31063
2009-01-06,42.79999923706055,28940
2009-01-07,40.25,15106
2009-01-09,39.0,8808
2009-01-12,38.0,5928
2009-01-13,37.900001525878906,4701
2009-01-14,38.79999923706055,5383
2009-01-15,37.95000076293945,5629
2009-01-16,37.5,3319
2009-01-19,38.349998474121094,4583
2009-01-20,37.25,3852
2009-01-21,37.54999923706055,4381
2009-01-22,36.150001525878906,3437
2009-01-23,36.650001525878906,3438
2009-01-27,36.5,4709
2009-01-28,35.95000076293945,2543
2009-01-29,35.0,1455
2009-01-30,36.0,3590
2009-02-02,35.099998474121094,827
2009-02-03,34.650001525878906,1502
2009-02-04,35.20000076293945,7961
2009-02-05,34.75,1674
2009-02-06,34.599998474121094,1823
2009-02-09,35.099998474121094,4283
2009-02-10,38.0,76347
2009-02-11,38.900001525878906,5238
2009-02-12,40.400001525878906,88015
2009-02-13,39.29999923706055,42853
2009-02-16,37.900001525878906,11096
2009-02-17,35.25,16173
2009-02-18,35.400001525878906,7259
2009-02-19,35.0,11729
2009-02-20,35.400001525878906,59073
2009-02-24,35.25,9894
2009-02-25,35.0,5526
2009-02-26,34.25,7570
2009-02-27,33.599998474121094,11177
2009-03-02,31.549999237060547,4275
2009-03-03,30.899999618530273,2206
2009-03-04,28.75,6081
2009-03-05,28.0,6647
2009-03-06,27.100000381469727,7239
2009-03-09,25.100000381469727,3047
2009-03-12,29.799999237060547,6627
2009-03-13,29.399999618530273,5165
2009-03-16,30.0,7747
2009-03-17,30.0,3865
2009-03-18,32.0,8496
2009-03-19,34.5,40443
2009-03-20,36.0,23065
2009-03-23,41.0,46165
2009-03-24,41.29999923706055,45285
2009-03-25,44.20000076293945,47901
2009-03-26,44.0,23512
2009-03-27,49.0,60563
2009-03-30,46.0,18071
2009-03-31,45.099998474121094,4178
2009-04-01,45.54999923706055,3492
2009-04-02,46.04999923706055,26201
2009-04-06,46.95000076293945,5221
2009-04-08,46.599998474121094,28110
2009-04-09,46.150001525878906,20386
2009-04-13,45.75,12421
2009-04-15,48.25,44297
2009-04-16,44.599998474121094,18065
2009-04-17,46.20000076293945,5029
2009-04-20,47.0,5244
2009-04-21,48.54999923706055,11258
2009-04-22,48.400001525878906,6509
2009-04-23,46.400001525878906,2028
2009-04-24,46.0,3990
2009-04-27,46.599998474121094,3359
2009-04-28,44.900001525878906,2756
2009-04-29,42.349998474121094,10124
2009-04-30,42.349998474121094,0
2009-05-04,42.70000076293945,7711
2009-05-05,45.29999923706055,10801
2009-05-06,44.54999923706055,12281
2009-05-07,43.95000076293945,1667
2009-05-08,44.25,7145
2009-05-11,43.099998474121094,4031
2009-05-12,42.75,3177
2009-05-13,42.5,4995
2009-05-14,41.849998474121094,3206
2009-05-15,44.45000076293945,24748
2009-05-18,44.45000076293945,0
2009-05-19,48.0,23611
2009-05-20,53.599998474121094,63712
2009-05-21,55.95000076293945,42637
2009-05-22,61.0,102575
2009-05-25,63.650001525878906,48610
2009-05-26,58.54999923706055,32534
2009-05-27,61.5,9483
2009-05-28,59.54999923706055,11432
2009-05-29,63.900001525878906,48995
2009-06-01,66.0999984741211,75822
2009-06-02,70.0,195669
2009-06-03,74.0,273002
2009-06-04,73.1500015258789,197977
2009-06-05,76.0999984741211,304025
2009-06-08,72.75,29214
2009-06-09,69.1500015258789,7139
2009-06-10,65.69999694824219,58272
2009-06-11,62.45000076293945,16587
2009-06-12,59.349998474121094,40397
2009-06-15,56.45000076293945,33414
2009-06-16,56.0,45079
2009-06-17,53.900001525878906,17090
2009-06-18,51.849998474121094,8243
2009-06-19,49.29999923706055,27742
2009-06-22,47.75,19913
2009-06-23,45.599998474121094,15678
2009-06-24,44.70000076293945,69857
2009-06-25,47.29999923706055,13919
2009-06-26,49.45000076293945,17174
2009-06-29,48.75,15781
2009-06-30,46.25,14690
2009-07-01,48.599998474121094,13320
2009-07-02,46.599998474121094,15223
2009-07-03,46.5,10428
2009-07-06,45.0,14621
2009-07-07,43.20000076293945,9983
2009-07-08,41.45000076293945,7409
2009-07-09,39.70000076293945,7284
2009-07-10,39.04999923706055,8338
2009-07-13,39.5,13691
2009-07-14,41.20000076293945,7125
2009-07-15,42.849998474121094,8338
2009-07-16,42.400001525878906,5432
2009-07-17,44.0,8969
2009-07-20,46.099998474121094,11868
2009-07-21,45.70000076293945,15109
2009-07-22,44.79999923706055,15409
2009-07-23,46.5,7941
2009-07-24,48.79999923706055,17434
2009-07-27,50.599998474121094,14648
2009-07-28,51.0,11315
2009-07-29,49.04999923706055,15707
2009-07-30,48.650001525878906,5650
2009-07-31,48.0,14388
2009-08-03,50.900001525878906,15614
2009-08-04,51.099998474121094,22912
2009-08-05,53.849998474121094,49575
2009-08-06,52.849998474121094,62853
2009-08-07,51.0,10628
2009-08-10,53.400001525878906,57094
2009-08-11,54.0,39067
2009-08-12,51.5,29632
2009-08-13,52.599998474121094,33117
2009-08-14,51.400001525878906,19678
2009-08-17,48.79999923706055,38219
2009-08-18,48.79999923706055,0
2009-08-19,48.79999923706055,0
2009-08-20,48.79999923706055,0
2009-08-21,48.79999923706055,0
2009-08-24,53.29999923706055,30024
2009-08-25,54.0,27257
2009-08-26,54.70000076293945,45188
2009-08-27,57.5,33169
2009-08-28,56.0,14038
2009-08-31,56.400001525878906,37366
2009-09-01,54.5,15874
2009-09-02,53.20000076293945,12276
2009-09-03,53.45000076293945,7356
2009-09-04,52.79999923706055,12104
2009-09-07,54.95000076293945,20835
2009-09-08,53.849998474121094,22335
2009-09-09,57.150001525878906,65389
2009-09-10,55.599998474121094,50969
2009-09-11,57.79999923706055,49204
2009-09-14,56.25,6995
2009-09-15,59.0,23583
2009-09-16,59.599998474121094,83610
2009-09-17,59.0,43016
2009-09-18,58.650001525878906,36953
2009-09-22,64.8499984741211,138962
2009-09-23,65.30000305175781,415458
2009-09-24,66.8499984741211,252406
2009-09-25,67.5,142227
2009-09-29,66.4000015258789,75056
2009-09-30,64.69999694824219,51363
2009-10-01,63.25,49909
2009-10-05,60.900001525878906,73223
2009-10-06,60.0,41374
2009-10-07,59.79999923706055,85591
2009-10-08,60.45000076293945,63703
2009-10-09,60.900001525878906,36797
2009-10-12,60.29999923706055,10380
2009-10-13,60.29999923706055,0
2009-10-14,60.29999923706055,18023
2009-10-15,60.0,33931
2009-10-16,60.75,16123
2009-10-20,61.599998474121094,45556
2009-10-21,59.5,37449
2009-10-22,58.099998474121094,13468
2009-10-23,57.45000076293945,15074
2009-10-26,56.0,8283
2009-10-27,52.099998474121094,19825
2009-10-28,51.599998474121094,20196
2009-10-29,50.79999923706055,16498
2009-10-30,48.400001525878906,13863
2009-11-03,47.5,25076
2009-11-04,48.099998474121094,22404
2009-11-05,48.75,14299
2009-11-06,50.70000076293945,22062
2009-11-09,53.29999923706055,41458
2009-11-10,55.599998474121094,93237
2009-11-11,57.599998474121094,176285
2009-11-12,55.79999923706055,26021
2009-11-13,54.25,14697
2009-11-16,57.0,26973
2009-11-17,56.20000076293945,20052
2009-11-18,56.0,5956
2009-11-19,55.75,16174
2009-11-20,55.79999923706055,15208
2009-11-23,57.95000076293945,28491
2009-11-24,57.20000076293945,11528
2009-11-25,55.54999923706055,9507
2009-11-26,55.0,8459
2009-11-27,53.5,16132
2009-11-30,55.25,17609
2009-12-01,57.04999923706055,71958
2009-12-02,57.150001525878906,18451
2009-12-03,58.54999923706055,40117
2009-12-04,60.0,117088
2009-12-07,61.099998474121094,50569
2009-12-08,62.75,211661
2009-12-09,63.599998474121094,92777
2009-12-10,62.70000076293945,32066
2009-12-11,60.5,22376
2009-12-14,61.0,16510
2009-12-15,58.599998474121094,16252
2009-12-16,58.45000076293945,15969
2009-12-17,58.75,11072
2009-12-18,57.0,9895
2009-12-21,57.599998474121094,27745
2009-12-22,58.0,9819
2009-12-23,58.5,10137
2009-12-24,59.04999923706055,24352
2009-12-29,61.150001525878906,32861
2009-12-30,62.5,46299
2009-12-31,61.599998474121094,33760
2010-01-04,65.25,94478
2010-01-05,65.25,109424
2010-01-06,69.05000305175781,286681
2010-01-07,69.75,96966
2010-01-08,67.5999984741211,41177
2010-01-11,70.0,102634
2010-01-12,71.0,250354
2010-01-13,73.6500015258789,1333122
2010-01-14,77.1500015258789,592683
2010-01-15,75.19999694824219,63350
2010-01-18,79.6500015258789,373472
2010-01-19,77.19999694824219,87303
2010-01-20,76.0999984741211,0
2010-01-21,76.0,0
2010-01-22,72.25,0
2010-01-25,70.5999984741211,0
2010-01-27,68.5,0
2010-01-28,67.75,0
2010-01-29,65.8499984741211,0
2010-02-01,68.5,4926
2010-02-02,71.94999694824219,0
2010-02-03,73.0,0
2010-02-04,73.5,0
2010-02-05,69.3499984741211,9515
2010-02-08,72.25,17485
2010-02-09,72.5,10250
2010-02-10,71.44999694824219,2082
2010-02-11,69.8499984741211,2836
2010-02-15,69.0999984741211,4472
2010-02-16,70.0999984741211,6116
2010-02-17,70.0999984741211,5685
2010-02-18,70.5,9012
2010-02-19,67.80000305175781,5710
2010-02-22,68.3499984741211,23396
2010-02-23,70.0,70675
2010-02-24,68.19999694824219,3643
2010-02-25,66.55000305175781,5571
2010-02-26,65.25,26404
2010-03-02,66.25,7472
2010-03-03,66.0999984741211,17009
2010-03-04,66.5999984741211,17228
2010-03-05,65.75,24312
2010-03-08,65.1500015258789,10459
2010-03-09,64.69999694824219,4966
2010-03-10,64.55000305175781,11440
2010-03-11,63.650001525878906,9738
2010-03-12,64.0,6907
2010-03-15,64.05000305175781,4489
2010-03-16,65.0,4404
2010-03-17,65.55000305175781,22467
2010-03-18,64.3499984741211,5176
2010-03-19,64.0,3292
2010-03-22,65.9000015258789,41513
2010-03-23,66.1500015258789,19745
2010-03-25,66.1500015258789,48419
2010-03-26,64.1500015258789,20892
2010-03-29,62.25,15176
2010-03-30,62.79999923706055,9009
2010-03-31,62.79999923706055,8322
2010-04-01,64.75,31367
2010-04-05,67.19999694824219,39966
2010-04-06,68.0,20379
2010-04-07,68.5999984741211,23350
2010-04-08,67.94999694824219,7763
2010-04-09,67.5,8716
2010-04-12,68.0,45984
2010-04-13,68.0,9135
2010-04-15,67.5999984741211,11955
2010-04-16,67.94999694824219,10247
2010-04-19,67.6500015258789,17509
2010-04-20,69.8499984741211,26777
2010-04-21,71.6500015258789,20850
2010-04-22,73.55000305175781,28649
2010-04-23,74.4000015258789,20328
2010-04-26,72.0,12924
2010-04-27,69.9000015258789,9342
2010-04-28,68.80000305175781,9295
2010-04-29,68.8499984741211,5188
2010-04-30,69.5,7040
2010-05-03,68.5,4474
2010-05-04,67.9000015258789,5857
2010-05-05,64.6500015258789,13093
2010-05-06,64.30000305175781,4298
2010-05-07,61.75,10663
2010-05-10,62.70000076293945,10226
2010-05-11,62.0,7027
2010-05-12,60.45000076293945,9054
2010-05-13,60.70000076293945,12615
2010-05-14,60.400001525878906,8545
2010-05-17,59.54999923706055,10188
2010-05-18,58.900001525878906,8688
2010-05-19,59.150001525878906,13397
2010-05-20,57.29999923706055,9831
2010-05-21,56.75,15667
2010-05-24,56.650001525878906,11617
2010-05-25,55.29999923706055,8483
2010-05-26,55.25,12054
2010-05-27,50.0,972318
2010-05-28,50.349998474121094,135634
2010-05-31,49.650001525878906,58996
2010-06-01,48.5,124191
2010-06-02,48.25,35651
2010-06-03,48.849998474121094,66090
2010-06-04,51.5,583061
2010-06-07,48.95000076293945,100082
2010-06-08,49.099998474121094,87851
2010-06-09,50.099998474121094,295522
2010-06-10,50.04999923706055,67481
2010-06-11,49.650001525878906,26735
2010-06-14,52.150001525878906,327287
2010-06-15,50.75,51901
2010-06-16,50.45000076293945,42190
2010-06-17,50.349998474121094,30044
2010-06-18,50.70000076293945,53839
2010-06-21,51.75,69987
2010-06-22,51.5,38247
2010-06-23,51.5,21139
2010-06-24,51.650001525878906,18788
2010-06-25,50.95000076293945,20922
2010-06-28,53.45000076293945,94287
2010-06-29,52.900001525878906,80566
2010-06-30,53.04999923706055,63424
2010-07-01,53.349998474121094,35941
2010-07-02,53.349998474121094,170512
2010-07-05,54.0,34195
2010-07-06,53.75,17079
2010-07-07,53.0,14354
2010-07-08,53.150001525878906,23035
2010-07-09,53.04999923706055,20516
2010-07-12,54.25,86285
2010-07-13,53.900001525878906,22003
2010-07-14,53.04999923706055,36647
2010-07-15,52.79999923706055,18032
2010-07-16,56.29999923706055,419495
2010-07-19,63.04999923706055,1937230
2010-07-20,60.0,319317
2010-07-21,63.849998474121094,1254352
2010-07-22,62.099998474121094,221630
2010-07-23,61.349998474121094,176881
